timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011574,False,0,False,False,False,False,False
1.18,155.376541137695,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011574,False,0.0750000029802322,False,False,False,False,False
1.2,155.091262817383,21.7885360717773,5.88959932327271,30.8136444091797,21.8354187011719,30.1433372497559,4.16456508636475,,False,0,12.3311358011574,False,0.0750000029802322,False,False,False,False,False
1.22,154.803527832031,21.7926921844482,6.00761890411377,30.2921257019043,21.8403987884521,30.1491928100586,4.16459703445435,,False,0,12.3311358011574,False,0.0750000029802322,False,False,False,False,False
1.24,154.513290405273,21.8034343719482,6.11862325668335,29.797607421875,21.8519039154053,30.1641788482666,4.16597270965576,,False,0,12.3311358011574,False,0.200000002980232,False,False,False,False,False
1.26,153.726867675781,21.8034343719482,6.11862325668335,29.797607421875,21.8519039154053,30.1641788482666,4.16597270965576,,False,0,12.3311358011574,False,0.150000005960464,False,False,False,False,False
1.28,153.124710083008,21.8320217132568,6.29680728912354,29.1016979217529,21.8816814422607,30.2039642333984,4.17042541503906,,False,0,12.3311358011574,False,0.150000005960464,False,False,False,False,False
1.3,152.511611938477,21.8320217132568,6.29680728912354,29.1016979217529,21.8816814422607,30.2039642333984,4.17042541503906,,False,0,12.3311358011574,False,1.05000007152557,True,False,False,False,False
1.32,147.940933227539,21.8320217132568,6.29680728912354,29.1016979217529,21.8816814422607,30.2039642333984,4.17042541503906,,False,0,12.3413287034612,False,1.05000007152557,True,False,False,False,False
1.34,142.692626953125,23.040620803833,9.62868881225586,24.2177581787109,23.1250038146973,12.6137723922729,4.41418075561523,,False,0,12.3502266272753,False,1.05000007152557,True,False,False,False,False
1.36,136.607162475586,23.4999561309814,10.9022045135498,23.6263561248779,23.6042594909668,10.9555072784424,4.51583862304688,,False,0,12.35775771103,False,0.625,True,False,False,False,False
1.38,132.608917236328,23.4999561309814,10.9022045135498,23.6263561248779,23.6042594909668,10.9555072784424,4.51583862304688,,False,0,12.3677839611924,False,0.650000035762787,True,False,False,False,False
1.4,128.113006591797,24.7496166229248,15.2393417358398,22.6779766082764,24.9011764526367,8.70636940002441,4.80269193649292,,False,0,12.3797088635795,False,0.650000035762787,True,False,False,False,False
1.42,123.200752258301,24.7496166229248,15.2393417358398,22.6779766082764,24.9011764526367,8.70636940002441,4.80269193649292,,False,0,12.3898304118091,False,1.10000002384186,True,False,False,False,False
1.44,113.840896606445,28.147029876709,21.6442375183105,21.8276500701904,28.3589115142822,6.65198230743408,5.55504035949707,,False,0,12.3997806290611,False,1.10000002384186,True,False,False,False,False
1.46,103.353134155273,28.147029876709,21.6442375183105,21.8276500701904,28.3589115142822,6.65198230743408,5.55504035949707,,False,0,12.4051559012848,False,1.5,True,False,False,False,False
1.48,87.8839569091797,26.437744140625,21.8093643188477,21.9906139373779,37.1772499084473,5.30238008499146,7.57260370254517,,False,0,12.4039709556347,False,1.5,True,False,False,False,False
1.5,72.6427612304688,26.437744140625,21.8093643188477,21.9906139373779,37.1772499084473,5.30238008499146,7.57260370254517,,False,0,12.3951545765856,False,0.800000011920929,True,False,False,False,False
1.52,65.5138626098633,26.437744140625,21.8093643188477,21.9906139373779,37.1772499084473,5.30238008499146,7.57260370254517,,False,0,12.3793660164204,False,0.800000011920929,True,False,False,False,False
1.54,58.9356117248535,23.311092376709,23.0457305908203,23.121150970459,33.2037620544434,4.93426370620728,11.6244287490845,,False,0,12.3588799563397,False,0.800000011920929,True,False,False,False,False
1.56,52.9498901367188,22.294828414917,24.2813968658447,24.3011989593506,31.9068870544434,4.82183122634888,16.2782211303711,,False,0,12.3337723131457,False,1.30000007152557,True,False,False,False,False
1.58,44.2455825805664,22.294828414917,24.2813968658447,24.3011989593506,31.9068870544434,4.82183122634888,16.2782211303711,,False,0,12.2966961076179,False,0.474999994039536,True,False,False,False,False
1.6,41.7598686218262,21.6450004577637,25.4613800048828,25.3155345916748,31.2946281433105,4.91146421432495,21.7487373352051,,False,0,12.2526407109797,False,0.474999994039536,True,False,False,False,False
1.62,39.4089508056641,21.6450004577637,25.4613800048828,25.3155345916748,31.2946281433105,4.91146421432495,21.7487373352051,,False,0,12.2056831987222,False,0.875,True,False,False,False,False
1.64,35.0843467712402,21.0217018127441,28.620189666748,28.2212715148926,30.7049961090088,5.01396179199219,21.2981376647949,,False,0,12.1505343581897,False,0.875,True,False,False,False,False
1.66,31.2007350921631,21.0217018127441,28.620189666748,28.2212715148926,30.7049961090088,5.01396179199219,21.2981376647949,,False,0,12.0897154358577,False,0.325000017881393,True,False,False,False,False
1.68,30.0662841796875,20.7930717468262,29.2780914306641,29.5057411193848,30.6674098968506,5.20715951919556,21.2649574279785,,False,0,12.0271748518677,False,0.325000017881393,True,False,False,False,False
1.7,28.9639911651611,20.7930717468262,29.2780914306641,29.5057411193848,30.6674098968506,5.20715951919556,21.2649574279785,,False,0,11.9629386223589,False,0.600000023841858,True,False,False,False,False
1.72,26.7570858001709,20.7163352966309,26.4054527282715,32.8679275512695,30.8379535675049,5.43910694122314,21.4044322967529,,False,0,11.8952412723127,False,0.600000023841858,True,False,False,False,False
1.74,24.6756763458252,20.7163352966309,26.4054527282715,32.8679275512695,30.8379535675049,5.43910694122314,21.4044322967529,,False,0,11.8242070805987,False,0.125,True,False,False,False,False
1.76,24.4604263305664,20.5706214904785,25.7068767547607,33.4683532714844,30.89479637146,5.65371322631836,21.4851951599121,,False,0,11.7528249197911,False,0.125,True,False,False,False,False
1.78,24.2468013763428,20.5706214904785,25.7068767547607,33.4683532714844,30.89479637146,5.65371322631836,21.4851951599121,,False,0,11.6810971021037,False,0.400000005960464,True,False,False,False,False
1.8,23.0203742980957,20.5706214904785,25.7068767547607,33.4683532714844,30.89479637146,5.65371322631836,21.4851951599121,,False,0,11.6073762079486,False,0.400000005960464,True,False,False,False,False
1.82,21.8310317993164,20.6499862670898,23.573657989502,35.8588485717773,25.3615856170654,6.06780576705933,21.9640293121338,,False,0,11.5317150710514,False,0.400000005960464,True,False,False,False,False
1.84,20.6759567260742,20.6398391723633,23.2151298522949,35.4564552307129,24.0337314605713,6.19447612762451,22.0850009918213,,False,0,11.4541695716704,False,0.200000002980232,True,False,False,False,False
1.86,20.2155685424805,20.6398391723633,23.2151298522949,35.4564552307129,24.0337314605713,6.19447612762451,22.0850009918213,,False,0,11.3758713633309,False,0.775000035762787,True,False,False,False,False
1.88,17.9094562530518,20.6398391723633,23.2151298522949,35.4564552307129,24.0337314605713,6.19447612762451,22.0850009918213,,False,0,11.2938487403717,False,0.775000035762787,True,False,False,False,False
1.9,15.7288618087769,21.943962097168,20.8433017730713,32.1743583679199,14.3027000427246,6.99182939529419,23.9326934814453,,False,0,11.2083988539297,False,0.775000035762787,True,False,False,False,False
1.92,13.6529474258423,21.943962097168,20.8433017730713,32.1743583679199,14.3027000427246,6.99182939529419,23.9326934814453,,False,0,11.1198362164906,False,0.174999997019768,True,False,False,False,False
1.94,13.2986497879028,22.0867004394531,20.4511013031006,31.7612800598145,13.8511362075806,7.30297088623047,24.4111633300781,,False,0,11.0307619495976,False,0.174999997019768,True,False,False,False,False
1.96,12.9455595016479,22.0867004394531,20.4511013031006,31.7612800598145,13.8511362075806,7.30297088623047,24.4111633300781,,False,0,10.9411827358147,False,0.349999994039536,True,False,False,False,False
1.98,12.1178932189941,22.6644268035889,19.9317111968994,31.1297073364258,12.7720613479614,7.76454305648804,25.3908996582031,,False,0,10.8504530166248,False,0.349999994039536,True,False,False,False,False
2,11.299732208252,22.6644268035889,19.9317111968994,31.1297073364258,12.7720613479614,7.76454305648804,25.3908996582031,,False,0,10.7586323282432,False,0.349999994039536,True,False,False,False,False
2.02,10.4899206161499,23.3826961517334,19.5074062347412,30.6206588745117,11.9218969345093,8.28422069549561,26.5578155517578,,False,0,10.665774978049,False,0.349999994039536,True,False,False,False,False
2.04,9.68733596801758,23.3826961517334,19.5074062347412,30.6206588745117,11.9218969345093,8.28422069549561,26.5578155517578,,False,0,10.571944591419,False,0.625,True,False,False,False,False
2.06,8.19899749755859,25.2580223083496,19.0903224945068,30.088493347168,10.6031312942505,9.23075866699219,28.9593601226807,,False,0,10.476458689845,False,0.625,True,False,False,False,False
2.08,6.734778881073,25.2580223083496,19.0903224945068,30.088493347168,10.6031312942505,9.23075866699219,28.9593601226807,,False,0,10.3795570188587,False,0.0750000029802322,True,False,False,False,False
2.1,6.6184983253479,25.3511829376221,18.9251098632813,29.9315700531006,10.6716871261597,9.53934669494629,28.3097457885742,,False,0,10.2825555751364,False,0.0750000029802322,True,False,False,False,False
2.12,6.50192403793335,25.3511829376221,18.9251098632813,29.9315700531006,10.6716871261597,9.53934669494629,28.3097457885742,,False,0,10.1854514818949,False,0.450000017881393,True,False,False,False,False
2.14,5.4778938293457,27.1526012420654,18.7593441009521,29.7557353973389,10.0383338928223,10.5025043487549,25.9078617095947,,False,0,10.0875289987961,False,0.450000017881393,True,False,False,False,False
2.16,4.45681619644165,27.1526012420654,18.7593441009521,29.7557353973389,10.0383338928223,10.5025043487549,25.9078617095947,,False,0,9.98891519495276,False,0.025000000372529,True,False,False,False,False
2.18,4.29018402099609,27.0773162841797,18.6237907409668,29.6139678955078,10.1862163543701,10.7513256072998,25.6114482879639,,False,0,9.80756384994989,False,0.025000000372529,True,False,False,False,False
2.2,4.12000560760498,27.0773162841797,18.6237907409668,29.6139678955078,10.1862163543701,10.7513256072998,25.6114482879639,,False,0,9.62625256960663,False,0.150000005960464,True,False,False,False,False
2.22,3.65059018135071,27.6560726165771,18.50856590271,29.4985523223877,10.1253423690796,11.2642126083374,24.8200073242188,,False,0,9.44480349101501,False,0.150000005960464,True,False,False,False,False
2.24,3.17633390426636,27.6560726165771,18.50856590271,29.4985523223877,10.1253423690796,11.2642126083374,24.8200073242188,,False,0,9.2632082341041,False,0.100000001490116,True,False,False,False,False
2.26,2.81482553482056,28.0077304840088,18.3966236114502,29.3805713653564,10.1455335617065,11.6914682388306,24.2666664123535,,False,0,9.08148612571683,False,0.100000001490116,True,False,False,False,False
2.28,2.44977331161499,28.0077304840088,18.3966236114502,29.3805713653564,10.1455335617065,11.6914682388306,24.2666664123535,,False,0,8.89957706484079,False,0.174999997019768,True,False,False,False,False
2.3,1.90660607814789,28.0077304840088,18.3966236114502,29.3805713653564,10.1455335617065,11.6914682388306,24.2666664123535,,False,0,8.71734194721001,False,0.174999997019768,True,False,False,False,False
2.32,1.36112880706787,29.2973899841309,18.2849788665771,29.2757587432861,10.0114555358887,12.66650390625,23.122184753418,,False,0,8.5346934351505,False,0.174999997019768,True,False,False,False,False
2.34,0.815588474273682,29.2786445617676,18.2274913787842,29.2042026519775,10.0728569030762,12.801794052124,23.0039730072021,,False,0,8.35152990651888,False,0.025000000372529,True,False,False,False,False
2.36,0.623575687408447,29.2786445617676,18.2274913787842,29.2042026519775,10.0728569030762,12.801794052124,23.0039730072021,,False,0,8.16779292562681,False,0.025000000372529,True,False,False,False,False
2.38,0.445083320140839,29.2786445617676,18.2274913787842,29.2042026519775,10.0728569030762,12.801794052124,23.0039730072021,,False,0,7.98348245927875,False,0.025000000372529,True,False,False,False,False
2.4,0.289077550172806,29.2243328094482,18.0564002990723,28.989330291748,10.2547922134399,13.2109203338623,22.6536998748779,,False,0,7.79895429755709,False,0.025000000372529,True,False,False,False,False
2.42,0.168109506368637,29.1243305206299,17.994686126709,28.9096240997314,10.332221031189,13.310920715332,22.5762729644775,,False,0,7.61543335031106,False,0,True,False,False,False,False
2.44,0.156747788190842,29.1243305206299,17.994686126709,28.9096240997314,10.332221031189,13.310920715332,22.5762729644775,,False,0,7.43607857507956,False,0,True,False,False,False,False
2.46,0.21327543258667,29.1243305206299,17.994686126709,28.9096240997314,10.332221031189,13.310920715332,22.5762729644775,,False,0,7.2681478643852,False,0,True,False,False,False,False
2.48,0.331032365560532,28.8243293762207,17.8095397949219,28.670503616333,10.564507484436,13.6109218597412,22.3439865112305,,False,0,7.12641471582751,False,0,True,False,False,False,False
2.5,0.392625272274017,28.8243293762207,17.8095397949219,28.670503616333,10.564507484436,13.6109218597412,22.3439865112305,,False,0,7.02352380557404,False,0,True,False,False,False,False
2.52,0.508114814758301,28.6243286132813,17.686107635498,28.5110912322998,10.7193641662598,13.810923576355,22.1891345977783,,False,0,6.93613615320637,False,0,True,False,False,False,False
2.54,0.746000349521637,28.6051559448242,17.6088447570801,28.4392623901367,10.7784862518311,13.9501008987427,22.0745944976807,,False,0,6.88074597460678,False,0.025000000372529,True,False,False,False,False
2.56,0.937881350517273,28.6051559448242,17.6088447570801,28.4392623901367,10.7784862518311,13.9501008987427,22.0745944976807,,False,0,6.84077852885378,False,0.125,True,False,False,False,False
2.58,0.895240008831024,28.6051559448242,17.6088447570801,28.4392623901367,10.7784862518311,13.9501008987427,22.0745944976807,,False,0,6.80994238894679,False,0.125,True,False,False,False,False
2.6,0.846823513507843,29.5835971832275,17.5119113922119,28.3315887451172,10.7393674850464,14.8829965591431,21.3222885131836,,False,0,6.78470687276625,False,0.125,True,False,False,False,False
2.62,0.792908608913422,30.127462387085,17.4990272521973,28.3225364685059,10.6941270828247,15.3082466125488,21.0225486755371,,False,0,6.762998168945,False,0.174999997019768,True,False,False,False,False
2.64,0.61711174249649,30.127462387085,17.4990272521973,28.3225364685059,10.6941270828247,15.3082466125488,21.0225486755371,,False,0,6.74357042293679,False,0,True,False,False,False,False
2.66,0.844776451587677,30.127462387085,17.4990272521973,28.3225364685059,10.6941270828247,15.3082466125488,21.0225486755371,,False,0,6.72571433254204,False,0,True,False,False,False,False
2.68,1.07284796237946,30.127462387085,17.4990272521973,28.3225364685059,10.6941270828247,15.3082466125488,21.0225486755371,,False,0,6.70899957770731,False,0,True,False,False,False,False
2.7,1.3016129732132,30.127462387085,17.4990272521973,28.3225364685059,10.6941270828247,15.3082466125488,21.0225486755371,,False,0,6.69316688001875,False,0,True,False,False,False,False
2.72,1.53126430511475,29.6274642944336,17.2086124420166,27.9058437347412,11.0426054000854,15.8082437515259,20.674072265625,,False,0,6.67806381062817,False,0,True,False,False,False,False
2.74,1.76192164421082,29.6274642944336,17.2086124420166,27.9058437347412,11.0426054000854,15.8082437515259,20.674072265625,,False,0,6.66360322439059,False,0.025000000372529,True,False,False,False,False
2.76,1.93490445613861,29.6138324737549,17.1063385009766,27.7607765197754,11.1477241516113,16.1085567474365,20.4730930328369,,False,0,6.64971730673794,False,0.025000000372529,True,False,False,False,False
2.78,2.10802912712097,29.6138324737549,17.1063385009766,27.7607765197754,11.1477241516113,16.1085567474365,20.4730930328369,,False,0,6.63636561664884,False,0,True,False,False,False,False
2.8,2.34011387825012,29.4138336181641,16.9908084869385,27.5934619903564,11.2858219146729,16.3085536956787,20.3349952697754,,False,0,6.62354884880577,False,0,True,False,False,False,False
2.82,2.57333493232727,29.4138336181641,16.9908084869385,27.5934619903564,11.2858219146729,16.3085536956787,20.3349952697754,,False,0,6.61125735374316,False,0,True,False,False,False,False
2.84,2.80770945549011,29.2138347625732,16.875280380249,27.4261493682861,11.4239206314087,16.5085525512695,20.1968994140625,,False,0,6.59948676841438,False,0,True,False,False,False,False
2.86,3.04322862625122,29.2138347625732,16.875280380249,27.4261493682861,11.4239206314087,16.5085525512695,20.1968994140625,,False,0,6.58823638281034,False,0,True,False,False,False,False
2.88,3.27991676330566,29.0138359069824,16.7597522735596,27.2588367462158,11.5620193481445,16.7085514068604,20.0587978363037,,False,0,6.57750179022089,False,0,True,False,False,False,False
2.9,3.51776313781738,29.0138359069824,16.7597522735596,27.2588367462158,11.5620193481445,16.7085514068604,20.0587978363037,,False,0,6.5672906514909,False,0.025000000372529,True,False,False,False,False
2.92,3.69737815856934,28.998046875,16.658088684082,27.1131553649902,11.6646070480347,17.0155429840088,19.8615226745605,,False,0,6.55756934215368,False,0.025000000372529,True,False,False,False,False
2.94,3.87706637382507,28.998046875,16.658088684082,27.1131553649902,11.6646070480347,17.0155429840088,19.8615226745605,,False,0,6.54833440942393,False,0.025000000372529,True,False,False,False,False
2.96,4.05678939819336,28.9838848114014,16.5573062896729,26.9672527313232,11.7659482955933,17.3255233764648,19.6666698455811,,False,0,6.53958565768053,False,0.025000000372529,True,False,False,False,False
2.98,4.23652982711792,28.9838848114014,16.5573062896729,26.9672527313232,11.7659482955933,17.3255233764648,19.6666698455811,,False,0,6.53131935246338,False,0.025000000372529,True,False,False,False,False
3,4.41627502441406,28.9714088439941,16.4574127197266,26.8211193084717,11.8660306930542,17.6385478973389,19.4742164611816,,False,0,6.52353007388592,False,0.025000000372529,True,False,False,False,False
3.02,4.59598541259766,28.9714088439941,16.4574127197266,26.8211193084717,11.8660306930542,17.6385478973389,19.4742164611816,,False,0,6.51621552379563,False,0.0500000007450581,True,False,False,False,False
3.04,4.71568155288696,29.1528930664063,16.3733348846436,26.6981601715088,11.9299020767212,18.0727252960205,19.2289867401123,,False,0,6.50933287171174,False,0.0500000007450581,True,False,False,False,False
3.06,4.83422756195068,29.1528930664063,16.3733348846436,26.6981601715088,11.9299020767212,18.0727252960205,19.2289867401123,,False,0,6.50287239657737,False,0.025000000372529,True,False,False,False,False
3.08,5.01169061660767,29.1469669342041,16.2761840820313,26.5514545440674,12.0267133712769,18.3939990997314,19.0431671142578,,False,0,6.49687181108483,False,0.025000000372529,True,False,False,False,False
3.1,5.18903541564941,29.1469669342041,16.2761840820313,26.5514545440674,12.0267133712769,18.3939990997314,19.0431671142578,,False,0,6.49132215382082,False,0.0500000007450581,True,False,False,False,False
3.12,5.30586290359497,29.3419647216797,16.1956577301025,26.4292469024658,12.0878868103027,18.8452777862549,18.8072452545166,,False,0,6.48617579999026,False,0.0500000007450581,True,False,False,False,False
3.14,5.4214129447937,29.3419647216797,16.1956577301025,26.4292469024658,12.0878868103027,18.8452777862549,18.8072452545166,,False,0,6.48142988743587,False,0.100000001490116,True,False,False,False,False
3.16,5.41473627090454,29.9665126800537,16.1512241363525,26.360668182373,12.0808696746826,19.5790500640869,18.4775142669678,,False,0,6.47698433999392,False,0.100000001490116,True,False,False,False,False
3.18,5.40476274490356,29.9665126800537,16.1512241363525,26.360668182373,12.0808696746826,19.5790500640869,18.4775142669678,,False,0,6.47282506912603,False,0.150000005960464,True,False,False,False,False
3.2,5.27074670791626,29.9665126800537,16.1512241363525,26.360668182373,12.0808696746826,19.5790500640869,18.4775142669678,,False,0,6.46885430720894,False,0.150000005960464,True,False,False,False,False
3.22,5.13180828094482,29.1325664520264,16.1583595275879,26.3611183166504,11.9789180755615,21.2392387390137,17.8805923461914,,False,0,6.46505700748079,False,0.150000005960464,True,False,False,False,False
3.24,4.98792791366577,28.9263858795166,16.1376667022705,26.3191604614258,11.990894317627,21.5900382995605,17.7596473693848,,False,0,6.46142131699913,False,0.0750000029802322,True,False,False,False,False
3.26,5.01936864852905,28.9263858795166,16.1376667022705,26.3191604614258,11.990894317627,21.5900382995605,17.7596473693848,,False,0,6.4580530014607,False,0.174999997019768,True,False,False,False,False
3.28,4.80795431137085,28.9263858795166,16.1376667022705,26.3191604614258,11.990894317627,21.5900382995605,17.7596473693848,,False,0,6.45478256815173,False,0.174999997019768,True,False,False,False,False
3.3,4.59091329574585,27.9423007965088,16.2231597900391,26.4171676635742,11.8611335754395,23.8743190765381,17.182559967041,,False,0,6.45159915535671,False,0.174999997019768,True,False,False,False,False
3.32,4.36824226379395,27.8122100830078,16.188346862793,26.3419933319092,11.8977460861206,24.0800609588623,17.1146278381348,,False,0,6.4484940019406,False,0.025000000372529,True,False,False,False,False
3.34,4.4982705116272,27.8122100830078,16.188346862793,26.3419933319092,11.8977460861206,24.0800609588623,17.1146278381348,,False,0,6.44567078855079,False,0.150000005960464,True,False,False,False,False
3.36,4.32864284515381,27.8122100830078,16.188346862793,26.3419933319092,11.8977460861206,24.0800609588623,17.1146278381348,,False,0,6.44294298487235,False,0.150000005960464,True,False,False,False,False
3.38,4.15403699874878,27.8122100830078,16.188346862793,26.3419933319092,11.8977460861206,24.0800609588623,17.1146278381348,,False,0,6.4403006388583,False,0.150000005960464,True,False,False,False,False
3.4,3.97443795204163,27.8122100830078,16.188346862793,26.3419933319092,11.8977460861206,24.0800609588623,17.1146278381348,,False,0,6.43773701945875,False,0.150000005960464,True,False,False,False,False
3.42,3.7898633480072,26.505916595459,16.3695659637451,26.5059299468994,11.7726306915283,28.3682613372803,16.3916568756104,,False,0,6.43524324908179,False,0.150000005960464,True,False,False,False,False
3.44,3.60030078887939,26.3820781707764,16.3430824279785,26.429817199707,11.803279876709,28.6187477111816,16.3356418609619,,False,0,6.43281218602277,False,0.025000000372529,True,False,False,False,False
3.46,3.70241379737854,26.3820781707764,16.3430824279785,26.429817199707,11.803279876709,28.6187477111816,16.3356418609619,,False,0,6.43058339154258,False,0.0750000029802322,True,False,False,False,False
3.48,3.6849672794342,26.043363571167,16.3526573181152,26.3749885559082,11.8214864730835,29.7642192840576,16.1690082550049,,False,0,6.42849405080988,False,0.0750000029802322,True,False,False,False,False
3.5,3.66492033004761,26.043363571167,16.3526573181152,26.3749885559082,11.8214864730835,29.7642192840576,16.1690082550049,,False,0,6.4265347694912,False,0.0500000007450581,True,False,False,False,False
3.52,3.70164465904236,25.754846572876,16.3355731964111,26.2721347808838,11.8592348098755,29.9184608459473,16.0358200073242,,False,0,6.42473206285697,False,0.0500000007450581,True,False,False,False,False
3.54,3.73666858673096,25.754846572876,16.3355731964111,26.2721347808838,11.8592348098755,29.9184608459473,16.0358200073242,,False,0,6.4230777840589,False,0.100000001490116,True,False,False,False,False
3.56,3.6511492729187,25.3867702484131,16.3877983093262,26.2743015289307,11.8564414978027,29.9220161437988,15.8559675216675,,False,0,6.42150681040355,False,0.100000001490116,True,False,False,False,False
3.58,3.56215810775757,25.3867702484131,16.3877983093262,26.2743015289307,11.8564414978027,29.9220161437988,15.8559675216675,,False,0,6.42001050267482,False,0.025000000372529,True,False,False,False,False
3.6,3.64769458770752,25.3867702484131,16.3877983093262,26.2743015289307,11.8564414978027,29.9220161437988,15.8559675216675,,False,0,6.41867240045737,False,0.025000000372529,True,False,False,False,False
3.62,3.73244142532349,25.0268859863281,16.3249931335449,26.042989730835,11.9369535446167,30.1507453918457,15.7097396850586,,False,0,6.41748911967832,False,0.025000000372529,True,False,False,False,False
3.64,3.81639051437378,24.8880310058594,16.321647644043,25.9925594329834,11.9539842605591,30.2038192749023,15.6497297286987,,False,0,6.41645728482321,False,0.0500000007450581,True,False,False,False,False
3.66,3.84006094932556,24.8880310058594,16.321647644043,25.9925594329834,11.9539842605591,30.2038192749023,15.6497297286987,,False,0,6.41554174990547,False,0.0500000007450581,True,False,False,False,False
3.68,3.86196184158325,24.8880310058594,16.321647644043,25.9925594329834,11.9539842605591,30.2038192749023,15.6497297286987,,False,0,6.41474030668913,False,0.0500000007450581,True,False,False,False,False
3.7,3.88209438323975,24.4759159088135,16.3161563873291,25.699197769165,12.0035095214844,30.366418838501,15.4751863479614,,False,0,6.41404631105336,False,0.0500000007450581,True,False,False,False,False
3.72,3.90043592453003,24.3222522735596,16.333797454834,25.434024810791,12.0106363296509,30.39967918396,15.4077310562134,,False,0,6.41345576013035,False,0.0750000029802322,True,False,False,False,False
3.74,3.85750555992126,24.3222522735596,16.333797454834,25.434024810791,12.0106363296509,30.39967918396,15.4077310562134,,False,0,6.41292979518276,False,0.025000000372529,True,False,False,False,False
3.76,3.93087077140808,24.08740234375,16.2995929718018,25.3532638549805,12.0592288970947,30.555850982666,15.3197202682495,,False,0,6.4125286934731,False,0.025000000372529,True,False,False,False,False
3.78,4.0033974647522,24.08740234375,16.2995929718018,25.3532638549805,12.0592288970947,30.555850982666,15.3197202682495,,False,0,6.41225051588862,False,0.0750000029802322,True,False,False,False,False
3.8,3.95594692230225,24.08740234375,16.2995929718018,25.3532638549805,12.0592288970947,30.555850982666,15.3197202682495,,False,0,6.41202505798497,False,0.0750000029802322,True,False,False,False,False
3.82,3.90580582618713,23.6389923095703,16.3643054962158,24.6045989990234,12.078971862793,30.6657276153564,15.130352973938,,False,0,6.41184742830096,False,0.0750000029802322,True,False,False,False,False
3.84,3.85297846794128,23.6389923095703,16.3643054962158,24.6045989990234,12.078971862793,30.6657276153564,15.130352973938,,False,0,6.4117141843461,False,0,True,False,False,False,False
