timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,187.162078857422,4.69146537780762,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.34,187.162078857422,4.69146537780762,6.63473463058472,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.36,187.162078857422,4.69146490097046,6.63473320007324,6.63473606109619,6.09535217285156,47.2403907775879,19.904634475708,,False,0,26.7839976363998,False,0,False,False,False,False,False
2.38,187.162078857422,4.69151735305786,6.66388416290283,6.60598564147949,6.09523868560791,47.2408332824707,19.9049949645996,,False,0,26.7839976363998,False,-0.0500000007450581,False,False,False,False,False
2.4,187.284042358398,4.69151735305786,6.66388416290283,6.60598564147949,6.09523868560791,47.2408332824707,19.9049949645996,,False,0,26.7839976363998,False,-0.125,False,False,False,False,False
2.42,187.59001159668,4.69310808181763,6.81552886962891,6.46769666671753,6.09641122817993,47.2565460205078,19.9124870300293,,False,0,26.7839976363998,False,-0.125,False,False,False,False,False
2.44,187.8974609375,4.69310808181763,6.81552886962891,6.46769666671753,6.09641122817993,47.2565460205078,19.9124870300293,,False,0,26.7839976363998,False,-0.125,False,False,False,False,False
2.46,188.206497192383,4.6969165802002,6.97760200500488,6.33800935745239,6.10048866271973,47.294807434082,19.9294719696045,,False,0,26.7839976363998,False,-0.125,False,False,False,False,False
2.48,188.517150878906,4.71621751785278,7.43476867675781,6.04746341705322,6.12348318099976,47.4898414611816,20.0137977600098,,False,0,26.7839976363998,False,-0.625,False,False,False,False,False
2.5,190.09733581543,4.71621751785278,7.43476867675781,6.04746341705322,6.12348318099976,47.4898414611816,20.0137977600098,,False,0,26.7839976363998,False,-1.67500007152557,False,False,False,False,False
2.52,194.615356445313,5.0800952911377,12.3182306289673,5.07092380523682,6.58700942993164,15.8048391342163,21.5807037353516,,False,0,26.7839976363998,False,-1.67500007152557,False,False,False,False,False
2.54,199.721771240234,5.0800952911377,12.3182306289673,5.07092380523682,6.58700942993164,15.8048391342163,21.5807037353516,,False,0,26.7839976363998,False,-1,False,False,False,False,False
2.56,203.167205810547,5.56418037414551,20.4000911712646,4.79772090911865,7.21176338195801,11.2658987045288,23.6591262817383,,False,0,26.7839976363998,False,-1,False,False,False,False,False
2.58,207.005416870117,6.32581520080566,19.954517364502,4.68788242340088,6.9641809463501,9.02550983428955,26.9265727996826,,False,0,26.7839976363998,False,-1.92500007152557,False,False,False,False,False
2.6,215.884735107422,6.32581520080566,19.954517364502,4.68788242340088,6.9641809463501,9.02550983428955,26.9265727996826,,False,0,26.7839976363998,False,-0.525000035762787,False,False,False,False,False
2.62,218.741668701172,6.92736673355103,19.953197479248,4.68451929092407,6.34776306152344,8.22727680206299,29.5365791320801,,False,0,26.7839976363998,False,-0.525000035762787,False,False,False,False,False
2.64,221.825347900391,6.92736673355103,19.953197479248,4.68451929092407,6.34776306152344,8.22727680206299,29.5365791320801,,False,0,26.7839976363998,False,-1.25,True,False,False,False,False
2.66,230.175903320313,9.3208532333374,20.6224174499512,4.8248291015625,5.38139867782593,7.02089166641235,39.880256652832,,False,0,26.7882586623726,False,-1.25,True,False,False,False,False
2.68,240.1796875,9.3208532333374,20.6224174499512,4.8248291015625,5.38139867782593,7.02089166641235,39.880256652832,,False,0,26.791291419086,False,-0.425000011920929,True,False,False,False,False
2.7,243.915100097656,10.6794948577881,21.0627250671387,4.91442632675171,5.15117788314819,6.78907918930054,45.8181571960449,,False,0,26.7957381068646,False,-0.425000011920929,True,False,False,False,False
2.72,247.837310791016,11.430908203125,21.2894344329834,4.95989799499512,5.05951499938965,6.71597194671631,49.1154022216797,,False,0,26.799466829115,False,-0.375,True,False,False,False,False
2.74,251.393295288086,11.430908203125,21.2894344329834,4.95989799499512,5.05951499938965,6.71597194671631,49.1154022216797,,False,0,26.8039731559734,False,-0.925000011920929,True,False,False,False,False
2.76,260.777404785156,18.2089157104492,22.9331893920898,5.32909917831421,4.75155162811279,6.42285251617432,48.9192886352539,,False,0,26.8069042883705,False,-0.925000011920929,True,False,False,False,False
2.78,270.56494140625,19.8652057647705,25.2201728820801,5.86064100265503,4.61625957489014,6.30299234390259,47.6515884399414,,False,0,26.8066956188844,False,-1.625,True,False,False,False,False
2.8,287.525451660156,19.8652057647705,25.2201728820801,5.86064100265503,4.61625957489014,6.30299234390259,47.6515884399414,,False,0,26.7995461813211,False,-0.325000017881393,True,False,False,False,False
2.82,290.507995605469,19.6514663696289,26.2980632781982,6.13357257843018,4.58336782455444,6.39040279388428,47.4321517944336,,False,0,26.7894371506206,False,-0.325000017881393,True,False,False,False,False
2.84,293.405395507813,19.6514663696289,26.2980632781982,6.13357257843018,4.58336782455444,6.39040279388428,47.4321517944336,,False,0,26.7778077926937,False,-0.975000023841858,True,False,False,False,False
2.86,301.912414550781,19.6077556610107,31.3279762268066,7.35585975646973,4.60875511169434,6.56045341491699,47.6590805053711,,False,0,26.7585841158901,False,-0.975000023841858,True,False,False,False,False
2.88,309.421844482422,19.7021942138672,33.8634719848633,8.0034646987915,4.66141510009766,6.69889163970947,37.8737831115723,,False,0,26.733926277111,False,-0.699999988079071,True,False,False,False,False
2.9,314.136260986328,19.7021942138672,33.8634719848633,8.0034646987915,4.66141510009766,6.69889163970947,37.8737831115723,,False,0,26.7012415440578,False,-1.10000002384186,True,False,False,False,False
2.92,320.749053955078,20.5993633270264,47.3317413330078,11.4061889648438,4.96937704086304,7.250403881073,18.8879432678223,,False,0,26.6570934446058,False,-1.10000002384186,True,False,False,False,False
2.94,326.419097900391,20.5993633270264,47.3317413330078,11.4061889648438,4.96937704086304,7.250403881073,18.8879432678223,,False,0,26.6058801318743,False,-0.450000017881393,True,False,False,False,False
2.96,328.406158447266,20.5993633270264,47.3317413330078,11.4061889648438,4.96937704086304,7.250403881073,18.8879432678223,,False,0,26.5457922311143,False,-0.450000017881393,True,False,False,False,False
2.98,330.290191650391,21.4226856231689,49.3893089294434,16.0655326843262,5.38323402404785,7.95625305175781,15.122350692749,,False,0,26.482843469238,False,-0.450000017881393,True,False,False,False,False
3,332.080078125,22.0750637054443,48.5081787109375,19.4290180206299,5.63078880310059,8.33742332458496,13.739649772644,,False,0,26.4171088928222,False,-0.699999988079071,True,False,False,False,False
3.02,334.765106201172,22.0750637054443,48.5081787109375,19.4290180206299,5.63078880310059,8.33742332458496,13.739649772644,,False,0,26.3470945560908,False,-0.0750000029802322,True,False,False,False,False
3.04,334.934478759766,22.0530319213867,48.2496910095215,19.1939582824707,5.8001503944397,8.60560417175293,13.7718458175659,,False,0,26.2768080013702,False,-0.0750000029802322,True,False,False,False,False
3.06,335.103149414063,22.0530319213867,48.2496910095215,19.1939582824707,5.8001503944397,8.60560417175293,13.7718458175659,,False,0,26.2062478986506,False,-0.450000017881393,True,False,False,False,False
3.08,336.670288085938,23.0605316162109,47.4208106994629,18.743236541748,6.25974178314209,8.45955657958984,12.5459766387939,,False,0,26.1331412970249,False,-0.450000017881393,True,False,False,False,False
3.1,338.171508789063,23.0605316162109,47.4208106994629,18.743236541748,6.25974178314209,8.45955657958984,12.5459766387939,,False,0,26.0575791188108,False,-0.25,True,False,False,False,False
3.12,338.935974121094,23.6501064300537,47.0348434448242,18.4808235168457,6.63284063339233,8.19087600708008,12.108941078186,,False,0,25.9807647306261,False,-0.25,True,False,False,False,False
3.14,339.685607910156,23.6501064300537,47.0348434448242,18.4808235168457,6.63284063339233,8.19087600708008,12.108941078186,,False,0,25.9027251793396,False,-0.450000017881393,True,False,False,False,False
3.16,341.069854736328,25.131763458252,46.6608047485352,18.2361850738525,7.28870582580566,7.68069314956665,11.2878637313843,,False,0,25.8224298676228,False,-0.450000017881393,True,False,False,False,False
3.18,342.405334472656,25.131763458252,46.6608047485352,18.2361850738525,7.28870582580566,7.68069314956665,11.2878637313843,,False,0,25.739983084958,False,-0.425000011920929,True,False,False,False,False
3.2,343.622009277344,26.9061107635498,46.555061340332,18.1116428375244,8.0765495300293,7.33622264862061,10.6849775314331,,False,0,25.65561212055,False,-0.425000011920929,True,False,False,False,False
3.22,344.803619384766,26.9061107635498,46.555061340332,18.1116428375244,8.0765495300293,7.33622264862061,10.6849775314331,,False,0,25.5694096077265,False,-0.675000011920929,True,False,False,False,False
3.24,346.651824951172,30.9743347167969,46.9896926879883,18.2163124084473,9.62039947509766,6.86216592788696,9.86778450012207,,False,0,25.4804581794887,False,-0.675000011920929,True,False,False,False,False
3.26,348.426696777344,30.9743347167969,46.9896926879883,18.2163124084473,9.62039947509766,6.86216592788696,9.86778450012207,,False,0,25.3890402633127,False,-0.325000017881393,True,False,False,False,False
3.28,349.234680175781,33.4998321533203,36.8106079101563,18.3069972991943,10.7809371948242,6.80226564407349,9.63005924224854,,False,0,25.2965690678678,False,-0.325000017881393,True,False,False,False,False
3.3,350.031921386719,33.4998321533203,36.8106079101563,18.3069972991943,10.7809371948242,6.80226564407349,9.63005924224854,,False,0,25.2031056990824,False,-0.775000035762787,True,False,False,False,False
3.32,351.947174072266,42.8809394836426,23.4647846221924,18.9629211425781,14.297568321228,6.51577711105347,9.05308437347412,,False,0,25.1074928172085,False,-0.775000035762787,True,False,False,False,False
3.34,353.809906005859,42.8809394836426,23.4647846221924,18.9629211425781,14.297568321228,6.51577711105347,9.05308437347412,,False,0,25.0101396513536,False,-0.300000011920929,True,False,False,False,False
3.36,354.505432128906,48.307731628418,20.8540534973145,19.283863067627,16.6801700592041,6.57049417495728,8.937424659729,,False,0,24.9122403426105,False,-0.300000011920929,True,False,False,False,False
3.38,355.197875976563,48.307731628418,20.8540534973145,19.283863067627,16.6801700592041,6.57049417495728,8.937424659729,,False,0,24.8138561194336,False,-0.450000017881393,True,False,False,False,False
3.4,356.241088867188,47.7145805358887,17.8511486053467,19.9551906585693,18.4244346618652,6.5901460647583,8.76353359222412,,False,0,24.7148538024853,False,-0.450000017881393,True,False,False,False,False
3.42,357.279418945313,47.7145805358887,17.8511486053467,19.9551906585693,18.4244346618652,6.5901460647583,8.76353359222412,,False,0,24.6153786769409,False,-0.100000001490116,True,False,False,False,False
3.44,357.501434326172,47.2690200805664,17.4031639099121,20.0804672241211,18.2705307006836,6.75567579269409,8.7772388458252,,False,0,24.5158214594296,False,-0.100000001490116,True,False,False,False,False
3.46,357.724060058594,47.2690200805664,17.4031639099121,20.0804672241211,18.2705307006836,6.75567579269409,8.7772388458252,,False,0,24.416189416393,False,-0.200000002980232,True,False,False,False,False
3.48,358.1796875,47.2690200805664,17.4031639099121,20.0804672241211,18.2705307006836,6.75567579269409,8.7772388458252,,False,0,24.3164239318027,False,-0.200000002980232,True,False,False,False,False
3.5,358.636291503906,46.3350028991699,16.0623722076416,20.6217479705811,17.9482345581055,6.96288156509399,8.73565673828125,,False,0,24.216557211577,False,-0.200000002980232,True,False,False,False,False
3.52,359.094116210938,46.1888618469238,15.9928121566772,20.6520328521729,17.9075450897217,7.0558934211731,8.74974727630615,,False,0,24.1166158307345,False,-0.0500000007450581,True,False,False,False,False
3.54,359.206146240234,46.1888618469238,15.9928121566772,20.6520328521729,17.9075450897217,7.0558934211731,8.74974727630615,,False,0,24.0166608176906,False,-0.200000002980232,True,False,False,False,False
3.56,359.665832519531,45.6553802490234,15.2350215911865,21.0813751220703,17.7369155883789,7.20414924621582,8.72751140594482,,False,0,23.9166690131396,False,-0.200000002980232,True,False,False,False,False
3.58,0.127288520336151,45.6553802490234,15.2350215911865,21.0813751220703,17.7369155883789,7.20414924621582,8.72751140594482,,False,0,23.8166715562407,False,-0.125,True,False,False,False,False
3.6,0.417129755020142,45.2782249450684,14.8255939483643,21.361499786377,17.6325378417969,7.37575435638428,8.72897911071777,,False,0,23.7166825962123,False,-0.125,True,False,False,False,False
3.62,0.708285510540009,45.2782249450684,14.8255939483643,21.361499786377,17.6325378417969,7.37575435638428,8.72897911071777,,False,0,23.6167180584631,False,-0.0750000029802322,True,False,False,False,False
3.64,0.884995460510254,44.9833374023438,14.6130609512329,21.5255222320557,17.5635547637939,7.56005382537842,8.74259471893311,,False,0,23.5167743587504,False,-0.0750000029802322,True,False,False,False,False
3.66,1.06253921985626,44.9833374023438,14.6130609512329,21.5255222320557,17.5635547637939,7.56005382537842,8.74259471893311,,False,0,23.4168540186213,False,-0.0500000007450581,True,False,False,False,False
3.68,1.18298494815826,44.7248382568359,14.4909791946411,21.6281986236572,17.5108890533447,7.75006866455078,8.76097297668457,,False,0,23.3169538190859,False,-0.0500000007450581,True,False,False,False,False
3.7,1.30400824546814,44.7248382568359,14.4909791946411,21.6281986236572,17.5108890533447,7.75006866455078,8.76097297668457,,False,0,23.2170755273443,False,-0.0500000007450581,True,False,False,False,False
3.72,1.42562174797058,44.4701461791992,14.3699588775635,21.7360458374023,17.4614315032959,7.94044542312622,8.77823066711426,,False,0,23.1172213047659,False,-0.0500000007450581,True,False,False,False,False
3.74,1.54783737659454,44.4701461791992,14.3699588775635,21.7360458374023,17.4614315032959,7.94044542312622,8.77823066711426,,False,0,23.0173918377902,False,0,True,False,False,False,False
3.76,1.55459940433502,44.2701454162598,14.4145154953003,21.7021636962891,17.434211730957,8.14044666290283,8.80544948577881,,False,0,22.917563859098,False,0,True,False,False,False,False
3.78,1.56142127513886,44.1701393127441,14.4367933273315,21.6852226257324,17.4206027984619,8.24044609069824,8.81905841827393,,False,0,22.8177373882229,False,0,True,False,False,False,False
3.8,1.56830298900604,44.1701393127441,14.4367933273315,21.6852226257324,17.4206027984619,8.24044609069824,8.81905841827393,,False,0,22.717912445042,False,0,True,False,False,False,False
3.82,1.57524573802948,43.970142364502,14.4813499450684,21.6513404846191,17.3933963775635,8.4404468536377,8.84627723693848,,False,0,22.6180890497826,False,0,True,False,False,False,False
3.84,1.58225131034851,43.970142364502,14.4813499450684,21.6513404846191,17.3933963775635,8.4404468536377,8.84627723693848,,False,0,22.5182672230305,False,0,True,False,False,False,False
3.86,1.58931827545166,43.970142364502,14.4813499450684,21.6513404846191,17.3933963775635,8.4404468536377,8.84627723693848,,False,0,22.4184469857377,False,0,True,False,False,False,False
3.88,1.59644842147827,43.6701431274414,14.5481824874878,21.6005191802979,17.3525695800781,8.74044704437256,8.88710498809814,,False,0,22.3186283592311,False,0,True,False,False,False,False
3.9,1.60364353656769,43.570140838623,14.570460319519,21.5835781097412,17.3389587402344,8.84044742584229,8.90071392059326,,False,0,22.2188113652199,False,0,True,False,False,False,False
3.92,1.61090302467346,43.570140838623,14.570460319519,21.5835781097412,17.3389587402344,8.84044742584229,8.90071392059326,,False,0,22.1189960258052,False,0,True,False,False,False,False
3.94,1.61822879314423,43.3701400756836,14.6150169372559,21.5496959686279,17.3117408752441,9.04044818878174,8.92793655395508,,False,0,22.0191823634886,False,0,True,False,False,False,False
3.96,1.62562143802643,43.3701400756836,14.6150169372559,21.5496959686279,17.3117408752441,9.04044818878174,8.92793655395508,,False,0,21.9193704011807,False,0,True,False,False,False,False
3.98,1.63308334350586,43.1701393127441,14.6595735549927,21.5158138275146,17.2845230102539,9.24044799804688,8.95515537261963,,False,0,21.8195601622113,False,0,True,False,False,False,False
4,1.6406124830246,43.1701393127441,14.6595735549927,21.5158138275146,17.2845230102539,9.24044799804688,8.95515537261963,,False,0,21.7197516703385,False,0,True,False,False,False,False
4.02,1.6482115983963,42.9701385498047,14.7041301727295,21.48193359375,17.257303237915,9.44044876098633,8.98237323760986,,False,0,21.6199449497588,False,0,True,False,False,False,False
4.04,1.65588176250458,42.9701385498047,14.7041301727295,21.48193359375,17.257303237915,9.44044876098633,8.98237323760986,,False,0,21.5201381549978,False,0,True,False,False,False,False
4.06,1.66362297534943,42.7701377868652,14.7486877441406,21.4480514526367,17.2300853729248,9.64044857025146,9.00959300994873,,False,0,21.4203350515073,False,0,True,False,False,False,False
4.08,1.6714369058609,42.7701377868652,14.7486877441406,21.4480514526367,17.2300853729248,9.64044857025146,9.00959300994873,,False,0,21.3205337946329,False,0,True,False,False,False,False
4.1,1.67932617664337,42.5701370239258,14.7932443618774,21.4141693115234,17.2028694152832,9.84044933319092,9.03681182861328,,False,0,21.2207344104286,False,0,True,False,False,False,False
4.12,1.6872889995575,42.5701370239258,14.7932443618774,21.4141693115234,17.2028694152832,9.84044933319092,9.03681182861328,,False,0,21.1209369254403,False,0,True,False,False,False,False
4.14,1.69532775878906,42.3701362609863,14.8378009796143,21.3802871704102,17.1756496429443,10.040452003479,9.06402969360352,,False,0,21.0211394971586,False,0,True,False,False,False,False
4.16,1.70344293117523,42.3701362609863,14.8378009796143,21.3802871704102,17.1756496429443,10.040452003479,9.06402969360352,,False,0,20.9213458923821,False,0,True,False,False,False,False
4.18,1.71163630485535,42.1701354980469,14.8823575973511,21.3464069366455,17.1484317779541,10.2404518127441,9.09124851226807,,False,0,20.8215542695303,False,0,True,False,False,False,False
4.2,1.71990919113159,42.1701354980469,14.8823575973511,21.3464069366455,17.1484317779541,10.2404518127441,9.09124851226807,,False,0,20.7217646572369,False,0,True,False,False,False,False
4.22,1.72826361656189,41.9701347351074,14.9269142150879,21.3125247955322,17.1212100982666,10.4404525756836,9.11846733093262,,False,0,20.621977084689,False,0,True,False,False,False,False
4.24,1.7366977930069,41.9701347351074,14.9269142150879,21.3125247955322,17.1212100982666,10.4404525756836,9.11846733093262,,False,0,20.5221915816411,False,0,True,False,False,False,False
4.26,1.74521517753601,41.7701377868652,14.9714708328247,21.2786426544189,17.0939922332764,10.6404523849487,9.14568519592285,,False,0,20.4224081784283,False,0,True,False,False,False,False
4.28,1.75381636619568,41.7701377868652,14.9714708328247,21.2786426544189,17.0939922332764,10.6404523849487,9.14568519592285,,False,0,20.3226269059809,False,0,True,False,False,False,False
4.3,1.76250243186951,41.5701370239258,15.0160274505615,21.2447605133057,17.0667724609375,10.8404531478882,9.1729040145874,,False,0,20.2228477958392,False,0,True,False,False,False,False
4.32,1.77127504348755,41.5701370239258,15.0160274505615,21.2447605133057,17.0667724609375,10.8404531478882,9.1729040145874,,False,0,20.1230708801682,False,0,True,False,False,False,False
4.34,1.78013575077057,41.3701362609863,15.0605840682983,21.2108783721924,17.0395545959473,11.0404529571533,9.20012283325195,,False,0,20.0232961917732,False,0,True,False,False,False,False
4.36,1.78908610343933,41.3701362609863,15.0605840682983,21.2108783721924,17.0395545959473,11.0404529571533,9.20012283325195,,False,0,19.923523764116,False,0,True,False,False,False,False
4.38,1.7981264591217,41.1701354980469,15.1051406860352,21.1769981384277,17.0123348236084,11.2404537200928,9.22734069824219,,False,0,19.8237536313314,False,0,True,False,False,False,False
4.4,1.80725824832916,41.1701354980469,15.1051406860352,21.1769981384277,17.0123348236084,11.2404537200928,9.22734069824219,,False,0,19.723985828244,False,0,True,False,False,False,False
4.42,1.81648373603821,40.9701347351074,15.1496982574463,21.1431159973145,16.9851169586182,11.4404544830322,9.25455856323242,,False,0,19.6242203903856,False,0,True,False,False,False,False
4.44,1.82580351829529,40.9701347351074,15.1496982574463,21.1431159973145,16.9851169586182,11.4404544830322,9.25455856323242,,False,0,19.5244573540136,False,0,True,False,False,False,False
4.46,1.83521974086761,40.770133972168,15.1942548751831,21.1092338562012,16.9578990936279,11.6404542922974,9.28177738189697,,False,0,19.4246967561292,False,0,True,False,False,False,False
4.48,1.84473299980164,40.6701354980469,15.2165327072144,21.0922927856445,16.9442901611328,11.7404546737671,9.29538631439209,,False,0,19.3249386344969,False,0,True,False,False,False,False
4.5,1.85434556007385,40.6701354980469,15.2165327072144,21.0922927856445,16.9442901611328,11.7404546737671,9.29538631439209,,False,0,19.225183027664,False,0,True,False,False,False,False
4.52,1.86405920982361,40.6701354980469,15.2165327072144,21.0922927856445,16.9442901611328,11.7404546737671,9.29538631439209,,False,0,19.1254299749809,False,0,True,False,False,False,False
4.54,1.87387418746948,40.3701362609863,15.2833681106567,21.0414714813232,16.9034614562988,12.040454864502,9.33621406555176,,False,0,19.0256795166226,False,0,True,False,False,False,False
4.56,1.88379335403442,40.3701362609863,15.2833681106567,21.0414714813232,16.9034614562988,12.040454864502,9.33621406555176,,False,0,18.9259316936096,False,0,True,False,False,False,False
4.58,1.89381849765778,40.1701354980469,15.3279247283936,21.00758934021,16.8762435913086,12.2404556274414,9.36343288421631,,False,0,18.8261865478311,False,0,True,False,False,False,False
4.6,1.90395069122314,40.1701354980469,15.3279247283936,21.00758934021,16.8762435913086,12.2404556274414,9.36343288421631,,False,0,18.7264441220673,False,0,True,False,False,False,False
4.62,1.91419148445129,39.9701347351074,15.3724813461304,20.9737071990967,16.8490257263184,12.4404554367065,9.39065170288086,,False,0,18.6267044600137,False,0,True,False,False,False,False
4.64,1.92454349994659,39.9701347351074,15.3724813461304,20.9737071990967,16.8490257263184,12.4404554367065,9.39065170288086,,False,0,18.5269676063054,False,0,True,False,False,False,False
4.66,1.93500781059265,39.7701377868652,15.4170379638672,20.9398250579834,16.8218078613281,12.640456199646,9.41786956787109,,False,0,18.4272336065428,False,0,True,False,False,False,False
4.68,1.94558584690094,39.6820259094238,15.4839935302734,20.8881168365479,16.8130970001221,12.7442569732666,9.43443489074707,,False,0,18.3275025073173,False,0.025000000372529,True,False,False,False,False
4.7,1.89811193943024,39.6820259094238,15.4839935302734,20.8881168365479,16.8130970001221,12.7442569732666,9.43443489074707,,False,0,18.2277575752921,False,0.025000000372529,True,False,False,False,False
4.72,1.85044026374817,39.6820259094238,15.4839935302734,20.8881168365479,16.8130970001221,12.7442569732666,9.43443489074707,,False,0,18.1280000705183,False,0.025000000372529,True,False,False,False,False
4.74,1.80257165431976,39.4186897277832,15.6898174285889,20.7329807281494,16.7861061096191,13.0562210083008,9.48577404022217,,False,0,18.0282301825599,False,0.025000000372529,True,False,False,False,False
4.76,1.75450110435486,39.4186897277832,15.6898174285889,20.7329807281494,16.7861061096191,13.0562210083008,9.48577404022217,,False,0,17.9284495741788,False,0,True,False,False,False,False
4.78,1.76435768604279,39.2186851501465,15.7377815246582,20.6971645355225,16.7571067810059,13.2562198638916,9.51477241516113,,False,0,17.8286714187918,False,0,True,False,False,False,False
4.8,1.77432656288147,39.2186851501465,15.7377815246582,20.6971645355225,16.7571067810059,13.2562198638916,9.51477241516113,,False,0,17.7288957578153,False,0,True,False,False,False,False
4.82,1.78440737724304,39.0186882019043,15.7564144134521,20.6613483428955,16.7281093597412,13.4562196731567,9.54376983642578,,False,0,17.6291226336021,False,0,True,False,False,False,False
4.84,1.79460489749908,39.0186882019043,15.7564144134521,20.6613483428955,16.7281093597412,13.4562196731567,9.54376983642578,,False,0,17.5293520894683,False,0,True,False,False,False,False
4.86,1.80491864681244,38.8186874389648,15.7995910644531,20.6255321502686,16.6991119384766,13.6562185287476,9.57276916503906,,False,0,17.4295841697206,False,0,True,False,False,False,False
4.88,1.81535112857819,38.8186874389648,15.7995910644531,20.6255321502686,16.6991119384766,13.6562185287476,9.57276916503906,,False,0,17.3298189196848,False,0,True,False,False,False,False
4.9,1.82590591907501,38.6186904907227,15.8475551605225,20.6151943206787,16.6701126098633,13.8562173843384,9.60176563262939,,False,0,17.2300563857354,False,0,True,False,False,False,False
4.92,1.83658349514008,38.6186904907227,15.8475551605225,20.6151943206787,16.6701126098633,13.8562173843384,9.60176563262939,,False,0,17.1302966153258,False,0,True,False,False,False,False
4.94,1.84738671779633,38.4186897277832,15.8955192565918,20.5793781280518,16.6411151885986,14.0562162399292,9.63076496124268,,False,0,17.0305396570198,False,0,True,False,False,False,False
4.96,1.8583174943924,38.4186897277832,15.8955192565918,20.5793781280518,16.6411151885986,14.0562162399292,9.63076496124268,,False,0,16.9307855605247,False,0,True,False,False,False,False
4.98,1.86937820911407,38.218692779541,15.9434833526611,20.5435619354248,16.612117767334,14.2562160491943,9.65976238250732,,False,0,16.8310343767245,False,0,True,False,False,False,False
5,1.88057243824005,38.218692779541,15.9434833526611,20.5435619354248,16.612117767334,14.2562160491943,9.65976238250732,,False,0,16.7312861577154,False,0,True,False,False,False,False
5.02,1.89190006256104,38.0186920166016,15.9914474487305,20.5077457427979,16.5831184387207,14.4562149047852,9.68876075744629,,False,0,16.6315409568415,False,0,True,False,False,False,False
5.04,1.90336585044861,38.0186920166016,15.9914474487305,20.5077457427979,16.5831184387207,14.4562149047852,9.68876075744629,,False,0,16.531798828733,False,0,True,False,False,False,False
5.06,1.91497206687927,37.8186912536621,16.0394115447998,20.4719295501709,16.5541210174561,14.656213760376,9.71775817871094,,False,0,16.4320598293447,False,0,True,False,False,False,False
5.08,1.92671871185303,37.8186912536621,16.0394115447998,20.4719295501709,16.5541210174561,14.656213760376,9.71775817871094,,False,0,16.3323240159965,False,0,True,False,False,False,False
5.1,1.93861222267151,37.8186912536621,16.0394115447998,20.4719295501709,16.5541210174561,14.656213760376,9.71775817871094,,False,0,16.2325914474149,False,0,True,False,False,False,False
5.12,1.95065236091614,37.5186958312988,16.1113605499268,20.4182033538818,16.5106220245361,14.9562129974365,9.76125335693359,,False,0,16.1328621837771,False,0,True,False,False,False,False
5.14,1.96284317970276,37.5186958312988,16.1113605499268,20.4182033538818,16.5106220245361,14.9562129974365,9.76125335693359,,False,0,16.0331362867552,False,0,True,False,False,False,False
