timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.74,-0.0017167110927403,51.0421333312988,18.5809078216553,18.188648223877,12.8613061904907,0.889732956886292,13.1386795043945,,False,0,29.5749989180831,False,0,True,False,False,False,False
1.76,-0.00171735172625631,51.0421333312988,18.5809078216553,18.188648223877,12.8613061904907,0.889732956886292,13.1386795043945,,False,0,29.5639687209629,False,0,True,False,False,False,False
1.78,-0.0017187810735777,50.9929618835449,18.5809078216553,18.188648223877,12.8613061904907,0.938904881477356,13.1386795043945,,False,0,29.539382997138,False,0,True,False,False,False,False
1.8,-0.00172021286562085,50.9929618835449,18.5809078216553,18.188648223877,12.8613061904907,0.938904881477356,13.1386795043945,,False,0,29.5147972733131,False,0,True,False,False,False,False
1.82,-0.001722207874991,50.9245796203613,18.5809078216553,18.188648223877,12.8613061904907,1.007284283638,13.1386795043945,,False,0,29.480606141794,False,0,True,False,False,False,False
1.84,-0.0017242074245587,50.8801078796387,18.5809078216553,18.188648223877,12.8613061904907,1.05175697803497,13.1386795043945,,False,0,29.4464169176236,False,0,True,False,False,False,False
1.86,-0.00172681547701359,50.8801078796387,18.5809078216553,18.188648223877,12.8613061904907,1.05175697803497,13.1386795043945,,False,0,29.4019451769959,False,0,True,False,False,False,False
1.88,-0.00173002248629928,50.7711067199707,18.5809078216553,18.188648223877,12.8613061904907,1.16076052188873,13.1386795043945,,False,0,29.34744268993,False,0,True,False,False,False,False
1.9,-0.00173324113711715,50.7711067199707,18.5809078216553,18.188648223877,12.8613061904907,1.16076052188873,13.1386795043945,,False,0,29.2929402028645,False,0,True,False,False,False,False
1.92,-0.001737070386298,50.6419563293457,18.5809078216553,18.188648223877,12.8613061904907,1.28990709781647,13.1386795043945,,False,0,29.2283669150401,False,0,True,False,False,False,False
1.94,-0.00174091651570052,50.6419563293457,18.5809078216553,18.188648223877,12.8613061904907,1.28990709781647,13.1386795043945,,False,0,29.1637936272162,False,0,True,False,False,False,False
1.96,-0.00174570840317756,50.4818534851074,18.5809078216553,18.188648223877,12.8613061904907,1.45001375675201,13.1386795043945,,False,0,29.0837402979229,False,0,True,False,False,False,False
1.98,-0.00175052671693265,50.4818534851074,18.5809078216553,18.188648223877,12.8613061904907,1.45001375675201,13.1386795043945,,False,0,29.0036869686305,False,0,True,False,False,False,False
2,-0.00175601104274392,50.3006858825684,18.5809078216553,18.188648223877,12.8613061904907,1.63117849826813,13.1386795043945,,False,0,28.9131050749092,False,0,True,False,False,False,False
2.02,-0.00176152971107513,50.3006858825684,18.5809078216553,18.188648223877,12.8613061904907,1.63117849826813,13.1386795043945,,False,0,28.8225231811892,False,0,True,False,False,False,False
2.04,-0.00176760787144303,50.1024742126465,18.5809078216553,18.188648223877,12.8613061904907,1.82939302921295,13.1386795043945,,False,0,28.7234154391009,False,0,True,False,False,False,False
2.06,-0.00177372770849615,50.0024757385254,18.5809078216553,18.188648223877,12.8613061904907,1.92939293384552,13.1386795043945,,False,0,28.6243076970141,False,0,True,False,False,False,False
2.08,-0.00177994614932686,50.0024757385254,18.5809078216553,18.188648223877,12.8613061904907,1.92939293384552,13.1386795043945,,False,0,28.5243092231194,False,0,True,False,False,False,False
2.1,-0.00178620812948793,49.8024711608887,18.5809078216553,18.188648223877,12.8613061904907,2.12939214706421,13.1386795043945,,False,0,28.4243088418776,False,0,True,False,False,False,False
2.12,-0.00179251423105598,49.8024711608887,18.5809078216553,18.188648223877,12.8613061904907,2.12939214706421,13.1386795043945,,False,0,28.3243103679861,False,0,True,False,False,False,False
2.14,-0.00179886526893824,49.6024742126465,18.5809078216553,18.188648223877,12.8613061904907,2.32939100265503,13.1386795043945,,False,0,28.2243099867475,False,0,True,False,False,False,False
2.16,-0.00180526147596538,49.6024742126465,18.5809078216553,18.188648223877,12.8613061904907,2.32939100265503,13.1386795043945,,False,0,28.1243096055107,False,0,True,False,False,False,False
2.18,-0.00181170331779867,49.4024696350098,18.5809078216553,18.188648223877,12.8613061904907,2.52939081192017,13.1386795043945,,False,0,28.0243111316241,False,0,True,False,False,False,False
2.2,-0.00181819126009941,49.4024696350098,18.5809078216553,18.188648223877,12.8613061904907,2.52939081192017,13.1386795043945,,False,0,27.9243107503905,False,0,True,False,False,False,False
2.22,-0.00182472565211356,49.2024726867676,18.5809078216553,18.188648223877,12.8613061904907,2.7293906211853,13.1386795043945,,False,0,27.8243103691586,False,0,True,False,False,False,False
2.24,-0.00183130719233304,49.2024726867676,18.5809078216553,18.188648223877,12.8613061904907,2.7293906211853,13.1386795043945,,False,0,27.7243118952771,False,0,True,False,False,False,False
2.26,-0.00183793669566512,49.0024757385254,18.5809020996094,18.188648223877,12.8613061904907,2.92939043045044,13.1386795043945,,False,0,27.6243115140487,False,0,True,False,False,False,False
2.28,-0.00184461404569447,49.0024757385254,18.5809020996094,18.188648223877,12.8613061904907,2.92939043045044,13.1386795043945,,False,0,27.5243111328221,False,0,True,False,False,False,False
2.3,-0.00185134017374367,48.8024787902832,18.580904006958,18.188648223877,12.8613061904907,3.12939023971558,13.1386795043945,,False,0,27.4243107515972,False,0,True,False,False,False,False
2.32,-0.00185811554547399,48.8024787902832,18.580904006958,18.188648223877,12.8613061904907,3.12939023971558,13.1386795043945,,False,0,27.3243103703741,False,0,True,False,False,False,False
2.34,-0.00186494074296206,48.6024742126465,18.5809020996094,18.1886463165283,12.8613061904907,3.32939004898071,13.1386795043945,,False,0,27.2243118965015,False,0,True,False,False,False,False
2.36,-0.0018718164646998,48.5024757385254,18.580904006958,18.1886463165283,12.8613061904907,3.42938947677612,13.1386795043945,,False,0,27.124311515282,False,0,True,False,False,False,False
2.38,-0.00187874294351786,48.5024757385254,18.580904006958,18.1886463165283,12.8613061904907,3.42938947677612,13.1386795043945,,False,0,27.0243111340645,False,0,True,False,False,False,False
2.4,-0.00188572064507753,48.5024757385254,18.580904006958,18.1886463165283,12.8613061904907,3.42938947677612,13.1386795043945,,False,0,26.9243126601974,False,0,True,False,False,False,False
2.42,-0.00189275073353201,48.2024803161621,18.5809020996094,18.1886463165283,12.8613061904907,3.72938966751099,13.1386795043945,,False,0,26.8243103716349,False,0,True,False,False,False,False
2.44,-0.001899833092466,48.1024742126465,18.5809020996094,18.1886463165283,12.8613061904907,3.82939004898071,13.1386795043945,,False,0,26.7243118977716,False,0,True,False,False,False,False
2.46,-0.0019069688860327,48.1024742126465,18.5809020996094,18.1886463165283,12.8613061904907,3.82939004898071,13.1386795043945,,False,0,26.6243115165617,False,0,True,False,False,False,False
2.48,-0.00191415846347809,47.9024772644043,18.5809020996094,18.1886463165283,12.8613061904907,4.02939081192017,13.1386795043945,,False,0,26.5243111353537,False,0,True,False,False,False,False
2.5,-0.00192140240687877,47.9024772644043,18.5809020996094,18.1886463165283,12.8613061904907,4.02939081192017,13.1386795043945,,False,0,26.4243107541476,False,0,True,False,False,False,False
2.52,-0.00192870141472667,47.9024772644043,18.5809020996094,18.1886463165283,12.8613061904907,4.02939081192017,13.1386795043945,,False,0,26.3243103729436,False,0,True,False,False,False,False
2.54,-0.00193605595268309,47.6024742126465,18.5809020996094,18.1886463165283,12.8613061904907,4.32939195632935,13.1386795043945,,False,0,26.2243099917416,False,0,True,False,False,False,False
2.56,-0.00194346695207059,47.5024757385254,18.5809020996094,18.1886463165283,12.8613061904907,4.42939233779907,13.1386795043945,,False,0,26.1243096105417,False,0,True,False,False,False,False
2.58,-0.00195093487855047,47.5024757385254,18.5809020996094,18.1886463165283,12.8613061904907,4.42939233779907,13.1386795043945,,False,0,26.0243092293438,False,0,True,False,False,False,False
2.6,-0.00195846054702997,47.3024711608887,18.5809020996094,18.1886463165283,12.8613061904907,4.62939310073853,13.1386795043945,,False,0,25.924308848148,False,0,True,False,False,False,False
2.62,-0.00196604407392442,47.3024711608887,18.5809020996094,18.1886463165283,12.8613061904907,4.62939310073853,13.1386795043945,,False,0,25.8243084669543,False,0,True,False,False,False,False
2.64,-0.001973686972633,47.1024742126465,18.5809020996094,18.1886463165283,12.8613061904907,4.82939386367798,13.1386795043945,,False,0,25.7243080857628,False,0,True,False,False,False,False
2.66,-0.00198138947598636,47.1024742126465,18.5809020996094,18.1886463165283,12.8613061904907,4.82939386367798,13.1386795043945,,False,0,25.6243077045735,False,0,True,False,False,False,False
2.68,-0.00198915228247643,46.9024696350098,18.5809020996094,18.1886463165283,12.8613061904907,5.02939653396606,13.1386795043945,,False,0,25.5243073233863,False,0,True,False,False,False,False
2.7,-0.00199697632342577,46.9024696350098,18.5809020996094,18.1886463165283,12.8613061904907,5.02939653396606,13.1386795043945,,False,0,25.4243050348528,False,0,True,False,False,False,False
2.72,-0.00200486183166504,46.702465057373,18.5809020996094,18.1886463165283,12.8613061904907,5.22939920425415,13.1386795043945,,False,0,25.3243027463215,False,0,True,False,False,False,False
2.74,-0.00201281020417809,46.702465057373,18.5809020996094,18.1886463165283,12.8613061904907,5.22939920425415,13.1386795043945,,False,0,25.2243023651411,False,0,True,False,False,False,False
2.76,-0.00202082190662622,46.5024681091309,18.5809020996094,18.1886463165283,12.8613061904907,5.42940187454224,13.1386795043945,,False,0,25.124301983963,False,0,True,False,False,False,False
2.78,-0.00202889740467072,46.5024681091309,18.5809020996094,18.1886463165283,12.8613061904907,5.42940187454224,13.1386795043945,,False,0,25.0242996954386,False,0,True,False,False,False,False
2.8,-0.00203703762963414,46.3024635314941,18.5809020996094,18.1886463165283,12.8613061904907,5.62940454483032,13.1386795043945,,False,0,24.9242974069166,False,0,True,False,False,False,False
2.82,-0.00204524328000844,46.3024635314941,18.5809020996094,18.1886463165283,12.8613061904907,5.62940454483032,13.1386795043945,,False,0,24.8242970257456,False,0,True,False,False,False,False
2.84,-0.00205351575277746,46.1024589538574,18.5809020996094,18.1886463165283,12.8613061904907,5.82940721511841,13.1386795043945,,False,0,24.724296644577,False,0,True,False,False,False,False
2.86,-0.0020618555136025,46.0024604797363,18.5809020996094,18.1886463165283,12.8613061904907,5.92940855026245,13.1386795043945,,False,0,24.6242943560622,False,0,True,False,False,False,False
2.88,-0.00207026302814484,46.0024604797363,18.5809020996094,18.1886463165283,12.8613061904907,5.92940855026245,13.1386795043945,,False,0,24.5242920675499,False,0,True,False,False,False,False
2.9,-0.00207873922772706,46.0024604797363,18.5809020996094,18.1886463165283,12.8613061904907,5.92940855026245,13.1386795043945,,False,0,24.4242916863887,False,0,True,False,False,False,False
2.92,-0.00208728527650237,45.7024574279785,18.5809020996094,18.1886463165283,12.8613176345825,6.22941064834595,13.1386814117432,,False,0,24.3242913052301,False,0,True,False,False,False,False
2.94,-0.00209590164013207,45.6024589538574,18.5809020996094,18.1886463165283,12.8613176345825,6.32941102981567,13.1386814117432,,False,0,24.224290924074,False,0,True,False,False,False,False
2.96,-0.00210458971560001,45.6024589538574,18.5809020996094,18.1886463165283,12.8613176345825,6.32941102981567,13.1386814117432,,False,0,24.1242905429206,False,0,True,False,False,False,False
2.98,-0.00211334973573685,45.4024543762207,18.5809020996094,18.1886463165283,12.8613176345825,6.52941179275513,13.1386814117432,,False,0,24.0242901617697,False,0,True,False,False,False,False
3,-0.00212218356318772,45.4024543762207,18.5809020996094,18.1886463165283,12.8613176345825,6.52941179275513,13.1386814117432,,False,0,23.9242897806216,False,0,True,False,False,False,False
3.02,-0.00213109096512198,45.4024543762207,18.5809020996094,18.1886463165283,12.8613176345825,6.52941179275513,13.1386814117432,,False,0,23.8242893994761,False,0,True,False,False,False,False
3.04,-0.00214007403701544,45.1024513244629,18.5809020996094,18.1886463165283,12.8613176345825,6.82941293716431,13.1386814117432,,False,0,23.7242890183334,False,0,True,False,False,False,False
3.06,-0.00214913254603744,45.0024528503418,18.5809001922607,18.1886463165283,12.8613176345825,6.92941331863403,13.1386814117432,,False,0,23.6242886371934,False,0,True,False,False,False,False
3.08,-0.00215826858766377,45.0024528503418,18.5809001922607,18.1886463165283,12.8613176345825,6.92941331863403,13.1386814117432,,False,0,23.5242882560563,False,0,True,False,False,False,False
3.1,-0.00216748216189444,44.8024559020996,18.5809001922607,18.1886329650879,12.8613176345825,7.12941408157349,13.1386814117432,,False,0,23.4242878749219,False,0,True,False,False,False,False
3.12,-0.00217677536420524,44.8024559020996,18.5809001922607,18.1886329650879,12.8613176345825,7.12941408157349,13.1386814117432,,False,0,23.3242874937905,False,0,True,False,False,False,False
3.14,-0.00218614819459617,44.8024559020996,18.5809001922607,18.1886329650879,12.8613176345825,7.12941408157349,13.1386814117432,,False,0,23.224287112662,False,0,True,False,False,False,False
3.16,-0.00219560205005109,44.5024528503418,18.5809001922607,18.1886329650879,12.8613176345825,7.42941522598267,13.1386814117432,,False,0,23.1242867315364,False,0,True,False,False,False,False
3.18,-0.00220513809472322,44.4024543762207,18.5809001922607,18.1886329650879,12.8613176345825,7.52941560745239,13.1386814117432,,False,0,23.0242863504138,False,0,True,False,False,False,False
3.2,-0.00221475749276578,44.4024543762207,18.5809001922607,18.1886329650879,12.8613176345825,7.52941560745239,13.1386814117432,,False,0,22.9242859692942,False,0,True,False,False,False,False
3.22,-0.00222446070984006,44.2024459838867,18.5809001922607,18.1886329650879,12.8613176345825,7.72941637039185,13.1386814117432,,False,0,22.8242855881777,False,0,True,False,False,False,False
3.24,-0.00223425007425249,44.1024475097656,18.5809001922607,18.1886329650879,12.8613176345825,7.82941675186157,13.1386814117432,,False,0,22.7242852070643,False,0,True,False,False,False,False
3.26,-0.00224412535317242,44.1024475097656,18.5809001922607,18.1886329650879,12.8613176345825,7.82941675186157,13.1386814117432,,False,0,22.6242848259541,False,0,True,False,False,False,False
3.28,-0.00225408864207566,44.1024475097656,18.5809001922607,18.1886329650879,12.8613176345825,7.82941675186157,13.1386814117432,,False,0,22.5242844448471,False,0,True,False,False,False,False
3.3,-0.00226414040662348,43.8024444580078,18.5809001922607,18.1886329650879,12.8613147735596,8.12941837310791,13.1386814117432,,False,0,22.4242840637433,False,0,True,False,False,False,False
3.32,-0.00227428274229169,43.8024444580078,18.5809001922607,18.1886329650879,12.8613147735596,8.12941837310791,13.1386814117432,,False,0,22.3242836826427,False,0,True,False,False,False,False
3.34,-0.00228451588191092,43.6024475097656,18.5809001922607,18.1886329650879,12.8613147735596,8.32941913604736,13.1386814117432,,False,0,22.2242833015455,False,0,True,False,False,False,False
3.36,-0.00229484192095697,43.5024452209473,18.5809001922607,18.1886329650879,12.8613147735596,8.42941951751709,13.1386814117432,,False,0,22.1242829204517,False,0,True,False,False,False,False
3.38,-0.00230526132509112,43.5024452209473,18.5809001922607,18.1886329650879,12.8613147735596,8.42941951751709,13.1386814117432,,False,0,22.0242825393612,False,0,True,False,False,False,False
3.4,-0.00231577618978918,43.5024452209473,18.5809001922607,18.1886329650879,12.8613147735596,8.42941951751709,13.1386814117432,,False,0,21.9242821582743,False,0,True,False,False,False,False
3.42,-0.00232638698071241,43.2024459838867,18.5809001922607,18.1886329650879,12.8613147735596,8.72942066192627,13.1386814117432,,False,0,21.8242817771908,False,0,True,False,False,False,False
3.44,-0.00233709602616727,43.1024436950684,18.5809001922607,18.1886329650879,12.8613147735596,8.829421043396,13.1386814117432,,False,0,21.7242813961109,False,0,True,False,False,False,False
3.46,-0.00234790379181504,43.1024436950684,18.5809001922607,18.1886329650879,12.8613147735596,8.829421043396,13.1386814117432,,False,0,21.6242810150346,False,0,True,False,False,False,False
3.48,-0.00235881214030087,42.9024429321289,18.5809001922607,18.1886329650879,12.8613147735596,9.02942180633545,13.1386814117432,,False,0,21.524280633962,False,0,True,False,False,False,False
3.5,-0.00236982200294733,42.9024429321289,18.5809001922607,18.1886329650879,12.8613147735596,9.02942180633545,13.1386814117432,,False,0,21.424280252893,False,0,True,False,False,False,False
3.52,-0.00238093547523022,42.9024429321289,18.5809001922607,18.1886329650879,12.8613147735596,9.02942180633545,13.1386814117432,,False,0,21.3242798718279,False,0,True,False,False,False,False
3.54,-0.00239215325564146,42.6024398803711,18.5809001922607,18.1886329650879,12.8613147735596,9.32942295074463,13.1386814117432,,False,0,21.2242794907665,False,0,True,False,False,False,False
3.56,-0.0024034776724875,42.50244140625,18.5809001922607,18.1886329650879,12.8613147735596,9.42942333221436,13.1386814117432,,False,0,21.124279109709,False,0,True,False,False,False,False
3.58,-0.00241490942426026,42.50244140625,18.5809001922607,18.1886329650879,12.8613147735596,9.42942333221436,13.1386814117432,,False,0,21.0242787286554,False,0,True,False,False,False,False
3.6,-0.00242645083926618,42.3024406433105,18.5809001922607,18.1886329650879,12.8613147735596,9.62942409515381,13.1386814117432,,False,0,20.9242783476058,False,0,True,False,False,False,False
3.62,-0.0024381026159972,42.3024406433105,18.5809001922607,18.1886329650879,12.8613147735596,9.62942409515381,13.1386814117432,,False,0,20.8242779665603,False,0,True,False,False,False,False
3.64,-0.00244986754842103,42.1024398803711,18.5809001922607,18.1886329650879,12.8613147735596,9.82942485809326,13.1386814117432,,False,0,20.7242775855188,False,0,True,False,False,False,False
3.66,-0.00246174586936831,42.1024398803711,18.5809001922607,18.1886329650879,12.8613147735596,9.82942485809326,13.1386814117432,,False,0,20.6242772044815,False,0,True,False,False,False,False
3.68,-0.00247374037280679,41.9024391174316,18.5809001922607,18.1886329650879,12.8613166809082,10.0294256210327,13.1386852264404,,False,0,20.5242768234484,False,0,True,False,False,False,False
3.7,-0.00248585175722837,41.9024391174316,18.5809001922607,18.1886329650879,12.8613166809082,10.0294256210327,13.1386852264404,,False,0,20.4242764424195,False,0,True,False,False,False,False
3.72,-0.00249808304943144,41.7024345397949,18.5809001922607,18.1886329650879,12.8613166809082,10.2294244766235,13.1386852264404,,False,0,20.3242760613951,False,0,True,False,False,False,False
3.74,-0.00251043518073857,41.6024360656738,18.5809001922607,18.1886329650879,12.8613166809082,10.3294239044189,13.1386852264404,,False,0,20.2242775877236,False,0,True,False,False,False,False
3.76,-0.00252290954813361,41.6024360656738,18.5809001922607,18.1886329650879,12.8613166809082,10.3294239044189,13.1386852264404,,False,0,20.1242791140566,False,0,True,False,False,False,False
3.78,-0.00253550847992301,41.6024360656738,18.5809001922607,18.1886329650879,12.8613166809082,10.3294239044189,13.1386852264404,,False,0,20.0242787330455,False,0,True,False,False,False,False
3.8,-0.0025482343044132,41.3024406433105,18.5809001922607,18.1886329650879,12.8613166809082,10.6294221878052,13.1386852264404,,False,0,19.924278352039,False,0,True,False,False,False,False
3.82,-0.00256108841858804,41.3024406433105,18.5809001922607,18.1886329650879,12.8613166809082,10.6294221878052,13.1386852264404,,False,0,19.8242798783859,False,0,True,False,False,False,False
3.84,-0.00257407245226204,41.1024436950684,18.5809001922607,18.1886329650879,12.8613166809082,10.829421043396,13.1386852264404,,False,0,19.7242814047374,False,0,True,False,False,False,False
3.86,-0.00258718919940293,41.0024375915527,18.5809001922607,18.1886329650879,12.8613166809082,10.9294214248657,13.1386852264404,,False,0,19.6242810237452,False,0,True,False,False,False,False
3.88,-0.00260044052265584,41.0024375915527,18.5809001922607,18.1886329650879,12.8613166809082,10.9294214248657,13.1386852264404,,False,0,19.5242806427578,False,0,True,False,False,False,False
3.9,-0.00261382781900465,41.0024375915527,18.5809001922607,18.1886329650879,12.8613166809082,10.9294214248657,13.1386852264404,,False,0,19.4242802617754,False,0,True,False,False,False,False
3.92,-0.00262735434807837,40.7024421691895,18.5809001922607,18.1886329650879,12.8613166809082,11.2294216156006,13.1386852264404,,False,0,19.3242798807981,False,0,True,False,False,False,False
3.94,-0.00264102127403021,40.6024436950684,18.5809001922607,18.1886329650879,12.8613166809082,11.329421043396,13.1386852264404,,False,0,19.2242814071745,False,0,True,False,False,False,False
3.96,-0.00265483092516661,40.6024436950684,18.5809001922607,18.1886329650879,12.8613166809082,11.329421043396,13.1386852264404,,False,0,19.1242810262075,False,0,True,False,False,False,False
3.98,-0.00266878586262465,40.4024391174316,18.5809001922607,18.1886329650879,12.8613166809082,11.5294218063354,13.1386852264404,,False,0,19.0242806452457,False,0,True,False,False,False,False
4,-0.00268288818188012,40.4024391174316,18.5809001922607,18.1886329650879,12.8613166809082,11.5294218063354,13.1386852264404,,False,0,18.9242802642894,False,0,True,False,False,False,False
4.02,-0.00269714090973139,40.4024391174316,18.5809001922607,18.1886329650879,12.8613166809082,11.5294218063354,13.1386852264404,,False,0,18.8242798833385,False,0,True,False,False,False,False
4.04,-0.00271154521033168,40.1024436950684,18.5809001922607,18.1886329650879,12.8613166809082,11.8294229507446,13.1386852264404,,False,0,18.7242795023931,False,0,True,False,False,False,False
4.06,-0.00272610480897129,40.0024452209473,18.5809001922607,18.1886329650879,12.8613166809082,11.9294233322144,13.1386852264404,,False,0,18.6242791214534,False,0,True,False,False,False,False
4.08,-0.00274082086980343,40.0024452209473,18.5809001922607,18.1886329650879,12.8613166809082,11.9294233322144,13.1386852264404,,False,0,18.5242787405194,False,0,True,False,False,False,False
4.1,-0.00275569735094905,39.8024406433105,18.5809001922607,18.1886329650879,12.8613166809082,12.1294240951538,13.1386852264404,,False,0,18.4242783595912,False,0,True,False,False,False,False
4.12,-0.00277073541656137,39.8024406433105,18.5809001922607,18.1886329650879,12.8613166809082,12.1294240951538,13.1386852264404,,False,0,18.3242779786689,False,0,True,False,False,False,False
4.14,-0.00278593925759196,39.6024436950684,18.5809001922607,18.1886329650879,12.8613166809082,12.3294248580933,13.1386852264404,,False,0,18.2242775977526,False,0,True,False,False,False,False
4.16,-0.0028013102710247,39.6024436950684,18.5809001922607,18.1886329650879,12.8613166809082,12.3294248580933,13.1386852264404,,False,0,18.1242772168424,False,0,True,False,False,False,False
4.18,-0.00281685264781117,39.4024429321289,18.5809001922607,18.1886329650879,12.8613166809082,12.5294256210327,13.1386852264404,,False,0,18.0242768359385,False,0,True,False,False,False,False
4.2,-0.00283256778493524,39.4024429321289,18.5809001922607,18.1886329650879,12.8613166809082,12.5294256210327,13.1386852264404,,False,0,17.9242764550408,False,0,True,False,False,False,False
4.22,-0.00284845964051783,39.4024429321289,18.5809001922607,18.1886329650879,12.8613166809082,12.5294256210327,13.1386852264404,,False,0,17.8242760741496,False,0,True,False,False,False,False
4.24,-0.0028645305428654,39.1024436950684,18.5520286560059,18.1886329650879,12.8613166809082,12.8294267654419,13.1386852264404,,False,0,17.7242756932649,False,0,True,False,False,False,False
4.26,-0.00288078398443758,39.00244140625,18.5520286560059,18.1886329650879,12.8613166809082,12.9294271469116,13.1386852264404,,False,0,17.6242753123868,False,0,True,False,False,False,False
4.28,-0.00289722275920212,39.00244140625,18.5520286560059,18.1886329650879,12.8613166809082,12.9294271469116,13.1386852264404,,False,0,17.5242749315155,False,0,True,False,False,False,False
4.3,-0.00291385059244931,38.8024406433105,18.5520286560059,18.2175064086914,12.8613166809082,13.1294279098511,13.1386852264404,,False,0,17.424274550651,False,0,True,False,False,False,False
4.32,-0.00293066981248558,38.8024406433105,18.5520286560059,18.2175064086914,12.8613166809082,13.1294279098511,13.1386852264404,,False,0,17.3242741697936,False,0,True,False,False,False,False
4.34,-0.0029476850759238,38.6024360656738,18.5520286560059,18.2175064086914,12.8613166809082,13.3294286727905,13.1386852264404,,False,0,17.2242737889432,False,0,True,False,False,False,False
4.36,-0.00296489824540913,38.6024360656738,18.5520286560059,18.2175064086914,12.8613166809082,13.3294286727905,13.1386852264404,,False,0,17.1242734081001,False,0,True,False,False,False,False
4.38,-0.00298231444321573,38.4024391174316,18.5520286560059,18.2175064086914,12.8613166809082,13.52942943573,13.1386852264404,,False,0,17.0242730272644,False,0,True,False,False,False,False
4.4,-0.00299993553198874,38.4024391174316,18.5520286560059,18.2175064086914,12.8613166809082,13.52942943573,13.1386852264404,,False,0,16.9242726464361,False,0,True,False,False,False,False
