timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,9.17056083679199,41.6787719726563,12.9037084579468,28.2420139312744,15.4762115478516,11.5398244857788,11.1680030822754,,False,0,19.3245737557373,False,-0.675000011920929,False,False,False,False,False
1.64,10.9014873504639,32.8021087646484,12.0917854309082,34.9563827514648,16.003849029541,11.9379549026489,11.5569858551025,,False,0,19.3245737557373,False,-0.675000011920929,False,False,False,False,False
1.66,12.6983880996704,32.8021087646484,12.0917854309082,34.9563827514648,16.003849029541,11.9379549026489,11.5569858551025,,False,0,19.3245737557373,False,0,False,False,False,False,False
1.68,12.6983880996704,32.8021087646484,12.0917854309082,34.9563827514648,16.003849029541,11.9379549026489,11.5569858551025,,False,0,19.3245737557373,False,0,False,False,False,False,False
1.7,12.6983880996704,32.8021087646484,12.0917854309082,34.9563827514648,16.003849029541,11.9379549026489,11.5569858551025,,False,0,19.3245737557373,False,-0.025000000372529,False,False,False,False,False
1.72,12.7663764953613,32.8021087646484,12.0917854309082,34.9563827514648,16.003849029541,11.9379549026489,11.5569858551025,,False,0,19.3245737557373,False,-0.025000000372529,False,False,False,False,False
1.74,12.8344707489014,32.2041854858398,12.0544729232788,35.4401550292969,16.0408515930176,11.9658317565918,11.5841569900513,,False,0,19.3245737557373,False,-0.025000000372529,False,False,False,False,False
1.76,12.9026803970337,32.2041854858398,12.0544729232788,35.4401550292969,16.0408515930176,11.9658317565918,11.5841569900513,,False,0,19.3245737557373,False,-0.025000000372529,True,False,False,False,False
1.78,12.9804410934448,31.7923374176025,12.0202188491821,35.7920570373535,16.0754451751709,12.0108184814453,11.5931720733643,,False,0,19.3129309609763,False,-0.025000000372529,True,False,False,False,False
1.8,13.058403968811,31.7923374176025,12.0202188491821,35.7920570373535,16.0754451751709,12.0108184814453,11.5931720733643,,False,0,19.3013025142714,False,0,True,False,False,False,False
1.82,13.0765380859375,31.7428188323975,12.0015306472778,35.8321266174316,16.093469619751,12.0603322982788,11.5751476287842,,False,0,19.279191266809,False,0,True,False,False,False,False
1.84,13.0947189331055,31.7428188323975,12.0015306472778,35.8321266174316,16.093469619751,12.0603322982788,11.5751476287842,,False,0,19.2570864596205,False,0,True,False,False,False,False
1.86,13.1204900741577,31.6728839874268,11.9751396179199,35.8887214660645,16.1189231872559,12.1302633285522,11.5496950149536,,False,0,19.2258764865339,False,0,True,False,False,False,False
1.88,13.1463499069214,31.6728839874268,11.9751396179199,35.8887214660645,16.1189231872559,12.1302633285522,11.5496950149536,,False,0,19.1946813585109,False,0,True,False,False,False,False
1.9,13.1835794448853,31.5727062225342,11.9373340606689,35.9697914123535,16.1553859710693,12.2304277420044,11.5132322311401,,False,0,19.150021330591,False,0,True,False,False,False,False
1.92,13.2210102081299,31.5727062225342,11.9373340606689,35.9697914123535,16.1553859710693,12.2304277420044,11.5132322311401,,False,0,19.1053881958882,False,0.0500000007450581,True,False,False,False,False
1.94,13.1322402954102,31.5727062225342,11.9373340606689,35.9697914123535,16.1553859710693,12.2304277420044,11.5132322311401,,False,0,19.0470610128406,False,0.0500000007450581,True,False,False,False,False
1.96,13.0435380935669,32.5534248352051,11.9384717941284,35.1423568725586,16.1499977111816,12.3690586090088,11.3897733688354,,False,0,18.9886496466613,False,0.0500000007450581,True,False,False,False,False
1.98,12.9549007415771,32.5534248352051,11.9384717941284,35.1423568725586,16.1499977111816,12.3690586090088,11.3897733688354,,False,0,18.9301568869935,False,0.0750000029802322,True,False,False,False,False
2,12.8088092803955,33.6606826782227,11.9574041366577,34.3329811096191,16.1325759887695,12.4738321304321,11.284218788147,,False,0,18.8582272635463,False,0.0750000029802322,True,False,False,False,False
2.02,12.6628818511963,33.6606826782227,11.9574041366577,34.3329811096191,16.1325759887695,12.4738321304321,11.284218788147,,False,0,18.7861349375602,False,0.275000005960464,True,False,False,False,False
2.04,11.9908227920532,33.6606826782227,11.9574041366577,34.3329811096191,16.1325759887695,12.4738321304321,11.284218788147,,False,0,18.6952681868092,False,0.275000005960464,True,False,False,False,False
2.06,11.3259525299072,33.6606826782227,11.9574041366577,34.3329811096191,16.1325759887695,12.4738321304321,11.284218788147,,False,0,18.6035103124116,False,0.275000005960464,True,False,False,False,False
2.08,10.6676588058472,40.7620849609375,12.4916219711304,29.1117992401123,15.8117561340332,12.5357856750488,10.8721494674683,,False,0,18.5109050436064,False,0.275000005960464,True,False,False,False,False
2.1,10.0153322219849,40.3782119750977,12.7345485687256,27.7142887115479,15.7225170135498,12.5482025146484,10.7754192352295,,False,0,18.4174889241415,False,0.375,True,False,False,False,False
2.12,9.11460399627686,40.3782119750977,12.7345485687256,27.7142887115479,15.7225170135498,12.5482025146484,10.7754192352295,,False,0,18.3230189829981,False,0.474999994039536,True,False,False,False,False
2.14,7.97562980651855,40.3782119750977,12.7345485687256,27.7142887115479,15.7225170135498,12.5482025146484,10.7754192352295,,False,0,18.2273184567026,False,0.474999994039536,True,False,False,False,False
2.16,6.85212898254395,39.4179191589355,13.9586925506592,23.6040306091309,15.5030012130737,12.6407518386841,10.5604887008667,,False,0,18.1305369895682,False,0.474999994039536,True,False,False,False,False
2.18,5.74100065231323,39.4179191589355,13.9586925506592,23.6040306091309,15.5030012130737,12.6407518386841,10.5604887008667,,False,0,18.0328221781769,False,0.474999994039536,True,False,False,False,False
2.2,4.63921022415161,39.1252479553223,15.0904445648193,21.625560760498,15.4713535308838,12.8110675811768,10.530876159668,,False,0,17.9343302796658,False,0.474999994039536,True,False,False,False,False
2.22,3.54377508163452,39.1252479553223,15.0904445648193,21.625560760498,15.4713535308838,12.8110675811768,10.530876159668,,False,0,17.8352147733834,False,0.100000001490116,True,False,False,False,False
2.24,3.32903909683228,38.9400787353516,15.3747501373291,21.2609806060791,15.472695350647,13.0160188674927,10.539439201355,,False,0,17.7359960225098,False,0.100000001490116,True,False,False,False,False
2.26,3.11354875564575,38.9400787353516,15.3747501373291,21.2609806060791,15.472695350647,13.0160188674927,10.539439201355,,False,0,17.6366823443604,False,0.025000000372529,True,False,False,False,False
2.28,3.07282710075378,38.9400787353516,15.3747501373291,21.2609806060791,15.472695350647,13.0160188674927,10.539439201355,,False,0,17.5373517933529,False,0.025000000372529,True,False,False,False,False
2.3,3.0319836139679,38.6486625671387,15.4978036880493,21.1174030303955,15.4659090042114,13.318943977356,10.5519857406616,,False,0,17.438000016258,False,0.025000000372529,True,False,False,False,False
2.32,2.99101710319519,38.6486625671387,15.4978036880493,21.1174030303955,15.4659090042114,13.318943977356,10.5519857406616,,False,0,17.3386345433608,False,0,True,False,False,False,False
2.34,3.00844669342041,38.4486618041992,15.5087003707886,21.1072864532471,15.4584903717041,13.5189428329468,10.5594043731689,,False,0,17.2392761049745,False,0,True,False,False,False,False
2.36,3.02608489990234,38.4486618041992,15.5087003707886,21.1072864532471,15.4584903717041,13.5189428329468,10.5594043731689,,False,0,17.1399235140227,False,0,True,False,False,False,False
2.38,3.04393100738525,38.248664855957,15.5195932388306,21.0971717834473,15.4510726928711,13.7189416885376,10.566822052002,,False,0,17.0405785017468,False,0,True,False,False,False,False
2.4,3.06198740005493,38.248664855957,15.5195932388306,21.0971717834473,15.4510726928711,13.7189416885376,10.566822052002,,False,0,16.9412430866475,False,0,True,False,False,False,False
2.42,3.08025884628296,38.0486640930176,15.5304899215698,21.0870552062988,15.4436540603638,13.9189405441284,10.5742416381836,,False,0,16.8419155196135,False,0,True,False,False,False,False
2.44,3.09874773025513,38.0486640930176,15.5304899215698,21.0870552062988,15.4436540603638,13.9189405441284,10.5742416381836,,False,0,16.7425937629607,False,0,True,False,False,False,False
2.46,3.1174623966217,38.0486640930176,15.5304899215698,21.0870552062988,15.4436540603638,13.9189405441284,10.5742416381836,,False,0,16.6432804287339,False,0,True,False,False,False,False
2.48,3.13640332221985,38.0486640930176,15.5304899215698,21.0870552062988,15.4436540603638,13.9189405441284,10.5742416381836,,False,0,16.5439753720823,False,0,True,False,False,False,False
2.5,3.15557718276978,37.6486625671387,15.5522766113281,21.0668277740479,15.4288196563721,14.318943977356,10.5890741348267,,False,0,16.4446787429643,False,0,True,False,False,False,False
2.52,3.17498540878296,37.6486625671387,15.5522766113281,21.0668277740479,15.4288196563721,14.318943977356,10.5890741348267,,False,0,16.345390694969,False,0,True,False,False,False,False
2.54,3.19463014602661,37.448657989502,15.5631732940674,21.0567111968994,15.4214010238647,14.5189447402954,10.5964937210083,,False,0,16.2461110860712,False,0,True,False,False,False,False
2.56,3.21452403068542,37.448657989502,15.5631732940674,21.0567111968994,15.4214010238647,14.5189447402954,10.5964937210083,,False,0,16.1468406747658,False,0,True,False,False,False,False
2.58,3.23466539382935,37.448657989502,15.5631732940674,21.0567111968994,15.4214010238647,14.5189447402954,10.5964937210083,,False,0,16.047579328242,False,0,True,False,False,False,False
2.6,3.25506138801575,37.1486549377441,15.5495100021362,21.041540145874,15.4102754592896,14.8189458847046,10.6076202392578,,False,0,15.9483272157556,False,0,True,False,False,False,False
2.62,3.27571558952332,37.1486549377441,15.5495100021362,21.041540145874,15.4102754592896,14.8189458847046,10.6076202392578,,False,0,15.8490845107864,False,0,True,False,False,False,False
2.64,3.2966296672821,36.948657989502,15.5604057312012,21.0314235687256,15.4028558731079,15.0189476013184,10.6150388717651,,False,0,15.7498510846258,False,0,True,False,False,False,False
2.66,3.31781625747681,36.948657989502,15.5604057312012,21.0314235687256,15.4028558731079,15.0189476013184,10.6150388717651,,False,0,15.6506277311983,False,0,True,False,False,False,False
2.68,3.33927631378174,36.7486534118652,15.5713024139404,21.0213069915771,15.3954391479492,15.2189483642578,10.6224546432495,,False,0,15.5514143323963,False,0,True,False,False,False,False
2.7,3.36101508140564,36.7486534118652,15.5713024139404,21.0213069915771,15.3954391479492,15.2189483642578,10.6224546432495,,False,0,15.4522110799657,False,0,True,False,False,False,False
2.72,3.38303923606873,36.5486526489258,15.5821990966797,21.0111904144287,15.3880205154419,15.4189510345459,10.6298742294312,,False,0,15.3530162890346,False,0,True,False,False,False,False
2.74,3.40534949302673,36.5486526489258,15.5821990966797,21.0111904144287,15.3880205154419,15.4189510345459,10.6298742294312,,False,0,15.2538336105538,False,0,True,False,False,False,False
2.76,3.4279580116272,36.5486526489258,15.5821990966797,21.0111904144287,15.3880205154419,15.4189510345459,10.6298742294312,,False,0,15.1546619965506,False,0,True,False,False,False,False
2.78,3.4508695602417,36.2486534118652,15.598539352417,20.9960193634033,15.3768949508667,15.7189502716064,10.6409959793091,,False,0,15.0555013468689,False,0,True,False,False,False,False
2.8,3.4740879535675,36.1486511230469,15.603985786438,20.9909610748291,15.3731861114502,15.8189525604248,10.6447048187256,,False,0,14.9563518795892,False,0,True,False,False,False,False
2.82,3.49762153625488,36.1486511230469,15.603985786438,20.9909610748291,15.3731861114502,15.8189525604248,10.6447048187256,,False,0,14.8572138185885,False,-0.25,True,False,False,False,False
2.84,4.111008644104,36.1486511230469,15.603985786438,20.9909610748291,15.3731861114502,15.8189525604248,10.6447048187256,,False,0,14.7583996049888,False,-0.25,True,False,False,False,False
2.86,4.73218250274658,35.8383827209473,14.6071653366089,22.3981914520264,15.3681869506836,16.1143684387207,10.6422729492188,,False,0,14.6599635892769,False,-0.25,True,False,False,False,False
2.88,5.36183977127075,35.8383827209473,14.6071653366089,22.3981914520264,15.3681869506836,16.1143684387207,10.6422729492188,,False,0,14.5619609083374,False,-0.275000005960464,True,False,False,False,False
2.9,6.0610876083374,35.7284889221191,14.0015659332275,23.6419296264648,15.4179086685181,16.3551292419434,10.6580715179443,,False,0,14.4644964246327,False,-0.275000005960464,True,False,False,False,False
2.92,6.77185821533203,35.7284889221191,14.0015659332275,23.6419296264648,15.4179086685181,16.3551292419434,10.6580715179443,,False,0,14.3676373550982,False,0,True,False,False,False,False
2.94,6.82042407989502,35.5284881591797,13.9814643859863,23.6653614044189,15.4332103729248,16.5551280975342,10.6427707672119,,False,0,14.2708216135255,False,0,True,False,False,False,False
2.96,6.86968421936035,35.5284881591797,13.9814643859863,23.6653614044189,15.4332103729248,16.5551280975342,10.6427707672119,,False,0,14.1740497475839,False,-0.025000000372529,True,False,False,False,False
2.98,6.9808201789856,35.5284881591797,13.9814643859863,23.6653614044189,15.4332103729248,16.5551280975342,10.6427707672119,,False,0,14.0773793984197,False,-0.025000000372529,True,False,False,False,False
3,7.09325551986694,35.2469940185547,13.8723373413086,23.8848609924316,15.4652910232544,16.8638381958008,10.6243124008179,,False,0,13.9808123269027,False,-0.025000000372529,True,False,False,False,False
3.02,7.20702791213989,35.2469940185547,13.8723373413086,23.8848609924316,15.4652910232544,16.8638381958008,10.6243124008179,,False,0,13.884350697126,False,0,True,False,False,False,False
3.04,7.26068687438965,35.046989440918,13.8311223983765,23.9105014801025,15.481915473938,17.0638389587402,10.6076850891113,,False,0,13.7879398475999,False,0,True,False,False,False,False
3.06,7.3151478767395,35.046989440918,13.8311223983765,23.9105014801025,15.481915473938,17.0638389587402,10.6076850891113,,False,0,13.6915804966608,False,0,True,False,False,False,False
3.08,7.37042284011841,34.8469924926758,13.8021783828735,23.9361324310303,15.4985380172729,17.2638397216797,10.5910625457764,,False,0,13.5952733777828,False,0,True,False,False,False,False
3.1,7.42653894424438,34.8469924926758,13.8021783828735,23.9361324310303,15.4985380172729,17.2638397216797,10.5910625457764,,False,0,13.4990203359757,False,0,True,False,False,False,False
3.12,7.48351240158081,34.8469924926758,13.8021783828735,23.9361324310303,15.4985380172729,17.2638397216797,10.5910625457764,,False,0,13.4028221707513,False,0,True,False,False,False,False
3.14,7.54135274887085,34.8469924926758,13.8021783828735,23.9361324310303,15.4985380172729,17.2638397216797,10.5910625457764,,False,0,13.3066796993197,False,0,True,False,False,False,False
3.16,7.60009860992432,34.4469909667969,13.7587699890137,23.9874153137207,15.5317850112915,17.6638431549072,10.5578155517578,,False,0,13.2105948877751,False,0,True,False,False,False,False
3.18,7.65975761413574,34.4469909667969,13.7587699890137,23.9874153137207,15.5317850112915,17.6638431549072,10.5578155517578,,False,0,13.1145686262567,False,0,True,False,False,False,False
3.2,7.72035503387451,34.4469909667969,13.7587699890137,23.9874153137207,15.5317850112915,17.6638431549072,10.5578155517578,,False,0,13.0186018255301,False,0,True,False,False,False,False
3.22,7.7819128036499,34.1469841003418,13.7262125015259,24.0258769989014,15.5567197799683,17.9638442993164,10.5328807830811,,False,0,12.9226965844791,False,0,True,False,False,False,False
3.24,7.84445524215698,34.1469841003418,13.7262125015259,24.0258769989014,15.5567197799683,17.9638442993164,10.5328807830811,,False,0,12.8268538945675,False,-0.0750000029802322,True,False,False,False,False
3.26,8.09464550018311,33.9870109558105,13.5535936355591,24.4336318969727,15.5930833816528,18.1850299835205,10.5271654129028,,False,0,12.7312666143865,False,-0.0750000029802322,True,False,False,False,False
3.28,8.34829330444336,33.9870109558105,13.5535936355591,24.4336318969727,15.5930833816528,18.1850299835205,10.5271654129028,,False,0,12.6359446976266,False,-0.0750000029802322,True,False,False,False,False
3.3,8.60550975799561,33.8327255249023,13.3836145401001,24.8629627227783,15.6348266601563,18.4096374511719,10.5206184387207,,False,0,12.5408979649456,False,-0.0750000029802322,True,False,False,False,False
3.32,8.86641311645508,33.8327255249023,13.3836145401001,24.8629627227783,15.6348266601563,18.4096374511719,10.5206184387207,,False,0,12.4461356784298,False,-0.025000000372529,True,False,False,False,False
3.34,9.00433731079102,33.6491889953613,13.3085985183716,25.0348644256592,15.664849281311,18.6186504364014,10.5033502578735,,False,0,12.3515257396391,False,-0.025000000372529,True,False,False,False,False
3.36,9.14425945281982,33.6491889953613,13.3085985183716,25.0348644256592,15.664849281311,18.6186504364014,10.5033502578735,,False,0,12.2570735709435,False,-0.0500000007450581,True,False,False,False,False
3.38,9.34993934631348,33.6491889953613,13.3085985183716,25.0348644256592,15.664849281311,18.6186504364014,10.5033502578735,,False,0,12.1628570225754,False,-0.0500000007450581,True,False,False,False,False
3.4,9.5586519241333,33.4021377563477,13.1269836425781,25.514820098877,15.7259321212769,18.9482612609863,10.4836015701294,,False,0,12.0688811752475,False,-0.0500000007450581,True,False,False,False,False
3.42,9.7705020904541,33.3021392822266,13.1110210418701,25.5354347229004,15.738655090332,19.0482616424561,10.4708786010742,,False,0,11.9751544612856,False,0,True,False,False,False,False
3.44,9.85667133331299,33.3021392822266,13.1110210418701,25.5354347229004,15.738655090332,19.0482616424561,10.4708786010742,,False,0,11.8815300468292,False,0,True,False,False,False,False
3.46,9.9443531036377,33.3021392822266,13.1110210418701,25.5354347229004,15.738655090332,19.0482616424561,10.4708786010742,,False,0,11.7880103693717,False,0,True,False,False,False,False
3.48,10.0336017608643,33.0021324157715,13.0631351470947,25.5972805023193,15.7768230438232,19.3482627868652,10.432710647583,,False,0,11.6945979416045,False,0,True,False,False,False,False
3.5,10.1244440078735,33.0021324157715,13.0631351470947,25.5972805023193,15.7768230438232,19.3482627868652,10.432710647583,,False,0,11.6012953542179,False,0,True,False,False,False,False
3.52,10.2169313430786,32.8021354675293,13.0312118530273,25.6385097503662,15.8022680282593,19.5482635498047,10.407265663147,,False,0,11.5081052788228,False,0,True,False,False,False,False
3.54,10.3111019134521,32.8021354675293,13.0312118530273,25.6385097503662,15.8022680282593,19.5482635498047,10.407265663147,,False,0,11.4150304709972,False,0,True,False,False,False,False
3.56,10.4070081710815,32.6021308898926,12.9992904663086,25.6797370910645,15.827712059021,19.7482643127441,10.3818216323853,,False,0,11.3220737734645,False,0,True,False,False,False,False
3.58,10.5046920776367,32.6021308898926,12.9992904663086,25.6797370910645,15.827712059021,19.7482643127441,10.3818216323853,,False,0,11.2292376365247,False,0,True,False,False,False,False
3.6,10.6042070388794,32.4021339416504,12.9673690795898,25.7209663391113,15.853157043457,19.9482669830322,10.3563766479492,,False,0,11.1365260468731,False,0,True,False,False,False,False
3.62,10.7056064605713,32.4021339416504,12.9673690795898,25.7209663391113,15.853157043457,19.9482669830322,10.3563766479492,,False,0,11.0439416523485,False,0,True,False,False,False,False
3.64,10.8089351654053,32.4021339416504,12.9673690795898,25.7209663391113,15.853157043457,19.9482669830322,10.3563766479492,,False,0,10.9514876788921,False,0,True,False,False,False,False
3.66,10.9142580032349,32.1021308898926,12.9194831848145,25.7828121185303,15.8913249969482,20.2482681274414,10.318208694458,,False,0,10.8591656192873,False,0,True,False,False,False,False
3.68,11.0216283798218,32.1021308898926,12.9194831848145,25.7828121185303,15.8913249969482,20.2482681274414,10.318208694458,,False,0,10.7669844292533,False,0,True,False,False,False,False
3.7,11.1311016082764,31.9021282196045,12.8875589370728,6.0772442817688,15.9167699813843,20.4482688903809,10.292763710022,,False,0,10.6749421477679,False,0,True,False,False,False,False
3.72,11.2427453994751,31.9021282196045,12.8875589370728,6.0772442817688,15.9167699813843,20.4482688903809,10.292763710022,,False,0,10.5830442855188,False,0,True,False,False,False,False
3.74,11.3566207885742,31.7021255493164,12.855637550354,5.82632112503052,15.942214012146,20.6482715606689,10.2673196792603,,False,0,10.4912946376016,False,0,True,False,False,False,False
3.76,11.4727916717529,31.7021255493164,12.855637550354,5.82632112503052,15.942214012146,20.6482715606689,10.2673196792603,,False,0,10.399696584573,False,0,True,False,False,False,False
