timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,11.2013654708862,20.1552276611328,20.2869510650635,29.0527305603027,19.4592189788818,7.88944578170776,27.1642322540283,,False,0,7.33664586917788,False,0.325000017881393,True,False,False,False,False
1.74,10.7895498275757,20.4623737335205,19.6500663757324,28.3325576782227,17.5287303924561,8.29129791259766,27.9407596588135,,False,0,7.3157410714392,False,0.325000017881393,True,False,False,False,False
1.76,10.3730278015137,20.4623737335205,19.6500663757324,28.3325576782227,17.5287303924561,8.29129791259766,27.9407596588135,,False,0,7.29534346064574,False,0.100000001490116,True,False,False,False,False
1.78,10.5384130477905,20.4623737335205,19.6500663757324,28.3325576782227,17.5287303924561,8.29129791259766,27.9407596588135,,False,0,7.27613608732407,False,0.100000001490116,True,False,False,False,False
1.8,10.7032279968262,20.4249534606934,19.1916408538818,27.9408054351807,17.2129573822021,8.70031261444092,28.4502449035645,,False,0,7.25809706481999,False,0.100000001490116,True,False,False,False,False
1.82,10.8673191070557,20.4628353118896,19.0182876586914,27.7758560180664,16.9725875854492,8.85945606231689,28.6945323944092,,False,0,7.24120523294441,False,0.150000005960464,True,False,False,False,False
1.84,10.8982210159302,20.4628353118896,19.0182876586914,27.7758560180664,16.9725875854492,8.85945606231689,28.6945323944092,,False,0,7.22527836377274,False,0.150000005960464,True,False,False,False,False
1.86,10.9259281158447,20.5529346466064,18.6873397827148,27.4604778289795,16.5307178497314,9.18696689605713,29.2123107910156,,False,0,7.21028496278189,False,0.150000005960464,True,False,False,False,False
1.88,10.9503049850464,20.5529346466064,18.6873397827148,27.4604778289795,16.5307178497314,9.18696689605713,29.2123107910156,,False,0,7.19619852354475,False,0.225000008940697,True,False,False,False,False
1.9,10.7730684280396,20.8269882202148,18.3175048828125,27.0739192962646,15.7852249145508,9.60198783874512,30.0076217651367,,False,0,7.18274434760631,False,0.225000008940697,True,False,False,False,False
1.92,10.5904264450073,20.8269882202148,18.3175048828125,27.0739192962646,15.7852249145508,9.60198783874512,30.0076217651367,,False,0,7.16988887421618,False,0.0750000029802322,True,False,False,False,False
1.94,10.7963981628418,20.7956275939941,18.0867328643799,26.8825073242188,15.7745199203491,9.88083457946777,30.3761081695557,,False,0,7.15809196433188,False,0.0750000029802322,True,False,False,False,False
1.96,11.0020093917847,20.7956275939941,18.0867328643799,26.8825073242188,15.7745199203491,9.88083457946777,30.3761081695557,,False,0,7.14733864749724,False,0.349999994039536,True,False,False,False,False
1.98,10.4809465408325,21.4626846313477,3.41288375854492,26.4478435516357,14.6857595443726,10.498571395874,29.9861392974854,,False,0,7.13669466011784,False,0.349999994039536,True,False,False,False,False
2,9.9548168182373,21.4626846313477,3.41288375854492,26.4478435516357,14.6857595443726,10.498571395874,29.9861392974854,,False,0,7.12614195227956,False,0.0750000029802322,True,False,False,False,False
2.02,10.1342697143555,21.4669036865234,3.12244558334351,26.2740364074707,14.6962461471558,10.7997770309448,29.1779899597168,,False,0,7.11650315096638,False,0.0750000029802322,True,False,False,False,False
2.04,10.3128061294556,21.4669036865234,3.12244558334351,26.2740364074707,14.6962461471558,10.7997770309448,29.1779899597168,,False,0,7.10776339920714,False,0.174999997019768,True,False,False,False,False
2.06,10.2288589477539,21.7692108154297,2.86642837524414,26.0428142547607,14.3751316070557,11.2557420730591,27.7713985443115,,False,0,7.09958703589342,False,0.174999997019768,True,False,False,False,False
2.08,10.1399478912354,21.7692108154297,2.86642837524414,26.0428142547607,14.3751316070557,11.2557420730591,27.7713985443115,,False,0,7.09194770337676,False,0.275000005960464,True,False,False,False,False
2.1,9.78685474395752,22.4443416595459,2.66966533660889,25.7947311401367,13.7970752716064,11.9138879776001,25.9644737243652,,False,0,7.08450557914454,False,0.275000005960464,True,False,False,False,False
2.12,9.42765140533447,22.4443416595459,2.66966533660889,25.7947311401367,13.7970752716064,11.9138879776001,25.9644737243652,,False,0,7.07723906778994,False,0.349999994039536,True,False,False,False,False
2.14,8.87138843536377,23.5377655029297,2.55602240562439,25.5934677124023,13.1203298568726,12.8086252212524,24.0861301422119,,False,0,7.06991303920701,False,0.349999994039536,True,False,False,False,False
2.16,8.30962562561035,23.5377655029297,2.55602240562439,25.5934677124023,13.1203298568726,12.8086252212524,24.0861301422119,,False,0,7.0625239976594,False,0.150000005960464,True,False,False,False,False
2.18,8.24283504486084,23.9625301361084,2.48965239524841,25.4529571533203,12.9790630340576,13.3523654937744,23.2700004577637,,False,0,7.05557234113308,False,0.150000005960464,True,False,False,False,False
2.2,8.17166519165039,23.9625301361084,2.48965239524841,25.4529571533203,12.9790630340576,13.3523654937744,23.2700004577637,,False,0,7.04903909890128,False,0.275000005960464,True,False,False,False,False
2.22,7.78344106674194,25.0352668762207,2.52839255332947,25.353458404541,12.5960674285889,14.2691469192505,22.0793266296387,,False,0,7.04258715281429,False,0.275000005960464,True,False,False,False,False
2.24,7.38897657394409,25.0352668762207,2.52839255332947,25.353458404541,12.5960674285889,14.2691469192505,22.0793266296387,,False,0,7.0362020834386,False,0.25,True,False,False,False,False
2.26,7.04988241195679,26.1611385345459,2.75167226791382,25.293851852417,12.3062925338745,15.2324743270874,21.1167392730713,,False,0,7.02992935986676,False,0.25,True,False,False,False,False
2.28,6.70462608337402,26.3479976654053,3.05913114547729,25.2398071289063,12.3003206253052,15.5001993179321,20.8904724121094,,False,0,7.02375357341565,False,0.100000001490116,True,False,False,False,False
2.3,6.72047185897827,26.3479976654053,3.05913114547729,25.2398071289063,12.3003206253052,15.5001993179321,20.8904724121094,,False,0,7.01798138555053,False,0.150000005960464,True,False,False,False,False
2.32,6.61072778701782,26.3479976654053,3.05913114547729,25.2398071289063,12.3003206253052,15.5001993179321,20.8904724121094,,False,0,7.01248779895288,False,0.150000005960464,True,False,False,False,False
2.34,6.49652004241943,27.4374217987061,16.3716945648193,25.133092880249,12.1628160476685,16.6295013427734,2.35387134552002,,False,0,7.00725797461509,False,0.150000005960464,True,False,False,False,False
2.36,6.37782764434814,27.4374217987061,16.3716945648193,25.133092880249,12.1628160476685,16.6295013427734,2.35387134552002,,False,0,7.00227575261503,False,0.325000017881393,True,False,False,False,False
2.38,5.82893753051758,29.3704090118408,16.4293785095215,25.2297973632813,11.8319253921509,18.2692928314209,2.09682393074036,,False,0,6.99718251502009,False,0.325000017881393,True,False,False,False,False
2.4,5.27332496643066,29.3704090118408,16.4293785095215,25.2297973632813,11.8319253921509,18.2692928314209,2.09682393074036,,False,0,6.99198848299685,False,0.375,True,False,False,False,False
2.42,4.59106302261353,28.0405368804932,16.5932865142822,25.466381072998,11.4927005767822,20.5851993560791,1.99521946907043,,False,0,6.98663167783582,False,0.375,True,False,False,False,False
2.44,3.90134358406067,28.0405368804932,16.5932865142822,25.466381072998,11.4927005767822,20.5851993560791,1.99521946907043,,False,0,6.98114263258979,False,0.100000001490116,True,False,False,False,False
2.46,3.85538744926453,27.5754985809326,16.5786380767822,25.4137516021729,11.4922151565552,21.4571342468262,1.99087774753571,,False,0,6.97587824044757,False,0.100000001490116,True,False,False,False,False
2.48,3.80639457702637,27.0456275939941,16.6935043334961,25.5694465637207,11.3636350631714,22.8710670471191,2.01817560195923,,False,0,6.97083090349998,False,0.349999994039536,True,False,False,False,False
2.5,3.16213631629944,27.0456275939941,16.6935043334961,25.5694465637207,11.3636350631714,22.8710670471191,2.01817560195923,,False,0,6.96570498976182,False,0.025000000372529,True,False,False,False,False
2.52,3.27630400657654,27.0456275939941,16.6935043334961,25.5694465637207,11.3636350631714,22.8710670471191,2.01817560195923,,False,0,6.9608449895923,False,0.025000000372529,True,False,False,False,False
2.54,3.38997435569763,26.6591491699219,16.5908069610596,25.3417625427246,11.4743556976318,23.479362487793,2.14623260498047,,False,0,6.95624783827237,False,0.025000000372529,True,False,False,False,False
2.56,3.5031304359436,26.6591491699219,16.5908069610596,25.3417625427246,11.4743556976318,23.479362487793,2.14623260498047,,False,0,6.9519081481629,False,0.125,True,False,False,False,False
2.58,3.37879467010498,26.1855716705322,16.6292324066162,25.3469314575195,11.4503927230835,24.7890586853027,2.34255814552307,,False,0,6.94771005447958,False,0.125,True,False,False,False,False
2.6,3.25060534477234,26.0333251953125,16.611759185791,25.2909622192383,11.4732627868652,25.1265525817871,2.47584867477417,,False,0,6.94364577172638,False,0.0500000007450581,True,False,False,False,False
2.62,3.29590320587158,26.0333251953125,16.611759185791,25.2909622192383,11.4732627868652,25.1265525817871,2.47584867477417,,False,0,6.93978686279163,False,0.150000005960464,True,False,False,False,False
2.64,3.10323548316956,26.0333251953125,16.611759185791,25.2909622192383,11.4732627868652,25.1265525817871,2.47584867477417,,False,0,6.93602028930122,False,0.150000005960464,True,False,False,False,False
2.66,2.90599131584167,25.2973575592041,16.7437648773193,25.388988494873,11.4083442687988,27.8317985534668,16.7053909301758,,False,0,6.93234217074905,False,0.150000005960464,True,False,False,False,False
2.68,2.70415091514587,25.0649337768555,16.7971324920654,25.430046081543,11.3884601593018,28.8555850982666,16.5779113769531,,False,0,6.92874743442866,False,0.150000005960464,True,False,False,False,False
2.7,2.49770760536194,25.0649337768555,16.7971324920654,25.430046081543,11.3884601593018,28.8555850982666,16.5779113769531,,False,0,6.92523057908788,False,0.174999997019768,True,False,False,False,False
2.72,2.22785615921021,24.5793781280518,16.9536533355713,25.0045433044434,11.3328218460083,30.5982456207275,16.3138675689697,,False,0,6.92177236066826,False,0.174999997019768,True,False,False,False,False
2.74,1.95266425609589,24.5793781280518,16.9536533355713,25.0045433044434,11.3328218460083,30.5982456207275,16.3138675689697,,False,0,6.91837010294884,False,0.025000000372529,True,False,False,False,False
2.76,2.02410745620728,24.5793781280518,16.9536533355713,25.0045433044434,11.3328218460083,30.5982456207275,16.3138675689697,,False,0,6.91511846102553,False,0.025000000372529,True,False,False,False,False
2.78,2.09487366676331,24.222583770752,16.8951740264893,24.8949413299561,11.4129095077515,30.8268547058105,16.1695556640625,,False,0,6.91201165325201,False,0.025000000372529,True,False,False,False,False
2.8,2.1649374961853,24.067554473877,16.9122447967529,24.6351737976074,11.4216413497925,30.8566455841064,16.098072052002,,False,0,6.90904958978653,False,0.0750000029802322,True,False,False,False,False
2.82,2.11678504943848,24.067554473877,16.9122447967529,24.6351737976074,11.4216413497925,30.8566455841064,16.098072052002,,False,0,6.90619517640866,False,0,True,False,False,False,False
2.84,2.2424898147583,23.8675575256348,16.8397979736328,24.7837181091309,11.4905109405518,31.0566444396973,16.029203414917,,False,0,6.90349546326541,False,0,True,False,False,False,False
2.86,2.36837100982666,23.8675575256348,16.8397979736328,24.7837181091309,11.4905109405518,31.0566444396973,16.029203414917,,False,0,6.90095063191713,False,0.025000000372529,True,False,False,False,False
2.88,2.43556642532349,23.6321067810059,16.8037815093994,24.7103786468506,11.5416612625122,31.2102222442627,15.9370307922363,,False,0,6.89853974724082,False,0.025000000372529,True,False,False,False,False
2.9,2.50203657150269,23.6321067810059,16.8037815093994,24.7103786468506,11.5416612625122,31.2102222442627,15.9370307922363,,False,0,6.89626267899533,False,0.0500000007450581,True,False,False,False,False
2.92,2.5089099407196,23.3634471893311,16.8060817718506,24.4224338531494,11.574743270874,31.3189811706543,15.8238296508789,,False,0,6.89409437293262,False,0.0500000007450581,True,False,False,False,False
2.94,2.51417422294617,23.3634471893311,16.8060817718506,24.4224338531494,11.574743270874,31.3189811706543,15.8238296508789,,False,0,6.89202981150957,False,0,True,False,False,False,False
2.96,2.63559937477112,23.163444519043,16.7359466552734,24.561580657959,11.6406908035278,31.5189838409424,15.7578830718994,,False,0,6.89010872386993,False,0,True,False,False,False,False
2.98,2.75717568397522,23.163444519043,16.7359466552734,24.561580657959,11.6406908035278,31.5189838409424,15.7578830718994,,False,0,6.88833123005397,False,0.100000001490116,True,False,False,False,False
3,2.64312195777893,22.8348522186279,16.8183612823486,23.8736839294434,11.6395044326782,31.5429153442383,15.6064186096191,,False,0,6.88660689285316,False,0.100000001490116,True,False,False,False,False
3.02,2.52584862709045,22.7348537445068,16.7848510742188,23.9373741149902,11.6705570220947,31.6429138183594,15.5753660202026,,False,0,6.88493252126026,False,0,True,False,False,False,False
3.04,2.64081859588623,22.7348537445068,16.7848510742188,23.9373741149902,11.6705570220947,31.6429138183594,15.5753660202026,,False,0,6.88338664436584,False,0,True,False,False,False,False
3.06,2.75591635704041,22.7348537445068,16.7848510742188,23.9373741149902,11.6705570220947,31.6429138183594,15.5753660202026,,False,0,6.88196934876012,False,0,True,False,False,False,False
3.08,2.87113976478577,22.4348564147949,16.6843223571777,24.1284465789795,11.7637128829956,31.9429111480713,15.4822092056274,,False,0,6.88068071389933,False,0,True,False,False,False,False
3.1,2.98649024963379,22.3047580718994,16.6895751953125,23.9928398132324,11.7786502838135,31.9999523162842,15.4093189239502,,False,0,6.87952081208359,False,0.0500000007450581,True,False,False,False,False
3.12,2.98384594917297,22.3047580718994,16.6895751953125,23.9928398132324,11.7786502838135,31.9999523162842,15.4093189239502,,False,0,6.87843899840604,False,0.0750000029802322,True,False,False,False,False
3.14,2.92053604125977,22.0180721282959,16.7428722381592,23.5370388031006,11.7921733856201,32.0747985839844,15.289737701416,,False,0,6.87740655911763,False,0.0750000029802322,True,False,False,False,False
3.16,2.85477256774902,22.0180721282959,16.7428722381592,23.5370388031006,11.7921733856201,32.0747985839844,15.289737701416,,False,0,6.87642292908416,False,0.025000000372529,True,False,False,False,False
3.18,2.90450310707092,21.7904186248779,16.719747543335,23.4660358428955,11.8350524902344,32.234260559082,15.2127180099487,,False,0,6.87552940658476,False,0.025000000372529,True,False,False,False,False
3.2,2.95343470573425,21.7904186248779,16.719747543335,23.4660358428955,11.8350524902344,32.234260559082,15.2127180099487,,False,0,6.87472339824879,False,0.0750000029802322,True,False,False,False,False
3.22,2.88353037834167,21.5110931396484,16.7815017700195,23.0349082946777,11.847505569458,32.316162109375,15.1014232635498,,False,0,6.87395409046645,False,0.0750000029802322,True,False,False,False,False
3.24,2.8111515045166,21.5110931396484,16.7815017700195,23.0349082946777,11.847505569458,32.316162109375,15.1014232635498,,False,0,6.87322200399699,False,0.025000000372529,True,False,False,False,False
3.26,2.85422968864441,21.2858371734619,16.76340675354,22.9648914337158,11.887523651123,32.4779739379883,15.0296411514282,,False,0,6.87256682487869,False,0.025000000372529,True,False,False,False,False
3.28,2.8964991569519,21.173469543457,16.7548084259033,22.9298133850098,11.9072570800781,32.5590591430664,14.9942455291748,,False,0,6.87198611791211,False,0.025000000372529,True,False,False,False,False
3.3,2.93795776367188,21.173469543457,16.7548084259033,22.9298133850098,11.9072570800781,32.5590591430664,14.9942455291748,,False,0,6.87147746524741,False,0.0500000007450581,True,False,False,False,False
3.32,2.91957473754883,20.9254932403564,16.7821464538574,22.6898899078369,11.9322128295898,32.6848182678223,14.9081010818481,,False,0,6.87101649555231,False,0.0500000007450581,True,False,False,False,False
3.34,2.8995189666748,20.9254932403564,16.7821464538574,22.6898899078369,11.9322128295898,32.6848182678223,14.9081010818481,,False,0,6.87059843243842,False,0.150000005960464,True,False,False,False,False
3.36,2.64199495315552,20.9254932403564,16.7821464538574,22.6898899078369,11.9322128295898,32.6848182678223,14.9081010818481,,False,0,6.87013100174158,False,0.150000005960464,True,False,False,False,False
3.38,2.37983345985413,20.4340438842773,17.1136436462402,21.4200477600098,11.8922891616821,32.6827621459961,14.700945854187,,False,0,6.86962026669451,False,0.150000005960464,True,False,False,False,False
3.4,2.11301159858704,20.3245334625244,17.1129608154297,21.3863658905029,11.9080867767334,32.7675132751465,14.6727533340454,,False,0,6.86906545498197,False,0.025000000372529,True,False,False,False,False
3.42,2.13505339622498,20.3245334625244,17.1129608154297,21.3863658905029,11.9080867767334,32.7675132751465,14.6727533340454,,False,0,6.86855629514985,False,0.0500000007450581,True,False,False,False,False
3.44,2.09751987457275,20.087818145752,17.1624183654785,21.1772136688232,11.9279613494873,32.9079437255859,14.6046733856201,,False,0,6.86807599823494,False,0.0500000007450581,True,False,False,False,False
3.46,2.0583233833313,20.087818145752,17.1624183654785,21.1772136688232,11.9279613494873,32.9079437255859,14.6046733856201,,False,0,6.86762072876401,False,0.0500000007450581,True,False,False,False,False
3.48,2.01746487617493,19.8531169891357,17.2158279418945,20.9720344543457,11.9469318389893,33.0507316589355,14.5396900177002,,False,0,6.86718673304999,False,0.0500000007450581,True,False,False,False,False
3.5,1.97494578361511,19.7365074157715,17.2440357208252,20.8708877563477,11.9560832977295,33.1230125427246,14.5083456039429,,False,0,6.86677412782548,False,0.0500000007450581,True,False,False,False,False
