timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,197.735290527344,14.9702777862549,21.4519920349121,3.56947040557861,2.4909553527832,36.9660224914551,23.5112743377686,,False,0,18.8579511906892,False,-0.0750000029802322,False,False,False,False,False
0.82,197.968353271484,15.0033092498779,22.7594909667969,3.78376340866089,2.49429869651794,36.5226097106934,23.565279006958,,False,0,18.8579511906892,False,-0.625,False,False,False,False,False
0.84,199.972854614258,15.0033092498779,22.7594909667969,3.78376340866089,2.49429869651794,36.5226097106934,23.565279006958,,False,0,18.8579511906892,False,-0.699999988079071,False,False,False,False,False
0.86,202.365615844727,15.2423496246338,26.6820106506348,4.4274640083313,2.52923059463501,13.0568161010742,23.9462394714355,,False,0,18.8579511906892,False,-0.699999988079071,False,False,False,False,False
0.88,204.940856933594,15.2423496246338,26.6820106506348,4.4274640083313,2.52923059463501,13.0568161010742,23.9462394714355,,False,0,18.8579511906892,False,-2.10000014305115,False,False,False,False,False
0.9,214.101806640625,15.2423496246338,26.6820106506348,4.4274640083313,2.52923059463501,13.0568161010742,23.9462394714355,,False,0,18.8579511906892,False,-2.10000014305115,False,False,False,False,False
0.92,226.337554931641,20.2503509521484,23.5604362487793,14.9756517410278,3.33575534820557,3.65631413459778,15.0302076339722,,False,0,18.8579511906892,False,-2.10000014305115,False,False,False,False,False
0.94,242.95036315918,22.5172576904297,23.5796356201172,14.9831304550171,3.70530867576599,3.29261374473572,14.5106601715088,,False,0,18.8579511906892,False,-1.20000004768372,False,False,False,False,False
0.96,254.583480834961,22.5172576904297,23.5796356201172,14.9831304550171,3.70530867576599,3.29261374473572,14.5106601715088,,False,0,18.8579511906892,False,-1.57500004768372,False,False,False,False,False
0.98,271.370483398438,26.1685752868652,24.9205951690674,15.8217267990112,5.62512063980103,2.72838020324707,41.1041717529297,,False,0,18.8579511906892,False,-1.57500004768372,False,False,False,False,False
1,287.979187011719,26.1685752868652,24.9205951690674,15.8217267990112,5.62512063980103,2.72838020324707,41.1041717529297,,False,0,18.8579511906892,False,-0.525000035762787,False,False,False,False,False
1.02,293.118530273438,25.1592807769775,25.8509616851807,16.4077453613281,6.96459579467773,2.62129306793213,39.5196151733398,,False,0,18.8579511906892,False,-0.525000035762787,False,False,False,False,False
1.04,297.976440429688,24.0205764770508,28.3051795959473,17.9411239624023,12.4283971786499,2.50036787986755,37.7338371276855,,False,0,18.8579511906892,False,-1.85000002384186,False,False,False,False,False
1.06,312.6533203125,24.0205764770508,28.3051795959473,17.9411239624023,12.4283971786499,2.50036787986755,37.7338371276855,,False,0,18.8579511906892,False,-1.14999997615814,False,False,False,False,False
1.08,319.973785400391,23.5499401092529,14.3351783752441,21.1624183654785,14.9314432144165,2.45012307167053,37.0005302429199,,False,0,18.8579511906892,False,-1.14999997615814,False,False,False,False,False
1.1,326.160217285156,23.5499401092529,14.3351783752441,21.1624183654785,14.9314432144165,2.45012307167053,37.0005302429199,,False,0,18.8579511906892,False,-2.04999995231628,False,False,False,False,False
1.12,335.069458007813,25.1606426239014,40.6365203857422,25.8523750305176,15.9391326904297,2.61991739273071,6.96093654632568,,False,0,18.8579511906892,False,-2.04999995231628,False,False,False,False,False
1.14,342.117889404297,25.1606426239014,40.6365203857422,25.8523750305176,15.9391326904297,2.61991739273071,6.96093654632568,,False,0,18.8579511906892,False,-0.0500000007450581,False,False,False,False,False
1.16,342.273071289063,25.2444019317627,40.4783706665039,25.7514171600342,15.9919195175171,2.62876772880554,6.80375099182129,,False,0,18.8579511906892,False,-0.0500000007450581,False,False,False,False,False
1.18,342.427551269531,25.2444019317627,40.4783706665039,25.7514171600342,15.9919195175171,2.62876772880554,6.80375099182129,,False,0,18.8579511906892,False,-0.349999994039536,False,False,False,False,False
1.2,343.490936279297,25.9028015136719,39.4874839782715,25.1186408996582,16.4071025848389,2.69833612442017,5.88687467575073,,False,0,18.8579511906892,False,-0.349999994039536,False,False,False,False,False
1.22,344.524505615234,25.9028015136719,39.4874839782715,25.1186408996582,16.4071025848389,2.69833612442017,5.88687467575073,,False,0,18.8579511906892,False,-0.525000035762787,False,False,False,False,False
1.24,346.024230957031,27.1774749755859,38.3486366271973,24.3904800415039,17.1968936920166,2.83057737350464,4.92749118804932,,False,0,18.8579511906892,False,-0.525000035762787,False,False,False,False,False
1.26,347.469909667969,27.1774749755859,38.3486366271973,24.3904800415039,17.1968936920166,2.83057737350464,4.92749118804932,,False,0,18.8579511906892,False,-0.174999997019768,True,False,False,False,False
1.28,347.933654785156,27.6537036895752,38.0419769287109,24.182580947876,17.524055480957,2.90467500686646,4.71686315536499,,False,0,18.8482343995487,False,-0.174999997019768,True,False,False,False,False
1.3,348.392791748047,27.6537036895752,38.0419769287109,24.182580947876,17.524055480957,2.90467500686646,4.71686315536499,,False,0,18.8384495221325,False,-0.025000000372529,True,False,False,False,False
1.32,348.4462890625,27.689395904541,37.9819755554199,24.1236724853516,17.5954399108887,2.95160579681396,4.7465615272522,,False,0,18.8206447741916,False,-0.025000000372529,True,False,False,False,False
1.34,348.499755859375,27.689395904541,37.9819755554199,24.1236724853516,17.5954399108887,2.95160579681396,4.7465615272522,,False,0,18.8028263048127,False,-0.025000000372529,True,False,False,False,False
1.36,348.543426513672,27.6957550048828,37.9062728881836,24.039234161377,17.6866092681885,3.02890300750732,4.82380104064941,,False,0,18.7711970700243,False,-0.025000000372529,True,False,False,False,False
1.38,348.587097167969,27.6957550048828,37.9062728881836,24.039234161377,17.6866092681885,3.02890300750732,4.82380104064941,,False,0,18.7395486178658,False,-0.025000000372529,True,False,False,False,False
1.4,348.624450683594,27.6833076477051,37.8204612731934,23.9386539459229,17.7912940979004,3.1260552406311,4.93062257766724,,False,0,18.6989216452691,False,-0.025000000372529,True,False,False,False,False
1.42,348.661773681641,27.7058296203613,37.7540054321289,23.8684864044189,17.8754844665527,3.18929290771484,4.9821605682373,,False,0,18.6582724658596,False,-0.0500000007450581,True,False,False,False,False
1.44,348.758544921875,27.7058296203613,37.7540054321289,23.8684864044189,17.8754844665527,3.18929290771484,4.9821605682373,,False,0,18.6082765616973,False,-0.174999997019768,True,False,False,False,False
1.46,349.173767089844,27.7058296203613,37.7540054321289,23.8684864044189,17.8754844665527,3.18929290771484,4.9821605682373,,False,0,18.5441994386648,False,-0.174999997019768,True,False,False,False,False
1.48,349.586639404297,28.3621101379395,37.2996482849121,23.4804267883301,18.5772590637207,3.50058698654175,4.953209400177,,False,0,18.4797616970943,False,-0.174999997019768,True,False,False,False,False
1.5,349.997344970703,28.3621101379395,37.2996482849121,23.4804267883301,18.5772590637207,3.50058698654175,4.953209400177,,False,0,18.4149734026744,False,-0.200000002980232,True,False,False,False,False
1.52,350.464263916016,28.9366130828857,37.0049781799316,23.2253379821777,19.1769485473633,3.75225806236267,4.93446445465088,,False,0,18.3403028614889,False,-0.200000002980232,True,False,False,False,False
1.54,350.928771972656,28.9366130828857,37.0049781799316,23.2253379821777,19.1769485473633,3.75225806236267,4.93446445465088,,False,0,18.2652081713944,False,0,True,False,False,False,False
1.56,350.879486083984,28.7469997406006,36.8891410827637,23.0730152130127,19.3211345672607,3.94187092781067,5.1838173866272,,False,0,18.1756503336575,False,0,True,False,False,False,False
1.58,350.829711914063,28.7469997406006,36.8891410827637,23.0730152130127,19.3211345672607,3.94187092781067,5.1838173866272,,False,0,18.0861460028726,False,0,True,False,False,False,False
1.6,350.776580810547,28.5470027923584,36.7669715881348,22.9123477935791,19.4732189178467,4.14186906814575,5.44682788848877,,False,0,17.9917982002363,False,0,True,False,False,False,False
1.62,350.722869873047,28.4470043182373,36.705883026123,22.8320159912109,19.5492610931396,4.24186754226685,5.57833051681519,,False,0,17.8975117693183,False,0,True,False,False,False,False
1.64,350.668518066406,28.4470043182373,36.705883026123,22.8320159912109,19.5492610931396,4.24186754226685,5.57833051681519,,False,0,17.8032876851948,False,-0.0500000007450581,True,False,False,False,False
1.66,350.740631103516,28.4470043182373,36.705883026123,22.8320159912109,19.5492610931396,4.24186754226685,5.57833051681519,,False,0,17.7089793078535,False,-0.0500000007450581,True,False,False,False,False
1.68,350.812744140625,28.4340934753418,36.4591178894043,22.5540790557861,19.980052947998,4.58627843856812,5.87015914916992,,False,0,17.6145873987917,False,-0.0500000007450581,True,False,False,False,False
1.7,350.884887695313,28.4340934753418,36.4591178894043,22.5540790557861,19.980052947998,4.58627843856812,5.87015914916992,,False,0,17.5201164745827,False,-0.150000005960464,True,False,False,False,False
1.72,351.209350585938,28.8360538482666,36.2287864685059,22.3330268859863,20.5668163299561,4.88552570343018,5.92660999298096,,False,0,17.425282693002,False,-0.150000005960464,True,False,False,False,False
1.74,351.533416748047,28.8360538482666,36.2287864685059,22.3330268859863,20.5668163299561,4.88552570343018,5.92660999298096,,False,0,17.330095474003,False,-0.25,True,False,False,False,False
1.76,352.105590820313,13.5837411880493,35.9804649353027,22.1093807220459,21.5310611724854,5.27612018585205,5.85971689224243,,False,0,17.2343121921045,False,-0.25,True,False,False,False,False
1.78,352.675354003906,13.5837411880493,35.9804649353027,22.1093807220459,21.5310611724854,5.27612018585205,5.85971689224243,,False,0,17.1379652288757,False,-0.275000005960464,True,False,False,False,False
1.8,353.303985595703,13.5837411880493,35.9804649353027,22.1093807220459,21.5310611724854,5.27612018585205,5.85971689224243,,False,0,17.0410412940426,False,-0.275000005960464,True,False,False,False,False
1.82,353.930328369141,12.3190851211548,35.7290000915527,21.8684062957764,23.387731552124,5.96722507476807,5.73736906051636,,False,0,16.94358563347,False,-0.275000005960464,True,False,False,False,False
1.84,354.554992675781,12.0675115585327,35.6685981750488,21.8071537017822,23.818811416626,6.15063285827637,5.76068830490112,,False,0,16.8456463787927,False,-0.150000005960464,True,False,False,False,False
1.86,354.880676269531,12.0675115585327,35.6685981750488,21.8071537017822,23.818811416626,6.15063285827637,5.76068830490112,,False,0,16.7474724958706,False,-0.200000002980232,True,False,False,False,False
1.88,355.325775146484,11.8011341094971,35.5823097229004,21.7112865447998,24.9821891784668,6.59619855880737,5.75929403305054,,False,0,16.6489995912839,False,-0.200000002980232,True,False,False,False,False
1.9,355.771270751953,11.8011341094971,35.5823097229004,21.7112865447998,24.9821891784668,6.59619855880737,5.75929403305054,,False,0,16.5502547658243,False,0,True,False,False,False,False
1.92,355.745330810547,11.6011323928833,35.4313087463379,21.5794429779053,25.2112483978271,6.79620170593262,5.93392086029053,,False,0,16.4515251026276,False,0,True,False,False,False,False
1.94,355.719055175781,11.6011323928833,35.4313087463379,21.5794429779053,25.2112483978271,6.79620170593262,5.93392086029053,,False,0,16.352810876319,False,-0.025000000372529,True,False,False,False,False
1.96,355.751647949219,11.4590625762939,35.2907676696777,21.454517364502,25.5688018798828,7.03084516525269,6.08493518829346,,False,0,16.2540767784388,False,-0.025000000372529,True,False,False,False,False
1.98,355.784240722656,11.4590625762939,35.2907676696777,21.454517364502,25.5688018798828,7.03084516525269,6.08493518829346,,False,0,16.1553236875874,False,0,True,False,False,False,False
2,355.757751464844,11.4590625762939,35.2907676696777,21.454517364502,25.5688018798828,7.03084516525269,6.08493518829346,,False,0,16.0565860388471,False,0,True,False,False,False,False
2.02,355.730895996094,11.1590566635132,35.0633354187012,21.2576770782471,25.915433883667,7.33085012435913,6.34457921981812,,False,0,15.9578651204136,False,0,True,False,False,False,False
2.04,355.703735351563,11.0871896743774,34.993034362793,21.195556640625,26.0969524383545,7.44949102401733,6.41888523101807,,False,0,15.8591592212677,False,-0.025000000372529,True,False,False,False,False
2.06,355.735382080078,11.0871896743774,34.993034362793,21.195556640625,26.0969524383545,7.44949102401733,6.41888523101807,,False,0,15.7604346016207,False,0,True,False,False,False,False
2.08,355.707916259766,11.0871896743774,34.993034362793,21.195556640625,26.0969524383545,7.44949102401733,6.41888523101807,,False,0,15.6617261699682,False,0,True,False,False,False,False
2.1,355.680053710938,10.787184715271,34.76513671875,20.9991855621338,26.4451179504395,7.74949598312378,6.67738628387451,,False,0,15.5630342343268,False,0,True,False,False,False,False
2.12,355.65185546875,10.7144918441772,34.6947975158691,20.9372730255127,26.6287899017334,7.86928749084473,6.75074577331543,,False,0,15.464359110524,False,-0.025000000372529,True,False,False,False,False
2.14,355.682495117188,10.7144918441772,34.6947975158691,20.9372730255127,26.6287899017334,7.86928749084473,6.75074577331543,,False,0,15.3656641909824,False,0,True,False,False,False,False
2.16,355.653930664063,10.7144918441772,34.6947975158691,20.9372730255127,26.6287899017334,7.86928749084473,6.75074577331543,,False,0,15.266986282108,False,0,True,False,False,False,False
2.18,355.625,10.4144802093506,34.4664344787598,20.741361618042,26.9784984588623,8.16929912567139,7.00811433792114,,False,0,15.1683257158908,False,0,True,False,False,False,False
2.2,355.595672607422,10.4144802093506,34.4664344787598,20.741361618042,26.9784984588623,8.16929912567139,7.00811433792114,,False,0,15.0696828329556,False,-0.025000000372529,True,False,False,False,False
2.22,355.625213623047,10.2673673629761,34.3256721496582,20.6182098388672,26.9762382507324,8.41159534454346,7.15249538421631,,False,0,14.9710237309083,False,-0.025000000372529,True,False,False,False,False
2.24,355.654754638672,10.2673673629761,34.3256721496582,20.6182098388672,26.9762382507324,8.41159534454346,7.15249538421631,,False,0,14.8723460875553,False,-0.025000000372529,True,False,False,False,False
2.26,355.684295654297,10.1199626922607,34.1848945617676,20.4960289001465,26.7078227996826,8.6555233001709,7.29507780075073,,False,0,14.773650537987,False,-0.025000000372529,True,False,False,False,False
2.28,355.713806152344,10.1199626922607,34.1848945617676,20.4960289001465,26.7078227996826,8.6555233001709,7.29507780075073,,False,0,14.6749377103777,False,-0.0750000029802322,True,False,False,False,False
2.3,355.861633300781,10.0791072845459,34.0714569091797,20.3923034667969,26.253345489502,8.99423408508301,7.38136911392212,,False,0,14.5761391702565,False,-0.0750000029802322,True,False,False,False,False
2.32,356.010070800781,10.0791072845459,34.0714569091797,20.3923034667969,26.253345489502,8.99423408508301,7.38136911392212,,False,0,14.4772567913922,False,0,True,False,False,False,False
2.34,355.982086181641,9.87910461425781,33.9161071777344,20.2648105621338,26.0892066955566,9.19423580169678,7.54550743103027,,False,0,14.3783898800708,False,0,True,False,False,False,False
2.36,355.953735351563,9.87910461425781,33.9161071777344,20.2648105621338,26.0892066955566,9.19423580169678,7.54550743103027,,False,0,14.2795387575691,False,-0.0750000029802322,True,False,False,False,False
2.38,356.102111816406,9.83866024017334,33.8063354492188,20.1661834716797,25.6531639099121,9.54551315307617,7.62689828872681,,False,0,14.1806046721831,False,-0.0750000029802322,True,False,False,False,False
2.4,356.251159667969,9.83866024017334,33.8063354492188,20.1661834716797,25.6531639099121,9.54551315307617,7.62689828872681,,False,0,14.0815921437993,False,0,True,False,False,False,False
2.42,356.224151611328,9.63865566253662,33.649112701416,20.0405578613281,25.4933586120605,9.74551868438721,7.78670358657837,,False,0,13.9825936867695,False,0,True,False,False,False,False
2.44,356.196746826172,9.63865566253662,33.649112701416,20.0405578613281,25.4933586120605,9.74551868438721,7.78670358657837,,False,0,13.8836096021051,False,-0.150000005960464,True,False,False,False,False
2.46,356.522338867188,9.76565361022949,33.5999145507813,19.9825572967529,24.8257846832275,10.2821969985962,7.78341293334961,,False,0,13.7844623059095,False,-0.150000005960464,True,False,False,False,False
2.48,356.849334716797,9.76565361022949,33.5999145507813,19.9825572967529,24.8257846832275,10.2821969985962,7.78341293334961,,False,0,13.6851628048164,False,-0.100000001490116,True,False,False,False,False
2.5,357.060607910156,9.79558753967285,33.5238227844238,19.9133853912354,24.3582706451416,10.7285776138306,7.8305811882019,,False,0,13.5857740509743,False,-0.100000001490116,True,False,False,False,False
2.52,357.272979736328,9.79558753967285,33.5238227844238,19.9133853912354,24.3582706451416,10.7285776138306,7.8305811882019,,False,0,13.4863019618547,False,-0.125,True,False,False,False,False
2.54,357.544952392578,34.2424850463867,33.4809417724609,19.8684635162354,23.8408241271973,11.2645626068115,7.85096311569214,,False,0,13.3867284065822,False,-0.125,True,False,False,False,False
2.56,357.818420410156,34.2424850463867,33.4809417724609,19.8684635162354,23.8408241271973,11.2645626068115,7.85096311569214,,False,0,13.2870652897047,False,-0.275000005960464,True,False,False,False,False
2.58,358.442932128906,36.6128425598145,29.3075218200684,19.950740814209,22.9653911590576,12.3189687728882,7.73516654968262,,False,0,13.1872372187733,False,-0.275000005960464,True,False,False,False,False
2.6,359.070739746094,36.6128425598145,29.3075218200684,19.950740814209,22.9653911590576,12.3189687728882,7.73516654968262,,False,0,13.0872992839531,False,-0.5,True,False,False,False,False
2.62,0.225024610757828,36.6494178771973,21.5949039459229,20.3327121734619,21.742618560791,14.5827550888062,7.47040462493896,,False,0,12.987303017291,False,-0.5,True,False,False,False,False
2.64,1.38896512985229,36.6494178771973,21.5949039459229,20.3327121734619,21.742618560791,14.5827550888062,7.47040462493896,,False,0,12.8874406781613,False,-0.025000000372529,True,False,False,False,False
2.66,1.45803272724152,36.3682403564453,21.5985584259033,20.2660694122314,21.5925922393799,14.9089279174805,7.55555486679077,,False,0,12.7875924715576,False,-0.025000000372529,True,False,False,False,False
2.68,1.52775311470032,36.3682403564453,21.5985584259033,20.2660694122314,21.5925922393799,14.9089279174805,7.55555486679077,,False,0,12.6877587322728,False,-0.0500000007450581,True,False,False,False,False
2.7,1.65637695789337,36.3682403564453,21.5985584259033,20.2660694122314,21.5925922393799,14.9089279174805,7.55555486679077,,False,0,12.5879536624486,False,-0.0500000007450581,True,False,False,False,False
2.72,1.78619849681854,35.8325843811035,21.1831436157227,20.235279083252,21.3031902313232,15.609245300293,7.65534210205078,,False,0,12.4881805879149,False,-0.0500000007450581,True,False,False,False,False
2.74,1.9172443151474,35.7325820922852,21.3192577362061,20.1887435913086,21.2541465759277,15.7092456817627,7.70438575744629,,False,0,12.3884419433002,False,0,True,False,False,False,False
2.76,1.93287670612335,35.7325820922852,21.3192577362061,20.1887435913086,21.2541465759277,15.7092456817627,7.70438575744629,,False,0,12.2887075341353,False,0,True,False,False,False,False
2.78,1.9487646818161,35.5325889587402,21.5914840698242,20.0956726074219,21.1560592651367,15.9092445373535,7.8024730682373,,False,0,12.188977464388,False,0,True,False,False,False,False
2.8,1.96491527557373,35.5325889587402,21.5914840698242,20.0956726074219,21.1560592651367,15.9092445373535,7.8024730682373,,False,0,12.089251841452,False,0,True,False,False,False,False
2.82,1.98133540153503,35.3325881958008,21.8637084960938,20.0026016235352,21.0579719543457,16.109245300293,7.90056037902832,,False,0,11.9895307762894,False,0,True,False,False,False,False
2.84,1.99803233146667,35.3325881958008,21.8637084960938,20.0026016235352,21.0579719543457,16.109245300293,7.90056037902832,,False,0,11.8898143835798,False,0,True,False,False,False,False
2.86,2.01501441001892,35.1325912475586,22.1359386444092,19.9095306396484,20.9598846435547,16.3092441558838,7.99864721298218,,False,0,11.7901027818768,False,0,True,False,False,False,False
2.88,2.03228616714478,35.1325912475586,22.1359386444092,19.9095306396484,20.9598846435547,16.3092441558838,7.99864721298218,,False,0,11.6903960937731,False,-0.025000000372529,True,False,False,False,False
2.9,2.10825443267822,35.1325912475586,22.1359386444092,19.9095306396484,20.9598846435547,16.3092441558838,7.99864721298218,,False,0,11.5907105926518,False,-0.025000000372529,True,False,False,False,False
2.92,2.18506264686584,34.721378326416,22.1183776855469,19.8156986236572,20.7476615905762,16.8320655822754,8.11882877349854,,False,0,11.491048505733,False,-0.025000000372529,True,False,False,False,False
2.94,2.26273727416992,34.6213760375977,22.2501544952393,19.7696800231934,20.699426651001,16.9320678710938,8.16706466674805,,False,0,11.3914104494866,False,0,True,False,False,False,False
2.96,2.28283262252808,34.6213760375977,22.2501544952393,19.7696800231934,20.699426651001,16.9320678710938,8.16706466674805,,False,0,11.2917788002461,False,0,True,False,False,False,False
2.98,2.30328941345215,34.4213714599609,22.513692855835,19.6776485443115,20.6029605865479,17.1320648193359,8.26353073120117,,False,0,11.1921537291154,False,0,True,False,False,False,False
3,2.3241126537323,34.4213714599609,22.513692855835,19.6776485443115,20.6029605865479,17.1320648193359,8.26353073120117,,False,0,11.0925354133339,False,0,True,False,False,False,False
3.02,2.34531784057617,34.2213706970215,22.7772350311279,19.5856151580811,20.5064926147461,17.3320598602295,8.35999774932861,,False,0,10.9929240365534,False,0,True,False,False,False,False
3.04,2.36691069602966,34.2213706970215,22.7772350311279,19.5856151580811,20.5064926147461,17.3320598602295,8.35999774932861,,False,0,10.8933197891299,False,-0.025000000372529,True,False,False,False,False
3.06,2.44743323326111,33.9500198364258,22.7553386688232,19.5239791870117,20.3678417205811,17.6912517547607,8.43829822540283,,False,0,10.7937436477951,False,-0.025000000372529,True,False,False,False,False
3.08,2.52895259857178,33.9500198364258,22.7553386688232,19.5239791870117,20.3678417205811,17.6912517547607,8.43829822540283,,False,0,10.6941963781696,False,-0.025000000372529,True,False,False,False,False
3.1,2.61149168014526,33.9500198364258,22.7553386688232,19.5239791870117,20.3678417205811,17.6912517547607,8.43829822540283,,False,0,10.5946771533582,False,-0.025000000372529,True,False,False,False,False
3.12,2.69509077072144,33.5455322265625,22.7199573516846,19.4334392547607,20.1632957458496,18.2397022247314,8.55381202697754,,False,0,10.4951910793863,False,-0.025000000372529,True,False,False,False,False
3.14,2.77977275848389,33.4455299377441,22.8448467254639,19.3882904052734,20.1163997650146,18.3397026062012,8.6007080078125,,False,0,10.3957364369337,False,0,True,False,False,False,False
3.16,2.80687975883484,33.4455299377441,22.8448467254639,19.3882904052734,20.1163997650146,18.3397026062012,8.6007080078125,,False,0,10.2962923532544,False,0,True,False,False,False,False
3.18,2.83452129364014,33.245532989502,23.0946311950684,19.2979927062988,20.0226058959961,18.539701461792,8.69450187683105,,False,0,10.1968591372693,False,0,True,False,False,False,False
3.2,2.862708568573,33.245532989502,23.0946311950684,19.2979927062988,20.0226058959961,18.539701461792,8.69450187683105,,False,0,10.0974371100332,False,0,True,False,False,False,False
3.22,2.89146542549133,33.0455322265625,23.3444271087646,19.2076930999756,19.9288120269775,18.7397022247314,8.78829479217529,,False,0,9.99802660533436,False,0,True,False,False,False,False
3.24,3.0627338886261,33.0455322265625,23.3444271087646,19.2076930999756,19.9288120269775,18.7397022247314,8.78829479217529,,False,0,9.8137709881138,False,0,True,False,False,False,False
3.26,3.24133849143982,32.845531463623,23.5941963195801,19.1174030303955,19.8350257873535,18.9396877288818,8.85953521728516,,False,0,9.63018281281336,False,0,True,False,False,False,False
3.28,3.42788434028625,32.845531463623,23.5941963195801,19.1174030303955,19.8350257873535,18.9396877288818,8.85953521728516,,False,0,9.44738167400459,False,0,True,False,False,False,False
3.3,3.62316226959229,32.6455345153809,23.8439807891846,19.0271053314209,19.741231918335,19.1396884918213,8.95332908630371,,False,0,9.26554557271782,False,0,True,False,False,False,False
3.32,3.82811522483826,32.6455345153809,23.8439807891846,19.0271053314209,19.741231918335,19.1396884918213,8.95332908630371,,False,0,9.08490631718011,False,0,True,False,False,False,False
3.34,4.04389142990112,32.4455375671387,24.0937690734863,18.9368076324463,19.6474380493164,19.3396873474121,9.04712200164795,,False,0,8.90578849845057,False,0,True,False,False,False,False
3.36,4.27191400527954,32.4455375671387,24.0937690734863,18.9368076324463,19.6474380493164,19.3396873474121,9.04712200164795,,False,0,8.7286457471515,False,0,True,False,False,False,False
3.38,4.51390171051025,32.2455368041992,24.3435535430908,18.8465099334717,19.5536460876465,19.5396881103516,9.1409158706665,,False,0,8.55410863810028,False,0,True,False,False,False,False
3.4,4.77192831039429,32.2455368041992,24.3435535430908,18.8465099334717,19.5536460876465,19.5396881103516,9.1409158706665,,False,0,8.38307130445881,False,0,True,False,False,False,False
3.42,5.04833316802979,32.0455360412598,24.5933227539063,18.7562122344971,19.4598522186279,19.739688873291,9.23470878601074,,False,0,8.21680076841933,False,0,True,False,False,False,False
3.44,5.34545373916626,32.0455360412598,24.5933227539063,18.7562122344971,19.4598522186279,19.739688873291,9.23470878601074,,False,0,8.05710343913644,False,0,True,False,False,False,False
