timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.12,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.14,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.16,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.18,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.2,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.22,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.24,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.26,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.28,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.3,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.32,189.400924682617,11.0480356216431,15.6242818832397,8.68504238128662,6.14125871658325,40.8838195800781,19.8587436676025,,False,0,20.703273320672,False,0,False,False,False,False,False
2.34,189.400924682617,11.0803470611572,16.9681587219238,9.4274263381958,6.15619277954102,41.0032691955566,19.9197902679443,,False,0,20.703273320672,False,-0.875,False,False,False,False,False
2.36,191.667739868164,11.0803470611572,16.9681587219238,9.4274263381958,6.15619277954102,41.0032691955566,19.9197902679443,,False,0,20.703273320672,False,-1.57500004768372,False,False,False,False,False
2.38,196.072113037109,11.7645587921143,21.9045009613037,12.1758480072021,6.52607345581055,17.7499217987061,21.1645984649658,,False,0,20.703273320672,False,-1.57500004768372,False,False,False,False,False
2.4,201.064697265625,11.7645587921143,21.9045009613037,12.1758480072021,6.52607345581055,17.7499217987061,21.1645984649658,,False,0,20.703273320672,False,-3,False,False,False,False,False
2.42,213.241500854492,17.2127170562744,19.9694004058838,11.0796251296997,9.53094291687012,7.96204614639282,31.0552196502686,,False,0,20.703273320672,False,-3,False,False,False,False,False
2.44,231.527435302734,17.2127170562744,19.9694004058838,11.0796251296997,9.53094291687012,7.96204614639282,31.0552196502686,,False,0,20.703273320672,False,-0.400000005960464,False,False,False,False,False
2.46,234.632507324219,18.8274536132813,20.1463088989258,11.1746616363525,10.4239721298218,7.53877544403076,33.9780044555664,,False,0,20.703273320672,False,-0.400000005960464,False,False,False,False,False
2.48,237.917144775391,18.8274536132813,20.1463088989258,11.1746616363525,10.4239721298218,7.53877544403076,33.9780044555664,,False,0,20.703273320672,False,-0.775000035762787,False,False,False,False,False
2.5,244.793212890625,22.5579833984375,20.7895641326904,11.5251359939575,12.50550365448,6.92309617996216,42.2462768554688,,False,0,20.703273320672,False,-0.775000035762787,False,False,False,False,False
2.52,252.304290771484,22.5579833984375,20.7895641326904,11.5251359939575,12.50550365448,6.92309617996216,42.2462768554688,,False,0,20.703273320672,False,-0.5,False,False,False,False,False
2.54,257.434295654297,21.6343040466309,21.4396820068359,11.8813123703003,11.9891738891602,6.63730430603027,44.4799880981445,,False,0,20.703273320672,False,-0.5,False,False,False,False,False
2.56,262.728576660156,20.8919868469238,22.3813896179199,12.3984689712524,11.5733947753906,6.40757846832275,42.9542121887207,,False,0,20.703273320672,False,-1.07500004768372,False,False,False,False,False
2.58,274.352966308594,20.8919868469238,22.3813896179199,12.3984689712524,11.5733947753906,6.40757846832275,42.9542121887207,,False,0,20.703273320672,False,-1.10000002384186,False,False,False,False,False
2.6,285.960571289063,20.8919868469238,22.3813896179199,12.3984689712524,11.5733947753906,6.40757846832275,42.9542121887207,,False,0,20.703273320672,False,-1.10000002384186,False,False,False,False,False
2.62,296.623596191406,19.9045658111572,27.5764484405518,15.243579864502,11.0140333175659,6.10162448883057,40.9301834106445,,False,0,20.703273320672,False,-1.10000002384186,False,False,False,False,False
2.64,305.992797851563,20.0953178405762,33.1001243591309,18.2864608764648,11.1132183074951,6.16020154953003,41.3289947509766,,False,0,20.703273320672,False,-1.85000002384186,False,False,False,False,False
2.66,318.791870117188,20.0953178405762,33.1001243591309,18.2864608764648,11.1132183074951,6.16020154953003,41.3289947509766,,False,0,20.703273320672,False,-0.225000008940697,False,False,False,False,False
2.68,320.122497558594,20.2223129272461,34.9475250244141,19.3045482635498,11.1819877624512,6.19935750961304,34.168285369873,,False,0,20.703273320672,False,-0.225000008940697,False,False,False,False,False
2.7,321.409942626953,20.2223129272461,34.9475250244141,19.3045482635498,11.1819877624512,6.19935750961304,34.168285369873,,False,0,20.703273320672,False,-0.25,False,False,False,False,False
2.72,322.791931152344,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,-0.25,False,False,False,False,False
2.74,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.76,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.78,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.8,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.82,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.84,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.86,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.88,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.9,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.92,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.94,324.125122070313,20.4023876190186,37.3297691345215,20.6175689697266,11.279972076416,6.25491714477539,27.5503215789795,,False,0,20.703273320672,False,0,False,False,False,False,False
2.96,324.125122070313,20.4227161407471,37.590015411377,20.7610187530518,11.2910537719727,6.26118946075439,27.0295066833496,,False,0,20.703273320672,False,-0.0500000007450581,False,False,False,False,False
2.98,324.386138916016,20.4227161407471,37.590015411377,20.7610187530518,11.2910537719727,6.26118946075439,27.0295066833496,,False,0,20.703273320672,False,-0.325000017881393,False,False,False,False,False
3,326.038726806641,20.4227161407471,37.590015411377,20.7610187530518,11.2910537719727,6.26118946075439,27.0295066833496,,False,0,20.703273320672,False,-0.325000017881393,False,False,False,False,False
3.02,327.618774414063,20.9077911376953,43.6882476806641,22.3575477600098,11.5562381744385,6.4109206199646,19.8117427825928,,False,0,20.703273320672,False,-0.325000017881393,False,False,False,False,False
3.04,329.131042480469,20.9077911376953,43.6882476806641,22.3575477600098,11.5562381744385,6.4109206199646,19.8117427825928,,False,0,20.703273320672,False,-0.0500000007450581,False,False,False,False,False
3.06,329.357971191406,20.9675064086914,44.446891784668,22.2587871551514,11.5889482498169,6.42935705184937,19.2907943725586,,False,0,20.703273320672,False,-0.0500000007450581,False,False,False,False,False
3.08,329.583435058594,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,-0.025000000372529,False,False,False,False,False
3.1,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.12,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.14,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.16,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.18,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.2,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.22,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.24,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,0,False,False,False,False,False
3.26,329.695617675781,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,-0.0500000007450581,False,False,False,False,False
3.28,329.918884277344,20.982738494873,44.6412048339844,22.2344989776611,11.5972929000854,6.43405818939209,19.1650466918945,,False,0,20.703273320672,False,-0.0500000007450581,False,False,False,False,False
3.3,330.140716552734,21.0767021179199,45.4473915100098,22.0920543670654,11.6487874984741,6.46306943893433,18.4454765319824,,False,0,20.703273320672,False,-0.0500000007450581,False,False,False,False,False
3.32,330.361114501953,21.0767021179199,45.4473915100098,22.0920543670654,11.6487874984741,6.46306943893433,18.4454765319824,,False,0,20.703273320672,False,-0.650000035762787,False,False,False,False,False
3.34,333.103698730469,22.0903701782227,43.3630447387695,21.0750885009766,12.2053022384644,6.77610635757446,14.0483226776123,,False,0,20.703273320672,False,-0.650000035762787,False,False,False,False,False
3.36,335.639953613281,22.0903701782227,43.3630447387695,21.0750885009766,12.2053022384644,6.77610635757446,14.0483226776123,,False,0,20.703273320672,False,-0.525000035762787,False,False,False,False,False
3.38,337.557159423828,23.2103996276855,42.1951942443848,20.5042705535889,12.8213586807251,7.12205410003662,11.8530864715576,,False,0,20.703273320672,False,-0.525000035762787,False,False,False,False,False
3.4,339.371276855469,23.2103996276855,42.1951942443848,20.5042705535889,12.8213586807251,7.12205410003662,11.8530864715576,,False,0,20.703273320672,False,-0.525000035762787,False,False,False,False,False
3.42,341.094085693359,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,-0.525000035762787,False,False,False,False,False
3.44,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.46,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.48,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.5,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.52,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.54,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.56,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.58,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.6,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.62,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.64,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,False,False,False,False,False
3.66,342.736145019531,24.6679553985596,41.427059173584,20.1276092529297,13.6239442825317,7.57230663299561,10.3273258209229,,False,0,20.703273320672,False,0,True,False,False,False,False
3.68,342.720794677734,24.6354866027832,41.4076347351074,20.1011161804199,13.6477489471436,7.60477495193481,10.3716058731079,,False,0,20.689816613327,False,0,True,False,False,False,False
3.7,342.705383300781,24.6354866027832,41.4076347351074,20.1011161804199,13.6477489471436,7.60477495193481,10.3716058731079,,False,0,20.676362097335,False,0,True,False,False,False,False
3.72,342.681823730469,24.5858612060547,41.3779449462891,20.0606250762939,13.684136390686,7.65440034866333,10.4392881393433,,False,0,20.6558048844516,False,0,True,False,False,False,False
3.74,342.658172607422,24.5858612060547,41.3779449462891,20.0606250762939,13.684136390686,7.65440034866333,10.4392881393433,,False,0,20.6352588260413,False,0,True,False,False,False,False
3.76,342.620391845703,24.5068798065186,41.3306922912598,19.9961776733398,13.7420463562012,7.73338174819946,10.5470027923584,,False,0,20.6025784494289,False,0,True,False,False,False,False
3.78,342.582489013672,24.5068798065186,41.3306922912598,19.9961776733398,13.7420463562012,7.73338174819946,10.5470027923584,,False,0,20.5699201659682,False,0,True,False,False,False,False
3.8,342.534942626953,24.4083480834961,41.2717437744141,19.9157829284668,13.8142919540405,7.83191299438477,10.6813831329346,,False,0,20.5292125645191,False,0,True,False,False,False,False
3.82,342.487152099609,24.4083480834961,41.2717437744141,19.9157829284668,13.8142919540405,7.83191299438477,10.6813831329346,,False,0,20.488542544168,False,0,True,False,False,False,False
3.84,342.423919677734,24.2787437438965,41.194206237793,19.8100337982178,13.9093227386475,7.96151733398438,10.8581409454346,,False,0,20.4351034863402,False,0,True,False,False,False,False
3.86,342.360229492188,24.2787437438965,41.194206237793,19.8100337982178,13.9093227386475,7.96151733398438,10.8581409454346,,False,0,20.3817303520907,False,0,True,False,False,False,False
3.88,342.286224365234,24.1292724609375,41.1047821044922,19.6880722045898,14.0189208984375,8.11098957061768,11.0619926452637,,False,0,20.3202592545873,False,0,True,False,False,False,False
3.9,342.211608886719,24.1292724609375,41.1047821044922,19.6880722045898,14.0189208984375,8.11098957061768,11.0619926452637,,False,0,20.2588755330464,False,0,True,False,False,False,False
3.92,342.12109375,24.1292724609375,41.1047821044922,19.6880722045898,14.0189208984375,8.11098957061768,11.0619926452637,,False,0,20.1851908835532,False,0,True,False,False,False,False
3.94,342.029663085938,23.8596973419189,40.9435043334961,19.4681148529053,14.2165822982788,8.38056373596191,11.4296464920044,,False,0,20.1116395677994,False,0,True,False,False,False,False
3.96,341.937347412109,23.7599678039551,40.8838348388672,19.3867416381836,14.2897071838379,8.4802942276001,11.5656623840332,,False,0,20.0382212297075,False,0,True,False,False,False,False
3.98,341.833801269531,23.7599678039551,40.8838348388672,19.3867416381836,14.2897071838379,8.4802942276001,11.5656623840332,,False,0,19.9568934335373,False,0,True,False,False,False,False
4,341.728820800781,23.7599678039551,40.8838348388672,19.3867416381836,14.2897071838379,8.4802942276001,11.5656623840332,,False,0,19.8755133397122,False,0,True,False,False,False,False
4.02,341.622650146484,23.4599666595459,40.7043533325195,19.1419582366943,14.5096740722656,8.78029537200928,11.9748115539551,,False,0,19.7943038705471,False,0,True,False,False,False,False
4.04,341.515289306641,23.4599666595459,40.7043533325195,19.1419582366943,14.5096740722656,8.78029537200928,11.9748115539551,,False,0,19.7132689508065,False,0,True,False,False,False,False
4.06,341.406707763672,23.2599658966064,40.5847053527832,18.9787693023682,14.6563196182251,8.98029518127441,12.2475776672363,,False,0,19.6324089068546,False,0,True,False,False,False,False
4.08,341.296905517578,23.2599658966064,40.5847053527832,18.9787693023682,14.6563196182251,8.98029518127441,12.2475776672363,,False,0,19.5517240888415,False,0,True,False,False,False,False
4.1,341.185821533203,23.059965133667,40.4650497436523,18.8155822753906,14.8029661178589,9.18029594421387,12.5203437805176,,False,0,19.4712185137292,False,0,True,False,False,False,False
4.12,341.073486328125,23.059965133667,40.4650497436523,18.8155822753906,14.8029661178589,9.18029594421387,12.5203437805176,,False,0,19.3908962370266,False,0,True,False,False,False,False
4.14,340.959838867188,22.8599662780762,40.345401763916,18.6523933410645,14.9496116638184,9.380295753479,12.7931098937988,,False,0,19.3107577037441,False,0,True,False,False,False,False
4.16,340.844879150391,22.8599662780762,40.345401763916,18.6523933410645,14.9496116638184,9.380295753479,12.7931098937988,,False,0,19.23080338451,False,0,True,False,False,False,False
4.18,340.728546142578,22.6599636077881,40.2257423400879,18.4892044067383,15.0962572097778,9.58029651641846,13.0658760070801,,False,0,19.1510374324113,False,0,True,False,False,False,False
4.2,340.610870361328,22.6599636077881,40.2257423400879,18.4892044067383,15.0962572097778,9.58029651641846,13.0658760070801,,False,0,19.0714640408603,False,0,True,False,False,False,False
4.22,340.491790771484,22.4599628448486,40.1060905456543,18.3260154724121,15.242901802063,9.78029727935791,13.3386421203613,,False,0,18.9920837808249,False,0,True,False,False,False,False
4.24,340.371307373047,22.4599628448486,40.1060905456543,18.3260154724121,15.242901802063,9.78029727935791,13.3386421203613,,False,0,18.9128972508068,False,0,True,False,False,False,False
4.26,340.249389648438,22.2599620819092,39.9864349365234,18.1628246307373,15.3895473480225,9.98029708862305,13.6114072799683,,False,0,18.8339087473695,False,0,True,False,False,False,False
4.28,340.126007080078,22.2599620819092,39.9864349365234,18.1628246307373,15.3895473480225,9.98029708862305,13.6114072799683,,False,0,18.7551226092211,False,0,True,False,False,False,False
4.3,340.001129150391,22.2599620819092,39.9864349365234,18.1628246307373,15.3895473480225,9.98029708862305,13.6114072799683,,False,0,18.6765395408632,False,0,True,False,False,False,False
4.32,339.874755859375,21.9599609375,39.8069534301758,17.9180450439453,15.6095151901245,10.2802982330322,14.0205564498901,,False,0,18.5981602763246,False,0,True,False,False,False,False
4.34,339.746826171875,21.8599624633789,39.7471313476563,17.8364486694336,15.6828384399414,10.3802976608276,14.1569395065308,,False,0,18.5199892632056,False,0,True,False,False,False,False
4.36,339.617340087891,21.8599624633789,39.7471313476563,17.8364486694336,15.6828384399414,10.3802976608276,14.1569395065308,,False,0,18.4420309930982,False,-0.725000023841858,True,False,False,False,False
4.38,341.845916748047,21.8599624633789,39.7471313476563,17.8364486694336,15.6828384399414,10.3802976608276,14.1569395065308,,False,0,18.3604561516768,False,-0.725000023841858,True,False,False,False,False
4.4,343.951721191406,25.6131839752197,39.1109771728516,17.4188213348389,18.8826484680176,12.6295366287231,11.7258262634277,,False,0,18.2755454260477,False,-0.725000023841858,True,False,False,False,False
4.42,345.953887939453,28.2025623321533,39.3005027770996,17.4730739593506,20.9925308227539,14.0615634918213,10.9861011505127,,False,0,18.1875957957338,False,-0.975000023841858,True,False,False,False,False
4.44,348.538177490234,28.2025623321533,39.3005027770996,17.4730739593506,20.9925308227539,14.0615634918213,10.9861011505127,,False,0,18.0960179225274,False,0,True,False,False,False,False
4.46,348.470428466797,28.2025623321533,39.3005027770996,17.4730739593506,20.9925308227539,14.0615634918213,10.9861011505127,,False,0,18.0045296527321,False,0,True,False,False,False,False
4.48,348.401885986328,27.9025688171387,39.0623207092285,17.2869911193848,21.3765125274658,14.3615598678589,11.2204809188843,,False,0,17.9131305085335,False,0,True,False,False,False,False
4.5,348.33251953125,27.9025688171387,39.0623207092285,17.2869911193848,21.3765125274658,14.3615598678589,11.2204809188843,,False,0,17.8218237382384,False,0,True,False,False,False,False
4.52,348.262329101563,27.7025756835938,38.9035377502441,17.162935256958,21.6177177429199,14.5615577697754,11.3767366409302,,False,0,17.7306126217461,False,0,True,False,False,False,False
4.54,348.191314697266,27.7025756835938,38.9035377502441,17.162935256958,21.6177177429199,14.5615577697754,11.3767366409302,,False,0,17.6394967634636,False,-0.174999997019768,True,False,False,False,False
4.56,348.586090087891,28.6398067474365,38.9067611694336,17.1137714385986,20.9742660522461,15.3648777008057,11.2659959793091,,False,0,17.5478522405892,False,-0.174999997019768,True,False,False,False,False
4.58,348.979156494141,28.6398067474365,38.9067611694336,17.1137714385986,20.9742660522461,15.3648777008057,11.2659959793091,,False,0,17.4556948995713,False,-0.75,True,False,False,False,False
4.6,350.848785400391,34.9882316589355,32.7737464904785,17.5080032348633,19.1719303131104,15.5658006668091,10.483814239502,,False,0,17.3612635364048,False,-0.75,True,False,False,False,False
4.62,352.665191650391,34.9882316589355,32.7737464904785,17.5080032348633,19.1719303131104,15.5658006668091,10.483814239502,,False,0,17.2649276459002,False,-0.174999997019768,True,False,False,False,False
4.64,353.050262451172,36.8636665344238,29.9796772003174,17.5755786895752,18.760082244873,15.5148582458496,10.4203844070435,,False,0,17.168233306224,False,-0.174999997019768,True,False,False,False,False
4.66,353.435089111328,36.8636665344238,29.9796772003174,17.5755786895752,18.760082244873,15.5148582458496,10.4203844070435,,False,0,17.0711939054223,False,-0.200000002980232,True,False,False,False,False
4.68,353.880187988281,39.3935928344727,27.3420486450195,17.6952037811279,18.347038269043,15.4513645172119,10.3407831192017,,False,0,16.9737809699698,False,-0.200000002980232,True,False,False,False,False
4.7,354.325073242188,39.3935928344727,27.3420486450195,17.6952037811279,18.347038269043,15.4513645172119,10.3407831192017,,False,0,16.8760135433701,False,0,True,False,False,False,False
4.72,354.290710449219,39.3935928344727,27.3420486450195,17.6952037811279,18.347038269043,15.4513645172119,10.3407831192017,,False,0,16.7782724364817,False,0,True,False,False,False,False
4.74,354.255889892578,39.3935928344727,27.3420486450195,17.6952037811279,18.347038269043,15.4513645172119,10.3407831192017,,False,0,16.6805581119721,False,0,True,False,False,False,False
4.76,354.220672607422,38.9935989379883,27.8363056182861,17.5153102874756,18.1605186462402,15.8513679504395,10.5273036956787,,False,0,16.5828710432856,False,0,True,False,False,False,False
4.78,354.185028076172,38.9935989379883,27.8363056182861,17.5153102874756,18.1605186462402,15.8513679504395,10.5273036956787,,False,0,16.485211714955,False,0,True,False,False,False,False
4.8,354.14892578125,38.7936019897461,28.0834331512451,17.4253635406494,18.0672588348389,16.0513687133789,10.6205635070801,,False,0,16.3875806229238,False,0,True,False,False,False,False
