timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,189.524002075195,8.92712783813477,12.6248645782471,7.4612250328064,5.2758846282959,43.0047264099121,20.7241115570068,,False,0,22.9920668994347,False,0,False,False,False,False,False
0.7,189.524002075195,8.92712783813477,12.6248645782471,7.4612250328064,5.2758846282959,43.0047264099121,20.7241115570068,,False,0,22.9920668994347,False,0,False,False,False,False,False
0.72,189.524002075195,8.92712783813477,12.6248645782471,7.4612250328064,5.2758846282959,43.0047264099121,20.7241115570068,,False,0,22.9920668994347,False,0,False,False,False,False,False
0.74,189.524002075195,8.92712783813477,12.6248645782471,7.4612250328064,5.2758846282959,43.0047264099121,20.7241115570068,,False,0,22.9920668994347,False,0,False,False,False,False,False
0.76,189.524002075195,8.92712783813477,12.6248645782471,7.4612250328064,5.2758846282959,43.0047264099121,20.7241115570068,,False,0,22.9920668994347,False,-0.200000002980232,False,False,False,False,False
0.78,190.034210205078,8.93260860443115,13.0897188186646,7.73390340805054,5.27772617340088,43.0308990478516,20.7381172180176,,False,0,22.9920668994347,False,-0.200000002980232,False,False,False,False,False
0.8,190.549667358398,8.97031116485596,14.0718965530396,8.31033706665039,5.29753303527832,43.2128105163574,20.8282661437988,,False,0,22.9920668994347,False,-0.725000023841858,False,False,False,False,False
0.82,192.467239379883,8.97031116485596,14.0718965530396,8.31033706665039,5.29753303527832,43.2128105163574,20.8282661437988,,False,0,22.9920668994347,False,-1.20000004768372,False,False,False,False,False
0.84,195.846542358398,9.36546325683594,19.4119110107422,10.0514345169067,5.5231614112854,17.384880065918,21.7574234008789,,False,0,22.9920668994347,False,-1.20000004768372,False,False,False,False,False
0.86,199.559585571289,9.36546325683594,19.4119110107422,10.0514345169067,5.5231614112854,17.384880065918,21.7574234008789,,False,0,22.9920668994347,False,-2.70000004768372,True,False,False,False,False
0.88,209.738174438477,12.5021266937256,20.7378635406494,8.89820003509521,7.39416885375977,7.49160718917847,29.1657295227051,,False,0,22.9997026390343,False,-2.70000004768372,True,False,False,False,False
0.9,224.116165161133,13.4390878677368,20.7661037445068,8.90083885192871,7.98118591308594,7.0301833152771,31.3849449157715,,False,0,23.0049222034481,False,-0.800000011920929,True,False,False,False,False
0.92,229.524978637695,13.4390878677368,20.7661037445068,8.90083885192871,7.98118591308594,7.0301833152771,31.3849449157715,,False,0,23.0121532552751,False,-1.10000002384186,True,False,False,False,False
0.94,238.042434692383,17.490894317627,21.371545791626,9.14056015014648,10.2515878677368,6.16749906539917,40.935791015625,,False,0,23.0204195410322,False,-1.10000002384186,True,False,False,False,False
0.96,247.872268676758,17.490894317627,21.371545791626,9.14056015014648,10.2515878677368,6.16749906539917,40.935791015625,,False,0,23.0259234106637,False,-1.25,True,False,False,False,False
0.98,260.356231689453,17.490894317627,21.371545791626,9.14056015014648,10.2515878677368,6.16749906539917,40.935791015625,,False,0,23.0294432851477,False,-1.25,True,False,False,False,False
1,273.594116210938,20.9847640991211,24.6133499145508,10.5267457962036,8.97485733032227,5.55971908569336,44.0445747375488,,False,0,23.0280774055764,False,-1.25,True,False,False,False,False
1.02,286.543426513672,20.7701244354248,25.2596035003662,10.8188171386719,8.89595222473145,5.57241249084473,43.7201080322266,,False,0,23.0218371265057,False,-0.474999994039536,True,False,False,False,False
1.04,291.003509521484,20.7701244354248,25.2596035003662,10.8188171386719,8.89595222473145,5.57241249084473,43.7201080322266,,False,0,23.0121234943392,False,-0.525000035762787,True,False,False,False,False
1.06,295.687438964844,20.419282913208,27.0169467926025,11.613109588623,8.78592777252197,5.64420175552368,43.2727394104004,,False,0,22.9977834975498,False,-0.525000035762787,True,False,False,False,False
1.08,300.113555908203,20.2958374023438,28.4214611053467,12.2575092315674,8.76191902160645,5.7057056427002,43.1730308532715,,False,0,22.9806916793368,False,-0.675000011920929,True,False,False,False,False
1.1,305.44384765625,20.2958374023438,28.4214611053467,12.2575092315674,8.76191902160645,5.7057056427002,43.1730308532715,,False,0,22.9571633574683,False,-0.474999994039536,True,False,False,False,False
1.12,308.80712890625,20.1760501861572,30.7821807861328,13.396635055542,8.78967475891113,5.89147472381592,43.2770538330078,,False,0,22.9272790285119,False,-0.474999994039536,True,False,False,False,False
1.14,311.968078613281,20.1760501861572,30.7821807861328,13.396635055542,8.78967475891113,5.89147472381592,43.2770538330078,,False,0,22.8943716383778,False,-0.75,True,False,False,False,False
1.16,316.671722412109,20.1760501861572,30.7821807861328,13.396635055542,8.78967475891113,5.89147472381592,43.2770538330078,,False,0,22.8502933822857,False,-0.75,True,False,False,False,False
1.18,320.915283203125,20.5654220581055,40.1556739807129,17.8418674468994,9.14697360992432,6.39962196350098,23.1963672637939,,False,0,22.8007771468323,False,-0.75,True,False,False,False,False
1.2,324.751434326172,20.5654220581055,40.1556739807129,17.8418674468994,9.14697360992432,6.39962196350098,23.1963672637939,,False,0,22.7459949989844,False,-0.375,True,False,False,False,False
1.22,326.430267333984,20.7860431671143,45.0475425720215,20.3468189239502,9.39826774597168,6.73282861709595,19.3535385131836,,False,0,22.6888044371754,False,-0.375,True,False,False,False,False
1.24,328.037445068359,21.0804481506348,46.7316932678223,21.2333946228027,9.61526870727539,6.96145009994507,17.230188369751,,False,0,22.6292453226567,False,-0.574999988079071,True,False,False,False,False
1.26,330.467712402344,21.0804481506348,46.7316932678223,21.2333946228027,9.61526870727539,6.96145009994507,17.230188369751,,False,0,22.5660034644342,False,-0.225000008940697,True,False,False,False,False
1.28,331.273468017578,21.0804481506348,46.7316932678223,21.2333946228027,9.61526870727539,6.96145009994507,17.230188369751,,False,0,22.501512479116,False,-0.225000008940697,True,False,False,False,False
1.3,332.062377929688,21.3288879394531,45.5411529541016,20.4595928192139,10.0010356903076,7.44737386703491,15.701807975769,,False,0,22.4357881854839,False,-0.225000008940697,True,False,False,False,False
1.32,332.835113525391,21.9860782623291,44.5207824707031,19.9310646057129,10.4099054336548,7.81347513198853,13.9519653320313,,False,0,22.3688431000972,False,-0.775000035762787,True,False,False,False,False
1.34,335.726898193359,21.9860782623291,44.5207824707031,19.9310646057129,10.4099054336548,7.81347513198853,13.9519653320313,,False,0,22.2972554221684,False,-0.100000001490116,True,False,False,False,False
1.36,335.966918945313,21.9860782623291,44.5207824707031,19.9310646057129,10.4099054336548,7.81347513198853,13.9519653320313,,False,0,22.2252777963118,False,-0.100000001490116,True,False,False,False,False
1.38,336.205596923828,22.0188484191895,44.0545616149902,19.523868560791,10.7432470321655,8.23457527160645,13.8410768508911,,False,0,22.1529104156041,False,-0.100000001490116,True,False,False,False,False
1.4,336.442901611328,22.5589942932129,43.5387001037598,19.233268737793,11.1200942993164,8.57543087005615,13.0176811218262,,False,0,22.0801565710652,False,-0.525000035762787,True,False,False,False,False
1.42,338.197875976563,22.5589942932129,43.5387001037598,19.233268737793,11.1200942993164,8.57543087005615,13.0176811218262,,False,0,22.0045360234964,False,-0.625,True,False,False,False,False
1.44,340.202941894531,24.2509746551514,42.7137222290039,18.7614517211914,12.2117977142334,9.5049409866333,11.4792966842651,,False,0,21.9256377633508,False,-0.625,True,False,False,False,False
1.46,342.104522705078,24.2509746551514,42.7137222290039,18.7614517211914,12.2117977142334,9.5049409866333,11.4792966842651,,False,0,21.8436643448828,False,-0.900000035762787,True,False,False,False,False
1.48,344.724822998047,24.2509746551514,42.7137222290039,18.7614517211914,12.2117977142334,9.5049409866333,11.4792966842651,,False,0,21.7575722477122,False,-0.900000035762787,True,False,False,False,False
1.5,347.1865234375,30.8214721679688,42.7369155883789,18.6620025634766,16.037971496582,12.0307092666626,9.4072847366333,,False,0,21.6678505374496,False,-0.900000035762787,True,False,False,False,False
1.52,349.522094726563,32.9718208312988,39.6333198547363,18.7619132995605,17.3564643859863,11.7070808410645,9.14650630950928,,False,0,21.5750116006025,False,-0.574999988079071,True,False,False,False,False
1.54,350.944427490234,32.9718208312988,39.6333198547363,18.7619132995605,17.3564643859863,11.7070808410645,9.14650630950928,,False,0,21.4804785693773,False,-0.325000017881393,True,False,False,False,False
1.56,351.716369628906,32.9718208312988,39.6333198547363,18.7619132995605,17.3564643859863,11.7070808410645,9.14650630950928,,False,0,21.3851008571684,False,-0.325000017881393,True,False,False,False,False
1.58,352.4814453125,37.560863494873,28.2171211242676,18.9851722717285,20.4667072296143,11.4033184051514,8.85904788970947,,False,0,21.2889466320128,False,-0.325000017881393,True,False,False,False,False
1.6,353.240661621094,37.6084480285645,28.1785297393799,18.9464912414551,20.7275257110596,11.4894514083862,8.90382957458496,,False,0,21.1920824689075,False,-0.025000000372529,True,False,False,False,False
1.62,353.268737792969,37.6084480285645,28.1785297393799,18.9464912414551,20.7275257110596,11.4894514083862,8.90382957458496,,False,0,21.0951924247438,False,-0.325000017881393,True,False,False,False,False
1.64,354.022766113281,37.6084480285645,28.1785297393799,18.9464912414551,20.7275257110596,11.4894514083862,8.90382957458496,,False,0,20.9976666662431,False,-0.325000017881393,True,False,False,False,False
1.66,354.772857666016,44.2829399108887,22.1711750030518,19.3494129180908,19.8095512390137,11.3048105239868,8.6787166595459,,False,0,20.8995705448443,False,-0.325000017881393,True,False,False,False,False
1.68,355.52001953125,44.2829399108887,22.1711750030518,19.3494129180908,19.8095512390137,11.3048105239868,8.6787166595459,,False,0,20.8009790525551,False,-0.025000000372529,True,False,False,False,False
1.7,355.557342529297,44.5182037353516,22.1461448669434,19.29469871521,19.6822052001953,11.4826889038086,8.75077247619629,,False,0,20.7023636818305,False,-0.025000000372529,True,False,False,False,False
1.72,355.5947265625,44.5182037353516,22.1461448669434,19.29469871521,19.6822052001953,11.4826889038086,8.75077247619629,,False,0,20.6037264768671,False,-0.0750000029802322,True,False,False,False,False
1.74,355.750396728516,44.8521614074707,21.6359100341797,19.3086547851563,19.4839267730713,11.6169891357422,8.78767585754395,,False,0,20.5049938910563,False,-0.0750000029802322,True,False,False,False,False
1.76,355.906463623047,44.8521614074707,21.6359100341797,19.3086547851563,19.4839267730713,11.6169891357422,8.78767585754395,,False,0,20.4061725226191,False,0,True,False,False,False,False
1.78,355.886138916016,44.6521644592285,21.8467311859131,19.2240123748779,19.3985157012939,11.8169889450073,8.87308788299561,,False,0,20.3073626924237,False,0,True,False,False,False,False
1.8,355.865600585938,44.6521644592285,21.8467311859131,19.2240123748779,19.3985157012939,11.8169889450073,8.87308788299561,,False,0,20.2085645697188,False,0,True,False,False,False,False
1.82,355.844879150391,44.4521636962891,22.0575542449951,19.1393699645996,19.3131046295166,12.0169878005981,8.95849800109863,,False,0,20.1097783270589,False,0,True,False,False,False,False
1.84,355.823913574219,44.4521636962891,22.0575542449951,19.1393699645996,19.3131046295166,12.0169878005981,8.95849800109863,,False,0,20.011004140385,False,0,True,False,False,False,False
1.86,355.802764892578,44.2521629333496,22.2683753967285,19.0547275543213,19.2276935577393,12.2169876098633,9.04390907287598,,False,0,19.9122421891075,False,0,True,False,False,False,False
1.88,355.781372070313,44.2521629333496,22.2683753967285,19.0547275543213,19.2276935577393,12.2169876098633,9.04390907287598,,False,0,19.8134926561912,False,0,True,False,False,False,False
1.9,355.759765625,44.0521659851074,22.4792060852051,18.970085144043,19.1422824859619,12.4169864654541,9.12932014465332,,False,0,19.7147557282436,False,0,True,False,False,False,False
1.92,355.737976074219,44.0521659851074,22.4792060852051,18.970085144043,19.1422824859619,12.4169864654541,9.12932014465332,,False,0,19.6160315956055,False,-0.0500000007450581,True,False,False,False,False
1.94,355.834075927734,43.690616607666,22.2058067321777,18.9535388946533,18.9878101348877,12.5710105895996,9.17989444732666,,False,0,19.5172523041513,False,-0.0500000007450581,True,False,False,False,False
1.96,355.930450439453,43.690616607666,22.2058067321777,18.9535388946533,18.9878101348877,12.5710105895996,9.17989444732666,,False,0,19.4184170115393,False,-0.0750000029802322,True,False,False,False,False
1.98,356.086059570313,43.690616607666,22.2058067321777,18.9535388946533,18.9878101348877,12.5710105895996,9.17989444732666,,False,0,19.3194953408713,False,-0.0750000029802322,True,False,False,False,False
2,356.2421875,43.0454254150391,21.4808979034424,18.9890441894531,18.7164134979248,12.7702322006226,9.22801303863525,,False,0,19.2204901536008,False,-0.0750000029802322,True,False,False,False,False
2.02,356.398773193359,42.7284927368164,20.9422779083252,19.0600128173828,18.5836029052734,12.8055868148804,9.21985149383545,,False,0,19.1214062004902,False,-0.150000005960464,True,False,False,False,False
2.04,356.731842041016,42.7284927368164,20.9422779083252,19.0600128173828,18.5836029052734,12.8055868148804,9.21985149383545,,False,0,19.0221610377108,False,-0.0500000007450581,True,False,False,False,False
2.06,356.831665039063,42.7284927368164,20.9422779083252,19.0600128173828,18.5836029052734,12.8055868148804,9.21985149383545,,False,0,18.9228700224252,False,-0.0500000007450581,True,False,False,False,False
2.08,356.931884765625,42.7284927368164,20.9422779083252,19.0600128173828,18.5836029052734,12.8055868148804,9.21985149383545,,False,0,18.8235366137166,False,-0.0500000007450581,True,False,False,False,False
2.1,357.032440185547,42.0554847717285,20.4882526397705,19.0611152648926,18.317440032959,13.1221580505371,9.30757617950439,,False,0,18.72415967989,False,-0.0500000007450581,True,False,False,False,False
2.12,357.133392333984,42.0554847717285,20.4882526397705,19.0611152648926,18.317440032959,13.1221580505371,9.30757617950439,,False,0,18.6247427116404,False,-0.0750000029802322,True,False,False,False,False
2.14,357.293151855469,41.6627616882324,20.08766746521,19.1075096130371,18.1632862091064,13.2614574432373,9.33484935760498,,False,0,18.525261329241,False,-0.0750000029802322,True,False,False,False,False
2.16,357.453521728516,41.6627616882324,20.08766746521,19.1075096130371,18.1632862091064,13.2614574432373,9.33484935760498,,False,0,18.4257219687517,False,0,True,False,False,False,False
2.18,357.439605712891,41.6627616882324,20.08766746521,19.1075096130371,18.1632862091064,13.2614574432373,9.33484935760498,,False,0,18.3261857598736,False,0,True,False,False,False,False
2.2,357.425506591797,41.3627624511719,20.3104686737061,18.9988422393799,18.0599880218506,13.5614576339722,9.43814659118652,,False,0,18.2266546391294,False,0,True,False,False,False,False
2.22,357.411254882813,41.2627601623535,20.3847408294678,18.9626197814941,18.0255546569824,13.6614580154419,9.47257518768311,,False,0,18.1271305457748,False,0,True,False,False,False,False
2.24,357.396850585938,41.2627601623535,20.3847408294678,18.9626197814941,18.0255546569824,13.6614580154419,9.47257518768311,,False,0,18.0276117105041,False,-0.025000000372529,True,False,False,False,False
2.26,357.440643310547,41.2627601623535,20.3847408294678,18.9626197814941,18.0255546569824,13.6614580154419,9.47257518768311,,False,0,17.9280752082888,False,-0.025000000372529,True,False,False,False,False
2.28,357.484588623047,40.8711776733398,20.3328533172607,18.9158496856689,17.8833961486816,13.9307107925415,9.55349349975586,,False,0,17.828524488211,False,-0.025000000372529,True,False,False,False,False
2.3,357.528717041016,40.7412796020508,20.315128326416,18.9008350372314,17.8367538452148,14.0204753875732,9.58004093170166,,False,0,17.7289560157592,False,-0.025000000372529,True,False,False,False,False
2.32,357.572967529297,40.7412796020508,20.315128326416,18.9008350372314,17.8367538452148,14.0204753875732,9.58004093170166,,False,0,17.6293746618693,False,-0.0500000007450581,True,False,False,False,False
2.34,357.675720214844,40.7412796020508,20.315128326416,18.9008350372314,17.8367538452148,14.0204753875732,9.58004093170166,,False,0,17.5297590034379,False,-0.0500000007450581,True,False,False,False,False
2.36,357.778900146484,40.2676963806152,20.0005989074707,18.9218158721924,17.6626434326172,14.259913444519,9.63692569732666,,False,0,17.4301070442771,False,-0.0500000007450581,True,False,False,False,False
2.38,357.882568359375,40.2676963806152,20.0005989074707,18.9218158721924,17.6626434326172,14.259913444519,9.63692569732666,,False,0,17.3304270781489,False,-0.0500000007450581,True,False,False,False,False
2.4,357.986694335938,39.9573135375977,19.797061920166,18.9401187896729,17.5512351989746,14.4204692840576,9.67332077026367,,False,0,17.2307152913636,False,-0.0500000007450581,True,False,False,False,False
2.42,358.09130859375,39.9573135375977,19.797061920166,18.9401187896729,17.5512351989746,14.4204692840576,9.67332077026367,,False,0,17.1309734588872,False,-0.0500000007450581,True,False,False,False,False
2.44,358.196441650391,39.6511001586914,19.5981311798096,18.9619331359863,17.4435062408447,14.5817937850952,9.70851421356201,,False,0,17.0312043684643,False,-0.0500000007450581,True,False,False,False,False
2.46,358.302093505859,39.6511001586914,19.5981311798096,18.9619331359863,17.4435062408447,14.5817937850952,9.70851421356201,,False,0,16.9314098388048,False,-0.025000000372529,True,False,False,False,False
2.48,358.350128173828,39.6511001586914,19.5981311798096,18.9619331359863,17.4435062408447,14.5817937850952,9.70851421356201,,False,0,16.8316037953639,False,-0.025000000372529,True,False,False,False,False
2.5,358.398376464844,39.2742767333984,19.5410537719727,18.9319152832031,17.3205223083496,14.8531560897827,9.77869606018066,,False,0,16.7317856072225,False,-0.025000000372529,True,False,False,False,False
2.52,358.446838378906,39.1244201660156,19.4441032409668,18.9453868865967,17.2694282531738,14.9342193603516,9.7953462600708,,False,0,16.6319573669331,False,-0.0500000007450581,True,False,False,False,False
2.54,358.553649902344,39.1244201660156,19.4441032409668,18.9453868865967,17.2694282531738,14.9342193603516,9.7953462600708,,False,0,16.5321065656549,False,0,True,False,False,False,False
2.56,358.544860839844,39.1244201660156,19.4441032409668,18.9453868865967,17.2694282531738,14.9342193603516,9.7953462600708,,False,0,16.4322575739896,False,0,True,False,False,False,False
2.58,358.535949707031,38.8244209289551,19.616641998291,18.8502407073975,17.1826972961426,15.2342185974121,9.88207721710205,,False,0,16.3324104251264,False,0,True,False,False,False,False
2.6,358.526916503906,38.8244209289551,19.616641998291,18.8502407073975,17.1826972961426,15.2342185974121,9.88207721710205,,False,0,16.2325651530708,False,0,True,False,False,False,False
2.62,358.517761230469,38.6244201660156,19.7316780090332,18.786808013916,17.1248798370361,15.4342184066772,9.93989753723145,,False,0,16.1327217926696,False,0,True,False,False,False,False
2.64,358.508514404297,38.6244201660156,19.7316780090332,18.786808013916,17.1248798370361,15.4342184066772,9.93989753723145,,False,0,16.0328803796366,False,0,True,False,False,False,False
2.66,358.499145507813,38.6244201660156,19.7316780090332,18.786808013916,17.1248798370361,15.4342184066772,9.93989753723145,,False,0,15.9330409505803,False,0,True,False,False,False,False
2.68,358.489654541016,38.3244209289551,19.9042148590088,18.6916599273682,17.0381488800049,15.7342176437378,10.0266284942627,,False,0,15.8332035430318,False,0,True,False,False,False,False
2.7,358.480041503906,38.3244209289551,19.9042148590088,18.6916599273682,17.0381488800049,15.7342176437378,10.0266284942627,,False,0,15.7333681954741,False,-0.025000000372529,True,False,False,False,False
2.72,358.528442382813,38.3244209289551,19.9042148590088,18.6916599273682,17.0381488800049,15.7342176437378,10.0266284942627,,False,0,15.6335219474557,False,-0.025000000372529,True,False,False,False,False
2.74,358.577087402344,37.9531288146973,19.8396148681641,18.6654415130615,16.9208202362061,16.004566192627,10.0934209823608,,False,0,15.5336664650522,False,-0.025000000372529,True,False,False,False,False
2.76,358.625946044922,37.9531288146973,19.8396148681641,18.6654415130615,16.9208202362061,16.004566192627,10.0934209823608,,False,0,15.433801558977,False,-0.025000000372529,True,False,False,False,False
2.78,358.675109863281,37.706958770752,19.7957153320313,18.6495037078857,16.844331741333,16.184928894043,10.1369619369507,,False,0,15.3339270442918,False,-0.025000000372529,True,False,False,False,False
2.8,358.724487304688,37.706958770752,19.7957153320313,18.6495037078857,16.844331741333,16.184928894043,10.1369619369507,,False,0,15.2340427405473,False,-0.025000000372529,True,False,False,False,False
2.82,358.774139404297,37.461856842041,19.7511692047119,18.6348133087158,16.7692203521729,16.3654079437256,10.1797208786011,,False,0,15.134150332492,False,-0.025000000372529,True,False,False,False,False
2.84,358.824096679688,37.461856842041,19.7511692047119,18.6348133087158,16.7692203521729,16.3654079437256,10.1797208786011,,False,0,15.0342482081104,False,-0.0500000007450581,True,False,False,False,False
2.86,358.932373046875,37.1745910644531,19.557430267334,18.6691246032715,16.6766242980957,16.5269508361816,10.2093734741211,,False,0,14.9343297475337,False,-0.0500000007450581,True,False,False,False,False
2.88,359.041290283203,37.1745910644531,19.557430267334,18.6691246032715,16.6766242980957,16.5269508361816,10.2093734741211,,False,0,14.8344029028195,False,0,True,False,False,False,False
2.9,359.034790039063,36.9745903015137,19.6585121154785,18.6101760864258,16.6239681243896,16.7269496917725,10.2620315551758,,False,0,14.7344690840781,False,0,True,False,False,False,False
2.92,359.028198242188,36.9745903015137,19.6585121154785,18.6101760864258,16.6239681243896,16.7269496917725,10.2620315551758,,False,0,14.6345361715122,False,0,True,False,False,False,False
2.94,359.021514892578,36.7745933532715,19.7595901489258,18.5512294769287,16.5713119506836,16.9269504547119,10.3146867752075,,False,0,14.5346046007895,False,0,True,False,False,False,False
2.96,359.014709472656,36.7745933532715,19.7595901489258,18.5512294769287,16.5713119506836,16.9269504547119,10.3146867752075,,False,0,14.4346735566882,False,0,True,False,False,False,False
2.98,359.007843017578,36.7745933532715,19.7595901489258,18.5512294769287,16.5713119506836,16.9269504547119,10.3146867752075,,False,0,14.3347434763999,False,0,True,False,False,False,False
3,359.000854492188,36.4745941162109,19.911205291748,18.4628105163574,16.4923286437988,17.2269496917725,10.3936700820923,,False,0,14.2348147957463,False,0,True,False,False,False,False
3.02,358.993804931641,36.4745941162109,19.911205291748,18.4628105163574,16.4923286437988,17.2269496917725,10.3936700820923,,False,0,14.13488711908,False,-0.0500000007450581,True,False,False,False,False
3.04,359.102783203125,36.1925811767578,19.7161464691162,18.5235595703125,16.4035816192627,17.3878993988037,10.4218091964722,,False,0,14.0349436870232,False,-0.0500000007450581,True,False,False,False,False
3.06,359.212493896484,36.1925811767578,19.7161464691162,18.5235595703125,16.4035816192627,17.3878993988037,10.4218091964722,,False,0,13.9349873087121,False,0,True,False,False,False,False
3.08,359.206787109375,35.9925804138184,19.8124332427979,18.4662780761719,16.3527908325195,17.5879020690918,10.4725999832153,,False,0,13.8350315676484,False,0,True,False,False,False,False
3.1,359.201019287109,35.9925804138184,19.8124332427979,18.4662780761719,16.3527908325195,17.5879020690918,10.4725999832153,,False,0,13.7350764777445,False,0,True,False,False,False,False
3.12,359.195159912109,35.7925796508789,19.908712387085,18.4089965820313,16.3019981384277,17.7879028320313,10.5233917236328,,False,0,13.6351220533208,False,0,True,False,False,False,False
3.14,359.189208984375,35.7925796508789,19.908712387085,18.4089965820313,16.3019981384277,17.7879028320313,10.5233917236328,,False,0,13.5351683091207,False,-0.025000000372529,True,False,False,False,False
3.16,359.241271972656,35.5534057617188,19.8586292266846,18.4001941680908,16.2338542938232,17.9682769775391,10.5620965957642,,False,0,13.435208450832,False,-0.025000000372529,True,False,False,False,False
3.18,359.293640136719,35.5534057617188,19.8586292266846,18.4001941680908,16.2338542938232,17.9682769775391,10.5620965957642,,False,0,13.3352446283525,False,-0.025000000372529,True,False,False,False,False
3.2,359.346405029297,35.3152084350586,19.8080043792725,18.3926944732666,16.1670398712158,18.1488151550293,10.6000423431396,,False,0,13.2352752724738,False,-0.025000000372529,True,False,False,False,False
3.22,359.399505615234,35.3152084350586,19.8080043792725,18.3926944732666,16.1670398712158,18.1488151550293,10.6000423431396,,False,0,13.1353017224744,False,0,True,False,False,False,False
3.24,359.394897460938,35.1152076721191,19.8996334075928,18.3370914459229,16.1181030273438,18.3488140106201,10.648980140686,,False,0,13.0353285656625,False,0,True,False,False,False,False
3.26,359.390228271484,35.1152076721191,19.8996334075928,18.3370914459229,16.1181030273438,18.3488140106201,10.648980140686,,False,0,12.9353558111545,False,0,True,False,False,False,False
3.28,359.385467529297,34.9152145385742,19.9912662506104,18.2814884185791,16.069164276123,18.5488128662109,10.6979188919067,,False,0,12.8353834683509,False,0,True,False,False,False,False
3.3,359.380645751953,34.9152145385742,19.9912662506104,18.2814884185791,16.069164276123,18.5488128662109,10.6979188919067,,False,0,12.7354111371648,False,0,True,False,False,False,False
3.32,359.375732421875,34.9152145385742,19.9912662506104,18.2814884185791,16.069164276123,18.5488128662109,10.6979188919067,,False,0,12.6354396475091,False,0,True,False,False,False,False
3.34,359.370758056641,34.6152191162109,20.1287117004395,18.1980838775635,15.9957580566406,18.8488101959229,10.7713251113892,,False,0,12.5354685995826,False,0,True,False,False,False,False
3.36,359.365692138672,34.6152191162109,20.1287117004395,18.1980838775635,15.9957580566406,18.8488101959229,10.7713251113892,,False,0,12.4354980040389,False,0,True,False,False,False,False
3.38,359.360565185547,34.6152191162109,20.1287117004395,18.1980838775635,15.9957580566406,18.8488101959229,10.7713251113892,,False,0,12.3355278718765,False,0,True,False,False,False,False
3.4,359.355316162109,34.3152160644531,20.2661628723145,18.1146774291992,15.9223480224609,19.1488094329834,10.8447351455688,,False,0,12.2355578064559,False,0,True,False,False,False,False
3.42,359.350006103516,34.3152160644531,20.2661628723145,18.1146774291992,15.9223480224609,19.1488094329834,10.8447351455688,,False,0,12.1355882282566,False,0,True,False,False,False,False
3.44,359.344604492188,34.1152153015137,20.357795715332,18.0590744018555,15.8734102249146,19.3488082885742,10.8936729431152,,False,0,12.0356195566611,False,0,True,False,False,False,False
3.46,359.339111328125,34.1152153015137,20.357795715332,18.0590744018555,15.8734102249146,19.3488082885742,10.8936729431152,,False,0,11.9356513962004,False,0,True,False,False,False,False
