timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,1.5932502746582,44.72607421875,16.9498405456543,19.775972366333,14.2278289794922,7.21370267868042,11.7761249542236,,False,0,14.2299423266292,False,0,True,False,False,False,False
1.9,1.59509479999542,44.72607421875,16.9498405456543,19.775972366333,14.2278289794922,7.21370267868042,11.7761249542236,,False,0,14.213547457794,False,0,True,False,False,False,False
1.92,1.59694361686707,44.6767997741699,16.9510765075684,19.7747783660889,14.2269706726074,7.2629771232605,11.7769832611084,,False,0,14.197152658067,False,0,True,False,False,False,False
1.94,1.59879684448242,44.6521339416504,16.951696395874,19.7741794586182,14.2265396118164,7.28764247894287,11.7774143218994,,False,0,14.1807579276879,False,0,True,False,False,False,False
1.96,1.6015852689743,44.6521339416504,16.951696395874,19.7741794586182,14.2265396118164,7.28764247894287,11.7774143218994,,False,0,14.156137290824,False,0,True,False,False,False,False
1.98,1.60605466365814,44.6521339416504,16.951696395874,19.7741794586182,14.2265396118164,7.28764247894287,11.7774143218994,,False,0,14.1168665352889,False,0,True,False,False,False,False
2,1.61054921150208,44.5341033935547,16.954662322998,19.7713165283203,14.2244787216187,7.40567207336426,11.7794752120972,,False,0,14.0775961840316,False,0,True,False,False,False,False
2.02,1.61506879329681,44.5341033935547,16.954662322998,19.7713165283203,14.2244787216187,7.40567207336426,11.7794752120972,,False,0,14.0383262404446,False,0,True,False,False,False,False
2.04,1.62089860439301,44.4332275390625,16.9571990966797,19.7688655853271,14.2227153778076,7.50654792785645,11.7812376022339,,False,0,13.9879826416957,False,0,True,False,False,False,False
2.06,1.62677037715912,44.3750915527344,16.9972095489502,19.7258377075195,14.2222003936768,7.56678485870361,11.7828063964844,,False,0,13.9376397255237,False,0.025000000372529,True,False,False,False,False
2.08,1.57577812671661,44.3750915527344,16.9972095489502,19.7258377075195,14.2222003936768,7.56678485870361,11.7828063964844,,False,0,13.8778206654354,False,0,True,False,False,False,False
2.1,1.58433651924133,44.3750915527344,16.9972095489502,19.7258377075195,14.2222003936768,7.56678485870361,11.7828063964844,,False,0,13.8030535353344,False,0,True,False,False,False,False
2.12,1.59298801422119,44.150390625,17.0035724639893,19.7197113037109,14.2177820205688,7.79148721694946,11.7872276306152,,False,0,13.7282878624917,False,0,True,False,False,False,False
2.14,1.60173487663269,44.0655822753906,17.0059719085693,19.7174034118652,14.2161178588867,7.87629652023315,11.788890838623,,False,0,13.6535236708467,False,0,True,False,False,False,False
2.16,1.61176300048828,44.0655822753906,17.0059719085693,19.7174034118652,14.2161178588867,7.87629652023315,11.788890838623,,False,0,13.5688710129628,False,0,True,False,False,False,False
2.18,1.62374222278595,44.0655822753906,17.0059719085693,19.7174034118652,14.2161178588867,7.87629652023315,11.788890838623,,False,0,13.469063250215,False,0,True,False,False,False,False
2.2,1.63590216636658,43.7655906677246,17.0144748687744,19.7092266082764,14.210223197937,8.17628860473633,11.7947854995728,,False,0,13.3692544819896,False,0,True,False,False,False,False
2.22,1.64824497699738,43.7655906677246,17.0144748687744,19.7092266082764,14.210223197937,8.17628860473633,11.7947854995728,,False,0,13.2694485737075,False,0,True,False,False,False,False
2.24,1.66077589988709,43.5655899047852,17.0201435089111,19.7037773132324,14.2062921524048,8.37628650665283,11.7987155914307,,False,0,13.1696455903911,False,0,True,False,False,False,False
2.26,1.67349851131439,43.5655899047852,17.0201435089111,19.7037773132324,14.2062921524048,8.37628650665283,11.7987155914307,,False,0,13.0698455990463,False,0,True,False,False,False,False
2.28,1.68641674518585,43.365592956543,17.0258121490479,19.6983261108398,14.2023620605469,8.57628345489502,11.8026456832886,,False,0,12.9700486687398,False,0,True,False,False,False,False
2.3,1.69953739643097,43.365592956543,17.0258121490479,19.6983261108398,14.2023620605469,8.57628345489502,11.8026456832886,,False,0,12.8702548706782,False,0.025000000372529,True,False,False,False,False
2.32,1.65461564064026,43.1697044372559,17.1099872589111,19.6101264953613,14.1993017196655,8.7771167755127,11.808180809021,,False,0,12.7704497457328,False,0.025000000372529,True,False,False,False,False
2.34,1.60945045948029,43.1697044372559,17.1099872589111,19.6101264953613,14.1993017196655,8.7771167755127,11.808180809021,,False,0,12.6706330482791,False,0.025000000372529,True,False,False,False,False
2.36,1.56403577327728,42.9746208190918,17.1965274810791,19.5218315124512,14.1956424713135,8.97813606262207,11.814811706543,,False,0,12.5708083369566,False,0.025000000372529,True,False,False,False,False
2.38,1.51836550235748,42.9746208190918,17.1965274810791,19.5218315124512,14.1956424713135,8.97813606262207,11.814811706543,,False,0,12.4709715720752,False,0.025000000372529,True,False,False,False,False
2.4,1.47242426872253,42.780330657959,17.2854824066162,19.4334297180176,14.1913747787476,9.17935276031494,11.8225469589233,,False,0,12.3711259906787,False,0.025000000372529,True,False,False,False,False
2.42,1.42621326446533,42.780330657959,17.2854824066162,19.4334297180176,14.1913747787476,9.17935276031494,11.8225469589233,,False,0,12.2712716866917,False,0.0500000007450581,True,False,False,False,False
2.44,1.32152259349823,42.780330657959,17.2854824066162,19.4334297180176,14.1913747787476,9.17935276031494,11.8225469589233,,False,0,12.171397116895,False,0.0500000007450581,True,False,False,False,False
2.46,1.2160906791687,42.5022430419922,17.5496864318848,19.1835632324219,14.1867456436157,9.48417186737061,11.8405618667603,,False,0,12.0715018000615,False,0.0500000007450581,True,False,False,False,False
2.48,1.10988700389862,42.4022407531738,17.5564842224121,19.177360534668,14.1821594238281,9.58417224884033,11.8451480865479,,False,0,11.9715887516473,False,0,True,False,False,False,False
2.5,1.11923861503601,42.4022407531738,17.5564842224121,19.177360534668,14.1821594238281,9.58417224884033,11.8451480865479,,False,0,11.8716771755472,False,0,True,False,False,False,False
2.52,1.12874937057495,42.4022407531738,17.5564842224121,19.177360534668,14.1821594238281,9.58417224884033,11.8451480865479,,False,0,11.7717671092497,False,0,True,False,False,False,False
2.54,1.13842284679413,42.1022415161133,17.5768775939941,19.1587562561035,14.1684007644653,9.88417339324951,11.858907699585,,False,0,11.671858591526,False,0,True,False,False,False,False
2.56,1.14826381206512,42.0022392272949,17.5836753845215,19.1525554656982,14.1638145446777,9.98417377471924,11.8634939193726,,False,0,11.5719516624857,False,0,True,False,False,False,False
2.58,1.15827667713165,42.0022392272949,17.5836753845215,19.1525554656982,14.1638145446777,9.98417377471924,11.8634939193726,,False,0,11.4720463636352,False,0,True,False,False,False,False
2.6,1.16846537590027,42.0022392272949,17.5836753845215,19.1525554656982,14.1638145446777,9.98417377471924,11.8634939193726,,False,0,11.3721427379385,False,0,True,False,False,False,False
2.62,1.17883479595184,41.7022399902344,17.6040687561035,19.1339492797852,14.1500549316406,10.2841749191284,11.8772525787354,,False,0,11.2722408298821,False,0,True,False,False,False,False
2.64,1.1893904209137,41.602237701416,17.6108646392822,19.1277484893799,14.145468711853,10.3841753005981,11.8818387985229,,False,0,11.1723406855429,False,0,True,False,False,False,False
2.66,1.20013678073883,41.602237701416,17.6108646392822,19.1277484893799,14.145468711853,10.3841753005981,11.8818387985229,,False,0,11.0724423526599,False,0,True,False,False,False,False
2.68,1.21107888221741,41.602237701416,17.6108646392822,19.1277484893799,14.145468711853,10.3841753005981,11.8818387985229,,False,0,10.9725458807095,False,0,True,False,False,False,False
2.7,1.22222304344177,41.3022384643555,17.6312637329102,19.1091384887695,14.1317110061646,10.6841773986816,11.8955974578857,,False,0,10.872651320986,False,0,True,False,False,False,False
2.72,1.23357331752777,41.3022384643555,17.6312637329102,19.1091384887695,14.1317110061646,10.6841773986816,11.8955974578857,,False,0,10.7727587266848,False,0.025000000372529,True,False,False,False,False
2.74,1.18688857555389,41.1108703613281,17.7305469512939,19.020544052124,14.1250123977661,10.8864402770996,11.9077501296997,,False,0,10.6728593707942,False,0.025000000372529,True,False,False,False,False
2.76,1.13987398147583,41.1108703613281,17.7305469512939,19.020544052124,14.1250123977661,10.8864402770996,11.9077501296997,,False,0,10.572953033385,False,0,True,False,False,False,False
2.78,1.15076315402985,40.9108734130859,17.7455043792725,19.0070171356201,14.1149663925171,11.0864372253418,11.9177961349487,,False,0,10.4730484549039,False,0,True,False,False,False,False
2.8,1.16186261177063,40.9108734130859,17.7455043792725,19.0070171356201,14.1149663925171,11.0864372253418,11.9177961349487,,False,0,10.3731456861718,False,0,True,False,False,False,False
2.82,1.17317831516266,40.7108764648438,17.760461807251,18.9934902191162,14.104923248291,11.286434173584,11.9278411865234,,False,0,10.273244779986,False,0,True,False,False,False,False
2.84,1.18471658229828,40.7108764648438,17.760461807251,18.9934902191162,14.104923248291,11.286434173584,11.9278411865234,,False,0,10.1733457912162,False,0.025000000372529,True,False,False,False,False
2.86,1.13821136951447,40.5201606750488,17.8624858856201,18.9048976898193,14.0976190567017,11.4890432357788,11.9410982131958,,False,0,10.0734394457334,False,0.025000000372529,True,False,False,False,False
2.88,1.09135937690735,40.5201606750488,17.8624858856201,18.9048976898193,14.0976190567017,11.4890432357788,11.9410982131958,,False,0,9.97352552101337,False,0.025000000372529,True,False,False,False,False
2.9,1.01817154884338,40.3301696777344,17.9671611785889,18.8161888122559,14.0897083282471,11.6919212341309,11.9554615020752,,False,0,9.97288074339634,False,0.025000000372529,True,False,False,False,False
2.92,0.943646907806396,40.3301696777344,17.9671611785889,18.8161888122559,14.0897083282471,11.6919212341309,11.9554615020752,,False,0,9.97210301711585,False,0.025000000372529,True,False,False,False,False
2.94,0.867492437362671,40.1409034729004,18.0745296478271,18.7273616790771,14.0811910629272,11.8950719833374,11.970929145813,,False,0,9.97114080410592,False,0.025000000372529,True,False,False,False,False
2.96,0.789277851581573,40.1409034729004,18.0745296478271,18.7273616790771,14.0811910629272,11.8950719833374,11.970929145813,,False,0,9.96992281714457,False,0.025000000372529,True,False,False,False,False
2.98,0.708406686782837,39.9523582458496,18.1846523284912,18.6384029388428,14.0720548629761,12.0985050201416,11.9875183105469,,False,0,9.96834776875482,False,0.025000000372529,True,False,False,False,False
3,0.624078989028931,39.9523582458496,18.1846523284912,18.6384029388428,14.0720548629761,12.0985050201416,11.9875183105469,,False,0,9.96626443804034,False,0,True,False,False,False,False
3.02,0.593386590480804,39.9523582458496,18.1846523284912,18.6384029388428,14.0720548629761,12.0985050201416,11.9875183105469,,False,0,9.96345551654954,False,0,True,False,False,False,False
3.04,0.55718058347702,39.6523628234863,18.1844425201416,18.6114807128906,14.0517292022705,12.3984994888306,12.0078439712524,,False,0,9.95959458213781,False,0,True,False,False,False,False
3.06,0.513415575027466,39.5523643493652,18.1947212219238,18.6025085449219,14.0449542999268,12.4984979629517,12.0146188735962,,False,0,9.95419072496831,False,0,True,False,False,False,False
3.08,0.459406852722168,39.5523643493652,18.1947212219238,18.6025085449219,14.0449542999268,12.4984979629517,12.0146188735962,,False,0,9.94649142211043,False,0.025000000372529,True,False,False,False,False
3.1,0.333516180515289,39.5523643493652,18.1947212219238,18.6025085449219,14.0449542999268,12.4984979629517,12.0146188735962,,False,0,9.9353139536816,False,0.025000000372529,True,False,False,False,False
3.12,0.189286038279533,39.2706756591797,18.3652057647705,18.4690494537354,14.0300989151001,12.804386138916,12.0415935516357,,False,0,9.91880209752249,False,0.025000000372529,True,False,False,False,False
3.14,0.0225167665630579,39.1771240234375,18.4234523773193,18.4245014190674,14.0248441696167,12.9065046310425,12.0511379241943,,False,0,9.89394325293972,False,0.025000000372529,True,False,False,False,False
3.16,359.830810546875,39.1771240234375,18.4234523773193,18.4245014190674,14.0248441696167,12.9065046310425,12.0511379241943,,False,0,9.85588703083486,False,0,True,False,False,False,False
3.18,359.677673339844,39.1771240234375,18.4234523773193,18.4245014190674,14.0248441696167,12.9065046310425,12.0511379241943,,False,0,9.79710988476987,False,0,True,False,False,False,False
3.2,359.536163330078,38.877124786377,18.4586067199707,18.3943462371826,14.0018873214722,13.206503868103,12.0740928649902,,False,0,9.70852522061706,False,0,True,False,False,False,False
3.22,359.494445800781,38.877124786377,18.4586067199707,18.3943462371826,14.0018873214722,13.206503868103,12.0740928649902,,False,0,9.60097092303518,False,0.0500000007450581,True,False,False,False,False
3.24,359.333709716797,38.7045021057129,18.6741943359375,18.2371368408203,13.9954948425293,13.4159116744995,12.0989036560059,,False,0,9.47282899374786,False,0.0500000007450581,True,False,False,False,False
3.26,359.159637451172,38.7045021057129,18.6741943359375,18.2371368408203,13.9954948425293,13.4159116744995,12.0989036560059,,False,0,9.30041517758292,False,0,True,False,False,False,False
3.28,359.120483398438,38.5044975280762,18.7005710601807,18.2149066925049,13.9784345626831,13.6159143447876,12.1159629821777,,False,0,9.11504232723607,False,0,True,False,False,False,False
3.3,359.096771240234,38.5044975280762,18.7005710601807,18.2149066925049,13.9784345626831,13.6159143447876,12.1159629821777,,False,0,8.92334821621014,False,0.025000000372529,True,False,False,False,False
3.32,359.025329589844,38.5044975280762,18.7005710601807,18.2149066925049,13.9784345626831,13.6159143447876,12.1159629821777,,False,0,8.72824310162706,False,0.025000000372529,True,False,False,False,False
3.34,358.960052490234,38.226734161377,18.8888473510742,18.0808391571045,13.9598836898804,13.9239091873169,12.1496486663818,,False,0,8.53120901466791,False,0.025000000372529,True,False,False,False,False
3.36,358.8984375,38.1267356872559,18.9031600952148,18.0689353942871,13.9506931304932,14.023907661438,12.1588401794434,,False,0,8.33306303770491,False,0,True,False,False,False,False
3.38,358.897308349609,38.1267356872559,18.9031600952148,18.0689353942871,13.9506931304932,14.023907661438,12.1588401794434,,False,0,8.13425592626019,False,0,True,False,False,False,False
3.4,358.89794921875,38.1267356872559,18.9031600952148,18.0689353942871,13.9506931304932,14.023907661438,12.1588401794434,,False,0,7.93505826961787,False,0,True,False,False,False,False
3.42,358.899749755859,37.8267402648926,18.9460945129395,18.0332279205322,13.9231224060059,14.3239030838013,12.1864099502563,,False,0,7.7356289751967,False,0,True,False,False,False,False
3.44,358.90234375,37.7267417907715,18.9604053497314,18.0213241577148,13.913932800293,14.4239025115967,12.1956005096436,,False,0,7.53606067816975,False,0,True,False,False,False,False
3.46,358.905517578125,37.7267417907715,18.9604053497314,18.0213241577148,13.913932800293,14.4239025115967,12.1956005096436,,False,0,7.33640676235017,False,0,True,False,False,False,False
3.48,358.909118652344,37.7267417907715,18.9604053497314,18.0213241577148,13.913932800293,14.4239025115967,12.1956005096436,,False,0,7.13670326629019,False,0,True,False,False,False,False
3.5,358.913116455078,37.4267463684082,19.0033416748047,18.0121650695801,13.8863611221313,14.7238969802856,12.2231712341309,,False,0,6.93697135841428,False,0,True,False,False,False,False
3.52,358.917449951172,37.4267463684082,19.0033416748047,18.0121650695801,13.8863611221313,14.7238969802856,12.2231712341309,,False,0,6.73722192025532,False,0,True,False,False,False,False
3.54,358.922088623047,37.226749420166,19.0319652557373,17.9883594512939,13.8679819107056,14.9238939285278,12.241551399231,,False,0,6.53746201956794,False,0,True,False,False,False,False
3.56,358.927093505859,37.226749420166,19.0319652557373,17.9883594512939,13.8679819107056,14.9238939285278,12.241551399231,,False,0,6.33769510400196,False,0,True,False,False,False,False
3.58,358.932434082031,37.0267524719238,19.0605888366699,17.9645538330078,13.8496017456055,15.12389087677,12.2599277496338,,False,0,6.13792500911689,False,0,True,False,False,False,False
3.6,358.938140869141,37.0267524719238,19.0605888366699,17.9645538330078,13.8496017456055,15.12389087677,12.2599277496338,,False,0,5.93815518155805,False,0,True,False,False,False,False
3.62,358.944244384766,37.0267524719238,19.0605888366699,17.9645538330078,13.8496017456055,15.12389087677,12.2599277496338,,False,0,5.73838203664487,False,0,True,False,False,False,False
3.64,358.950805664063,36.7267570495605,19.1035232543945,17.9288444519043,13.8220319747925,15.4238862991333,12.2874984741211,,False,0,5.53860922090875,False,0,True,False,False,False,False
3.66,358.957855224609,36.6267585754395,19.1178340911865,17.9169425964355,13.812840461731,15.5238847732544,12.2966890335083,,False,0,5.33883677130191,False,0,True,False,False,False,False
3.68,358.965454101563,36.6267585754395,19.1178340911865,17.9169425964355,13.812840461731,15.5238847732544,12.2966890335083,,False,0,5.13906493058662,False,0,True,False,False,False,False
3.7,358.973693847656,36.6267585754395,19.1178340911865,17.9169425964355,13.812840461731,15.5238847732544,12.2966890335083,,False,0,4.93929355067306,False,0,True,False,False,False,False
3.72,358.982604980469,36.6267585754395,19.1178340911865,17.9169425964355,13.812840461731,15.5238847732544,12.2966890335083,,False,0,4.73952268982975,False,0,True,False,False,False,False
3.74,358.992340087891,36.2267646789551,19.1750812530518,17.8693313598633,13.7760820388794,15.9238777160645,12.3334493637085,,False,0,4.53975241658136,False,0,True,False,False,False,False
3.76,359.0029296875,36.2267646789551,19.1750812530518,17.8693313598633,13.7760820388794,15.9238777160645,12.3334493637085,,False,0,4.3399828120693,False,0,True,False,False,False,False
3.78,359.014556884766,36.0267677307129,19.2037048339844,17.8455257415771,13.757700920105,16.123872756958,12.3518295288086,,False,0,4.14021397309512,False,0,True,False,False,False,False
3.8,359.027374267578,36.0267677307129,19.2037048339844,17.8455257415771,13.757700920105,16.123872756958,12.3518295288086,,False,0,3.94044601609029,False,0,True,False,False,False,False
3.82,359.041534423828,36.0267677307129,19.2037048339844,17.8455257415771,13.757700920105,16.123872756958,12.3518295288086,,False,0,3.74067908235755,False,0,True,False,False,False,False
3.84,359.057312011719,35.7267723083496,19.246639251709,17.8098163604736,13.730131149292,16.4238681793213,12.3793992996216,,False,0,3.54091334508597,False,0,True,False,False,False,False
3.86,359.074951171875,35.6267738342285,19.2609519958496,17.7979125976563,13.7209396362305,16.5238666534424,12.3885889053345,,False,0,3.34114901888307,False,0,True,False,False,False,False
3.88,359.094879150391,35.6267738342285,19.2609519958496,17.7979125976563,13.7209396362305,16.5238666534424,12.3885889053345,,False,0,3.1413863729433,False,0,True,False,False,False,False
3.9,359.117462158203,35.6267738342285,19.2609519958496,17.7979125976563,13.7209396362305,16.5238666534424,12.3885889053345,,False,0,2.94162574958124,False,0,True,False,False,False,False
3.92,359.143371582031,35.3267822265625,19.3038864135742,17.7622051239014,13.6933698654175,16.8238620758057,12.4161596298218,,False,0,2.74186759086577,False,0,True,False,False,False,False
3.94,359.17333984375,35.3267822265625,19.3038864135742,17.7622051239014,13.6933698654175,16.8238620758057,12.4161596298218,,False,0,2.54211247780969,False,0,True,False,False,False,False
3.96,359.208404541016,35.1267852783203,19.3325099945068,17.7383995056152,13.6749897003174,17.0238590240479,12.4345417022705,,False,0,2.34236118960899,False,0,True,False,False,False,False
3.98,359.25,35.1267852783203,19.3325099945068,17.7383995056152,13.6749897003174,17.0238590240479,12.4345417022705,,False,0,2.14261479601261,False,0,True,False,False,False,False
4,359.300170898438,34.9267883300781,19.3611488342285,17.7145919799805,13.6566095352173,17.22385597229,12.4529209136963,,False,0,1.9428748066597,False,0,True,False,False,False,False
4.02,359.36181640625,34.9267883300781,19.3611488342285,17.7145919799805,13.6566095352173,17.22385597229,12.4529209136963,,False,0,1.74314342306329,False,0,True,False,False,False,False
4.04,359.439422607422,34.7267913818359,19.3897724151611,17.6907863616943,13.6382293701172,17.4238529205322,12.4713020324707,,False,0,1.54342398618775,False,0,True,False,False,False,False
4.06,359.540069580078,34.7267913818359,19.3897724151611,17.6907863616943,13.6382293701172,17.4238529205322,12.4713020324707,,False,0,1.34372182302201,False,0,False,False,False,False,False
4.08,359.680114746094,34.7267913818359,19.3897724151611,17.6907863616943,13.6382293701172,17.4238529205322,12.4713020324707,,False,0,1.15919951923811,False,0,False,False,False,False,False
4.1,359.873168945313,34.4722595214844,19.4261932373047,17.6604957580566,13.614842414856,17.6783847808838,12.4946899414063,,False,0,0.974722148802269,False,0,False,False,False,False,False
4.12,0.156318172812462,34.4722595214844,19.4261932373047,17.6604957580566,13.614842414856,17.6783847808838,12.4946899414063,,False,0,0.790321177469789,False,0,False,False,False,False,False
4.14,0.601875126361847,34.3225059509277,19.4476222991943,17.6426734924316,13.6010818481445,17.8281364440918,12.5084505081177,,False,0,0.616031331811403,False,0,False,False,False,False,False
4.16,1.3993433713913,34.3225059509277,19.4476222991943,17.6426734924316,13.6010818481445,17.8281364440918,12.5084505081177,,False,0,0.44205500235555,False,0,False,False,False,False,False
4.18,3.05543923377991,34.2044258117676,19.4645175933838,17.6286220550537,13.5902328491211,17.946216583252,12.5192985534668,,False,0,0.28472636759277,False,0,False,False,False,False,False
4.2,8.88027572631836,34.2044258117676,19.4645175933838,17.6286220550537,13.5902328491211,17.946216583252,12.5192985534668,,False,0,0.13118077316942,False,0,False,False,False,False,False
4.22,136.605728149414,34.1048889160156,19.4787635803223,17.6167755126953,13.5810852050781,18.0457553863525,12.5284471511841,,False,0,0.0572641142573771,False,0,False,False,False,False,False
4.24,170.868103027344,34.1048889160156,19.4787635803223,17.6167755126953,13.5810852050781,18.0457553863525,12.5284471511841,,False,0,0.184725528412529,False,0,False,False,False,False,False
4.26,174.014526367188,34.0357360839844,19.488655090332,17.608549118042,13.5747337341309,18.1149082183838,12.5347986221313,,False,0,0.316441208515704,False,0,False,False,False,False,False
4.28,175.265319824219,34.0357360839844,19.488655090332,17.608549118042,13.5747337341309,18.1149082183838,12.5347986221313,,False,0,0.449785287103426,False,0,False,False,False,False,False
4.3,175.829360961914,34.0357360839844,19.488655090332,17.608549118042,13.5747337341309,18.1149082183838,12.5347986221313,,False,0,0.568972425082655,False,0,False,False,False,False,False
4.32,176.196334838867,33.9765510559082,19.4971199035645,17.6015071868896,13.5692977905273,18.17409324646,12.5402336120605,,False,0,0.688321853574057,False,0,False,False,False,False,False
4.34,176.454132080078,34.0349006652832,19.9729290008545,17.3216171264648,13.5961513519287,18.2200870513916,12.565619468689,,False,0,0.807761638915964,False,0.225000008940697,False,False,False,False,False
4.36,176.086669921875,34.0349006652832,19.9729290008545,17.3216171264648,13.5961513519287,18.2200870513916,12.565619468689,,False,0,0.917104551692578,False,0.650000035762787,False,False,False,False,False
4.38,174.642578125,34.0349006652832,19.9729290008545,17.3216171264648,13.5961513519287,18.2200870513916,12.565619468689,,False,0,1.01705119152098,False,0.650000035762787,False,False,False,False,False
4.4,173.157150268555,35.2079811096191,25.8045406341553,15.4378700256348,14.0722017288208,18.8506488800049,12.9925756454468,,False,0,1.11700714917373,False,0.650000035762787,False,False,False,False,False
4.42,171.626098632813,35.2079811096191,25.8045406341553,15.4378700256348,14.0722017288208,18.8506488800049,12.9925756454468,,False,0,1.21697012869197,False,0.474999994039536,False,False,False,False,False
