timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,223.774963378906,10.0214099884033,22.854808807373,7.44208002090454,4.27938795089722,4.73194885253906,30.8035125732422,,False,0,25.1100539186534,False,-0.25,True,False,False,False,False
1.14,225.211013793945,10.0214099884033,22.854808807373,7.44208002090454,4.27938795089722,4.73194885253906,30.8035125732422,,False,0,25.1391242379124,False,-1.375,True,False,False,False,False
1.16,234.98258972168,10.0214099884033,22.854808807373,7.44208002090454,4.27938795089722,4.73194885253906,30.8035125732422,,False,0,25.1654989716196,False,-1.375,True,False,False,False,False
1.18,246.723327636719,15.8940496444702,23.7526702880859,7.64122581481934,7.37769508361816,3.79976415634155,19.8542785644531,,False,0,25.1821337369806,False,-1.375,True,False,False,False,False
1.2,260.234741210938,15.8940496444702,23.7526702880859,7.64122581481934,7.37769508361816,3.79976415634155,19.8542785644531,,False,0,25.1888082234872,False,-0.525000035762787,True,False,False,False,False
1.22,265.380676269531,19.2118644714355,24.3823070526123,7.81841373443604,7.76209402084351,3.83523178100586,48.2482299804688,,False,0,25.1922579058814,False,-0.525000035762787,True,False,False,False,False
1.24,270.585571289063,20.9386196136475,24.6611709594727,7.90176105499268,7.62103414535522,3.8835928440094,47.6436958312988,,False,0,25.191607872754,False,-0.400000005960464,True,False,False,False,False
1.26,274.4248046875,20.9386196136475,24.6611709594727,7.90176105499268,7.62103414535522,3.8835928440094,47.6436958312988,,False,0,25.1878459037997,False,-0.550000011920929,True,False,False,False,False
1.28,279.829772949219,22.8886260986328,25.718225479126,8.2439022064209,7.33688402175903,3.96676659584045,46.3035545349121,,False,0,25.1796873179533,False,-0.550000011920929,True,False,False,False,False
1.3,285.102203369141,22.8886260986328,25.718225479126,8.2439022064209,7.33688402175903,3.96676659584045,46.3035545349121,,False,0,25.1671485553478,False,-0.949999988079071,True,False,False,False,False
1.32,294.038757324219,22.046688079834,28.6703929901123,9.23075675964355,7.09818124771118,4.05261278152466,45.0320434570313,,False,0,25.1468210786606,False,-0.949999988079071,True,False,False,False,False
1.34,302.1376953125,22.046688079834,28.6703929901123,9.23075675964355,7.09818124771118,4.05261278152466,45.0320434570313,,False,0,25.11882476423,False,-0.450000017881393,True,False,False,False,False
1.36,305.472503662109,21.764045715332,30.5413341522217,9.90174388885498,7.06269311904907,4.23694133758545,44.8711395263672,,False,0,25.0874436365516,False,-0.450000017881393,True,False,False,False,False
1.38,308.625427246094,21.764045715332,30.5413341522217,9.90174388885498,7.06269311904907,4.23694133758545,44.8711395263672,,False,0,25.0527109551481,False,-0.875,True,False,False,False,False
1.4,314.522308349609,21.7898483276367,36.0753326416016,11.8289089202881,7.15153741836548,4.48202705383301,30.7697906494141,,False,0,25.0112590513936,False,-0.875,True,False,False,False,False
1.42,319.740631103516,21.7898483276367,36.0753326416016,11.8289089202881,7.15153741836548,4.48202705383301,30.7697906494141,,False,0,24.9633027800674,False,-0.0750000029802322,True,False,False,False,False
1.44,319.944183349609,21.6330013275146,36.3858413696289,12.0922622680664,7.19625425338745,4.69109010696411,29.4879760742188,,False,0,24.9150775694504,False,-0.0750000029802322,True,False,False,False,False
1.46,320.146606445313,21.6330013275146,36.3858413696289,12.0922622680664,7.19625425338745,4.69109010696411,29.4879760742188,,False,0,24.8665892224494,False,-0.200000002980232,True,False,False,False,False
1.48,321.065734863281,21.5660724639893,37.8943290710449,12.7732944488525,7.27642583847046,4.92055892944336,25.2071189880371,,False,0,24.8168846815655,False,-0.200000002980232,True,False,False,False,False
1.5,321.965026855469,21.5660724639893,37.8943290710449,12.7732944488525,7.27642583847046,4.92055892944336,25.2071189880371,,False,0,24.7659717580069,False,-0.275000005960464,True,False,False,False,False
1.52,323.250305175781,21.5935382843018,40.4706802368164,13.8520536422729,7.39808940887451,5.17354679107666,21.0566635131836,,False,0,24.7133010661901,False,-0.275000005960464,True,False,False,False,False
1.54,324.495239257813,21.5935382843018,40.4706802368164,13.8520536422729,7.39808940887451,5.17354679107666,21.0566635131836,,False,0,24.658892511366,False,-0.450000017881393,True,False,False,False,False
1.56,326.571166992188,21.5935382843018,40.4706802368164,13.8520536422729,7.39808940887451,5.17354679107666,21.0566635131836,,False,0,24.6015061065127,False,-0.450000017881393,True,False,False,False,False
1.58,328.537231445313,22.0875453948975,19.233283996582,17.5442733764648,7.76738262176514,5.6702938079834,15.1658926010132,,False,0,24.5412130590003,False,-0.450000017881393,True,False,False,False,False
1.6,330.402587890625,22.0875453948975,19.233283996582,17.5442733764648,7.76738262176514,5.6702938079834,15.1658926010132,,False,0,24.4780787397884,False,-0.800000011920929,True,False,False,False,False
1.62,333.607116699219,23.3357601165771,46.4866104125977,21.3886470794678,8.37441635131836,6.24945497512817,11.5100698471069,,False,0,24.4099159791298,False,-0.800000011920929,True,False,False,False,False
1.64,336.540802001953,23.3357601165771,46.4866104125977,21.3886470794678,8.37441635131836,6.24945497512817,11.5100698471069,,False,0,24.3370147151195,False,-0.550000011920929,True,False,False,False,False
1.66,338.389038085938,24.5316429138184,45.3000946044922,20.7183074951172,9.00328540802002,6.83000469207764,10.1259117126465,,False,0,24.261089253149,False,-0.550000011920929,True,False,False,False,False
1.68,340.146942138672,25.8399467468262,44.7067527770996,20.39377784729,9.59691333770752,7.32480382919312,9.24990177154541,,False,0,24.1822903400312,False,-0.875,True,False,False,False,False
1.7,342.833099365234,25.8399467468262,44.7067527770996,20.39377784729,9.59691333770752,7.32480382919312,9.24990177154541,,False,0,24.0991591302001,False,-0.824999988079071,True,False,False,False,False
1.72,345.199035644531,25.8399467468262,44.7067527770996,20.39377784729,9.59691333770752,7.32480382919312,9.24990177154541,,False,0,24.0123511113807,False,-0.824999988079071,True,False,False,False,False
1.74,347.43701171875,31.7156543731689,44.4203414916992,20.1476306915283,12.2252922058105,9.40996360778809,7.68827295303345,,False,0,23.922284072295,False,-0.824999988079071,True,False,False,False,False
1.76,349.571563720703,31.7156543731689,44.4203414916992,20.1476306915283,12.2252922058105,9.40996360778809,7.68827295303345,,False,0,23.8293843672635,False,-1.57500004768372,True,False,False,False,False
1.78,353.468322753906,31.7156543731689,44.4203414916992,20.1476306915283,12.2252922058105,9.40996360778809,7.68827295303345,,False,0,23.7323207006571,False,-1.57500004768372,True,False,False,False,False
1.8,357.179412841797,45.6173248291016,12.408278465271,22.851505279541,20.6775722503662,8.30731582641602,6.32011079788208,,False,0,23.6328848425273,False,-1.57500004768372,True,False,False,False,False
1.82,0.821104347705841,45.3814163208008,12.2256860733032,22.9637069702148,20.5886898040771,8.38240432739258,6.32847833633423,,False,0,23.5329312073603,False,-0.125,True,False,False,False,False
1.84,1.11421263217926,45.3814163208008,12.2256860733032,22.9637069702148,20.5886898040771,8.38240432739258,6.32847833633423,,False,0,23.4330206754249,False,-0.349999994039536,True,False,False,False,False
1.86,1.93119883537292,45.3814163208008,12.2256860733032,22.9637069702148,20.5886898040771,8.38240432739258,6.32847833633423,,False,0,23.3332866678792,False,-0.349999994039536,True,False,False,False,False
1.88,2.75465083122253,45.3814163208008,12.2256860733032,22.9637069702148,20.5886898040771,8.38240432739258,6.32847833633423,,False,0,23.2338238756434,False,-0.349999994039536,True,False,False,False,False
1.9,3.58591556549072,43.8702926635742,10.2875556945801,24.8032817840576,20.0034561157227,8.57194042205811,6.2520489692688,,False,0,23.1347331130752,False,-0.349999994039536,True,False,False,False,False
1.92,4.42639112472534,43.8702926635742,10.2875556945801,24.8032817840576,20.0034561157227,8.57194042205811,6.2520489692688,,False,0,23.0361080164604,False,-0.0750000029802322,True,False,False,False,False
1.94,4.62348508834839,43.5936584472656,10.1558694839478,25.019157409668,19.941837310791,8.75675201416016,6.26770925521851,,False,0,22.9376082601725,False,-0.0750000029802322,True,False,False,False,False
1.96,4.82191944122314,43.5936584472656,10.1558694839478,25.019157409668,19.941837310791,8.75675201416016,6.26770925521851,,False,0,22.8392353707268,False,-0.300000011920929,True,False,False,False,False
1.98,5.55889749526978,43.5936584472656,10.1558694839478,25.019157409668,19.941837310791,8.75675201416016,6.26770925521851,,False,0,22.7413841119311,False,-0.300000011920929,True,False,False,False,False
2,6.30581045150757,42.9959373474121,9.28493976593018,26.7185020446777,19.7798957824707,8.99579620361328,6.25007820129395,,False,0,22.6441281830914,False,-0.300000011920929,True,False,False,False,False
2.02,7.06372880935669,42.9959373474121,9.28493976593018,26.7185020446777,19.7798957824707,8.99579620361328,6.25007820129395,,False,0,22.5475441132598,False,0,True,False,False,False,False
2.04,7.09599113464355,42.7959365844727,9.29919719696045,26.7055473327637,19.7702960968018,9.19579601287842,6.25967931747437,,False,0,22.4509899454829,False,0,True,False,False,False,False
2.06,7.12854671478271,42.7959365844727,9.29919719696045,26.7055473327637,19.7702960968018,9.19579601287842,6.25967931747437,,False,0,22.3544642525206,False,0,True,False,False,False,False
2.08,7.16140413284302,42.5959396362305,9.31346321105957,26.6925888061523,19.7606925964355,9.39579677581787,6.26928234100342,,False,0,22.2579692445198,False,0,True,False,False,False,False
2.1,7.19456005096436,42.5959396362305,9.31346321105957,26.6925888061523,19.7606925964355,9.39579677581787,6.26928234100342,,False,0,22.1615065440978,False,-0.025000000372529,True,False,False,False,False
2.12,7.28930854797363,42.3874397277832,9.28251266479492,26.7866992950439,19.7476177215576,9.59389209747314,6.27714776992798,,False,0,22.0651321368714,False,-0.025000000372529,True,False,False,False,False
2.14,7.38476371765137,42.3874397277832,9.28251266479492,26.7866992950439,19.7476177215576,9.59389209747314,6.27714776992798,,False,0,21.9688496127568,False,-0.025000000372529,True,False,False,False,False
2.16,7.48093318939209,42.1797943115234,9.25074863433838,26.8832626342773,19.7357997894287,9.79213428497314,6.28426218032837,,False,0,21.8726595864691,False,-0.025000000372529,True,False,False,False,False
2.18,7.57782697677612,42.1797943115234,9.25074863433838,26.8832626342773,19.7357997894287,9.79213428497314,6.28426218032837,,False,0,21.7765632909075,False,-0.0500000007450581,True,False,False,False,False
2.2,7.73718738555908,41.966968536377,9.17462730407715,27.0934753417969,19.722900390625,9.98912334442139,6.28923463821411,,False,0,21.6806234695947,False,-0.0500000007450581,True,False,False,False,False
2.22,7.89783477783203,41.966968536377,9.17462730407715,27.0934753417969,19.722900390625,9.98912334442139,6.28923463821411,,False,0,21.5848344030839,False,0,True,False,False,False,False
2.24,7.93574237823486,41.966968536377,9.17462730407715,27.0934753417969,19.722900390625,9.98912334442139,6.28923463821411,,False,0,21.4890976940614,False,0,True,False,False,False,False
2.26,7.97401905059814,41.6669692993164,9.18799591064453,27.0808982849121,19.7137336730957,10.2891254425049,6.29839944839478,,False,0,21.3933999853832,False,0,True,False,False,False,False
2.28,8.01265811920166,41.566967010498,9.19245433807373,27.0767059326172,19.7106800079346,10.3891248703003,6.30145454406738,,False,0,21.29773999647,False,0,True,False,False,False,False
2.3,8.05167484283447,41.566967010498,9.19245433807373,27.0767059326172,19.7106800079346,10.3891248703003,6.30145454406738,,False,0,21.2021200703088,False,0,True,False,False,False,False
2.32,8.09106731414795,41.566967010498,9.19245433807373,27.0767059326172,19.7106800079346,10.3891248703003,6.30145454406738,,False,0,21.1065425559944,False,0,True,False,False,False,False
2.34,8.13084697723389,41.2669715881348,9.20582294464111,27.0641250610352,19.7015151977539,10.6891260147095,6.31061983108521,,False,0,21.0110062013587,False,0,True,False,False,False,False
2.36,8.1710147857666,41.2669715881348,9.20582294464111,27.0641250610352,19.7015151977539,10.6891260147095,6.31061983108521,,False,0,20.9155097675673,False,0,True,False,False,False,False
2.38,8.21158218383789,41.2669715881348,9.20582294464111,27.0641250610352,19.7015151977539,10.6891260147095,6.31061983108521,,False,0,20.8200556333737,False,0,True,False,False,False,False
2.4,8.25254726409912,40.9669647216797,9.21919250488281,27.0515480041504,19.6923484802246,10.9891262054443,6.31978511810303,,False,0,20.7246461843102,False,0,True,False,False,False,False
2.42,8.29392528533936,40.8669662475586,9.2236499786377,27.0473556518555,19.6892948150635,11.0891275405884,6.32284021377563,,False,0,20.6292802125093,False,0,True,False,False,False,False
2.44,8.33571338653564,40.8669662475586,9.2236499786377,27.0473556518555,19.6892948150635,11.0891275405884,6.32284021377563,,False,0,20.533956524521,False,0,True,False,False,False,False
2.46,8.37792491912842,40.8669662475586,9.2236499786377,27.0473556518555,19.6892948150635,11.0891275405884,6.32284021377563,,False,0,20.4386775382243,False,0,True,False,False,False,False
2.48,8.42055988311768,40.5669631958008,9.23701953887939,27.0347785949707,19.6801280975342,11.3891277313232,6.33200550079346,,False,0,20.3434456790248,False,0,True,False,False,False,False
2.5,8.46362972259521,40.5669631958008,9.23701953887939,27.0347785949707,19.6801280975342,11.3891277313232,6.33200550079346,,False,0,20.2482597872674,False,0.025000000372529,True,False,False,False,False
2.52,8.44459056854248,40.5669631958008,9.23701953887939,27.0347785949707,19.6801280975342,11.3891277313232,6.33200550079346,,False,0,20.1530524970353,False,0.025000000372529,True,False,False,False,False
2.54,8.42567157745361,40.2759094238281,9.31694602966309,26.8559856414795,19.6742687225342,11.6916933059692,6.34362745285034,,False,0,20.0578246722569,False,0.025000000372529,True,False,False,False,False
2.56,8.4068775177002,40.2759094238281,9.31694602966309,26.8559856414795,19.6742687225342,11.6916933059692,6.34362745285034,,False,0,19.9625784622868,False,0.0750000029802322,True,False,False,False,False
2.58,8.26342678070068,40.2759094238281,9.31694602966309,26.8559856414795,19.6742687225342,11.6916933059692,6.34362745285034,,False,0,19.8671768071794,False,0.0750000029802322,True,False,False,False,False
2.6,8.11984539031982,40.0128707885742,9.54154396057129,26.3610553741455,19.678108215332,12.002646446228,6.36377763748169,,False,0,19.7716282916122,False,0.0750000029802322,True,False,False,False,False
2.62,7.97611904144287,40.0128707885742,9.54154396057129,26.3610553741455,19.678108215332,12.002646446228,6.36377763748169,,False,0,19.6759296204872,False,0.100000001490116,True,False,False,False,False
2.64,7.77038717269897,39.8585319519043,9.75367641448975,25.9431114196777,19.687328338623,12.2165241241455,6.38436651229858,,False,0,19.5800224557609,False,0.100000001490116,True,False,False,False,False
2.66,7.5645318031311,39.8585319519043,9.75367641448975,25.9431114196777,19.687328338623,12.2165241241455,6.38436651229858,,False,0,19.4839133813328,False,0.125,True,False,False,False,False
2.68,7.29713344573975,39.8585319519043,9.75367641448975,25.9431114196777,19.687328338623,12.2165241241455,6.38436651229858,,False,0,19.3875444074736,False,0.125,True,False,False,False,False
2.7,7.02969264984131,39.6766395568848,10.1880874633789,25.2096176147461,19.7182769775391,12.5533752441406,6.43099880218506,,False,0,19.2909255909693,False,0.125,True,False,False,False,False
2.72,6.76216459274292,39.595588684082,10.2611417770386,25.1074924468994,19.7167015075684,12.6594018936157,6.4450740814209,,False,0,19.1940621713411,False,0.0500000007450581,True,False,False,False,False
2.74,6.67667818069458,39.595588684082,10.2611417770386,25.1074924468994,19.7167015075684,12.6594018936157,6.4450740814209,,False,0,19.0971249842937,False,0.100000001490116,True,False,False,False,False
2.76,6.46967267990112,39.595588684082,10.2611417770386,25.1074924468994,19.7167015075684,12.6594018936157,6.4450740814209,,False,0,19.000005568244,False,0.100000001490116,True,False,False,False,False
2.78,6.26237726211548,39.4248657226563,10.6745834350586,24.5543479919434,19.7434844970703,13.0014200210571,6.50405073165894,,False,0,18.9027090103433,False,0.100000001490116,True,False,False,False,False
2.8,6.05475997924805,39.4248657226563,10.6745834350586,24.5543479919434,19.7434844970703,13.0014200210571,6.50405073165894,,False,0,18.8052440185497,False,0.025000000372529,True,False,False,False,False
2.82,6.02742624282837,39.2489814758301,10.7830410003662,24.4388904571533,19.7274284362793,13.2094583511353,6.53620719909668,,False,0,18.7077567038802,False,0.025000000372529,True,False,False,False,False
2.84,6.00013113021851,39.2489814758301,10.7830410003662,24.4388904571533,19.7274284362793,13.2094583511353,6.53620719909668,,False,0,18.610245617852,False,0.0750000029802322,True,False,False,False,False
2.86,5.85248708724976,39.2489814758301,10.7830410003662,24.4388904571533,19.7274284362793,13.2094583511353,6.53620719909668,,False,0,18.5126179752204,False,0.0750000029802322,True,False,False,False,False
2.88,5.7044997215271,39.0664558410645,11.1529703140259,24.032657623291,19.7405776977539,13.5496129989624,6.60197257995605,,False,0,18.4148748145829,False,0.0750000029802322,True,False,False,False,False
2.9,5.55616664886475,39.0664558410645,11.1529703140259,24.032657623291,19.7405776977539,13.5496129989624,6.60197257995605,,False,0,18.3170185664426,False,0,True,False,False,False,False
2.92,5.58714246749878,38.8664512634277,11.2079982757568,23.9930438995361,19.7080039978027,13.7496128082275,6.63454675674438,,False,0,18.2191855998024,False,0,True,False,False,False,False
2.94,5.61846590042114,38.8664512634277,11.2079982757568,23.9930438995361,19.7080039978027,13.7496128082275,6.63454675674438,,False,0,18.1213762917362,False,0,True,False,False,False,False
2.96,5.65014171600342,38.8664512634277,11.2079982757568,23.9930438995361,19.7080039978027,13.7496128082275,6.63454675674438,,False,0,18.0235910274104,False,0,True,False,False,False,False
2.98,5.68217515945435,38.5664520263672,11.2905406951904,23.9336223602295,19.659143447876,14.0496129989624,6.68340730667114,,False,0,17.9258302003005,False,0,True,False,False,False,False
3,5.71457481384277,38.4664497375488,11.3180551528931,23.9138145446777,19.6428565979004,14.1496124267578,6.69969463348389,,False,0,17.8280942124127,False,0,True,False,False,False,False
3.02,5.74734258651733,38.4664497375488,11.3180551528931,23.9138145446777,19.6428565979004,14.1496124267578,6.69969463348389,,False,0,17.7303834745141,False,0,True,False,False,False,False
3.04,5.78048849105835,38.4664497375488,11.3180551528931,23.9138145446777,19.6428565979004,14.1496124267578,6.69969463348389,,False,0,17.6326984063695,False,0,True,False,False,False,False
3.06,5.81401538848877,38.4664497375488,11.3180551528931,23.9138145446777,19.6428565979004,14.1496124267578,6.69969463348389,,False,0,17.5350394369859,False,0,True,False,False,False,False
3.08,5.84793281555176,38.4664497375488,11.3180551528931,23.9138145446777,19.6428565979004,14.1496124267578,6.69969463348389,,False,0,17.4374070048652,False,0,True,False,False,False,False
3.1,5.882248878479,37.9664535522461,11.4556264877319,23.8147773742676,19.5614223480225,14.6496124267578,6.78112888336182,,False,0,17.3398015582645,False,0,True,False,False,False,False
3.12,5.91696882247925,37.9664535522461,11.4556264877319,23.8147773742676,19.5614223480225,14.6496124267578,6.78112888336182,,False,0,17.242223555466,False,0,True,False,False,False,False
3.14,5.95209741592407,37.7664527893066,11.5106544494629,23.7751636505127,19.5288486480713,14.8496122360229,6.81370306015015,,False,0,17.1446734650545,False,0,True,False,False,False,False
3.16,5.98764419555664,37.7664527893066,11.5106544494629,23.7751636505127,19.5288486480713,14.8496122360229,6.81370306015015,,False,0,17.047151766205,False,0,True,False,False,False,False
3.18,6.02361679077148,37.5664520263672,11.5656824111938,23.7355480194092,19.4962749481201,15.0496120452881,6.84627676010132,,False,0,16.9496589489792,False,0,True,False,False,False,False
3.2,6.06002473831177,37.5664520263672,11.5656824111938,23.7355480194092,19.4962749481201,15.0496120452881,6.84627676010132,,False,0,16.8521955146324,False,0,True,False,False,False,False
3.22,6.09687089920044,37.5664520263672,11.5656824111938,23.7355480194092,19.4962749481201,15.0496120452881,6.84627676010132,,False,0,16.7547619759304,False,0,True,False,False,False,False
3.24,6.13416862487793,37.2664527893066,11.6482248306274,23.6761245727539,19.4474143981934,15.3496122360229,6.89513349533081,,False,0,16.6573588574773,False,0,True,False,False,False,False
3.26,6.17192125320435,37.2664527893066,11.6482248306274,23.6761245727539,19.4474143981934,15.3496122360229,6.89513349533081,,False,0,16.5599866960536,False,0,True,False,False,False,False
3.28,6.2101411819458,37.0664558410645,11.7032537460327,23.6365089416504,19.4148406982422,15.5496120452881,6.92770767211914,,False,0,16.4626460409671,False,0,True,False,False,False,False
3.3,6.24883651733398,37.0664558410645,11.7032537460327,23.6365089416504,19.4148406982422,15.5496120452881,6.92770767211914,,False,0,16.3653374544147,False,0,True,False,False,False,False
3.32,6.28801393508911,37.0664558410645,11.7032537460327,23.6365089416504,19.4148406982422,15.5496120452881,6.92770767211914,,False,0,16.2680615118573,False,0,True,False,False,False,False
3.34,6.32768392562866,36.7664527893066,11.7857961654663,23.5770874023438,19.3659801483154,15.8496112823486,6.9765682220459,,False,0,16.170818802407,False,0,True,False,False,False,False
3.36,6.36785364151001,36.7664527893066,11.7857961654663,23.5770874023438,19.3659801483154,15.8496112823486,6.9765682220459,,False,0,16.0736099292283,False,0,True,False,False,False,False
3.38,6.40853834152222,36.5664520263672,11.8408241271973,23.5374717712402,19.3334064483643,16.0496120452881,7.00914239883423,,False,0,15.9764355099534,False,0,True,False,False,False,False
3.4,6.44973945617676,36.5664520263672,11.8408241271973,23.5374717712402,19.3334064483643,16.0496120452881,7.00914239883423,,False,0,15.8792961771111,False,0,True,False,False,False,False
3.42,6.49147605895996,36.5664520263672,11.8408241271973,23.5374717712402,19.3334064483643,16.0496120452881,7.00914239883423,,False,0,15.7821925785719,False,0,True,False,False,False,False
3.44,6.53375101089478,36.5664520263672,11.8408241271973,23.5374717712402,19.3334064483643,16.0496120452881,7.00914239883423,,False,0,15.6851253780087,False,0,True,False,False,False,False
3.46,6.57657814025879,36.1664543151855,11.9508810043335,23.4582424163818,19.2682571411133,16.4496097564697,7.07428979873657,,False,0,15.5880952553728,False,0,True,False,False,False,False
3.48,6.61996698379517,36.1664543151855,11.9508810043335,23.4582424163818,19.2682571411133,16.4496097564697,7.07428979873657,,False,0,15.4911029073885,False,0,True,False,False,False,False
3.5,6.66393327713013,35.9664535522461,11.97096824646,23.418628692627,19.2356834411621,16.6496105194092,7.1068639755249,,False,0,15.3941490480646,False,0,True,False,False,False,False
3.52,6.70848321914673,35.9664535522461,11.97096824646,23.418628692627,19.2356834411621,16.6496105194092,7.1068639755249,,False,0,15.2972344092245,False,0,True,False,False,False,False
3.54,6.75362777709961,35.9664535522461,11.97096824646,23.418628692627,19.2356834411621,16.6496105194092,7.1068639755249,,False,0,15.2003597410553,False,0,True,False,False,False,False
