timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.64,345.476409912109,46.9157295227051,31.2090263366699,5.53166198730469,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.66,345.476409912109,46.9157295227051,31.2090263366699,5.53166198730469,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.68,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.7,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.72,345.476409912109,46.9157295227051,31.2090263366699,5.53166198730469,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.74,345.476409912109,46.9157295227051,31.2090263366699,5.53166198730469,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.76,345.476409912109,46.9157295227051,31.2090263366699,5.53166198730469,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.78,345.476409912109,46.9157295227051,31.2090263366699,5.53166198730469,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.8,345.476409912109,46.9157295227051,31.2090263366699,5.53166198730469,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.82,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
0.84,345.476409912109,46.9157295227051,31.2090263366699,5.53166103363037,3.91147422790527,5.0161247253418,22.0885143280029,,False,0,18.7939685164377,False,0,False,False,False,False,False
