timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,359.589111328125,47.8443260192871,19.7415142059326,17.2534942626953,9.77333164215088,5.10493564605713,16.736026763916,,False,0,16.7681698779543,False,0,True,False,False,False,False
1.64,359.586639404297,47.6443252563477,19.6945858001709,17.3237209320068,9.81311225891113,5.30493831634521,16.6962451934814,,False,0,16.6681810671193,False,0,True,False,False,False,False
1.66,359.584136962891,47.6443252563477,19.6945858001709,17.3237209320068,9.81311225891113,5.30493831634521,16.6962451934814,,False,0,16.5681924034211,False,0,True,False,False,False,False
1.68,359.581634521484,47.4443244934082,19.6476612091064,17.393949508667,9.85289287567139,5.50494050979614,16.6564636230469,,False,0,16.4682038895398,False,0,True,False,False,False,False
1.7,359.579071044922,47.4443244934082,19.6476612091064,17.393949508667,9.85289287567139,5.50494050979614,16.6564636230469,,False,0,16.3682155282209,False,0,True,False,False,False,False
1.72,359.576477050781,47.2443199157715,19.600736618042,17.464168548584,9.89267444610596,5.70494270324707,16.6166820526123,,False,0,16.2682273222776,False,0,True,False,False,False,False
1.74,359.573852539063,47.1443176269531,19.5772743225098,17.4992828369141,9.91256427764893,5.80494403839111,16.5967922210693,,False,0,16.1682392745925,False,0,True,False,False,False,False
1.76,359.571197509766,47.1443176269531,19.5772743225098,17.4992828369141,9.91256427764893,5.80494403839111,16.5967922210693,,False,0,16.0682513881199,False,0,True,False,False,False,False
1.78,359.568511962891,47.1443176269531,19.5772743225098,17.4992828369141,9.91256427764893,5.80494403839111,16.5967922210693,,False,0,15.9682636658883,False,0,True,False,False,False,False
1.8,359.565795898438,46.844310760498,19.5068855285645,17.6046257019043,9.97223663330078,6.10495138168335,16.5371208190918,,False,0,15.8682761110022,False,0,True,False,False,False,False
1.82,359.563049316406,46.844310760498,19.5068855285645,17.6046257019043,9.97223663330078,6.10495138168335,16.5371208190918,,False,0,15.7682849980713,False,0,True,False,False,False,False
1.84,359.560241699219,46.6443099975586,19.4599609375,17.6748542785645,10.0120143890381,6.30495357513428,16.4973392486572,,False,0,15.6682977875933,False,0,True,False,False,False,False
1.86,359.557403564453,46.6443099975586,19.4599609375,17.6748542785645,10.0120143890381,6.30495357513428,16.4973392486572,,False,0,15.5683107542587,False,0,True,False,False,False,False
1.88,359.554565429688,46.4443054199219,19.4130363464355,17.7450828552246,10.0517959594727,6.50495624542236,16.4575576782227,,False,0,15.4683239015028,False,0,True,False,False,False,False
1.9,359.551666259766,46.4443054199219,19.4130363464355,17.7450828552246,10.0517959594727,6.50495624542236,16.4575576782227,,False,0,15.36833723285,False,0,True,False,False,False,False
1.92,359.548706054688,46.2443046569824,19.3661117553711,17.8153095245361,10.0915765762329,6.70495939254761,16.4177780151367,,False,0,15.2683507519172,False,0,True,False,False,False,False
1.94,359.545745849609,46.1443023681641,19.3426494598389,17.8504238128662,10.1114664077759,6.80496072769165,16.3978862762451,,False,0,15.1683644624167,False,0,True,False,False,False,False
1.96,359.542724609375,46.1443023681641,19.3426494598389,17.8504238128662,10.1114664077759,6.80496072769165,16.3978862762451,,False,0,15.0683783681592,False,0,True,False,False,False,False
1.98,359.539672851563,46.1443023681641,19.3426494598389,17.8504238128662,10.1114664077759,6.80496072769165,16.3978862762451,,False,0,14.9683924730573,False,0,True,False,False,False,False
2,359.536560058594,45.8442993164063,19.2722606658936,17.9557666778564,10.1711378097534,7.10496425628662,16.3382148742676,,False,0,14.8684067811288,False,0,True,False,False,False,False
2.02,359.533416748047,45.8442993164063,19.2722606658936,17.9557666778564,10.1711378097534,7.10496425628662,16.3382148742676,,False,0,14.7684212965002,False,0,True,False,False,False,False
2.04,359.530242919922,45.6442985534668,19.2253456115723,18.0259780883789,10.2109107971191,7.30496549606323,16.2984447479248,,False,0,14.6684360234106,False,0,True,False,False,False,False
2.06,359.527008056641,45.6442985534668,19.2253456115723,18.0259780883789,10.2109107971191,7.30496549606323,16.2984447479248,,False,0,14.5684525884042,False,0,True,False,False,False,False
2.08,359.523742675781,45.4442939758301,19.1784248352051,18.0962047576904,10.2506923675537,7.50496768951416,16.2586631774902,,False,0,14.4684677525028,False,0,True,False,False,False,False
2.1,359.520416259766,45.4442939758301,19.1784248352051,18.0962047576904,10.2506923675537,7.50496768951416,16.2586631774902,,False,0,14.368483141585,False,0,True,False,False,False,False
2.12,359.517059326172,45.2442932128906,19.1315002441406,18.1664333343506,10.290472984314,7.70496988296509,16.2188816070557,,False,0,14.2684987603805,False,0,True,False,False,False,False
2.14,359.513641357422,45.1442909240723,19.1080379486084,18.2015476226807,10.3103637695313,7.80497121810913,16.1989917755127,,False,0,14.1685146137523,False,0,True,False,False,False,False
2.16,359.510192871094,45.1442909240723,19.1080379486084,18.2015476226807,10.3103637695313,7.80497121810913,16.1989917755127,,False,0,14.0685307067018,False,0,True,False,False,False,False
2.18,359.506683349609,45.1442909240723,19.1080379486084,18.2015476226807,10.3103637695313,7.80497121810913,16.1989917755127,,False,0,13.9685470443737,False,0,True,False,False,False,False
2.2,359.503112792969,44.8442878723145,19.0376491546631,18.3068904876709,10.3700342178345,8.1049747467041,16.1393203735352,,False,0,13.8685636320606,False,0,True,False,False,False,False
2.22,359.49951171875,44.8442878723145,19.0376491546631,18.3068904876709,10.3700342178345,8.1049747467041,16.1393203735352,,False,0,13.7685804752094,False,0,True,False,False,False,False
2.24,359.495849609375,44.644287109375,18.9907245635986,18.3771190643311,10.4098176956177,8.30497741699219,16.0995388031006,,False,0,13.6685975794259,False,0,True,False,False,False,False
2.26,359.492126464844,44.644287109375,18.9907245635986,18.3771190643311,10.4098176956177,8.30497741699219,16.0995388031006,,False,0,13.5686149504812,False,0,True,False,False,False,False
2.28,359.488342285156,44.4442825317383,18.9437999725342,18.4473457336426,10.4495983123779,8.50498008728027,16.059757232666,,False,0,13.468632594318,False,0,True,False,False,False,False
2.3,359.484527587891,44.4442825317383,18.9437999725342,18.4473457336426,10.4495983123779,8.50498008728027,16.059757232666,,False,0,13.3686505170566,False,0,True,False,False,False,False
2.32,359.480621337891,44.2442817687988,18.8968753814697,18.5175743103027,10.4893789291382,8.70498275756836,16.0199775695801,,False,0,13.2686687250016,False,0,True,False,False,False,False
2.34,359.476684570313,44.1442794799805,18.8734130859375,18.5526885986328,10.5092697143555,8.8049840927124,16.0000858306885,,False,0,13.1686872246493,False,0,True,False,False,False,False
2.36,359.472686767578,44.1442794799805,18.8734130859375,18.5526885986328,10.5092697143555,8.8049840927124,16.0000858306885,,False,0,13.0687060226946,False,0,True,False,False,False,False
2.38,359.468597412109,44.1442794799805,18.8734130859375,18.5526885986328,10.5092697143555,8.8049840927124,16.0000858306885,,False,0,12.9687251260389,False,0,True,False,False,False,False
2.4,359.464477539063,43.8442764282227,18.8030242919922,18.658031463623,10.568941116333,9.10498714447021,15.9404144287109,,False,0,12.8687445417981,False,0,True,False,False,False,False
2.42,359.460296630859,43.7442741394043,18.77956199646,18.6931457519531,10.5888299942017,9.20498847961426,15.920524597168,,False,0,12.768764277311,False,0,True,False,False,False,False
2.44,359.456024169922,43.7442741394043,18.77956199646,18.6931457519531,10.5888299942017,9.20498847961426,15.920524597168,,False,0,12.6687843401478,False,0,True,False,False,False,False
2.46,359.451690673828,43.7442741394043,18.77956199646,18.6931457519531,10.5888299942017,9.20498847961426,15.920524597168,,False,0,12.5688047381198,False,0,True,False,False,False,False
2.48,359.447296142578,43.4442710876465,18.7091751098633,18.7984867095947,10.6485033035278,9.50499248504639,15.8608560562134,,False,0,12.4688254792887,False,0,True,False,False,False,False
2.5,359.442810058594,43.4442710876465,18.7091751098633,18.7984867095947,10.6485033035278,9.50499248504639,15.8608560562134,,False,0,12.3688465719768,False,0,True,False,False,False,False
2.52,359.438262939453,43.244270324707,18.6622486114502,18.8687114715576,10.6882839202881,9.70499420166016,15.8210763931274,,False,0,12.2688680247777,False,0,True,False,False,False,False
2.54,359.433654785156,43.1442680358887,18.638786315918,18.9038257598877,10.7081747055054,9.8049955368042,15.8011856079102,,False,0,12.1688898465673,False,0,True,False,False,False,False
2.56,359.428955078125,43.1442680358887,18.638786315918,18.9038257598877,10.7081747055054,9.8049955368042,15.8011856079102,,False,0,12.0689120465158,False,0,True,False,False,False,False
2.58,359.424194335938,43.1442680358887,18.638786315918,18.9038257598877,10.7081747055054,9.8049955368042,15.8011856079102,,False,0,11.9689346340994,False,0,True,False,False,False,False
2.6,359.419342041016,42.8442649841309,18.5683937072754,19.0091686248779,10.7678451538086,10.1049995422363,15.7415142059326,,False,0,11.868957619114,False,0,True,False,False,False,False
2.62,359.414398193359,42.7442626953125,18.5449314117432,19.044282913208,10.7877368927002,10.2049989700317,15.7216215133667,,False,0,11.7689810116879,False,0,True,False,False,False,False
2.64,359.409362792969,42.7442626953125,18.5449314117432,19.044282913208,10.7877368927002,10.2049989700317,15.7216215133667,,False,0,11.6690048222966,False,0,True,False,False,False,False
2.66,359.404266357422,42.7442626953125,18.5449314117432,19.044282913208,10.7877368927002,10.2049989700317,15.7216215133667,,False,0,11.5690290617779,False,0,True,False,False,False,False
2.68,359.399078369141,42.4442596435547,18.4745426177979,19.1863708496094,10.8474082946777,10.5050029754639,15.6619520187378,,False,0,11.4690537413472,False,0,True,False,False,False,False
2.7,359.393768310547,42.4442596435547,18.4745426177979,19.1863708496094,10.8474082946777,10.5050029754639,15.6619520187378,,False,0,11.3690788726143,False,0,True,False,False,False,False
2.72,359.388397216797,42.2442588806152,18.4276180267334,19.2565975189209,10.8871898651123,10.7050046920776,15.6221704483032,,False,0,11.2691044676011,False,0,True,False,False,False,False
2.74,359.382904052734,42.2442588806152,18.4276180267334,19.2565975189209,10.8871898651123,10.7050046920776,15.6221704483032,,False,0,11.1691305387598,False,0,True,False,False,False,False
2.76,359.377349853516,42.0442543029785,18.3806934356689,19.3268260955811,10.9269704818726,10.9050073623657,15.582389831543,,False,0,11.0691570989923,False,0,True,False,False,False,False
2.78,359.371673583984,42.0442543029785,18.3806934356689,19.3268260955811,10.9269704818726,10.9050073623657,15.582389831543,,False,0,10.9691841616711,False,0,True,False,False,False,False
2.8,359.365875244141,41.8442535400391,18.3337688446045,19.3970546722412,10.9667510986328,11.1050100326538,15.5426082611084,,False,0,10.8692117406602,False,0,True,False,False,False,False
2.82,359.359985351563,41.8442535400391,18.3337688446045,19.3970546722412,10.9667510986328,11.1050100326538,15.5426082611084,,False,0,10.7692398503387,False,0,True,False,False,False,False
2.84,359.353973388672,41.6442489624023,18.2868423461914,19.4672832489014,11.0065307617188,11.3050127029419,15.5028295516968,,False,0,10.6692685056244,False,0,True,False,False,False,False
2.86,359.347869873047,41.6442489624023,18.2868423461914,19.4672832489014,11.0065307617188,11.3050127029419,15.5028295516968,,False,0,10.5692977219994,False,0,True,False,False,False,False
2.88,359.341644287109,41.4442481994629,18.239917755127,19.5375118255615,11.0463123321533,11.50501537323,15.4630489349365,,False,0,10.469327515537,False,0,True,False,False,False,False
2.9,359.335266113281,41.4442481994629,18.239917755127,19.5375118255615,11.0463123321533,11.50501537323,15.4630489349365,,False,0,10.3693579029305,False,0,True,False,False,False,False
2.92,359.328796386719,41.2442474365234,18.1929931640625,19.6077404022217,11.0860929489136,11.7050180435181,15.423267364502,,False,0,10.2693889015229,False,0,True,False,False,False,False
2.94,359.322204589844,41.2442474365234,18.1929931640625,19.6077404022217,11.0860929489136,11.7050180435181,15.423267364502,,False,0,10.169420529339,False,0,True,False,False,False,False
2.96,359.315460205078,41.0442428588867,18.1460704803467,19.6779670715332,11.1258745193481,11.9050197601318,15.3834857940674,,False,0,10.0694528051196,False,0,True,False,False,False,False
2.98,359.30859375,41.0442428588867,18.1460704803467,19.6779670715332,11.1258745193481,11.9050197601318,15.3834857940674,,False,0,9.96948574835661,False,0,True,False,False,False,False
3,359.359466552734,40.8442420959473,18.0991458892822,19.7481956481934,11.1656541824341,12.1050224304199,15.3437051773071,,False,0,9.96687932974309,False,0,True,False,False,False,False
3.02,359.409515380859,40.8442420959473,18.0991458892822,19.7481956481934,11.1656541824341,12.1050224304199,15.3437051773071,,False,0,9.96427843403377,False,0,True,False,False,False,False
3.04,359.458435058594,40.6442375183105,18.0522193908691,19.8184242248535,11.2054357528687,12.305025100708,15.3039236068726,,False,0,9.96166493819111,False,0,True,False,False,False,False
3.06,359.505737304688,40.6442375183105,18.0522193908691,19.8184242248535,11.2054357528687,12.305025100708,15.3039236068726,,False,0,9.95901263395056,False,0,True,False,False,False,False
3.08,359.550811767578,40.4442367553711,18.0052947998047,19.8886528015137,11.2452163696289,12.5050268173218,15.2641448974609,,False,0,9.95628655565631,False,0,True,False,False,False,False
3.1,359.592742919922,40.4442367553711,18.0052947998047,19.8886528015137,11.2452163696289,12.5050268173218,15.2641448974609,,False,0,9.95342582601387,False,0,True,False,False,False,False
3.12,359.630310058594,40.4442367553711,18.0052947998047,19.8886528015137,11.2452163696289,12.5050268173218,15.2641448974609,,False,0,9.9503335853794,False,0,True,False,False,False,False
3.14,359.661773681641,40.1442337036133,17.934907913208,19.9939956665039,11.3048877716064,12.8050298690796,15.2044734954834,,False,0,9.94685125912868,False,0,True,False,False,False,False
3.16,359.684875488281,40.0442314147949,17.9114456176758,20.029109954834,11.3247785568237,12.9050312042236,15.1845827102661,,False,0,9.94271530993261,False,0,True,False,False,False,False
3.18,359.696411132813,40.0442314147949,17.9114456176758,20.029109954834,11.3247785568237,12.9050312042236,15.1845827102661,,False,0,9.93747179326424,False,0,True,False,False,False,False
3.2,359.692260742188,40.0442314147949,17.9114456176758,20.029109954834,11.3247785568237,12.9050312042236,15.1845827102661,,False,0,9.93032941417679,False,0,True,False,False,False,False
3.22,359.667144775391,39.7442283630371,17.8410568237305,20.1344509124756,11.3844499588013,13.2050352096558,15.1249151229858,,False,0,9.91988752530851,False,0,True,False,False,False,False
3.24,359.614807128906,39.6442260742188,17.8175945281982,20.1695652008057,11.4043416976929,13.3050355911255,15.1050243377686,,False,0,9.90363615860122,False,0,True,False,False,False,False
3.26,359.529479980469,39.6442260742188,17.8175945281982,20.1695652008057,11.4043416976929,13.3050355911255,15.1050243377686,,False,0,9.87708226292411,False,0,True,False,False,False,False
3.28,359.410766601563,39.6442260742188,17.8175945281982,20.1695652008057,11.4043416976929,13.3050355911255,15.1050243377686,,False,0,9.83235227154876,False,0,True,False,False,False,False
3.3,359.281158447266,39.3442230224609,17.7472076416016,20.2749080657959,11.4640121459961,13.6050386428833,15.045352935791,,False,0,9.75748830741524,False,0,True,False,False,False,False
3.32,359.232666015625,39.3442230224609,17.7472076416016,20.2749080657959,11.4640121459961,13.6050386428833,15.045352935791,,False,0,9.65399541404923,False,0,True,False,False,False,False
3.34,359.165679931641,39.1442222595215,17.7002830505371,20.3451366424561,11.5037937164307,13.8050413131714,15.0055713653564,,False,0,9.53089140708015,False,0,True,False,False,False,False
3.36,359.051574707031,39.1442222595215,17.7002830505371,20.3451366424561,11.5037937164307,13.8050413131714,15.0055713653564,,False,0,9.36639600073967,False,0,True,False,False,False,False
3.38,358.943481445313,38.9442176818848,17.653356552124,20.4153652191162,11.5435743331909,14.0050458908081,14.9657907485962,,False,0,9.18747219131365,False,0,True,False,False,False,False
3.4,358.841979980469,38.9442176818848,17.653356552124,20.4153652191162,11.5435743331909,14.0050458908081,14.9657907485962,,False,0,9.000974647257,False,0,True,False,False,False,False
3.42,358.744171142578,38.7442169189453,17.6064338684082,20.4855918884277,11.5833539962769,14.2050476074219,14.9260101318359,,False,0,8.81022499325918,False,0,True,False,False,False,False
3.44,358.647399902344,38.7442169189453,17.6064338684082,20.4855918884277,11.5833539962769,14.2050476074219,14.9260101318359,,False,0,8.61703734455389,False,0,True,False,False,False,False
3.46,358.549560546875,38.5442123413086,17.5595092773438,20.5558204650879,11.6231355667114,14.40505027771,14.8862295150757,,False,0,8.42245250802546,False,0,True,False,False,False,False
3.48,358.449249267578,38.5442123413086,17.5595092773438,20.5558204650879,11.6231355667114,14.40505027771,14.8862295150757,,False,0,8.22708487665373,False,0,True,False,False,False,False
3.5,358.345336914063,38.3442115783691,17.5125846862793,20.626049041748,11.6629161834717,14.605052947998,14.8464479446411,,False,0,8.03130060360509,False,0,True,False,False,False,False
3.52,358.237030029297,38.3442115783691,17.5125846862793,20.626049041748,11.6629161834717,14.605052947998,14.8464479446411,,False,0,7.83532336293666,False,0,True,False,False,False,False
3.54,358.123626708984,38.1442108154297,17.4656600952148,20.6962776184082,11.7026977539063,14.8050527572632,14.8066682815552,,False,0,7.63928989362412,False,0,True,False,False,False,False
3.56,358.004486083984,38.1442108154297,17.4656600952148,20.6962776184082,11.7026977539063,14.8050527572632,14.8066682815552,,False,0,7.44328471271711,False,0,True,False,False,False,False
3.58,357.879058837891,37.944206237793,17.4187335968018,20.766508102417,11.7424783706665,15.0050554275513,14.7668867111206,,False,0,7.2473666970062,False,0,True,False,False,False,False
3.6,357.746673583984,37.944206237793,17.4187335968018,20.766508102417,11.7424783706665,15.0050554275513,14.7668867111206,,False,0,7.05157974049011,False,0,True,False,False,False,False
3.62,357.606719970703,37.944206237793,17.4187335968018,20.766508102417,11.7424783706665,15.0050554275513,14.7668867111206,,False,0,6.8559522576734,False,0,True,False,False,False,False
3.64,357.458465576172,37.6442031860352,17.3483467102051,20.8718509674072,11.8021488189697,15.3050584793091,14.7072153091431,,False,0,6.66051084255075,False,0,True,False,False,False,False
3.66,357.301147460938,37.5442008972168,17.3248844146729,20.9069690704346,11.8220405578613,15.4050598144531,14.6873226165771,,False,0,6.46527944880194,False,0,True,False,False,False,False
3.68,357.133911132813,37.5442008972168,17.3248844146729,20.9069690704346,11.8220405578613,15.4050598144531,14.6873226165771,,False,0,6.27028212822201,False,0,True,False,False,False,False
3.7,356.955718994141,37.5442008972168,17.3248844146729,20.9069690704346,11.8220405578613,15.4050598144531,14.6873226165771,,False,0,6.0755478340408,False,0,True,False,False,False,False
3.72,356.765533447266,37.244197845459,17.2544975280762,21.0123119354248,11.8817129135132,15.7050638198853,14.6276512145996,,False,0,5.88109787717486,False,0,True,False,False,False,False
3.74,356.562072753906,37.1441955566406,17.2310352325439,21.0474243164063,11.9016036987305,15.805064201355,14.6077604293823,,False,0,5.68696669773202,False,0,True,False,False,False,False
3.76,356.343872070313,37.1441955566406,17.2310352325439,21.0474243164063,11.9016036987305,15.805064201355,14.6077604293823,,False,0,5.49318809293156,False,0,True,False,False,False,False
