timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,187.280502319336,3.20190501213074,4.55800819396973,4.49873352050781,5.69281911849976,48.7310638427734,20.3077220916748,,False,0,28.3270278096019,False,-0.025000000372529,False,False,False,False,False
0.82,187.341567993164,3.20203328132629,4.57829999923706,4.47949314117432,5.69286441802979,48.73291015625,20.308666229248,,False,0,28.3270278096019,False,-0.0500000007450581,False,False,False,False,False
0.84,187.463882446289,3.20203328132629,4.57829999923706,4.47949314117432,5.69286441802979,48.73291015625,20.308666229248,,False,0,28.3270278096019,False,-0.100000001490116,False,False,False,False,False
0.86,187.709228515625,3.20314955711365,4.66219854354858,4.40497207641602,5.69412899017334,48.7495994567871,20.3163166046143,,False,0,28.3270278096019,False,-0.100000001490116,False,False,False,False,False
0.88,187.955551147461,3.20314955711365,4.66219854354858,4.40497207641602,5.69412899017334,48.7495994567871,20.3163166046143,,False,0,28.3270278096019,False,-0.949999988079071,False,False,False,False,False
0.9,190.350952148438,3.20314955711365,4.66219854354858,4.40497207641602,5.69412899017334,48.7495994567871,20.3163166046143,,False,0,28.3270278096019,False,-0.949999988079071,False,False,False,False,False
0.92,192.869537353516,3.32774233818054,6.57636213302612,3.66411733627319,5.90743780136108,20.7726173400879,21.1234951019287,,False,0,28.3270278096019,False,-0.949999988079071,False,False,False,False,False
0.94,195.548126220703,3.43324756622314,7.94497776031494,3.4958758354187,6.09285068511963,15.6677436828613,21.8039035797119,,False,0,28.3270278096019,False,-1.07500004768372,False,False,False,False,False
0.96,198.82731628418,3.43324756622314,7.94497776031494,3.4958758354187,6.09285068511963,15.6677436828613,21.8039035797119,,False,0,28.3270278096019,False,-1.75,False,False,False,False,False
0.98,204.930191040039,4.09588289260864,20.4536037445068,3.21341633796692,5.10336637496948,9.05534839630127,26.0705852508545,,False,0,28.3270278096019,False,-1.75,False,False,False,False,False
1,212.383255004883,4.09588289260864,20.4536037445068,3.21341633796692,5.10336637496948,9.05534839630127,26.0705852508545,,False,0,28.3270278096019,False,-0.600000023841858,False,False,False,False,False
1.02,215.356918334961,4.4942045211792,20.335428237915,3.19174981117249,4.53359746932983,8.04635620117188,28.6336994171143,,False,0,28.3270278096019,False,-0.600000023841858,False,False,False,False,False
1.04,218.592468261719,4.4942045211792,20.335428237915,3.19174981117249,4.53359746932983,8.04635620117188,28.6336994171143,,False,0,28.3270278096019,False,-2.32500004768372,False,False,False,False,False
1.06,234.208389282227,8.48606586456299,22.1016025543213,3.45346927642822,3.42859315872192,6.09950685501099,52.5817375183105,,False,0,28.3270278096019,False,-2.32500004768372,False,False,False,False,False
1.08,255.583023071289,8.48606586456299,22.1016025543213,3.45346927642822,3.42859315872192,6.09950685501099,52.5817375183105,,False,0,28.3270278096019,False,-0.925000011920929,False,False,False,False,False
1.1,265.381774902344,14.3770322799683,24.0583343505859,3.75176644325256,3.25319051742554,5.79611110687256,49.9915657043457,,False,0,28.3270278096019,False,-0.925000011920929,False,False,False,False,False
1.12,275.395935058594,14.3770322799683,24.0583343505859,3.75176644325256,3.25319051742554,5.79611110687256,49.9915657043457,,False,0,28.3270278096019,False,-2.35000014305115,True,False,False,False,False
1.14,298.798187255859,20.685266494751,36.1451377868652,5.61324262619019,3.21559262275696,5.77916812896729,30.3303241729736,,False,0,28.3238558389097,False,-2.35000014305115,True,False,False,False,False
1.16,316.549102783203,21.1065216064453,41.7531318664551,6.49537992477417,3.28676295280457,5.92441415786743,20.83229637146,,False,0,28.3182100739997,False,-1.02499997615814,True,False,False,False,False
1.18,322.545227050781,21.1065216064453,41.7531318664551,6.49537992477417,3.28676295280457,5.92441415786743,20.83229637146,,False,0,28.3074495261936,False,-1.125,True,False,False,False,False
1.2,328.173400878906,21.1065216064453,41.7531318664551,6.49537992477417,3.28676295280457,5.92441415786743,20.83229637146,,False,0,28.2851613825885,False,-1.125,True,False,False,False,False
1.22,333.028015136719,24.015344619751,49.8656387329102,15.0893020629883,3.80673122406006,5.91822719573975,10.7253885269165,,False,0,28.2600679442898,False,-1.125,True,False,False,False,False
1.24,337.276123046875,24.015344619751,49.8656387329102,15.0893020629883,3.80673122406006,5.91822719573975,10.7253885269165,,False,0,28.2324088098473,False,-0.5,True,False,False,False,False
1.26,338.978393554688,25.446475982666,49.0694160461426,20.2824077606201,4.11634635925293,5.31633520126343,9.60401058197021,,False,0,28.1962069003033,False,-0.5,True,False,False,False,False
1.28,340.601745605469,28.2706985473633,48.6418533325195,20.0776252746582,4.63325309753418,4.67386293411255,8.41254043579102,,False,0,28.1587527188295,False,-1.39999997615814,True,False,False,False,False
1.3,344.84716796875,28.2706985473633,48.6418533325195,20.0776252746582,4.63325309753418,4.67386293411255,8.41254043579102,,False,0,28.1103990192849,False,-0.325000017881393,True,False,False,False,False
1.32,345.735626220703,29.8601951599121,48.606502532959,20.0077857971191,5.06920909881592,4.56433629989624,8.10019683837891,,False,0,28.0488359209968,False,-0.325000017881393,True,False,False,False,False
1.34,346.6064453125,29.8601951599121,48.606502532959,20.0077857971191,5.06920909881592,4.56433629989624,8.10019683837891,,False,0,27.9863740332429,False,-0.325000017881393,True,False,False,False,False
1.36,347.453765869141,29.8601951599121,48.606502532959,20.0077857971191,5.06920909881592,4.56433629989624,8.10019683837891,,False,0,27.9095209299965,False,-0.325000017881393,True,False,False,False,False
1.38,348.286804199219,32.8687858581543,44.9729347229004,20.0064105987549,5.94686555862427,4.50165796279907,7.75379037857056,,False,0,27.8316955312321,False,-0.325000017881393,True,False,False,False,False
1.4,349.106842041016,32.8687858581543,44.9729347229004,20.0064105987549,5.94686555862427,4.50165796279907,7.75379037857056,,False,0,27.7529479718884,False,0,True,False,False,False,False
1.42,349.066864013672,32.6768951416016,45.8182373046875,19.8894939422607,6.20035839080811,4.69354724884033,7.89904451370239,,False,0,27.6644367476133,False,0,True,False,False,False,False
1.44,349.026580810547,32.6768951416016,45.8182373046875,19.8894939422607,6.20035839080811,4.69354724884033,7.89904451370239,,False,0,27.5759752385701,False,0,True,False,False,False,False
1.46,348.984313964844,32.4768943786621,46.6992721557617,19.7676315307617,6.46456575393677,4.89354658126831,8.05044174194336,,False,0,27.4838263195362,False,0,True,False,False,False,False
1.48,348.941680908203,32.4768943786621,46.6992721557617,19.7676315307617,6.46456575393677,4.89354658126831,8.05044174194336,,False,0,27.391734331461,False,0,True,False,False,False,False
1.5,348.898773193359,32.4768943786621,46.6992721557617,19.7676315307617,6.46456575393677,4.89354658126831,8.05044174194336,,False,0,27.299696133439,False,0,True,False,False,False,False
1.52,348.855499267578,32.1768913269043,48.020824432373,19.5848407745361,6.86087656021118,5.19354581832886,8.27753829956055,,False,0,27.2077159897937,False,0,True,False,False,False,False
1.54,348.811889648438,32.1768913269043,48.020824432373,19.5848407745361,6.86087656021118,5.19354581832886,8.27753829956055,,False,0,27.1157907714787,False,0,True,False,False,False,False
1.56,348.767944335938,31.9768886566162,48.0849380493164,19.4629802703857,7.12508392333984,5.39354562759399,8.42893505096436,,False,0,27.0239247602201,False,0,True,False,False,False,False
1.58,348.723693847656,31.9768886566162,48.0849380493164,19.4629802703857,7.12508392333984,5.39354562759399,8.42893505096436,,False,0,26.9321148392757,False,0,True,False,False,False,False
1.6,348.679046630859,31.7768878936768,47.9239540100098,19.3411197662354,7.38929176330566,5.59354496002197,8.58033275604248,,False,0,26.8403653082373,False,0,True,False,False,False,False
1.62,348.634094238281,31.7768878936768,47.9239540100098,19.3411197662354,7.38929176330566,5.59354496002197,8.58033275604248,,False,0,26.7486730631277,False,0,True,False,False,False,False
1.64,348.588745117188,31.5768871307373,47.7629737854004,19.2192554473877,7.65349912643433,5.79354476928711,8.73173046112061,,False,0,26.6570424218825,False,0,True,False,False,False,False
1.66,348.543060302734,31.5768871307373,47.7629737854004,19.2192554473877,7.65349912643433,5.79354476928711,8.73173046112061,,False,0,26.5654702937682,False,0,True,False,False,False,False
1.68,348.497009277344,31.5768871307373,47.7629737854004,19.2192554473877,7.65349912643433,5.79354476928711,8.73173046112061,,False,0,26.4739610155581,False,0,True,False,False,False,False
1.7,348.450592041016,31.2768840789795,47.5214996337891,19.0364627838135,8.0498104095459,6.09354448318481,8.95883083343506,,False,0,26.3825115102579,False,0,True,False,False,False,False
1.72,348.40380859375,31.3582916259766,47.4699592590332,18.9873924255371,8.2296838760376,6.17340421676636,9.00460243225098,,False,0,26.2911261339898,False,-0.0500000007450581,True,False,False,False,False
1.74,348.489532470703,31.3582916259766,47.4699592590332,18.9873924255371,8.2296838760376,6.17340421676636,9.00460243225098,,False,0,26.1996259905415,False,-0.200000002980232,True,False,False,False,False
1.76,348.970886230469,31.3582916259766,47.4699592590332,18.9873924255371,8.2296838760376,6.17340421676636,9.00460243225098,,False,0,26.1074920197377,False,-0.200000002980232,True,False,False,False,False
1.78,349.448852539063,33.4493141174316,38.1234664916992,18.9803276062012,9.29921340942383,6.24292135238647,8.88442230224609,,False,0,26.0147512579975,False,-0.200000002980232,True,False,False,False,False
1.8,349.923675537109,33.4493141174316,38.1234664916992,18.9803276062012,9.29921340942383,6.24292135238647,8.88442230224609,,False,0,25.921419739074,False,-0.325000017881393,True,False,False,False,False
1.82,350.713562011719,36.390495300293,30.056568145752,19.1160182952881,10.5072460174561,6.22015619277954,8.69529342651367,,False,0,25.8271541173308,False,-0.325000017881393,True,False,False,False,False
1.84,351.494598388672,36.390495300293,30.056568145752,19.1160182952881,10.5072460174561,6.22015619277954,8.69529342651367,,False,0,25.7320174568009,False,-0.425000011920929,True,False,False,False,False
1.86,352.514190673828,36.390495300293,30.056568145752,19.1160182952881,10.5072460174561,6.22015619277954,8.69529342651367,,False,0,25.6358352775433,False,-0.425000011920929,True,False,False,False,False
1.88,353.521331787109,44.8017539978027,21.5062274932861,19.6554775238037,13.6809530258179,6.16281604766846,8.35686206817627,,False,0,25.5387283578655,False,-0.425000011920929,True,False,False,False,False
1.9,354.518310546875,44.8017539978027,21.5062274932861,19.6554775238037,13.6809530258179,6.16281604766846,8.35686206817627,,False,0,25.4408192979192,False,-0.450000017881393,True,False,False,False,False
1.92,355.566467285156,49.0102806091309,18.0358390808105,20.240327835083,17.177526473999,6.16735696792603,8.1743803024292,,False,0,25.3421998407013,False,-0.450000017881393,True,False,False,False,False
1.94,356.607971191406,49.0102806091309,18.0358390808105,20.240327835083,17.177526473999,6.16735696792603,8.1743803024292,,False,0,25.2430127159156,False,-0.275000005960464,True,False,False,False,False
1.96,357.237487792969,19.7036399841309,16.5208053588867,20.6625480651855,19.0775260925293,6.26831769943237,8.11044120788574,,False,0,25.1435536187441,False,-0.275000005960464,True,False,False,False,False
1.98,357.867034912109,19.7036399841309,16.5208053588867,20.6625480651855,19.0775260925293,6.26831769943237,8.11044120788574,,False,0,25.0438788112202,False,-0.275000005960464,True,False,False,False,False
2,358.497131347656,19.7036399841309,16.5208053588867,20.6625480651855,19.0775260925293,6.26831769943237,8.11044120788574,,False,0,24.9440385557418,False,-0.275000005960464,True,False,False,False,False
2.02,359.12841796875,19.3922424316406,14.729320526123,21.4519157409668,18.6359329223633,6.44634866714478,8.03458690643311,,False,0,24.8440918535677,False,-0.275000005960464,True,False,False,False,False
2.04,359.761444091797,19.3922424316406,14.729320526123,21.4519157409668,18.6359329223633,6.44634866714478,8.03458690643311,,False,0,24.7440973288996,False,-0.025000000372529,True,False,False,False,False
2.06,359.818328857422,19.2602424621582,14.7101497650146,21.4588508605957,18.572359085083,6.63989114761353,8.0718412399292,,False,0,24.6440996971114,False,-0.025000000372529,True,False,False,False,False
2.08,359.875427246094,19.2602424621582,14.7101497650146,21.4588508605957,18.572359085083,6.63989114761353,8.0718412399292,,False,0,24.5441012115848,False,-0.275000005960464,True,False,False,False,False
2.1,0.511302649974823,45.9369621276855,13.7568407058716,22.1113357543945,18.3567848205566,6.77588129043579,8.03420066833496,,False,0,24.4441207544079,False,-0.275000005960464,True,False,False,False,False
2.12,1.15026724338531,45.9369621276855,13.7568407058716,22.1113357543945,18.3567848205566,6.77588129043579,8.03420066833496,,False,0,24.3442153774507,False,0,True,False,False,False,False
2.14,1.1550155878067,45.7369613647461,13.8164520263672,22.0694007873535,18.3219718933105,6.97588109970093,8.06901454925537,,False,0,24.2443107789202,False,0,True,False,False,False,False
2.16,1.15980446338654,45.7369613647461,13.8164520263672,22.0694007873535,18.3219718933105,6.97588109970093,8.06901454925537,,False,0,24.1444069684793,False,-0.0750000029802322,True,False,False,False,False
2.18,1.33849573135376,45.4370994567871,13.6212892532349,22.2358551025391,18.248592376709,7.160400390625,8.0846471786499,,False,0,24.0445343619171,False,-0.0750000029802322,True,False,False,False,False
2.2,1.51805067062378,45.4370994567871,13.6212892532349,22.2358551025391,18.248592376709,7.160400390625,8.0846471786499,,False,0,23.9446971091096,False,-0.0750000029802322,True,False,False,False,False
2.22,1.69849586486816,45.1458511352539,13.4310188293457,22.4125747680664,18.1812553405762,7.34578609466553,8.09898281097412,,False,0,23.8449035557167,False,-0.0750000029802322,True,False,False,False,False
2.24,1.87985503673553,45.1458511352539,13.4310188293457,22.4125747680664,18.1812553405762,7.34578609466553,8.09898281097412,,False,0,23.7451546595588,False,-0.150000005960464,True,False,False,False,False
2.26,2.23662304878235,45.1458511352539,13.4310188293457,22.4125747680664,18.1812553405762,7.34578609466553,8.09898281097412,,False,0,23.6455105437207,False,-0.150000005960464,True,False,False,False,False
2.28,2.59558582305908,44.6215744018555,12.8262329101563,23.0565814971924,18.0529937744141,7.60844373703003,8.09626483917236,,False,0,23.54598835982,False,-0.150000005960464,True,False,False,False,False
2.3,2.9568727016449,44.6215744018555,12.8262329101563,23.0565814971924,18.0529937744141,7.60844373703003,8.09626483917236,,False,0,23.4466088124483,False,-0.100000001490116,True,False,False,False,False
2.32,3.20351457595825,44.3451118469238,12.5866060256958,23.3639259338379,18.0025081634521,7.79519462585449,8.10185146331787,,False,0,23.3473337317485,False,-0.100000001490116,True,False,False,False,False
2.34,3.45170569419861,44.3451118469238,12.5866060256958,23.3639259338379,18.0025081634521,7.79519462585449,8.10185146331787,,False,0,23.2481761188283,False,0,True,False,False,False,False
2.36,3.46670961380005,44.3451118469238,12.5866060256958,23.3639259338379,18.0025081634521,7.79519462585449,8.10185146331787,,False,0,23.1490257493344,False,0,True,False,False,False,False
2.38,3.48184323310852,44.3451118469238,12.5866060256958,23.3639259338379,18.0025081634521,7.79519462585449,8.10185146331787,,False,0,23.0498827167407,False,0,True,False,False,False,False
2.4,3.49711084365845,43.9451141357422,12.642333984375,23.3173713684082,17.9666347503662,8.19519329071045,8.13772296905518,,False,0,22.9507471161296,False,0,True,False,False,False,False
2.42,3.5125105381012,43.9451141357422,12.642333984375,23.3173713684082,17.9666347503662,8.19519329071045,8.13772296905518,,False,0,22.8516190442259,False,0,True,False,False,False,False
2.44,3.52804756164551,43.7451171875,12.6701984405518,23.2940940856934,17.9486980438232,8.39519309997559,8.15565967559814,,False,0,22.7524985994329,False,0,True,False,False,False,False
2.46,3.5437228679657,43.7451171875,12.6701984405518,23.2940940856934,17.9486980438232,8.39519309997559,8.15565967559814,,False,0,22.6533858818684,False,0,True,False,False,False,False
2.48,3.55953645706177,43.5451164245605,12.6980628967285,23.2708168029785,17.9307632446289,8.59519195556641,8.1735954284668,,False,0,22.5542809934021,False,0,True,False,False,False,False
2.5,3.57549285888672,43.5451164245605,12.6980628967285,23.2708168029785,17.9307632446289,8.59519195556641,8.1735954284668,,False,0,22.4551840376942,False,0,True,False,False,False,False
2.52,3.59159302711487,43.3451194763184,12.7259273529053,23.2475395202637,17.9128265380859,8.79519081115723,8.19153118133545,,False,0,22.3560951202343,False,0,True,False,False,False,False
2.54,3.60783863067627,43.3451194763184,12.7259273529053,23.2475395202637,17.9128265380859,8.79519081115723,8.19153118133545,,False,0,22.257014348382,False,0,True,False,False,False,False
2.56,3.6242299079895,43.3451194763184,12.7259273529053,23.2475395202637,17.9128265380859,8.79519081115723,8.19153118133545,,False,0,22.1579418314082,False,0,True,False,False,False,False
2.58,3.64077305793762,43.0451202392578,12.7677240371704,23.2126235961914,17.8859252929688,9.09519004821777,8.21843528747559,,False,0,22.0588776805378,False,0,True,False,False,False,False
2.6,3.65746569633484,43.0451202392578,12.7677240371704,23.2126235961914,17.8859252929688,9.09519004821777,8.21843528747559,,False,0,21.959822008993,False,0,True,False,False,False,False
2.62,3.67431235313416,42.8451194763184,12.7955875396729,23.1893444061279,17.8679866790771,9.29518890380859,8.23637104034424,,False,0,21.8607749320387,False,0,True,False,False,False,False
2.64,3.69131565093994,42.8451194763184,12.7955875396729,23.1893444061279,17.8679866790771,9.29518890380859,8.23637104034424,,False,0,21.7617365670279,False,-0.0500000007450581,True,False,False,False,False
2.66,3.82608032226563,42.6133270263672,12.6898736953735,23.3383502960205,17.8377342224121,9.48819065093994,8.24720191955566,,False,0,21.6627686739291,False,-0.0500000007450581,True,False,False,False,False
2.68,3.96169805526733,42.6133270263672,12.6898736953735,23.3383502960205,17.8377342224121,9.48819065093994,8.24720191955566,,False,0,21.5638736603347,False,-0.100000001490116,True,False,False,False,False
2.7,4.21620225906372,42.6133270263672,12.6898736953735,23.3383502960205,17.8377342224121,9.48819065093994,8.24720191955566,,False,0,21.4651231030573,False,-0.100000001490116,True,False,False,False,False
2.72,4.47257995605469,42.2380981445313,12.3449249267578,23.8511753082275,17.7861080169678,9.77110195159912,8.25261116027832,,False,0,21.3665260483173,False,-0.100000001490116,True,False,False,False,False
2.74,4.73089694976807,42.2380981445313,12.3449249267578,23.8511753082275,17.7861080169678,9.77110195159912,8.25261116027832,,False,0,21.2680925512027,False,0,True,False,False,False,False
2.76,4.75350046157837,42.0380935668945,12.3612575531006,23.8365325927734,17.7751903533936,9.97110366821289,8.26352977752686,,False,0,21.1696718846847,False,0,True,False,False,False,False
2.78,4.7763237953186,42.0380935668945,12.3612575531006,23.8365325927734,17.7751903533936,9.97110366821289,8.26352977752686,,False,0,21.0712679665071,False,0,True,False,False,False,False
2.8,4.79936170578003,41.8380966186523,12.3775911331177,23.8493118286133,17.7642707824707,10.1711044311523,8.27444934844971,,False,0,20.9728791501322,False,0,True,False,False,False,False
2.82,4.82262849807739,41.8380966186523,12.3775911331177,23.8493118286133,17.7642707824707,10.1711044311523,8.27444934844971,,False,0,20.8745056491003,False,0,True,False,False,False,False
2.84,4.84611749649048,41.6380920410156,12.3939237594604,23.8346691131592,17.7533531188965,10.3711051940918,8.28536701202393,,False,0,20.7761476809623,False,0,True,False,False,False,False
2.86,4.86983871459961,41.6380920410156,12.3939237594604,23.8346691131592,17.7533531188965,10.3711051940918,8.28536701202393,,False,0,20.6778054673739,False,0,True,False,False,False,False
2.88,4.89378976821899,41.6380920410156,12.3939237594604,23.8346691131592,17.7533531188965,10.3711051940918,8.28536701202393,,False,0,20.5794792341916,False,0,True,False,False,False,False
2.9,4.9179801940918,41.3380928039551,12.4184236526489,23.8127040863037,17.7369747161865,10.671106338501,8.30174446105957,,False,0,20.4811692115723,False,0,True,False,False,False,False
2.92,4.94240522384644,41.3380928039551,12.4184236526489,23.8127040863037,17.7369747161865,10.671106338501,8.30174446105957,,False,0,20.3828756340747,False,0,True,False,False,False,False
2.94,4.96707820892334,41.3380928039551,12.4184236526489,23.8127040863037,17.7369747161865,10.671106338501,8.30174446105957,,False,0,20.2845987407643,False,0,True,False,False,False,False
2.96,4.99199628829956,41.3380928039551,12.4184236526489,23.8127040863037,17.7369747161865,10.671106338501,8.30174446105957,,False,0,20.1863387753215,False,0,True,False,False,False,False
2.98,5.01716566085815,40.9380912780762,12.4510860443115,23.7834205627441,17.7151393890381,11.0711078643799,8.32358264923096,,False,0,20.0880959861517,False,0,True,False,False,False,False
3,5.04258680343628,40.9380912780762,12.4510860443115,23.7834205627441,17.7151393890381,11.0711078643799,8.32358264923096,,False,0,19.9898706265,False,0,True,False,False,False,False
3.02,5.06827020645142,40.7380905151367,12.4674196243286,23.76877784729,17.7042217254639,11.271107673645,8.33450031280518,,False,0,19.891662954568,False,0,True,False,False,False,False
3.04,5.09421300888062,40.7380905151367,12.4674196243286,23.76877784729,17.7042217254639,11.271107673645,8.33450031280518,,False,0,19.793473233635,False,0,True,False,False,False,False
3.06,5.12042284011841,40.5380935668945,12.4837522506714,23.7541351318359,17.693302154541,11.4711084365845,8.34541988372803,,False,0,19.6953017321819,False,0,True,False,False,False,False
3.08,5.1469030380249,40.5380935668945,12.4837522506714,23.7541351318359,17.693302154541,11.4711084365845,8.34541988372803,,False,0,19.5971487240188,False,-0.025000000372529,True,False,False,False,False
3.1,5.23332738876343,40.5380935668945,12.4837522506714,23.7541351318359,17.693302154541,11.4711084365845,8.34541988372803,,False,0,19.499056880125,False,-0.025000000372529,True,False,False,False,False
3.12,5.32040977478027,40.224536895752,12.4162931442261,23.8741722106934,17.6720409393311,11.7671995162964,8.35793876647949,,False,0,19.4010271289886,False,-0.025000000372529,True,False,False,False,False
3.14,5.40816450119019,40.224536895752,12.4162931442261,23.8741722106934,17.6720409393311,11.7671995162964,8.35793876647949,,False,0,19.3030627454754,False,-0.025000000372529,True,False,False,False,False
3.16,5.49660205841064,40.0165214538574,12.3705425262451,23.9570407867432,17.6593837738037,11.9648208618164,8.36538791656494,,False,0,19.2051623921357,False,-0.025000000372529,True,False,False,False,False
3.18,5.58573436737061,40.0165214538574,12.3705425262451,23.9570407867432,17.6593837738037,11.9648208618164,8.36538791656494,,False,0,19.1073270763355,False,0,True,False,False,False,False
3.2,5.61558675765991,40.0165214538574,12.3705425262451,23.9570407867432,17.6593837738037,11.9648208618164,8.36538791656494,,False,0,19.0095180034154,False,0,True,False,False,False,False
3.22,5.64575862884521,39.7165260314941,12.3899126052856,23.9392910003662,17.6462841033936,12.2648210525513,8.3784875869751,,False,0,18.9117281372527,False,0,True,False,False,False,False
3.24,5.6762580871582,39.6165237426758,12.396369934082,23.9333744049072,17.641918182373,12.364821434021,8.38285255432129,,False,0,18.8139652188063,False,0,True,False,False,False,False
3.26,5.70708751678467,39.6165237426758,12.396369934082,23.9333744049072,17.641918182373,12.364821434021,8.38285255432129,,False,0,18.7162222307563,False,0,True,False,False,False,False
3.28,5.73825025558472,39.6165237426758,12.396369934082,23.9333744049072,17.641918182373,12.364821434021,8.38285255432129,,False,0,18.6185069247012,False,0,True,False,False,False,False
3.3,5.76975536346436,39.3165245056152,12.4157400131226,23.9156246185303,17.6288204193115,12.6648216247559,8.39595127105713,,False,0,18.5208123030058,False,0,True,False,False,False,False
3.32,5.80160713195801,39.3165245056152,12.4157400131226,23.9156246185303,17.6288204193115,12.6648216247559,8.39595127105713,,False,0,18.4231461285594,False,0,True,False,False,False,False
3.34,5.83381128311157,39.3165245056152,12.4157400131226,23.9156246185303,17.6288204193115,12.6648216247559,8.39595127105713,,False,0,18.3255014243457,False,0,True,False,False,False,False
3.36,5.86637210845947,39.3165245056152,12.4157400131226,23.9156246185303,17.6288204193115,12.6648216247559,8.39595127105713,,False,0,18.2278859652394,False,0,True,False,False,False,False
3.38,5.89930009841919,38.9165229797363,12.4415664672852,23.8919563293457,17.6113548278809,13.0648231506348,8.41341686248779,,False,0,18.1302927958331,False,0,True,False,False,False,False
3.4,5.93259716033936,38.9165229797363,12.4415664672852,23.8919563293457,17.6113548278809,13.0648231506348,8.41341686248779,,False,0,18.0327297037277,False,-0.025000000372529,True,False,False,False,False
3.42,6.02653932571411,38.9165229797363,12.4415664672852,23.8919563293457,17.6113548278809,13.0648231506348,8.41341686248779,,False,0,17.9352396846251,False,-0.025000000372529,True,False,False,False,False
3.44,6.12129831314087,38.6062698364258,12.3712816238403,24.0202026367188,17.5946578979492,13.3613214492798,8.4232349395752,,False,0,17.8378263215549,False,-0.025000000372529,True,False,False,False,False
3.46,6.21688842773438,38.6062698364258,12.3712816238403,24.0202026367188,17.5946578979492,13.3613214492798,8.4232349395752,,False,0,17.740492224255,False,-0.025000000372529,True,False,False,False,False
3.48,6.31332159042358,38.4004173278809,12.3236713409424,24.1086368560791,17.5850410461426,13.5592660903931,8.42888832092285,,False,0,17.6432405351503,False,-0.025000000372529,True,False,False,False,False
3.5,6.41062164306641,38.4004173278809,12.3236713409424,24.1086368560791,17.5850410461426,13.5592660903931,8.42888832092285,,False,0,17.5460694300274,False,-0.0500000007450581,True,False,False,False,False
3.52,6.56951475143433,38.4004173278809,12.3236713409424,24.1086368560791,17.5850410461426,13.5592660903931,8.42888832092285,,False,0,17.4490366143129,False,-0.0500000007450581,True,False,False,False,False
