timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,0,False,False,False,False,False
1.22,187.691757202148,16.6767616271973,23.5845050811768,12.8414831161499,9.08029937744141,35.2550964355469,16.9196968078613,,False,0,14.43817753492,False,-0.174999997019768,False,False,False,False,False
1.24,188.123352050781,16.6845817565918,23.2311401367188,13.250617980957,9.08333396911621,35.2715110778809,16.9287948608398,,False,0,14.43817753492,False,-0.174999997019768,False,False,False,False,False
1.26,188.55810546875,16.6845817565918,23.2311401367188,13.250617980957,9.08333396911621,35.2715110778809,16.9287948608398,,False,0,14.43817753492,False,-1.02499997615814,False,False,False,False,False
1.28,191.178314208984,17.0488414764404,20.1842060089111,16.6570587158203,9.27476501464844,36.0431976318359,17.3060779571533,,False,0,14.43817753492,False,-1.02499997615814,False,False,False,False,False
1.3,193.955581665039,17.0488414764404,20.1842060089111,16.6570587158203,9.27476501464844,36.0431976318359,17.3060779571533,,False,0,14.43817753492,False,-1.25,False,False,False,False,False
1.32,197.627365112305,18.3238353729248,18.0812072753906,17.8012981414795,9.96068477630615,21.8075180053711,18.6119480133057,,False,0,14.43817753492,False,-1.25,False,False,False,False,False
1.34,201.717041015625,18.3238353729248,18.0812072753906,17.8012981414795,9.96068477630615,21.8075180053711,18.6119480133057,,False,0,14.43817753492,False,-2.15000009536743,False,False,False,False,False
1.36,210.162734985352,23.5612163543701,16.9511108398438,16.6686115264893,13.0300960540771,12.5830154418945,24.4277400970459,,False,0,14.43817753492,False,-2.15000009536743,False,False,False,False,False
1.38,221.318405151367,23.5612163543701,16.9511108398438,16.6686115264893,13.0300960540771,12.5830154418945,24.4277400970459,,False,0,14.43817753492,False,-0.949999988079071,False,False,False,False,False
1.4,227.470092773438,20.5707244873047,17.2415962219238,16.9449691772461,15.972827911377,10.977819442749,29.966625213623,,False,0,14.43817753492,False,-0.949999988079071,False,False,False,False,False
1.42,234.549346923828,18.5976314544678,18.1327819824219,17.8105411529541,18.2671184539795,9.91857528686523,9.25102615356445,,False,0,14.43817753492,False,-2.04999995231628,False,False,False,False,False
1.44,253.208786010742,18.5976314544678,18.1327819824219,17.8105411529541,18.2671184539795,9.91857528686523,9.25102615356445,,False,0,14.43817753492,False,-1.22500002384186,False,False,False,False,False
1.46,266.115051269531,17.3384838104248,20.2463264465332,19.8497638702393,17.0193271636963,9.24236869812012,36.0727233886719,,False,0,14.43817753492,False,-1.22500002384186,False,False,False,False,False
1.48,279.333984375,17.3384838104248,20.2463264465332,19.8497638702393,17.0193271636963,9.24236869812012,36.0727233886719,,False,0,14.43817753492,False,-2.92499995231628,False,False,False,False,False
1.5,306.69580078125,17.3384838104248,20.2463264465332,19.8497638702393,17.0193271636963,9.24236869812012,36.0727233886719,,False,0,14.43817753492,False,-2.92499995231628,False,False,False,False,False
1.52,325.232391357422,19.9908504486084,36.260856628418,17.4106922149658,19.5692462921143,10.6501474380493,17.0881767272949,,False,0,14.43817753492,False,-2.92499995231628,False,False,False,False,False
1.54,337.608856201172,20.2990341186523,36.0702705383301,17.3182983398438,19.8705005645752,10.8151969909668,16.4586868286133,,False,0,14.43817753492,False,-0.275000005960464,False,False,False,False,False
1.56,338.569763183594,20.2990341186523,36.0702705383301,17.3182983398438,19.8705005645752,10.8151969909668,16.4586868286133,,False,0,14.43817753492,False,-0.275000005960464,False,False,False,False,False
1.58,339.504211425781,20.9820079803467,35.7562599182129,17.1657390594482,20.5382900238037,11.1809759140015,15.3545589447021,,False,0,14.43817753492,False,-0.275000005960464,False,False,False,False,False
1.6,340.413848876953,20.9820079803467,35.7562599182129,17.1657390594482,20.5382900238037,11.1809759140015,15.3545589447021,,False,0,14.43817753492,False,-0.300000011920929,False,False,False,False,False
1.62,341.379730224609,21.8409690856934,35.512264251709,17.0466079711914,21.3783950805664,11.6410207748413,14.3430299758911,,False,0,14.43817753492,False,-0.300000011920929,False,False,False,False,False
1.64,342.319793701172,21.8409690856934,35.512264251709,17.0466079711914,21.3783950805664,11.6410207748413,14.3430299758911,,False,0,14.43817753492,False,-0.975000023841858,False,False,False,False,False
1.66,345.217559814453,25.7364482879639,35.3985443115234,16.9851837158203,22.5431098937988,13.7275142669678,12.0387058258057,,False,0,14.43817753492,False,-0.975000023841858,False,False,False,False,False
1.68,347.914459228516,25.7364482879639,35.3985443115234,16.9851837158203,22.5431098937988,13.7275142669678,12.0387058258057,,False,0,14.43817753492,False,-0.525000035762787,False,False,False,False,False
1.7,349.299468994141,28.865140914917,35.7654571533203,17.1573429107666,20.9465293884277,15.4033889770508,11.191219329834,,False,0,14.43817753492,False,-0.525000035762787,False,False,False,False,False
1.72,350.645446777344,28.865140914917,35.7654571533203,17.1573429107666,20.9465293884277,15.4033889770508,11.191219329834,,False,0,14.43817753492,False,-0.75,False,False,False,False,False
1.74,352.511627197266,9.65640926361084,31.8212146759033,17.6695117950439,19.2780609130859,18.89333152771,10.3071584701538,,False,0,14.43817753492,False,-0.75,False,False,False,False,False
1.76,354.324615478516,9.65640926361084,31.8212146759033,17.6695117950439,19.2780609130859,18.89333152771,10.3071584701538,,False,0,14.43817753492,False,-0.125,False,False,False,False,False
1.78,354.622589111328,9.65640926361084,31.8212146759033,17.6695117950439,19.2780609130859,18.89333152771,10.3071584701538,,False,0,14.43817753492,False,-0.125,False,False,False,False,False
1.8,354.919525146484,9.493577003479,28.6732845306396,17.8509159088135,18.9502868652344,18.5725936889648,10.1338224411011,,False,0,14.43817753492,False,-0.125,False,False,False,False,False
1.82,355.215484619141,9.493577003479,28.6732845306396,17.8509159088135,18.9502868652344,18.5725936889648,10.1338224411011,,False,0,14.43817753492,False,-0.349999994039536,True,False,False,False,False
1.84,356.036468505859,9.20785522460938,24.2894878387451,18.2432727813721,18.4089012145996,18.0742568969727,9.86270999908447,,False,0,14.4273664786059,False,-0.349999994039536,True,False,False,False,False
1.86,356.852203369141,9.12150096893311,23.3019351959229,18.366003036499,18.2667045593262,17.9628753662109,9.80000019073486,,False,0,14.4165113950102,False,-0.200000002980232,True,False,False,False,False
1.88,357.313812255859,9.12150096893311,23.3019351959229,18.366003036499,18.2667045593262,17.9628753662109,9.80000019073486,,False,0,14.396679076583,False,-1.375,True,False,False,False,False
1.9,0.491005748510361,9.12150096893311,23.3019351959229,18.366003036499,18.2667045593262,17.9628753662109,9.80000019073486,,False,0,14.3616672351242,False,-1.375,True,False,False,False,False
1.92,3.68726491928101,35.2038421630859,13.200798034668,23.3164539337158,16.8985404968262,16.7458171844482,9.11036586761475,,False,0,14.3269853337976,False,-1.375,True,False,False,False,False
1.94,6.97730445861816,35.1995506286621,12.2319936752319,25.3366641998291,16.9171733856201,16.9131202697754,9.12154293060303,,False,0,14.29313752363,False,-0.925000011920929,True,False,False,False,False
1.96,9.29780387878418,35.1995506286621,12.2319936752319,25.3366641998291,16.9171733856201,16.9131202697754,9.12154293060303,,False,0,14.2509719397114,False,-1,True,False,False,False,False
1.98,11.9456615447998,35.1995506286621,12.2319936752319,25.3366641998291,16.9171733856201,16.9131202697754,9.12154293060303,,False,0,14.196349554946,False,-1,True,False,False,False,False
2,14.7732725143433,29.1134490966797,10.1764345169067,9.11311054229736,17.8061962127686,17.8467025756836,9.55126571655273,,False,0,14.1441728299034,False,-1,True,False,False,False,False
2.02,17.8340873718262,29.1134490966797,10.1764345169067,9.11311054229736,17.8061962127686,17.8467025756836,9.55126571655273,,False,0,14.0948680956394,False,0,True,False,False,False,False
2.04,17.9425945281982,28.9641819000244,10.1243762969971,8.95406818389893,17.8550567626953,17.9959735870361,9.50240516662598,,False,0,14.0337322414483,False,0,True,False,False,False,False
2.06,18.0523834228516,28.9641819000244,10.1243762969971,8.95406818389893,17.8550567626953,17.9959735870361,9.50240516662598,,False,0,13.9727275643917,False,0,True,False,False,False,False
2.08,18.1784915924072,28.7948760986328,10.0653295516968,8.77367687225342,17.9104766845703,18.165283203125,9.44698524475098,,False,0,13.9036949744426,False,0,True,False,False,False,False
2.1,18.3063125610352,28.7004985809326,10.0324144363403,8.67312622070313,17.941370010376,18.2596569061279,9.41609287261963,,False,0,13.8348359219279,False,0,True,False,False,False,False
2.12,18.4508743286133,28.7004985809326,10.0324144363403,8.67312622070313,17.941370010376,18.2596569061279,9.41609287261963,,False,0,13.7582790316964,False,0,True,False,False,False,False
2.14,18.6064777374268,28.7004985809326,10.0324144363403,8.67312622070313,17.941370010376,18.2596569061279,9.41609287261963,,False,0,13.6774014051951,False,0,True,False,False,False,False
2.16,18.7646293640137,28.4005012512207,9.92778778076172,8.35349082946777,18.0395679473877,18.5596542358398,9.31789398193359,,False,0,13.596778156727,False,0,True,False,False,False,False
2.18,18.9253959655762,28.4005012512207,9.92778778076172,8.35349082946777,18.0395679473877,18.5596542358398,9.31789398193359,,False,0,13.5164138382659,False,0,True,False,False,False,False
2.2,19.0888328552246,28.2005023956299,9.85803604125977,8.14040184020996,18.1050338745117,18.7596530914307,9.25242710113525,,False,0,13.4363130958935,False,0,True,False,False,False,False
2.22,19.255012512207,28.2005023956299,9.85803604125977,8.14040184020996,18.1050338745117,18.7596530914307,9.25242710113525,,False,0,13.3564806717224,False,0,True,False,False,False,False
2.24,19.4240055084229,28.0005054473877,9.78828525543213,7.92731189727783,18.1705017089844,18.9596519470215,9.18696022033691,,False,0,13.276921405842,False,0,True,False,False,False,False
2.26,19.5958614349365,28.0005054473877,9.78828525543213,7.92731189727783,18.1705017089844,18.9596519470215,9.18696022033691,,False,0,13.1976402382895,False,0,True,False,False,False,False
2.28,19.7706680297852,27.8005065917969,9.71853351593018,7.7142219543457,18.2359676361084,19.1596508026123,9.12149524688721,,False,0,13.1186422110419,False,0,True,False,False,False,False
2.3,19.9484939575195,27.8005065917969,9.71853351593018,7.7142219543457,18.2359676361084,19.1596508026123,9.12149524688721,,False,0,13.0399324700299,False,0,True,False,False,False,False
2.32,20.129415512085,27.6005077362061,9.64878273010254,7.72782516479492,18.3014335632324,19.3596496582031,9.05602836608887,,False,0,12.9615162671715,False,0,True,False,False,False,False
2.34,20.3135051727295,27.6005077362061,9.64878273010254,7.72782516479492,18.3014335632324,19.3596496582031,9.05602836608887,,False,0,12.8833989624229,False,0,True,False,False,False,False
2.36,20.5008487701416,27.4005088806152,9.57903099060059,7.8654613494873,18.3668994903564,19.5596485137939,8.99056243896484,,False,0,12.805586025847,False,0,True,False,False,False,False
2.38,20.6915245056152,27.4005088806152,9.57903099060059,7.8654613494873,18.3668994903564,19.5596485137939,8.99056243896484,,False,0,12.7280830396951,False,0,True,False,False,False,False
2.4,20.8856220245361,27.2005100250244,9.50928020477295,8.00309658050537,18.4323654174805,19.7596473693848,8.92509269714355,,False,0,12.650895700502,False,0,True,False,False,False,False
2.42,21.0832328796387,27.2005100250244,9.50928020477295,8.00309658050537,18.4323654174805,19.7596473693848,8.92509269714355,,False,0,12.5740298211904,False,0,True,False,False,False,False
2.44,21.2844409942627,27.0005111694336,9.43952941894531,8.14073276519775,18.4978313446045,19.9596462249756,8.85962677001953,,False,0,12.4974913331833,False,0,True,False,False,False,False
2.46,21.4893379211426,27.0005111694336,9.43952941894531,8.14073276519775,18.4978313446045,19.9596462249756,8.85962677001953,,False,0,12.4212862885208,False,0.025000000372529,True,False,False,False,False
2.48,21.6108016967773,27.0005111694336,9.43952941894531,8.14073276519775,18.4978313446045,19.9596462249756,8.85962677001953,,False,0,12.3452773452115,False,0.025000000372529,True,False,False,False,False
2.5,21.7347564697266,27.2491340637207,9.36728668212891,8.23876285552979,18.5556297302246,20.2171211242676,8.74392700195313,,False,0,12.2694706743969,False,0.025000000372529,True,False,False,False,False
2.52,21.8612594604492,30.7378597259521,9.52382755279541,7.74817848205566,18.3798789978027,20.0931930541992,8.61780071258545,,False,0,12.1938693019198,False,0.425000011920929,True,False,False,False,False
2.54,20.6090297698975,30.7378597259521,9.52382755279541,7.74817848205566,18.3798789978027,20.0931930541992,8.61780071258545,,False,0,12.1162239397424,False,0.174999997019768,True,False,False,False,False
2.56,20.2212677001953,33.3610992431641,9.63588047027588,7.4506254196167,18.2847957611084,20.1316032409668,8.49663734436035,,False,0,12.0379452259859,False,0.174999997019768,True,False,False,False,False
2.58,19.8366050720215,33.3610992431641,9.63588047027588,7.4506254196167,18.2847957611084,20.1316032409668,8.49663734436035,,False,0,11.9590403427842,False,0.5,True,False,False,False,False
2.6,18.4066905975342,33.3610992431641,9.63588047027588,7.4506254196167,18.2847957611084,20.1316032409668,8.49663734436035,,False,0,11.8778220893507,False,0.5,True,False,False,False,False
2.62,17.0241737365723,32.2917900085449,10.4665117263794,6.72034597396851,17.9133949279785,19.9631824493408,8.2483606338501,,False,0,11.7943989308665,False,0.5,True,False,False,False,False
2.64,15.6839590072632,32.1338882446289,10.6031160354614,6.68722629547119,17.8913478851318,20.027322769165,8.223464012146,,False,0,11.7088827247494,False,0.200000002980232,True,False,False,False,False
2.66,15.2466220855713,32.1338882446289,10.6031160354614,6.68722629547119,17.8913478851318,20.027322769165,8.223464012146,,False,0,11.622697449744,False,0.0500000007450581,True,False,False,False,False
2.68,15.2471647262573,32.1338882446289,10.6031160354614,6.68722629547119,17.8913478851318,20.027322769165,8.223464012146,,False,0,11.53651190164,False,0.0500000007450581,True,False,False,False,False
2.7,15.2488126754761,31.7972393035889,10.6860809326172,6.36874675750732,17.8969669342041,20.3042678833008,8.18795680999756,,False,0,11.4503286480349,False,0.0500000007450581,True,False,False,False,False
2.72,15.2515783309937,31.671106338501,10.7769622802734,6.29659700393677,17.8896732330322,20.3875579833984,8.17380142211914,,False,0,11.3641486520363,False,0.125,True,False,False,False,False
2.74,15.0372486114502,31.671106338501,10.7769622802734,6.29659700393677,17.8896732330322,20.3875579833984,8.17380142211914,,False,0,11.2776417242393,False,0.025000000372529,True,False,False,False,False
2.76,15.113260269165,31.671106338501,10.7769622802734,6.29659700393677,17.8896732330322,20.3875579833984,8.17380142211914,,False,0,11.1912490046587,False,0.025000000372529,True,False,False,False,False
2.78,15.1911668777466,31.3573379516602,10.812370300293,6.0001163482666,17.9017906188965,20.6786231994629,8.15031623840332,,False,0,11.1049731731114,False,0.025000000372529,True,False,False,False,False
2.8,15.2710256576538,31.3573379516602,10.812370300293,6.0001163482666,17.9017906188965,20.6786231994629,8.15031623840332,,False,0,11.0188187018301,False,0.0750000029802322,True,False,False,False,False
2.82,15.2068462371826,31.1340827941895,10.9243383407593,5.9294548034668,17.8997020721436,20.8632183074951,8.13304710388184,,False,0,10.9325662062601,False,0.0750000029802322,True,False,False,False,False
2.84,15.1434803009033,31.0307483673096,10.9393644332886,5.92246198654175,17.9026737213135,20.9609832763672,8.12728691101074,,False,0,10.8462159487,False,0.025000000372529,True,False,False,False,False
2.86,15.2265119552612,31.0307483673096,10.9393644332886,5.92246198654175,17.9026737213135,20.9609832763672,8.12728691101074,,False,0,10.7599913107743,False,0.0500000007450581,True,False,False,False,False
2.88,15.2386350631714,31.0307483673096,10.9393644332886,5.92246198654175,17.9026737213135,20.9609832763672,8.12728691101074,,False,0,10.6737837417373,False,0.0500000007450581,True,False,False,False,False
2.9,15.252140045166,30.7139511108398,11.0551481246948,5.85684585571289,17.9052562713623,21.2495555877686,8.11057472229004,,False,0,10.5875961658769,False,0.0500000007450581,True,False,False,False,False
2.92,15.2670593261719,30.6095657348633,11.0959920883179,5.83433198928833,17.9059257507324,21.3465213775635,8.1061897277832,,False,0,10.5014299897164,False,0.0500000007450581,True,False,False,False,False
2.94,15.2834243774414,30.6095657348633,11.0959920883179,5.83433198928833,17.9059257507324,21.3465213775635,8.1061897277832,,False,0,10.4152882183761,False,0.0750000029802322,True,False,False,False,False
2.96,15.2282619476318,30.6095657348633,11.0959920883179,5.83433198928833,17.9059257507324,21.3465213775635,8.1061897277832,,False,0,10.3290604114957,False,0.0750000029802322,True,False,False,False,False
2.98,15.1740779876709,30.2971210479736,11.2986001968384,5.72472190856934,17.9046478271484,21.637825012207,8.09688282012939,,False,0,10.2427494764433,False,0.0750000029802322,True,False,False,False,False
3,15.1208896636963,30.2971210479736,11.2986001968384,5.72472190856934,17.9046478271484,21.637825012207,8.09688282012939,,False,0,10.1563566626511,False,0.150000005960464,True,False,False,False,False
3.02,14.8513345718384,30.0987873077393,11.6006946563721,5.57641649246216,17.9049549102783,21.8391227722168,8.09805965423584,,False,0,10.069555734072,False,0.150000005960464,True,False,False,False,False
3.04,14.5827054977417,30.0987873077393,11.6006946563721,5.57641649246216,17.9049549102783,21.8391227722168,8.09805965423584,,False,0,9.98235015761103,False,0.025000000372529,True,False,False,False,False
3.06,14.8432474136353,29.9010639190674,11.658332824707,5.54806327819824,17.9027824401855,22.0408020019531,8.10221385955811,,False,0,9.80965874894025,False,0.025000000372529,True,False,False,False,False
3.08,15.1175947189331,29.9010639190674,11.658332824707,5.54806327819824,17.9027824401855,22.0408020019531,8.10221385955811,,False,0,9.63814449692284,False,0.0500000007450581,True,False,False,False,False
3.1,15.3335971832275,29.7072906494141,11.7726945877075,5.49537467956543,17.9016361236572,22.245454788208,8.10880756378174,,False,0,9.46784942101182,False,0.0500000007450581,True,False,False,False,False
3.12,15.5641403198242,29.6326961517334,12.0600748062134,5.380042552948,17.9128227233887,22.3646087646484,8.11992645263672,,False,0,9.29897459136783,False,0.25,True,False,False,False,False
3.14,15.2219800949097,29.6326961517334,12.0600748062134,5.380042552948,17.9128227233887,22.3646087646484,8.11992645263672,,False,0,9.13088081527016,False,0.349999994039536,True,False,False,False,False
3.16,14.60413646698,29.6326961517334,12.0600748062134,5.380042552948,17.9128227233887,22.3646087646484,8.11992645263672,,False,0,8.96347852409504,False,0.349999994039536,True,False,False,False,False
3.18,14.0039510726929,29.5938987731934,13.5301208496094,4.95102262496948,18.0416450500488,22.864538192749,8.22197151184082,,False,0,8.79725338633919,False,0.349999994039536,True,False,False,False,False
3.2,13.4219341278076,29.5938987731934,13.5301208496094,4.95102262496948,18.0416450500488,22.864538192749,8.22197151184082,,False,0,8.63286765948757,False,0.600000023841858,True,False,False,False,False
3.22,12.1752014160156,30.00803565979,15.8988037109375,4.56822395324707,18.3764591217041,23.542911529541,8.43413925170898,,False,0,8.47030293411835,False,0.600000023841858,True,False,False,False,False
3.24,10.967658996582,30.00803565979,15.8988037109375,4.56822395324707,18.3764591217041,23.542911529541,8.43413925170898,,False,0,8.31094629924054,False,0.600000023841858,True,False,False,False,False
3.26,9.79586982727051,30.7897968292236,19.5386085510254,4.91641283035278,18.9158000946045,23.9460716247559,8.75312995910645,,False,0,8.15672147676772,False,0.600000023841858,True,False,False,False,False
3.28,8.65567016601563,30.7897968292236,19.5386085510254,4.91641283035278,18.9158000946045,23.9460716247559,8.75312995910645,,False,0,8.01027593644885,False,0.675000011920929,True,False,False,False,False
3.3,7.35447788238525,32.2053070068359,26.679141998291,6.05961513519287,19.8206977844238,18.4053039550781,9.30456352233887,,False,0,7.87504626058765,False,0.675000011920929,True,False,False,False,False
3.32,6.06892108917236,32.140983581543,27.0048847198486,5.81181812286377,19.7918167114258,18.426290512085,9.36575317382813,,False,0,7.75572784991712,False,0.025000000372529,True,False,False,False,False
3.34,6.33921813964844,32.140983581543,27.0048847198486,5.81181812286377,19.7918167114258,18.426290512085,9.36575317382813,,False,0,7.65841785937887,False,0,True,False,False,False,False
3.36,6.59747457504272,32.140983581543,27.0048847198486,5.81181812286377,19.7918167114258,18.426290512085,9.36575317382813,,False,0,7.58299900367992,False,0,True,False,False,False,False
3.38,6.70950126647949,31.8409862518311,27.4456272125244,4.94681787490845,19.6389598846436,18.7262878417969,9.51861000061035,,False,0,7.5002694599984,False,0,True,False,False,False,False
3.4,6.77800893783569,31.8409862518311,27.4456272125244,4.94681787490845,19.6389598846436,18.7262878417969,9.51861000061035,,False,0,7.4341913902536,False,0,True,False,False,False,False
3.42,6.75543355941772,31.6409893035889,27.7394542694092,4.37015104293823,19.5370540618896,18.9262866973877,9.62051486968994,,False,0,7.40523549292125,False,0,True,False,False,False,False
3.44,6.68013954162598,31.6409893035889,27.7394542694092,4.37015104293823,19.5370540618896,18.9262866973877,9.62051486968994,,False,0,7.38180885686598,False,0.025000000372529,True,False,False,False,False
3.46,6.5114164352417,31.5115833282471,28.4165592193604,3.84585118293762,19.4781513214111,18.9650135040283,9.74466419219971,,False,0,7.35979839158424,False,0.025000000372529,True,False,False,False,False
3.48,6.32235908508301,31.5115833282471,28.4165592193604,3.84585118293762,19.4781513214111,18.9650135040283,9.74466419219971,,False,0,7.33819838853428,False,0.025000000372529,True,False,False,False,False
3.5,6.12057018280029,31.3826484680176,29.1155109405518,3.48573207855225,19.4184818267822,19.0051307678223,9.87043190002441,,False,0,7.31676853508918,False,0.025000000372529,True,False,False,False,False
3.52,5.91064834594727,31.3826484680176,29.1155109405518,3.48573207855225,19.4184818267822,19.0051307678223,9.87043190002441,,False,0,7.29547260611422,False,0,True,False,False,False,False
3.54,5.75593090057373,31.1826477050781,29.0016040802002,3.38890027999878,19.3143672943115,19.2051315307617,9.9745454788208,,False,0,7.27437737781358,False,0,True,False,False,False,False
3.56,5.59806203842163,31.1826477050781,29.0016040802002,3.38890027999878,19.3143672943115,19.2051315307617,9.9745454788208,,False,0,7.25349762287857,False,0,True,False,False,False,False
3.58,5.43806600570679,30.9826469421387,28.8155937194824,3.29206871986389,19.2102546691895,19.4051322937012,10.0786619186401,,False,0,7.23285047402798,False,0,True,False,False,False,False
3.6,5.27654647827148,30.9826469421387,28.8155937194824,3.29206871986389,19.2102546691895,19.4051322937012,10.0786619186401,,False,0,7.21244923381927,False,0,True,False,False,False,False
3.62,5.11386823654175,30.7826461791992,28.629581451416,3.19523692131042,19.1061401367188,19.6051330566406,10.1827754974365,,False,0,7.19230304197845,False,0,True,False,False,False,False
3.64,4.95023488998413,30.7826461791992,28.629581451416,3.19523692131042,19.1061401367188,19.6051330566406,10.1827754974365,,False,0,7.17241260212436,False,0,True,False,False,False,False
3.66,4.78580617904663,30.5826454162598,28.4435691833496,3.09840536117554,19.002025604248,19.8051338195801,10.2868890762329,,False,0,7.152784660053,False,0,True,False,False,False,False
3.68,4.62064123153687,30.5826454162598,28.4435691833496,3.09840536117554,19.002025604248,19.8051338195801,10.2868890762329,,False,0,7.13342014244281,False,0,True,False,False,False,False
3.7,4.45478677749634,30.3826446533203,28.2575588226318,3.00157356262207,18.8979110717773,20.0051326751709,10.3910026550293,,False,0,7.11432262954826,False,0,True,False,False,False,False
3.72,4.28828001022339,30.3826446533203,28.2575588226318,3.00157356262207,18.8979110717773,20.0051326751709,10.3910026550293,,False,0,7.09549613791417,False,0,True,False,False,False,False
3.74,4.12112236022949,30.1826438903809,28.0715465545654,2.90474200248718,18.7937965393066,20.2051334381104,10.4951162338257,,False,0,7.07693994596043,False,0,True,False,False,False,False
3.76,3.95335030555725,30.1826438903809,28.0715465545654,2.90474200248718,18.7937965393066,20.2051334381104,10.4951162338257,,False,0,7.05865775644376,False,0,True,False,False,False,False
3.78,3.78493881225586,29.98264503479,27.885534286499,2.80791044235229,18.6896839141846,20.4051342010498,10.5992307662964,,False,0,7.04065257861146,False,0,True,False,False,False,False
3.8,3.61591148376465,29.98264503479,27.885534286499,2.80791044235229,18.6896839141846,20.4051342010498,10.5992307662964,,False,0,7.02292572872245,False,0,True,False,False,False,False
3.82,3.44626498222351,29.7826442718506,27.6995239257813,2.71107864379883,18.5855693817139,20.6051349639893,10.7033443450928,,False,0,7.00547931964219,False,0,True,False,False,False,False
3.84,3.27598834037781,29.7826442718506,27.6995239257813,2.71107864379883,18.5855693817139,20.6051349639893,10.7033443450928,,False,0,6.98831328672452,False,0,True,False,False,False,False
3.86,3.10509562492371,29.5826435089111,27.5135116577148,2.61424708366394,18.4814567565918,20.8051357269287,10.8074579238892,,False,0,6.97143192213568,False,0,True,False,False,False,False
