timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,2.84087634086609,45.0964050292969,16.8328590393066,20.1310882568359,17.4885120391846,8.17477512359619,9.1820240020752,,False,0,13.9920500750326,False,0.550000011920929,False,False,False,False,False
2.32,1.5662590265274,45.0964050292969,16.8328590393066,20.1310882568359,17.4885120391846,8.17477512359619,9.1820240020752,,False,0,13.9920500750326,False,0.100000001490116,False,False,False,False,False
2.34,1.33526039123535,45.283748626709,17.3155326843262,19.9166450500488,17.5619201660156,8.2089672088623,9.21952819824219,,False,0,13.9920500750326,False,0.100000001490116,False,False,False,False,False
2.36,1.10442018508911,45.283748626709,17.3155326843262,19.9166450500488,17.5619201660156,8.2089672088623,9.21952819824219,,False,0,13.9920500750326,False,0.100000001490116,False,False,False,False,False
2.38,0.873712480068207,45.4865608215332,17.8323841094971,19.7126770019531,17.6413345336914,8.24597930908203,9.26018333435059,,False,0,13.9920500750326,False,0.100000001490116,False,False,False,False,False
2.4,0.643111169338226,45.4865608215332,17.8323841094971,19.7126770019531,17.6413345336914,8.24597930908203,9.26018333435059,,False,0,13.9920500750326,False,0.0500000007450581,False,False,False,False,False
2.42,0.527840375900269,45.5938682556152,18.1046962738037,19.61448097229,17.6833343505859,8.26555919647217,9.28171062469482,,False,0,13.9920500750326,False,0.0500000007450581,False,False,False,False,False
2.44,0.412585079669952,45.5938682556152,18.1046962738037,19.61448097229,17.6833343505859,8.26555919647217,9.28171062469482,,False,0,13.9920500750326,False,0.0500000007450581,False,False,False,False,False
2.46,0.297342896461487,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0.0500000007450581,False,False,False,False,False
2.48,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.5,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.52,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.54,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.56,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.58,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.6,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.62,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.64,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,False,False,False,False,False
2.66,0.182110235095024,45.7051734924316,18.3868942260742,19.518741607666,17.7268886566162,8.28586864471436,9.30405139923096,,False,0,13.9920500750326,False,0,True,False,False,False,False
2.68,0.18225385248661,45.6833267211914,18.3991680145264,19.5119037628174,17.7206764221191,8.30771350860596,9.31026172637939,,False,0,13.9811283047826,False,0,True,False,False,False,False
2.7,0.182398170232773,45.6833267211914,18.3991680145264,19.5119037628174,17.7206764221191,8.30771350860596,9.31026172637939,,False,0,13.9702065349468,False,0,True,False,False,False,False
2.72,0.182715862989426,45.6343307495117,18.4267101287842,19.4965572357178,17.7067413330078,8.35670852661133,9.32419872283936,,False,0,13.9457090383418,False,0,True,False,False,False,False
2.74,0.183034658432007,45.6343307495117,18.4267101287842,19.4965572357178,17.7067413330078,8.35670852661133,9.32419872283936,,False,0,13.921211543766,False,0,True,False,False,False,False
2.76,0.183555692434311,45.5550994873047,18.4712429046631,19.4717445373535,17.6842060089111,8.43594074249268,9.34673309326172,,False,0,13.8815962765791,False,0,True,False,False,False,False
2.78,0.184078752994537,45.5550994873047,18.4712429046631,19.4717445373535,17.6842060089111,8.43594074249268,9.34673309326172,,False,0,13.8419810148152,False,0,True,False,False,False,False
2.8,0.184742897748947,45.4557228088379,18.5270938873291,19.4406261444092,17.6559448242188,8.53531932830811,9.3749942779541,,False,0,13.7922928405015,False,0,True,False,False,False,False
2.82,0.185411304235458,45.4557228088379,18.5270938873291,19.4406261444092,17.6559448242188,8.53531932830811,9.3749942779541,,False,0,13.7426046749617,False,0,True,False,False,False,False
2.84,0.186292961239815,45.4557228088379,18.5270938873291,19.4406261444092,17.6559448242188,8.53531932830811,9.3749942779541,,False,0,13.6776719544912,False,0,True,False,False,False,False
2.86,0.187183454632759,45.260913848877,18.6365699768066,19.3796291351318,17.6005477905273,8.73012733459473,9.43039035797119,,False,0,13.6127392494234,False,0,True,False,False,False,False
2.88,0.188082531094551,45.1862678527832,18.6785259246826,19.3562545776367,17.5793190002441,8.80477428436279,9.45162010192871,,False,0,13.5478065599797,False,0,True,False,False,False,False
2.9,0.189124643802643,45.1862678527832,18.6785259246826,19.3562545776367,17.5793190002441,8.80477428436279,9.45162010192871,,False,0,13.473157271099,False,0,True,False,False,False,False
2.92,0.190394893288612,45.1862678527832,18.6785259246826,19.3562545776367,17.5793190002441,8.80477428436279,9.45162010192871,,False,0,13.383537504194,False,0,True,False,False,False,False
2.94,0.191682726144791,44.9173965454102,18.8296184539795,19.2720680236816,17.5028629302979,9.07364273071289,9.528076171875,,False,0,13.2939177686815,False,0,True,False,False,False,False
2.96,0.192987591028214,44.8173942565918,18.8858222961426,19.2407531738281,17.474422454834,9.1736478805542,9.55651569366455,,False,0,13.2042980652007,False,0,True,False,False,False,False
2.98,0.19445888698101,44.8173942565918,18.8858222961426,19.2407531738281,17.474422454834,9.1736478805542,9.55651569366455,,False,0,13.104298953156,False,0,True,False,False,False,False
3,0.195952892303467,44.8173942565918,18.8858222961426,19.2407531738281,17.474422454834,9.1736478805542,9.55651569366455,,False,0,13.0042998824056,False,0,True,False,False,False,False
3.02,0.197469964623451,44.517391204834,19.0544338226318,19.1468105316162,17.389102935791,9.47364902496338,9.64183521270752,,False,0,12.9043008539094,False,0,True,False,False,False,False
3.04,0.199010759592056,44.517391204834,19.0544338226318,19.1468105316162,17.389102935791,9.47364902496338,9.64183521270752,,False,0,12.8043018686575,False,0,True,False,False,False,False
3.06,0.200575292110443,44.3173904418945,19.1248970031738,19.0841808319092,17.3322238922119,9.67365264892578,9.69871520996094,,False,0,12.7043029276709,False,0,True,False,False,False,False
3.08,0.202165201306343,44.3173904418945,19.1248970031738,19.0841808319092,17.3322238922119,9.67365264892578,9.69871520996094,,False,0,12.6043040320033,False,0,True,False,False,False,False
3.1,0.203780516982079,44.1173858642578,19.2373046875,19.0215511322021,17.2753429412842,9.87365436553955,9.75559616088867,,False,0,12.504305182742,False,0,True,False,False,False,False
3.12,0.205421894788742,44.1173858642578,19.2373046875,19.0215511322021,17.2753429412842,9.87365436553955,9.75559616088867,,False,0,12.4043063810093,False,0,True,False,False,False,False
3.14,0.207089930772781,43.9173812866211,19.3497104644775,18.9589214324951,17.2184638977051,10.073657989502,9.81247615814209,,False,0,12.3043076279639,False,0,True,False,False,False,False
3.16,0.208784818649292,43.9173812866211,19.3497104644775,18.9589214324951,17.2184638977051,10.073657989502,9.81247615814209,,False,0,12.2043089248027,False,0,True,False,False,False,False
3.18,0.210508197546005,43.7173805236816,19.4621181488037,18.8962936401367,17.161584854126,10.27366065979,9.86935710906982,,False,0,12.104310272762,False,0,True,False,False,False,False
3.2,0.212259754538536,43.7173805236816,19.4621181488037,18.8962936401367,17.161584854126,10.27366065979,9.86935710906982,,False,0,12.0043116731194,False,0,True,False,False,False,False
3.22,0.214038580656052,43.5173759460449,19.5745258331299,18.8336639404297,17.1047039031982,10.4736642837524,9.92623615264893,,False,0,11.904316787825,False,0,True,False,False,False,False
3.24,0.215850293636322,43.5173759460449,19.5745258331299,18.8336639404297,17.1047039031982,10.4736642837524,9.92623615264893,,False,0,11.8043182969109,False,0,True,False,False,False,False
3.26,0.217692911624908,43.3173713684082,19.6869316101074,18.7710342407227,17.0478248596191,10.6736669540405,9.98311614990234,,False,0,11.7043198624912,False,0,True,False,False,False,False
3.28,0.219567358493805,43.3173713684082,19.6869316101074,18.7710342407227,17.0478248596191,10.6736669540405,9.98311614990234,,False,0,11.6043214860263,False,0,True,False,False,False,False
3.3,0.22147436439991,43.1173706054688,19.7993392944336,18.7084045410156,16.99094581604,10.8736705780029,10.0399961471558,,False,0,11.5043231690275,False,0,True,False,False,False,False
3.32,0.223414838314056,43.1173706054688,19.7993392944336,18.7084045410156,16.99094581604,10.8736705780029,10.0399961471558,,False,0,11.404324913059,False,0,True,False,False,False,False
3.34,0.225389018654823,43.1173706054688,19.7993392944336,18.7084045410156,16.99094581604,10.8736705780029,10.0399961471558,,False,0,11.3043267197404,False,0,True,False,False,False,False
3.36,0.227399066090584,42.8173675537109,19.9679489135742,18.6144618988037,16.9056301116943,11.1736717224121,10.1253156661987,,False,0,11.2043285907493,False,0,True,False,False,False,False
3.38,0.229445263743401,42.8173675537109,19.9679489135742,18.6144618988037,16.9056301116943,11.1736717224121,10.1253156661987,,False,0,11.1043305278235,False,0,True,False,False,False,False
3.4,0.231528714299202,42.6173667907715,20.0803565979004,18.5518321990967,16.8487491607666,11.3736743927002,10.1821956634521,,False,0,11.004332532764,False,0,True,False,False,False,False
3.42,0.233650416135788,42.6173667907715,20.0803565979004,18.5518321990967,16.8487491607666,11.3736743927002,10.1821956634521,,False,0,10.904334607438,False,0,True,False,False,False,False
3.44,0.235810711979866,42.4173622131348,20.1927642822266,18.4891967773438,16.7918682098389,11.5736780166626,10.2390747070313,,False,0,10.8043367537816,False,0,True,False,False,False,False
3.46,0.238011956214905,42.4173622131348,20.1927642822266,18.4891967773438,16.7918682098389,11.5736780166626,10.2390747070313,,False,0,10.7043389738034,False,0,True,False,False,False,False
3.48,0.240254789590836,42.2173614501953,20.3051700592041,18.4265670776367,16.7349891662598,11.7736806869507,10.2959547042847,,False,0,10.6043412695877,False,0,True,False,False,False,False
3.5,0.242540284991264,42.2173614501953,20.3051700592041,18.4265670776367,16.7349891662598,11.7736806869507,10.2959547042847,,False,0,10.5043436432983,False,0,True,False,False,False,False
3.52,0.244869813323021,42.0173568725586,20.4175777435303,18.3639373779297,16.6781101226807,11.9736843109131,10.3528347015381,,False,0,10.404346097182,False,0,True,False,False,False,False
3.54,0.247244387865067,42.0173568725586,20.4175777435303,18.3639373779297,16.6781101226807,11.9736843109131,10.3528347015381,,False,0,10.304348633573,False,0,True,False,False,False,False
3.56,0.249664947390556,41.8173522949219,20.5299854278564,18.3013095855713,16.6212291717529,12.1736869812012,10.4097156524658,,False,0,10.2043512548968,False,0,True,False,False,False,False
3.58,0.252134144306183,41.8173522949219,20.5299854278564,18.3013095855713,16.6212291717529,12.1736869812012,10.4097156524658,,False,0,10.104353963675,False,0,True,False,False,False,False
3.6,0.254651963710785,41.8173522949219,20.5299854278564,18.3013095855713,16.6212291717529,12.1736869812012,10.4097156524658,,False,0,10.00435676253,False,0,True,False,False,False,False
3.62,0.257221281528473,41.5173454284668,20.6985950469971,18.2073669433594,16.53590965271,12.4736948013306,10.4950351715088,,False,0,9.90435965419021,False,0,True,False,False,False,False
3.64,0.183991983532906,41.5173454284668,20.6985950469971,18.2073669433594,16.53590965271,12.4736948013306,10.4950351715088,,False,0,9.90001967385355,False,0,True,False,False,False,False
3.66,0.1100008264184,41.3173408508301,20.8110027313232,18.1447372436523,16.4790306091309,12.673698425293,10.5519161224365,,False,0,9.89557695067147,False,0,True,False,False,False,False
3.68,0.0349823050200939,41.3173408508301,20.8110027313232,18.1447372436523,16.4790306091309,12.673698425293,10.5519161224365,,False,0,9.89096199289492,False,0,True,False,False,False,False
3.7,359.958526611328,41.1173400878906,20.9234104156494,18.0821075439453,16.4221477508545,12.8737010955811,10.6087951660156,,False,0,9.88607359216638,False,0,True,False,False,False,False
3.72,359.880126953125,41.1173400878906,20.9234104156494,18.0821075439453,16.4221477508545,12.8737010955811,10.6087951660156,,False,0,9.88077566737776,False,0,True,False,False,False,False
3.74,359.799041748047,40.9173355102539,21.035816192627,18.0194778442383,16.3652667999268,13.0737047195435,10.665675163269,,False,0,9.87486900694754,False,0,True,False,False,False,False
3.76,359.714202880859,40.9173355102539,21.035816192627,18.0194778442383,16.3652667999268,13.0737047195435,10.665675163269,,False,0,9.86806702462896,False,0,True,False,False,False,False
3.78,359.624267578125,40.7173309326172,21.1482238769531,17.9568500518799,16.3083877563477,13.2737083435059,10.7225551605225,,False,0,9.85995858633192,False,0,True,False,False,False,False
3.8,359.527404785156,40.7173309326172,21.1482238769531,17.9568500518799,16.3083877563477,13.2737083435059,10.7225551605225,,False,0,9.84993995129182,False,0,True,False,False,False,False
3.82,359.421234130859,40.5173301696777,21.2606315612793,17.8942203521729,16.2515048980713,13.4737110137939,10.7794342041016,,False,0,9.83711458787739,False,0,True,False,False,False,False
3.84,359.302764892578,40.5173301696777,21.2606315612793,17.8942203521729,16.2515048980713,13.4737110137939,10.7794342041016,,False,0,9.82012824801245,False,0,True,False,False,False,False
3.86,359.168701171875,40.317325592041,21.3730373382568,17.8315906524658,16.1946258544922,13.6737146377563,10.8363122940063,,False,0,9.79691585395052,False,0,True,False,False,False,False
3.88,359.015991210938,40.317325592041,21.3730373382568,17.8315906524658,16.1946258544922,13.6737146377563,10.8363122940063,,False,0,9.76428611166846,False,0,True,False,False,False,False
3.9,358.844299316406,40.317325592041,21.3730373382568,17.8315906524658,16.1946258544922,13.6737146377563,10.8363122940063,,False,0,9.7173501405268,False,0,True,False,False,False,False
3.92,358.662048339844,40.0173263549805,21.5416679382324,17.7376480102539,16.1093063354492,13.9737148284912,10.9216318130493,,False,0,9.64904582797706,False,0,True,False,False,False,False
3.94,358.504089355469,40.0173263549805,21.5416679382324,17.7376480102539,16.1093063354492,13.9737148284912,10.9216318130493,,False,0,9.55225608897495,False,0,True,False,False,False,False
3.96,358.454528808594,39.8173217773438,21.6540756225586,17.6750183105469,16.0524253845215,14.1737184524536,10.9785118103027,,False,0,9.44278956614879,False,0,True,False,False,False,False
3.98,358.411651611328,39.8173217773438,21.6540756225586,17.6750183105469,16.0524253845215,14.1737184524536,10.9785118103027,,False,0,9.31291215826377,False,0,True,False,False,False,False
4,358.377319335938,39.617317199707,21.7664813995361,17.6123886108398,15.9955463409424,14.373722076416,11.0353918075562,,False,0,9.13871349287812,False,0,True,False,False,False,False
4.02,358.369903564453,39.617317199707,21.7664813995361,17.6123886108398,15.9955463409424,14.373722076416,11.0353918075562,,False,0,8.95292296147788,False,0,True,False,False,False,False
4.04,358.382507324219,39.4173164367676,21.8788890838623,17.5497589111328,15.938666343689,14.5737247467041,11.0922727584839,,False,0,8.76182593936777,False,0,True,False,False,False,False
4.06,358.409149169922,39.4173164367676,21.8788890838623,17.5497589111328,15.938666343689,14.5737247467041,11.0922727584839,,False,0,8.56798655291497,False,0,True,False,False,False,False
4.08,358.445556640625,39.2173118591309,21.9912967681885,17.4871311187744,15.8817863464355,14.7737283706665,11.149151802063,,False,0,8.37264879146412,False,0,True,False,False,False,False
4.1,358.489105224609,39.2173118591309,21.9912967681885,17.4871311187744,15.8817863464355,14.7737283706665,11.149151802063,,False,0,8.17647219405347,False,0,True,False,False,False,False
4.12,358.538116455078,39.2173118591309,21.9912967681885,17.4871311187744,15.8817863464355,14.7737283706665,11.149151802063,,False,0,7.97982242942199,False,0,True,False,False,False,False
4.14,358.591674804688,38.9173049926758,22.1599140167236,17.3931827545166,15.7964639663696,15.0737371444702,11.2344770431519,,False,0,7.78291260258491,False,0,True,False,False,False,False
4.16,358.649322509766,38.8173065185547,22.2161102294922,17.3618717193604,15.7680282592773,15.173734664917,11.2629127502441,,False,0,7.58586644050479,False,0,True,False,False,False,False
4.18,358.710784912109,38.8173065185547,22.2161102294922,17.3618717193604,15.7680282592773,15.173734664917,11.2629127502441,,False,0,7.38875641122734,False,0,True,False,False,False,False
4.2,358.776092529297,38.8173065185547,22.2161102294922,17.3618717193604,15.7680282592773,15.173734664917,11.2629127502441,,False,0,7.1916254963966,False,0,True,False,False,False,False
4.22,358.845397949219,38.5172958374023,22.384729385376,17.2679233551025,15.6827030181885,15.4737424850464,11.3482360839844,,False,0,6.99450569651805,False,0,True,False,False,False,False
4.24,358.918884277344,38.5172958374023,22.384729385376,17.2679233551025,15.6827030181885,15.4737424850464,11.3482360839844,,False,0,6.79741594975201,False,0,True,False,False,False,False
4.26,358.996856689453,38.3172950744629,22.4971351623535,17.2052898406982,15.6258249282837,15.6737461090088,11.4051179885864,,False,0,6.60036960539376,False,0,True,False,False,False,False
4.28,359.079681396484,38.3172950744629,22.4971351623535,17.2052898406982,15.6258249282837,15.6737461090088,11.4051179885864,,False,0,6.40337674457026,False,0,True,False,False,False,False
4.3,359.167785644531,38.1172904968262,22.6095428466797,17.1426601409912,15.5689449310303,15.8737497329712,11.4619979858398,,False,0,6.20644519028334,False,0,True,False,False,False,False
4.32,359.261688232422,38.1172904968262,22.6095428466797,17.1426601409912,15.5689449310303,15.8737497329712,11.4619979858398,,False,0,6.00958531016925,False,0,True,False,False,False,False
4.34,359.361938476563,37.9172859191895,22.7219505310059,17.0800323486328,15.5120658874512,16.0737533569336,11.5188779830933,,False,0,5.81280644990626,False,0,True,False,False,False,False
4.36,359.469207763672,37.9172859191895,22.7219505310059,17.0800323486328,15.5120658874512,16.0737533569336,11.5188779830933,,False,0,5.61611440596364,False,0,True,False,False,False,False
4.38,359.584259033203,37.71728515625,22.8343563079834,17.0174026489258,15.4551849365234,16.2737560272217,11.5757579803467,,False,0,5.41952168743434,False,0,True,False,False,False,False
4.4,359.707946777344,37.71728515625,22.8343563079834,17.0174026489258,15.4551849365234,16.2737560272217,11.5757579803467,,False,0,5.22303951001408,False,0,True,False,False,False,False
4.42,359.84130859375,37.5172805786133,22.9467639923096,16.9547729492188,15.39830493927,16.4737586975098,11.6326389312744,,False,0,5.02668185756553,False,0,True,False,False,False,False
4.44,359.985504150391,37.5172805786133,22.9467639923096,16.9547729492188,15.39830493927,16.4737586975098,11.6326389312744,,False,0,4.83046281010962,False,0,True,False,False,False,False
4.46,0.141898989677429,37.3172798156738,23.0591735839844,16.8921432495117,15.3414258956909,16.6737613677979,11.6895189285278,,False,0,4.63439997315613,False,0,True,False,False,False,False
4.48,0.312118947505951,37.3172798156738,23.0591735839844,16.8921432495117,15.3414258956909,16.6737613677979,11.6895189285278,,False,0,4.43851404765037,False,0,True,False,False,False,False
4.5,0.498073250055313,37.3172798156738,23.0591735839844,16.8921432495117,15.3414258956909,16.6737613677979,11.6895189285278,,False,0,4.24282953697807,False,0,True,False,False,False,False
4.52,0.702043771743774,37.017276763916,23.2277755737305,16.7982044219971,15.2561111450195,16.973762512207,11.7748346328735,,False,0,4.04737565555516,False,0,True,False,False,False,False
4.54,0.92677515745163,37.017276763916,23.2277755737305,16.7982044219971,15.2561111450195,16.973762512207,11.7748346328735,,False,0,3.85218750882807,False,0,True,False,False,False,False
4.56,1.17560040950775,36.8172760009766,23.3401832580566,16.73557472229,15.1992301940918,17.1737651824951,11.8317136764526,,False,0,3.65730764331151,False,0,True,False,False,False,False
4.58,1.4526025056839,36.8172760009766,23.3401832580566,16.73557472229,15.1992301940918,17.1737651824951,11.8317136764526,,False,0,3.46278810803404,False,0,True,False,False,False,False
4.6,1.76283860206604,36.6172714233398,23.4525909423828,16.6729469299316,15.1423492431641,17.3737659454346,11.8885936737061,,False,0,3.2686932332543,False,0,True,False,False,False,False
4.62,2.11264944076538,36.6172714233398,23.4525909423828,16.6729469299316,15.1423492431641,17.3737659454346,11.8885936737061,,False,0,3.0751034313932,False,0,True,False,False,False,False
4.64,2.51009202003479,36.4172668457031,23.5649967193604,16.6103172302246,15.085470199585,17.5737705230713,11.9454660415649,,False,0,2.88212048031886,False,0,True,False,False,False,False
4.66,2.96555876731873,36.4172668457031,23.5649967193604,16.6103172302246,15.085470199585,17.5737705230713,11.9454660415649,,False,0,2.68987499728963,False,0,True,False,False,False,False
