timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,355.8798828125,4.5396728515625,18.0733814239502,18.6961669921875,13.1997737884521,20.3021926879883,12.8002138137817,,False,0,1.83355288355705,False,0,True,False,False,False,False
2.12,355.568420410156,4.5396728515625,18.0733814239502,18.6961669921875,13.1997737884521,20.3021926879883,12.8002138137817,,False,0,1.71098882972019,False,0,True,False,False,False,False
2.14,355.181304931641,4.46966552734375,18.0733814239502,18.6961669921875,13.1997737884521,20.372200012207,12.8002138137817,,False,0,1.57842718537741,False,0,True,False,False,False,False
2.16,354.724273681641,4.46966552734375,18.0733814239502,18.6961669921875,13.1997737884521,20.372200012207,12.8002138137817,,False,0,1.44606480866748,False,0,True,False,False,False,False
2.18,354.106018066406,4.46966552734375,18.0733814239502,18.6961669921875,13.1997737884521,20.372200012207,12.8002138137817,,False,0,1.29953603640883,False,0,True,False,False,False,False
2.2,353.325561523438,4.31995391845703,18.0733814239502,18.6961669921875,13.1997737884521,20.5219116210938,12.8002138137817,,False,0,1.15377097771882,False,0,True,False,False,False,False
2.22,352.308197021484,4.26008605957031,18.0733814239502,18.6961669921875,13.1997737884521,20.5817794799805,12.8002138137817,,False,0,1.00915607294128,False,0,True,False,False,False,False
2.24,350.817016601563,4.26008605957031,18.0733814239502,18.6961669921875,13.1997737884521,20.5817794799805,12.8002138137817,,False,0,0.856889269783357,False,0.025000000372529,False,False,False,False,False
2.26,348.800811767578,4.26008605957031,18.0733814239502,18.6961669921875,13.1997737884521,20.5817794799805,12.8002138137817,,False,0,0.722003199501057,False,0.025000000372529,False,False,False,False,False
2.28,345.7373046875,4.12634325027466,18.1933078765869,18.5745315551758,13.199728012085,20.7160530090332,12.8008155822754,,False,0,0.59175290854805,False,0.025000000372529,False,False,False,False,False
2.3,340.530059814453,4.09187889099121,18.1137561798096,18.6546974182129,13.1992292404175,20.7500438690186,12.800820350647,,False,0,0.470020762477557,False,-0.0500000007450581,False,False,False,False,False
2.32,331.370941162109,4.09187889099121,18.1137561798096,18.6546974182129,13.1992292404175,20.7500438690186,12.800820350647,,False,0,0.371710291976932,False,-0.325000017881393,False,False,False,False,False
2.34,314.930572509766,4.09187889099121,18.1137561798096,18.6546974182129,13.1992292404175,20.7500438690186,12.800820350647,,False,0,0.307640759784453,False,-0.325000017881393,False,False,False,False,False
2.36,277.588958740234,4.04807138442993,16.7453308105469,20.4595623016357,13.2444829940796,20.8794059753418,12.8451128005981,,False,0,0.281531145207195,False,-0.325000017881393,False,False,False,False,False
2.38,234.817504882813,4.05538654327393,16.191707611084,21.5314483642578,13.3013305664063,20.9797992706299,12.9009962081909,,False,0,0.303322327461354,False,-0.474999994039536,False,False,False,False,False
2.4,216.286529541016,4.05538654327393,16.191707611084,21.5314483642578,13.3013305664063,20.9797992706299,12.9009962081909,,False,0,0.359298015635474,False,-1.17500007152557,False,False,False,False,False
2.42,211.776580810547,4.05538654327393,16.191707611084,21.5314483642578,13.3013305664063,20.9797992706299,12.9009962081909,,False,0,0.429461398380907,False,-1.17500007152557,False,False,False,False,False
2.44,210.455032348633,30.5562915802002,13.6572427749634,33.1609382629395,14.5431852340698,22.9265060424805,14.1091241836548,,False,0,0.509684803629728,False,-1.17500007152557,False,False,False,False,False
2.46,211.007919311523,30.5562915802002,13.6572427749634,33.1609382629395,14.5431852340698,22.9265060424805,14.1091241836548,,False,0,0.595919107845247,False,-0.600000023841858,False,False,False,False,False
2.48,210.185455322266,25.0275802612305,13.2237176895142,4.14716196060181,15.3635864257813,24.2286949157715,14.9135885238647,,False,0,0.685900900153512,False,-0.600000023841858,False,False,False,False,False
2.5,210.191833496094,25.0275802612305,13.2237176895142,4.14716196060181,15.3635864257813,24.2286949157715,14.9135885238647,,False,0,0.778331538780012,False,-1.14999997615814,False,False,False,False,False
2.52,213.366363525391,19.0416603088379,12.8381681442261,4.01979637145996,17.8285503387451,19.5973701477051,17.3237838745117,,False,0,0.872433035470471,False,-1.14999997615814,False,False,False,False,False
2.54,217.349136352539,19.0416603088379,12.8381681442261,4.01979637145996,17.8285503387451,19.5973701477051,17.3237838745117,,False,0,0.967718087147839,False,-0.600000023841858,False,False,False,False,False
2.56,218.961318969727,17.1649150848389,12.8470783233643,4.0188422203064,19.8143062591553,17.657600402832,19.2622928619385,,False,0,1.06386872719245,False,-0.600000023841858,False,False,False,False,False
2.58,220.950119018555,17.1649150848389,12.8470783233643,4.0188422203064,19.8143062591553,17.657600402832,19.2622928619385,,False,0,1.16066985783865,False,-1.125,False,False,False,False,False
2.6,226.745666503906,14.8681554794312,13.2534036636353,32.1194458007813,25.9865112304688,15.2835454940796,24.181526184082,,False,0,1.25797132192446,False,-1.125,False,False,False,False,False
2.62,233.62060546875,14.8681554794312,13.2534036636353,32.1194458007813,25.9865112304688,15.2835454940796,24.181526184082,,False,0,1.35566539100393,False,-0.200000002980232,False,False,False,False,False
2.64,233.918762207031,14.5781927108765,13.3830995559692,32.4307098388672,27.6394844055176,14.9837999343872,23.7099075317383,,False,0,1.45367291219156,False,-0.200000002980232,False,False,False,False,False
2.66,234.381286621094,14.5781927108765,13.3830995559692,32.4307098388672,27.6394844055176,14.9837999343872,23.7099075317383,,False,0,1.55193450139025,False,-0.925000011920929,False,False,False,False,False
2.68,241.105560302734,13.5949211120605,14.249849319458,29.4960021972656,32.9307136535645,13.9448518753052,22.0766735076904,,False,0,1.65040477921731,False,-0.925000011920929,False,False,False,False,False
2.7,248.674987792969,13.5949211120605,14.249849319458,29.4960021972656,32.9307136535645,13.9448518753052,22.0766735076904,,False,0,1.74904849893121,False,-0.525000035762787,False,False,False,False,False
2.72,252.902130126953,13.2289657592773,14.9749135971069,24.8828239440918,4.11846017837524,13.5669851303101,21.4839019775391,,False,0,1.8478378840299,False,-0.525000035762787,False,False,False,False,False
2.74,257.38720703125,13.2289657592773,14.9749135971069,24.8828239440918,4.11846017837524,13.5669851303101,21.4839019775391,,False,0,1.94675075892901,False,-1.10000002384186,False,False,False,False,False
2.76,268.2880859375,13.2289657592773,14.9749135971069,24.8828239440918,4.11846017837524,13.5669851303101,21.4839019775391,,False,0,2.04576921152345,False,-1.10000002384186,False,False,False,False,False
2.78,279.364990234375,12.8498878479004,19.002124786377,17.3845748901367,3.98874735832214,13.1748676300049,20.8767833709717,,False,0,2.14487861986083,False,-1.10000002384186,False,False,False,False,False
2.8,289.984375,12.8842420578003,19.9200420379639,16.7624111175537,3.99778413772583,13.2101459503174,20.9342708587646,,False,0,2.24406693276903,False,-0.474999994039536,False,False,False,False,False
2.82,293.980834960938,12.8842420578003,19.9200420379639,16.7624111175537,3.99778413772583,13.2101459503174,20.9342708587646,,False,0,2.34332413064229,False,-0.875,False,False,False,False,False
2.84,301.347290039063,13.2086524963379,24.437873840332,15.0115423202515,31.9669609069824,13.5442037582397,21.4686622619629,,False,0,2.44264181603563,False,-0.875,False,False,False,False,False
2.86,307.994445800781,13.2086524963379,24.437873840332,15.0115423202515,31.9669609069824,13.5442037582397,21.4686622619629,,False,0,2.54201289912807,False,-0.775000035762787,False,False,False,False,False
2.88,313.245880126953,13.7836894989014,22.7787971496582,13.9874820709229,33.3566551208496,14.1587324142456,22.4111995697021,,False,0,2.64143135343573,False,-0.775000035762787,False,False,False,False,False
2.9,317.980987548828,13.7836894989014,22.7787971496582,13.9874820709229,33.3566551208496,14.1587324142456,22.4111995697021,,False,0,2.74089202417486,False,-1.25,False,False,False,False,False
2.92,324.776458740234,15.4554328918457,21.2772464752197,13.0777101516724,22.9851932525635,15.8847951889038,23.6247673034668,,False,0,2.84039047652775,False,-1.25,False,False,False,False,False
2.94,330.524139404297,15.4554328918457,21.2772464752197,13.0777101516724,22.9851932525635,15.8847951889038,23.6247673034668,,False,0,2.93992287446559,False,-0.225000008940697,False,False,False,False,False
2.96,331.341888427734,15.4554328918457,21.2772464752197,13.0777101516724,22.9851932525635,15.8847951889038,23.6247673034668,,False,0,3.03948588319712,False,-0.225000008940697,False,False,False,False,False
2.98,332.149932861328,16.1189289093018,21.0718326568604,12.9489784240723,21.1637592315674,16.5699310302734,21.7568626403809,,False,0,3.13907659004926,False,-0.225000008940697,False,False,False,False,False
3,332.947509765625,16.8606777191162,20.9385204315186,12.8606109619141,19.7099056243896,17.3584060668945,20.292667388916,,False,0,3.23869243984792,False,-0.650000035762787,True,False,False,False,False
3.02,335.281585693359,16.8606777191162,20.9385204315186,12.8606109619141,19.7099056243896,17.3584060668945,20.292667388916,,False,0,3.33048813305643,False,-0.574999988079071,True,False,False,False,False
3.04,337.137664794922,18.4953498840332,20.8535041809082,12.7928276062012,17.677209854126,19.1328525543213,18.2874794006348,,False,0,3.41525851050037,False,-0.574999988079071,True,False,False,False,False
3.06,338.917266845703,18.4953498840332,20.8535041809082,12.7928276062012,17.677209854126,19.1328525543213,18.2874794006348,,False,0,3.49949142580043,False,-0.900000035762787,True,False,False,False,False
3.08,341.581420898438,22.355899810791,21.1336975097656,12.9494714736938,15.4840087890625,23.2941761016846,16.1349067687988,,False,0,3.57063397087411,False,-0.900000035762787,True,False,False,False,False
3.1,344.090209960938,22.355899810791,21.1336975097656,12.9494714736938,15.4840087890625,23.2941761016846,16.1349067687988,,False,0,3.64042820144437,False,-0.375,True,False,False,False,False
3.12,344.932312011719,24.1748466491699,21.3562393188477,13.0818967819214,14.7846212387085,25.875940322876,15.5240325927734,,False,0,3.70152201748267,False,-0.375,True,False,False,False,False
3.14,345.775207519531,24.1748466491699,21.3562393188477,13.0818967819214,14.7846212387085,25.875940322876,15.5240325927734,,False,0,3.76208719037379,False,-0.850000023841858,True,False,False,False,False
3.16,347.885986328125,22.3223972320557,22.322380065918,13.6832590103149,13.6832618713379,33.888256072998,14.4589357376099,,False,0,3.81127016756761,False,-0.850000023841858,True,False,False,False,False
3.18,349.934143066406,22.2170543670654,22.2974910736084,13.6811571121216,13.6317958831787,33.8927192687988,14.4598970413208,,False,0,3.85900811045984,False,-0.0500000007450581,True,False,False,False,False
3.2,349.866729736328,22.2170543670654,22.2974910736084,13.6811571121216,13.6317958831787,33.8927192687988,14.4598970413208,,False,0,3.89796142209505,False,-0.349999994039536,True,False,False,False,False
3.22,350.545288085938,22.2170543670654,22.2974910736084,13.6811571121216,13.6317958831787,33.8927192687988,14.4598970413208,,False,0,3.92233297240107,False,-0.349999994039536,True,False,False,False,False
3.24,351.234649658203,21.2653160095215,23.0320720672607,14.1979465484619,13.1088380813599,4.71161603927612,14.0791444778442,,False,0,3.94609863863466,False,-0.349999994039536,True,False,False,False,False
3.26,351.934448242188,21.2653160095215,23.0320720672607,14.1979465484619,13.1088380813599,4.71161603927612,14.0791444778442,,False,0,3.96928137047428,False,-0.574999988079071,True,False,False,False,False
3.28,353.18603515625,20.5567474365234,24.2483234405518,15.0248994827271,12.7374982833862,4.77179574966431,13.7718677520752,,False,0,3.98211901186881,False,-0.574999988079071,True,False,False,False,False
3.3,354.446350097656,20.4567470550537,24.1303653717041,15.0014362335205,12.7176074981689,4.87179708480835,13.7917585372925,,False,0,3.99403395068751,False,0,True,False,False,False,False
3.32,354.311584472656,20.4567470550537,24.1303653717041,15.0014362335205,12.7176074981689,4.87179708480835,13.7917585372925,,False,0,3.99622921128,False,-0.0500000007450581,True,False,False,False,False
3.34,354.299194335938,20.222240447998,24.0353050231934,15.0439453125,12.6573066711426,5.06337404251099,13.8071298599243,,False,0,3.99842839472476,False,-0.0500000007450581,True,False,False,False,False
3.36,354.289825439453,20.222240447998,24.0353050231934,15.0439453125,12.6573066711426,5.06337404251099,13.8071298599243,,False,0,4.00062901197769,False,-0.100000001490116,True,False,False,False,False
3.38,354.405822753906,19.9588298797607,23.5646553039551,15.1838607788086,12.5815010070801,5.24710702896118,13.7995405197144,,False,0,4.00273167434572,False,-0.100000001490116,True,False,False,False,False
3.4,354.527648925781,19.9588298797607,23.5646553039551,15.1838607788086,12.5815010070801,5.24710702896118,13.7995405197144,,False,0,4.004732260003,False,-0.150000005960464,True,False,False,False,False
3.42,354.776947021484,19.676643371582,22.7823390960693,15.436767578125,12.4981069564819,5.42498779296875,13.7737627029419,,False,0,4.00654214249686,False,-0.150000005960464,True,False,False,False,False
3.44,355.034332275391,19.676643371582,22.7823390960693,15.436767578125,12.4981069564819,5.42498779296875,13.7737627029419,,False,0,4.00816497878984,False,-0.025000000372529,True,False,False,False,False
3.46,354.996826171875,19.4644565582275,22.6970920562744,15.4520406723022,12.4618291854858,5.62154197692871,13.7936811447144,,False,0,4.00979983098859,False,-0.025000000372529,True,False,False,False,False
3.48,354.960845947266,19.3527431488037,22.5892009735107,15.4860057830811,12.4405279159546,5.71811962127686,13.7991409301758,,False,0,4.0114443291036,False,-0.0500000007450581,True,False,False,False,False
3.5,354.987091064453,19.3527431488037,22.5892009735107,15.4860057830811,12.4405279159546,5.71811962127686,13.7991409301758,,False,0,4.0130543880345,False,-0.125,True,False,False,False,False
3.52,355.198150634766,19.1003150939941,22.003776550293,15.7196474075317,12.3819208145142,5.90227079391479,13.7862844467163,,False,0,4.01450909713453,False,-0.125,True,False,False,False,False
3.54,355.416015625,19.1003150939941,22.003776550293,15.7196474075317,12.3819208145142,5.90227079391479,13.7862844467163,,False,0,4.01580998561052,False,-0.300000011920929,True,False,False,False,False
3.56,356.061889648438,18.8134651184082,20.6974353790283,16.4034481048584,12.3084287643433,6.07482242584229,13.7401571273804,,False,0,4.01672127163282,False,-0.300000011920929,True,False,False,False,False
3.58,356.721466064453,18.8134651184082,20.6974353790283,16.4034481048584,12.3084287643433,6.07482242584229,13.7401571273804,,False,0,4.0172938312292,False,-0.125,True,False,False,False,False
3.6,356.978149414063,18.5929985046387,20.2185001373291,16.7169876098633,12.2851457595825,6.26803541183472,13.7349147796631,,False,0,4.01774960620159,False,-0.125,True,False,False,False,False
3.62,357.241577148438,18.5929985046387,20.2185001373291,16.7169876098633,12.2851457595825,6.26803541183472,13.7349147796631,,False,0,4.01809175473293,False,-0.150000005960464,True,False,False,False,False
3.64,357.571228027344,18.3803539276123,19.6753673553467,17.1306381225586,12.2717742919922,6.46363878250122,13.7304525375366,,False,0,4.01831029074234,False,-0.150000005960464,True,False,False,False,False
3.66,357.908905029297,18.3803539276123,19.6753673553467,17.1306381225586,12.2717742919922,6.46363878250122,13.7304525375366,,False,0,4.01841769770929,False,0,True,False,False,False,False
3.68,357.898895263672,18.1803550720215,19.6791172027588,17.1269836425781,12.2691564559937,6.66363763809204,13.7330703735352,,False,0,4.01852567543375,False,0,True,False,False,False,False
3.7,357.888885498047,18.0803546905518,19.6809940338135,17.1251583099365,12.2678480148315,6.76363706588745,13.7343788146973,,False,0,4.01863422386971,False,0,True,False,False,False,False
3.72,357.878875732422,18.0803546905518,19.6809940338135,17.1251583099365,12.2678480148315,6.76363706588745,13.7343788146973,,False,0,4.0187433429709,False,-0.025000000372529,True,False,False,False,False
3.74,357.92822265625,17.8795108795166,19.5964660644531,17.1954231262207,12.2651252746582,6.96330070495605,13.7358617782593,,False,0,4.01883457249059,False,-0.025000000372529,True,False,False,False,False
3.76,357.978973388672,17.8795108795166,19.5964660644531,17.1954231262207,12.2651252746582,6.96330070495605,13.7358617782593,,False,0,4.01891150846182,False,-0.025000000372529,True,False,False,False,False
3.78,358.031127929688,17.6790084838867,19.5118198394775,17.2678604125977,12.2635116577148,7.16309309005737,13.7367315292358,,False,0,4.01897016995851,False,-0.025000000372529,True,False,False,False,False
3.8,358.084747314453,17.6790084838867,19.5118198394775,17.2678604125977,12.2635116577148,7.16309309005737,13.7367315292358,,False,0,4.01901396365727,False,-0.0750000029802322,True,False,False,False,False
3.82,358.25830078125,17.4795360565186,19.2583560943604,17.4972095489502,12.2644386291504,7.3632755279541,13.7365474700928,,False,0,4.01901344478677,False,-0.0750000029802322,True,False,False,False,False
3.84,358.43603515625,17.4795360565186,19.2583560943604,17.4972095489502,12.2644386291504,7.3632755279541,13.7365474700928,,False,0,4.01897216414642,False,0,True,False,False,False,False
3.86,358.440399169922,17.2795391082764,19.2559070587158,17.4997024536133,12.266185760498,7.56327247619629,13.7348003387451,,False,0,4.0189309927103,False,0,True,False,False,False,False
3.88,358.444763183594,17.2795391082764,19.2559070587158,17.4997024536133,12.266185760498,7.56327247619629,13.7348003387451,,False,0,4.01888993048176,False,-0.025000000372529,True,False,False,False,False
3.9,358.508331298828,17.0803661346436,19.1707668304443,17.5811100006104,12.2689971923828,7.76362752914429,13.733226776123,,False,0,4.0188343387596,False,-0.025000000372529,True,False,False,False,False
3.92,358.573303222656,16.9808979034424,19.1281452178955,17.6226844787598,12.2708168029785,7.86386251449585,13.7322092056274,,False,0,4.01876816609295,False,-0.025000000372529,True,False,False,False,False
3.94,358.639678955078,16.9808979034424,19.1281452178955,17.6226844787598,12.2708168029785,7.86386251449585,13.7322092056274,,False,0,4.01869159031073,False,-0.0500000007450581,True,False,False,False,False
3.96,358.766662597656,16.7838077545166,18.9627666473389,17.789192199707,12.2769441604614,8.06521129608154,13.7305421829224,,False,0,4.01859396381771,False,-0.0500000007450581,True,False,False,False,False
3.98,358.896453857422,16.6868095397949,18.8417682647705,17.9166603088379,12.2819328308105,8.16664695739746,13.7301959991455,,False,0,4.01847611058219,False,-0.0750000029802322,True,False,False,False,False
4,359.088195800781,16.6868095397949,18.8417682647705,17.9166603088379,12.2819328308105,8.16664695739746,13.7301959991455,,False,0,4.01833576906857,False,-0.150000005960464,True,False,False,False,False
4.02,359.461364746094,16.6868095397949,18.8417682647705,17.9166603088379,12.2819328308105,8.16664695739746,13.7301959991455,,False,0,4.0181632405499,False,-0.150000005960464,True,False,False,False,False
4.04,359.842956542969,16.4195194244385,18.1637210845947,18.7355842590332,12.3216819763184,35.6391563415527,13.7418041229248,,False,0,4.01797755721266,False,-0.150000005960464,True,False,False,False,False
4.06,0.233142286539078,16.4195194244385,18.1637210845947,18.7355842590332,12.3216819763184,35.6391563415527,13.7418041229248,,False,0,4.0177992886261,False,0,True,False,False,False,False
4.08,0.277640342712402,16.2195167541504,18.1452312469482,18.7568550109863,12.3356695175171,35.8391609191895,13.7278156280518,,False,0,4.01763242527035,False,0,True,False,False,False,False
4.1,0.322143018245697,16.119514465332,18.1359882354736,18.7674903869629,12.3426637649536,35.9391632080078,13.7208213806152,,False,0,4.01747696856652,False,0,True,False,False,False,False
4.12,0.366650581359863,16.119514465332,18.1359882354736,18.7674903869629,12.3426637649536,35.9391632080078,13.7208213806152,,False,0,4.0173329198388,False,0,True,False,False,False,False
4.14,0.411162734031677,15.9195117950439,18.1174983978271,18.7887592315674,12.3566522598267,36.1391677856445,13.7068338394165,,False,0,4.01720028031445,False,0,True,False,False,False,False
4.16,0.455679595470428,15.9195117950439,18.1174983978271,18.7887592315674,12.3566522598267,36.1391677856445,13.7068338394165,,False,0,4.01707905112352,False,0,True,False,False,False,False
4.18,0.500201046466827,15.7195091247559,18.0990085601807,18.8100280761719,12.3706398010254,36.339168548584,13.6928453445435,,False,0,4.01696923329915,False,0,True,False,False,False,False
4.2,0.544727087020874,15.6195068359375,18.0897636413574,18.8206634521484,12.3776340484619,36.4391708374023,13.6858510971069,,False,0,4.01687082777724,False,0,True,False,False,False,False
4.22,0.589257419109344,15.6195068359375,18.0897636413574,18.8206634521484,12.3776340484619,36.4391708374023,13.6858510971069,,False,0,4.01678383539662,False,0,True,False,False,False,False
4.24,0.633792579174042,15.6195068359375,18.0897636413574,18.8206634521484,12.3776340484619,36.4391708374023,13.6858510971069,,False,0,4.01670825689869,False,0,True,False,False,False,False
4.26,0.678331732749939,15.3195018768311,18.0620288848877,18.8525676727295,12.3986167907715,36.7391777038574,13.6648693084717,,False,0,4.01664409292785,False,0,True,False,False,False,False
4.28,0.722875416278839,15.2194995880127,18.0527839660645,18.8632030487061,12.405611038208,36.8391799926758,13.6578760147095,,False,0,4.01659134403115,False,0,True,False,False,False,False
4.3,0.767423272132874,15.2194995880127,18.0527839660645,18.8632030487061,12.405611038208,36.8391799926758,13.6578760147095,,False,0,4.01655001065831,False,0,True,False,False,False,False
4.32,0.811975479125977,15.0194959640503,18.0342998504639,18.8844661712646,12.4195995330811,37.0391807556152,13.6438894271851,,False,0,4.01652009316172,False,0,True,False,False,False,False
4.34,0.856531858444214,15.0194959640503,18.0342998504639,18.8844661712646,12.4195995330811,37.0391807556152,13.6438894271851,,False,0,4.01650159179647,False,0,True,False,False,False,False
4.36,0.901092648506165,14.8194932937622,18.015811920166,18.9057369232178,12.4335870742798,37.239185333252,13.629900932312,,False,0,4.01649450672038,False,0,True,False,False,False,False
4.38,0.945656895637512,14.7194910049438,18.0065670013428,18.9163722991943,12.4405813217163,37.3391876220703,13.6229066848755,,False,0,4.0164988379939,False,0,True,False,False,False,False
4.4,0.990225493907928,14.7194910049438,18.0065670013428,18.9163722991943,12.4405813217163,37.3391876220703,13.6229066848755,,False,0,4.01651458557991,False,0,True,False,False,False,False
4.42,1.03479766845703,14.5194864273071,17.9880771636963,18.9376411437988,12.4545698165894,37.539192199707,13.6089200973511,,False,0,4.01654174934432,False,0,True,False,False,False,False
4.44,1.07937407493591,14.5194864273071,17.9880771636963,18.9376411437988,12.4545698165894,37.539192199707,13.6089200973511,,False,0,4.01658032905544,False,0,True,False,False,False,False
4.46,1.12395465373993,14.3194828033447,17.9695873260498,18.9272975921631,12.4685573577881,37.7391929626465,13.5949306488037,,False,0,4.01663032438433,False,0,True,False,False,False,False
4.48,1.16853857040405,14.3194828033447,17.9695873260498,18.9272975921631,12.4685573577881,37.7391929626465,13.5949306488037,,False,0,4.01669173490477,False,0,True,False,False,False,False
4.5,1.21312642097473,14.1194801330566,17.9510974884033,18.662935256958,12.4825448989868,37.9391975402832,13.5809440612793,,False,0,4.01676456009305,False,0,True,False,False,False,False
4.52,1.25771832466125,14.1194801330566,17.9510974884033,18.662935256958,12.4825448989868,37.9391975402832,13.5809440612793,,False,0,4.01684879932846,False,0,True,False,False,False,False
4.54,1.30231308937073,13.9194765090942,17.9326076507568,18.3985748291016,12.4965324401855,38.1392021179199,13.5669565200806,,False,0,4.01694445189285,False,0,True,False,False,False,False
4.56,1.34691202640533,13.9194765090942,17.9326076507568,18.3985748291016,12.4965324401855,38.1392021179199,13.5669565200806,,False,0,4.01705151697095,False,0,True,False,False,False,False
4.58,1.39151418209076,13.7194738388062,17.914119720459,18.1342124938965,12.5105209350586,38.3392066955566,13.5529670715332,,False,0,4.01716999365024,False,0,True,False,False,False,False
4.6,1.43611991405487,13.6194715499878,17.9048748016357,18.0020313262939,12.5175151824951,38.4392051696777,13.545973777771,,False,0,4.01729988092109,False,0,True,False,False,False,False
4.62,1.48072946071625,13.6194715499878,17.9048748016357,18.0020313262939,12.5175151824951,38.4392051696777,13.545973777771,,False,0,4.01744117767676,False,0,True,False,False,False,False
4.64,1.52534139156342,13.4194679260254,17.8863849639893,17.7376689910889,12.5315027236938,38.6392097473145,13.5319862365723,,False,0,4.01759388271344,False,0,True,False,False,False,False
