timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.1,-0.00171677733305842,24.1979923248291,18.5809078216553,18.188648223877,12.8613061904907,0.892006516456604,13.1386795043945,,False,0,29.5738602309517,False,0,True,False,False,False,False
1.12,-0.00171748385764658,24.1783561706543,18.5809078216553,18.188648223877,12.8613061904907,0.911642670631409,13.1386795043945,,False,0,29.5616951613974,False,0,True,False,False,False,False
1.14,-0.00171862542629242,24.1783561706543,18.5809078216553,18.188648223877,12.8613061904907,0.911642670631409,13.1386795043945,,False,0,29.5420590072641,False,0,True,False,False,False,False
1.16,-0.00172067247331142,24.1783561706543,18.5809078216553,18.188648223877,12.8613061904907,0.911642670631409,13.1386795043945,,False,0,29.5069122940818,False,0,True,False,False,False,False
1.18,-0.00172272464260459,24.0729141235352,18.5809078216553,18.188648223877,12.8613061904907,1.01708471775055,13.1386795043945,,False,0,29.471763673551,False,0,True,False,False,False,False
1.2,-0.00172478158492595,24.0729141235352,18.5809078216553,18.188648223877,12.8613061904907,1.01708471775055,13.1386795043945,,False,0,29.4366169603691,False,0,True,False,False,False,False
1.22,-0.00172741955611855,23.983003616333,18.5809078216553,18.188648223877,12.8613061904907,1.1069952249527,13.1386795043945,,False,0,29.3916607531897,False,0,True,False,False,False,False
1.24,-0.00173006590921432,23.983003616333,18.5809078216553,18.188648223877,12.8613061904907,1.1069952249527,13.1386795043945,,False,0,29.3467064533593,False,0,True,False,False,False,False
1.26,-0.00173360027838498,23.8633365631104,18.5809078216553,18.188648223877,12.8613061904907,1.22666132450104,13.1386795043945,,False,0,29.2868729268766,False,0,True,False,False,False,False
1.28,-0.00173714919947088,23.8633365631104,18.5809078216553,18.188648223877,12.8613061904907,1.22666132450104,13.1386795043945,,False,0,29.2270394003945,False,0,True,False,False,False,False
1.3,-0.00174131093081087,23.7236347198486,18.5809078216553,18.188648223877,12.8613061904907,1.36636507511139,13.1386795043945,,False,0,29.1571884789151,False,0,True,False,False,False,False
1.32,-0.00174549256917089,23.6433753967285,18.5809078216553,18.188648223877,12.8613061904907,1.44662344455719,13.1386795043945,,False,0,29.0873375574365,False,0,True,False,False,False,False
1.34,-0.00175032205879688,23.6433753967285,18.5809078216553,18.188648223877,12.8613061904907,1.44662344455719,13.1386795043945,,False,0,29.0070782344922,False,0,True,False,False,False,False
1.36,-0.00175608193967491,23.6433753967285,18.5809078216553,18.188648223877,12.8613061904907,1.44662344455719,13.1386795043945,,False,0,28.9119396848972,False,0,True,False,False,False,False
1.38,-0.00176187953911722,23.3579578399658,18.5809078216553,18.188648223877,12.8613061904907,1.73204004764557,13.1386795043945,,False,0,28.8167992279549,False,0,True,False,False,False,False
1.4,-0.00176771567203105,23.3579578399658,18.5809078216553,18.188648223877,12.8613061904907,1.73204004764557,13.1386795043945,,False,0,28.7216606783627,False,0,True,False,False,False,False
1.42,-0.00177389197051525,23.157958984375,18.5809078216553,18.188648223877,12.8613061904907,1.93203985691071,13.1386795043945,,False,0,28.6216622044664,False,0,True,False,False,False,False
1.44,-0.00178011145908386,23.0579605102539,18.5809078216553,18.188648223877,12.8613061904907,2.03203916549683,13.1386795043945,,False,0,28.5216618232231,False,0,True,False,False,False,False
1.46,-0.0017863743705675,23.0579605102539,18.5809078216553,18.188648223877,12.8613061904907,2.03203916549683,13.1386795043945,,False,0,28.4216614419813,False,0,True,False,False,False,False
1.48,-0.00179268186911941,23.0579605102539,18.5809078216553,18.188648223877,12.8613061904907,2.03203916549683,13.1386795043945,,False,0,28.3216629680898,False,0,True,False,False,False,False
1.5,-0.00179903383832425,22.7579612731934,18.5809078216553,18.188648223877,12.8613061904907,2.33203840255737,13.1386795043945,,False,0,28.2216625868514,False,0,True,False,False,False,False
1.52,-0.00180543132591993,22.6579608917236,18.5809078216553,18.188648223877,12.8613061904907,2.43203783035278,13.1386795043945,,False,0,28.1216622056145,False,0,True,False,False,False,False
1.54,-0.00181187421549112,22.6579608917236,18.5809078216553,18.188648223877,12.8613061904907,2.43203783035278,13.1386795043945,,False,0,28.0216637317279,False,0,True,False,False,False,False
1.56,-0.00181836367119104,22.6579608917236,18.5809078216553,18.188648223877,12.8613061904907,2.43203783035278,13.1386795043945,,False,0,27.9216633504944,False,0,True,False,False,False,False
1.58,-0.00182489934377372,22.3579597473145,18.5809078216553,18.188648223877,12.8613061904907,2.73203802108765,13.1386795043945,,False,0,27.8216629692626,False,0,True,False,False,False,False
1.6,-0.00183148228097707,22.3579597473145,18.5809078216553,18.188648223877,12.8613061904907,2.73203802108765,13.1386795043945,,False,0,27.7216644953812,False,0,True,False,False,False,False
1.62,-0.00183811283204705,22.1579608917236,18.5809020996094,18.188648223877,12.8613061904907,2.93203783035278,13.1386795043945,,False,0,27.6216641141528,False,0,True,False,False,False,False
1.64,-0.00184479157906026,22.1579608917236,18.5809020996094,18.188648223877,12.8613061904907,2.93203783035278,13.1386795043945,,False,0,27.5216637329262,False,0,True,False,False,False,False
1.66,-0.00185151887126267,21.9579620361328,18.580904006958,18.188648223877,12.8613061904907,3.13203763961792,13.1386795043945,,False,0,27.4216633517014,False,0,True,False,False,False,False
1.68,-0.00185829563997686,21.9579620361328,18.580904006958,18.188648223877,12.8613061904907,3.13203763961792,13.1386795043945,,False,0,27.3216629704783,False,0,True,False,False,False,False
1.7,-0.00186512235086411,21.7579612731934,18.5809020996094,18.1886463165283,12.8613061904907,3.33203744888306,13.1386795043945,,False,0,27.2216644966057,False,0,True,False,False,False,False
1.72,-0.00187199923675507,21.7579612731934,18.5809020996094,18.1886463165283,12.8613061904907,3.33203744888306,13.1386795043945,,False,0,27.1216641153864,False,0,True,False,False,False,False
1.74,-0.00187892676331103,21.5579605102539,18.5809020996094,18.1886463165283,12.8613061904907,3.53203725814819,13.1386795043945,,False,0,27.0216637341688,False,0,True,False,False,False,False
1.76,-0.00188590621110052,21.5579605102539,18.5809020996094,18.1886463165283,12.8613061904907,3.53203725814819,13.1386795043945,,False,0,26.9216652603018,False,0,True,False,False,False,False
1.78,-0.00189293746370822,21.3579616546631,18.5809020996094,18.1886463165283,12.8613061904907,3.73203706741333,13.1386795043945,,False,0,26.821664879088,False,0,True,False,False,False,False
1.8,-0.00190002133604139,21.3579616546631,18.5809020996094,18.1886463165283,12.8613061904907,3.73203706741333,13.1386795043945,,False,0,26.7216644978762,False,0,True,False,False,False,False
1.82,-0.00190715841017663,21.1579627990723,18.580904006958,18.1886463165283,12.8613061904907,3.93203687667847,13.1386795043945,,False,0,26.6216641166662,False,0,True,False,False,False,False
1.84,-0.00191434938460588,21.1579627990723,18.580904006958,18.1886463165283,12.8613061904907,3.93203687667847,13.1386795043945,,False,0,26.5216637354583,False,0,True,False,False,False,False
1.86,-0.00192159484140575,20.9579620361328,18.580904006958,18.1886463165283,12.8613061904907,4.13203763961792,13.1386795043945,,False,0,26.4216633542523,False,0,True,False,False,False,False
1.88,-0.00192889524623752,20.9579620361328,18.580904006958,18.1886463165283,12.8613061904907,4.13203763961792,13.1386795043945,,False,0,26.3216629730483,False,0,True,False,False,False,False
1.9,-0.00193625129759312,20.9579620361328,18.580904006958,18.1886463165283,12.8613061904907,4.13203763961792,13.1386795043945,,False,0,26.221664499195,False,0,True,False,False,False,False
1.92,-0.00194366392679513,20.657958984375,18.5809020996094,18.1886463165283,12.8613061904907,4.4320387840271,13.1386795043945,,False,0,26.1216622106465,False,0,True,False,False,False,False
1.94,-0.00195113313384354,20.5579605102539,18.580904006958,18.1886463165283,12.8613061904907,4.53203916549683,13.1386795043945,,False,0,26.0216637367973,False,0,True,False,False,False,False
1.96,-0.00195866031572223,20.5579605102539,18.580904006958,18.1886463165283,12.8613061904907,4.53203916549683,13.1386795043945,,False,0,25.9216614482529,False,0,True,False,False,False,False
1.98,-0.00196624547243118,20.5579605102539,18.580904006958,18.1886463165283,12.8613061904907,4.53203916549683,13.1386795043945,,False,0,25.821662974408,False,0,True,False,False,False,False
2,-0.00197388976812363,20.2579574584961,18.5809020996094,18.1886463165283,12.8613061904907,4.83204030990601,13.1386795043945,,False,0,25.7216606858679,False,0,True,False,False,False,False
2.02,-0.00198159413412213,20.1579570770264,18.5809020996094,18.1886463165283,12.8613061904907,4.93204164505005,13.1386795043945,,False,0,25.6216622120272,False,0,True,False,False,False,False
2.04,-0.0019893585704267,20.1579570770264,18.5809020996094,18.1886463165283,12.8613061904907,4.93204164505005,13.1386795043945,,False,0,25.5216599234915,False,0,True,False,False,False,False
2.06,-0.00199718424119055,20.1579570770264,18.5809020996094,18.1886463165283,12.8613061904907,4.93204164505005,13.1386795043945,,False,0,25.421657634958,False,0,True,False,False,False,False
2.08,-0.00200507137924433,20.1579570770264,18.5809020996094,18.1886463165283,12.8613061904907,4.93204164505005,13.1386795043945,,False,0,25.3216572537754,False,0,True,False,False,False,False
2.1,-0.00201302138157189,20.1579570770264,18.5809020996094,18.1886463165283,12.8613061904907,4.93204164505005,13.1386795043945,,False,0,25.2216568725951,False,0,True,False,False,False,False
2.12,-0.00202103471383452,19.6579513549805,18.580904006958,18.1886463165283,12.8613061904907,5.43204832077026,13.1386795043945,,False,0,25.1216545840684,False,0,True,False,False,False,False
2.14,-0.00202911184169352,19.5579490661621,18.5809020996094,18.1886463165283,12.8613061904907,5.53204965591431,13.1386795043945,,False,0,25.0216522955441,False,0,True,False,False,False,False
2.16,-0.00203725369647145,19.5579490661621,18.5809020996094,18.1886463165283,12.8613061904907,5.53204965591431,13.1386795043945,,False,0,24.9216519143708,False,0,True,False,False,False,False
2.18,-0.00204546167515218,19.357946395874,18.5809020996094,18.1886463165283,12.8613061904907,5.73205232620239,13.1386795043945,,False,0,24.8216515331998,False,0,True,False,False,False,False
2.2,-0.00205373577773571,19.357946395874,18.5809020996094,18.1886463165283,12.8613061904907,5.73205232620239,13.1386795043945,,False,0,24.7216492446826,False,0,True,False,False,False,False
2.22,-0.00206207693554461,19.1579437255859,18.5809020996094,18.1886463165283,12.8613061904907,5.93205499649048,13.1386795043945,,False,0,24.6216469561679,False,0,True,False,False,False,False
2.24,-0.00207048607990146,19.1579437255859,18.5809020996094,18.1886463165283,12.8613061904907,5.93205499649048,13.1386795043945,,False,0,24.5216465750043,False,0,True,False,False,False,False
2.26,-0.00207896437495947,18.9579429626465,18.580904006958,18.1886463165283,12.8613176345825,6.13205671310425,13.1386823654175,,False,0,24.4216461938432,False,0,True,False,False,False,False
2.28,-0.00208751228637993,18.9579429626465,18.580904006958,18.1886463165283,12.8613176345825,6.13205671310425,13.1386823654175,,False,0,24.321643905336,False,0,True,False,False,False,False
2.3,-0.00209613074548543,18.9579429626465,18.580904006958,18.1886463165283,12.8613176345825,6.13205671310425,13.1386823654175,,False,0,24.2216454315287,False,0,True,False,False,False,False
2.32,-0.00210482045076787,18.6579399108887,18.5809020996094,18.1886463165283,12.8613176345825,6.43205785751343,13.1386814117432,,False,0,24.1216431430266,False,0,True,False,False,False,False
2.34,-0.00211358279921114,18.5579414367676,18.580904006958,18.1886463165283,12.8613176345825,6.53205823898315,13.1386823654175,,False,0,24.0216446692245,False,0,True,False,False,False,False
2.36,-0.00212241825647652,18.5579414367676,18.580904006958,18.1886463165283,12.8613176345825,6.53205823898315,13.1386823654175,,False,0,23.9216423807278,False,0,True,False,False,False,False
2.38,-0.00213132798671722,18.5579414367676,18.580904006958,18.1886463165283,12.8613176345825,6.53205823898315,13.1386823654175,,False,0,23.821643906931,False,0,True,False,False,False,False
