timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,352.0390625,44.4151611328125,27.8477687835693,14.5961446762085,2.99667477607727,0.909031629562378,13.7180404663086,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.1,352.0390625,44.4151611328125,27.8477687835693,14.5961446762085,2.99667477607727,0.909031629562378,13.7180404663086,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.12,352.0390625,44.4151649475098,27.8477687835693,14.5961446762085,2.99667167663574,0.909030675888062,13.7180404663086,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.14,352.0390625,44.4151649475098,27.8477687835693,14.5961446762085,2.99667167663574,0.909030675888062,13.7180404663086,,False,0,29.5860367445979,False,-0.0500000007450581,False,False,False,False,False
4.16,352.162353515625,45.7313652038574,27.4021244049072,14.664737701416,3.08514738082886,0.906545758247375,13.6826801300049,,False,0,29.5860367445979,False,-0.0500000007450581,False,False,False,False,False
4.18,352.285400390625,45.7313652038574,27.4021244049072,14.664737701416,3.08514738082886,0.906545758247375,13.6826801300049,,False,0,29.5860367445979,False,-0.275000005960464,False,False,False,False,False
4.2,352.957885742188,52.5412712097168,25.2180862426758,15.0747880935669,3.68983268737793,0.894368886947632,13.5096549987793,,False,0,29.5860386519465,False,-0.275000005960464,False,False,False,False,False
4.22,353.623718261719,52.4059562683105,24.7771415710449,15.1761560440063,3.86342215538025,0.891941428184509,13.4752521514893,,False,0,29.5860386519465,False,-0.125,False,False,False,False,False
4.24,353.924346923828,52.4059562683105,24.7771415710449,15.1761560440063,3.86342215538025,0.891941428184509,13.4752521514893,,False,0,29.5860386519465,False,-0.150000005960464,False,False,False,False,False
4.26,354.283569335938,52.4059562683105,24.7771415710449,15.1761560440063,3.86342215538025,0.891941428184509,13.4752521514893,,False,0,29.5860405592952,False,-0.150000005960464,False,False,False,False,False
4.28,354.641174316406,51.9753303527832,23.3320274353027,15.5683221817017,4.65726137161255,0.884209096431732,13.36594581604,,False,0,29.5860405592952,False,-0.150000005960464,False,False,False,False,False
4.3,354.997314453125,51.9753303527832,23.3320274353027,15.5683221817017,4.65726137161255,0.884209096431732,13.36594581604,,False,0,29.5860405592952,False,0,False,False,False,False,False
4.32,354.997314453125,51.9753303527832,23.3320274353027,15.5683240890503,4.65725421905518,0.884207785129547,13.36594581604,,False,0,29.5860405592952,False,0,False,False,False,False,False
4.34,354.997314453125,51.9753303527832,23.3320274353027,15.5683240890503,4.6572527885437,0.884207546710968,13.36594581604,,False,0,29.5860424666438,False,0,False,False,False,False,False
4.36,354.997314453125,51.9753303527832,23.3320274353027,15.5683240890503,4.6572527885437,0.884207546710968,13.36594581604,,False,0,29.5860424666438,False,0,False,False,False,False,False
4.38,354.997314453125,51.9753303527832,23.3320274353027,15.5683240890503,4.6572527885437,0.884207546710968,13.36594581604,,False,0,29.5860424666438,False,0,False,False,False,False,False
4.4,354.997314453125,51.9753341674805,23.3320274353027,15.5683221817017,4.6572437286377,0.88420581817627,13.36594581604,,False,0,29.5860424666438,False,0,False,False,False,False,False
4.42,354.997314453125,51.9119987487793,23.110818862915,15.6380414962769,4.82330513000488,0.88306713104248,13.3498983383179,,False,0,29.5860443739924,False,-0.0750000029802322,False,False,False,False,False
4.44,355.174835205078,51.9119987487793,23.110818862915,15.6380414962769,4.82330513000488,0.88306713104248,13.3498983383179,,False,0,29.5860443739924,False,-0.125,False,False,False,False,False
4.46,355.470001220703,51.9119987487793,23.110818862915,15.6380414962769,4.82330513000488,0.88306713104248,13.3498983383179,,False,0,29.5860443739924,False,-0.125,False,False,False,False,False
4.48,355.764312744141,51.6306304931641,22.0786647796631,16.0067138671875,5.87484645843506,0.878001868724823,13.2787437438965,,False,0,29.5860443739924,False,-0.125,False,False,False,False,False
4.5,356.057800292969,51.6306304931641,22.0786647796631,16.0067138671875,5.87484645843506,0.878001868724823,13.2787437438965,,False,0,29.586046281341,False,-0.125,False,False,False,False,False
4.52,356.350555419922,51.4752159118652,21.4527339935303,16.2722053527832,6.8796067237854,0.875197231769562,13.2395830154419,,False,0,29.586046281341,False,-0.125,False,False,False,False,False
4.54,356.642608642578,51.4752159118652,21.4527378082275,16.2722053527832,6.87960290908813,0.875196754932404,13.2395830154419,,False,0,29.586046281341,False,0,False,False,False,False,False
4.56,356.642608642578,51.4752159118652,21.4527378082275,16.2722053527832,6.87960290908813,0.875196754932404,13.2395830154419,,False,0,29.586046281341,False,-0.025000000372529,False,False,False,False,False
4.58,356.700958251953,51.4752159118652,21.4527378082275,16.2722053527832,6.87960290908813,0.875196754932404,13.2395830154419,,False,0,29.5860481886897,False,-0.025000000372529,False,False,False,False,False
4.6,356.759246826172,51.433536529541,21.2737827301025,16.3551158905029,7.25253534317017,0.874441683292389,13.2291088104248,,False,0,29.5860481886897,False,-0.025000000372529,False,False,False,False,False
4.62,356.817535400391,51.433536529541,21.2737827301025,16.3551158905029,7.25253105163574,0.874441206455231,13.2291088104248,,False,0,29.5860481886897,False,0,False,False,False,False,False
4.64,356.817535400391,51.433536529541,21.2737827301025,16.3551158905029,7.25253105163574,0.874441206455231,13.2291088104248,,False,0,29.5860481886897,False,0,False,False,False,False,False
4.66,356.817535400391,51.4335403442383,21.2737827301025,16.3551158905029,7.25252342224121,0.874440252780914,13.2291088104248,,False,0,29.5860500960383,False,0,False,False,False,False,False
4.68,356.817535400391,51.4335403442383,21.2737827301025,16.3551158905029,7.25252342224121,0.874440252780914,13.2291088104248,,False,0,29.5860500960383,False,0,False,False,False,False,False
4.7,356.817535400391,51.4335403442383,21.2737827301025,16.3551158905029,7.25251531600952,0.874439299106598,13.2291088104248,,False,0,29.5860500960383,False,0,False,False,False,False,False
4.72,356.817535400391,51.4335403442383,21.2737827301025,16.3551158905029,7.25251531600952,0.874439299106598,13.2291088104248,,False,0,29.5860520033869,False,-0.025000000372529,False,False,False,False,False
4.74,356.875793457031,51.4070129394531,21.1566314697266,16.4112548828125,7.5246524810791,0.873958587646484,13.222448348999,,False,0,29.5860520033869,False,-0.025000000372529,False,False,False,False,False
4.76,356.934020996094,51.4070129394531,21.1566314697266,16.4112548828125,7.5246524810791,0.873958587646484,13.222448348999,,False,0,29.5860520033869,False,-0.100000001490116,False,False,False,False,False
4.78,357.166748046875,51.3109245300293,20.7045669555664,16.6429328918457,8.85577297210693,0.872216880321503,13.1983880996704,,False,0,29.5860520033869,False,-0.100000001490116,False,False,False,False,False
4.8,357.399108886719,51.3000373840332,20.6498546600342,16.6727161407471,9.0562686920166,0.872018873691559,13.19566822052,,False,0,29.5860520033869,False,-0.025000000372529,False,False,False,False,False
4.82,357.457153320313,51.3000373840332,20.6498546600342,16.6727161407471,9.0562686920166,0.872018873691559,13.19566822052,,False,0,29.5860539107356,False,-0.025000000372529,False,False,False,False,False
4.84,357.515197753906,51.3000373840332,20.6498546600342,16.6727161407471,9.0562686920166,0.872018873691559,13.19566822052,,False,0,29.5860539107356,False,-0.025000000372529,False,False,False,False,False
4.86,357.573181152344,51.2688598632813,20.4880256652832,16.76318359375,9.71653842926025,0.871451020240784,13.1878957748413,,False,0,29.5860539107356,False,-0.025000000372529,False,False,False,False,False
4.88,357.631164550781,51.2688598632813,20.4880256652832,16.76318359375,9.71653842926025,0.871451020240784,13.1878957748413,,False,0,29.5860558180842,False,0,False,False,False,False,False
4.9,357.631164550781,51.2688674926758,20.4880256652832,16.76318359375,9.71652507781982,0.871449708938599,13.1878957748413,,False,0,29.5860558180842,False,0,False,False,False,False,False
4.92,357.631164550781,51.2688674926758,20.4880256652832,16.76318359375,9.71651935577393,0.87144923210144,13.1878957748413,,False,0,29.5860558180842,False,0,False,False,False,False,False
4.94,357.631164550781,51.2688674926758,20.4880256652832,16.76318359375,9.71651935577393,0.87144923210144,13.1878957748413,,False,0,29.5860558180842,False,0,False,False,False,False,False
4.96,357.631164550781,51.2688674926758,20.4880256652832,16.76318359375,9.71651935577393,0.87144923210144,13.1878957748413,,False,0,29.5860577254328,False,0,False,False,False,False,False
4.98,357.631164550781,51.2688674926758,20.4880256652832,16.76318359375,9.71650409698486,0.871447801589966,13.1878957748413,,False,0,29.5860577254328,False,0,False,False,False,False,False
5,357.631164550781,51.2688674926758,20.4880256652832,16.76318359375,9.71650409698486,0.871447801589966,13.1878957748413,,False,0,29.5860577254328,False,0,False,False,False,False,False
5.02,357.631164550781,51.2688674926758,20.4880275726318,16.76318359375,9.71649074554443,0.871446490287781,13.1878957748413,,False,0,29.5860596327814,False,0,False,False,False,False,False
5.04,357.631164550781,51.2688674926758,20.4880275726318,16.76318359375,9.71648502349854,0.871446251869202,13.1878957748413,,False,0,29.5860596327814,False,0,False,False,False,False,False
5.06,357.631164550781,51.2688674926758,20.4880275726318,16.76318359375,9.71648502349854,0.871446251869202,13.1878957748413,,False,0,29.5860596327814,False,0,False,False,False,False,False
5.08,357.631164550781,51.2688674926758,20.4880275726318,16.76318359375,9.71648502349854,0.871446251869202,13.1878957748413,,False,0,29.5860596327814,False,0,False,False,False,False,False
5.1,357.631164550781,51.2688674926758,20.4880256652832,16.76318359375,9.71646881103516,0.871444582939148,13.1878957748413,,False,0,29.5860596327814,False,0,False,False,False,False,False
5.12,357.631164550781,51.2589721679688,20.4348430633545,16.7937164306641,9.95860004425049,0.871264040470123,13.185435295105,,False,0,29.5860615401301,False,-0.025000000372529,False,False,False,False,False
5.14,357.689147949219,51.2589721679688,20.4348430633545,16.7937164306641,9.95860004425049,0.871264040470123,13.185435295105,,False,0,29.5860615401301,False,0,False,False,False,False,False
5.16,357.689147949219,51.2589721679688,20.4348430633545,16.7937164306641,9.95858955383301,0.871263086795807,13.185435295105,,False,0,29.5860615401301,False,0,False,False,False,False,False
5.18,357.689147949219,51.2589721679688,20.4348430633545,16.7937164306641,9.95858955383301,0.871263086795807,13.185435295105,,False,0,29.5860634474787,False,0,False,False,False,False,False
5.2,357.689147949219,51.2589721679688,20.4348430633545,16.7937164306641,9.95858955383301,0.871263086795807,13.185435295105,,False,0,29.5860634474787,False,0,False,False,False,False,False
5.22,357.689147949219,51.258975982666,20.4348430633545,16.7937164306641,9.95857334136963,0.871261656284332,13.185435295105,,False,0,29.5860634474787,False,0,False,False,False,False,False
5.24,357.689147949219,51.258975982666,20.4348430633545,16.7937164306641,9.95856761932373,0.871261179447174,13.185435295105,,False,0,29.5860634474787,False,0,False,False,False,False,False
5.26,357.689147949219,51.258975982666,20.4348430633545,16.7937164306641,9.95856761932373,0.871261179447174,13.185435295105,,False,0,29.5860634474787,False,0,False,False,False,False,False
5.28,357.689147949219,51.258975982666,20.4348430633545,16.7937164306641,9.9585542678833,0.871259868144989,13.185435295105,,False,0,29.5860653548273,False,0,False,False,False,False,False
5.3,357.689147949219,51.258975982666,20.4348430633545,16.7937164306641,9.9585542678833,0.871259868144989,13.185435295105,,False,0,29.5860653548273,False,-0.0750000029802322,False,False,False,False,False
5.32,357.862945556641,51.2047920227051,20.1234474182129,16.9810161590576,11.7109212875366,0.870271503925323,13.1719932556152,,False,0,29.5860653548273,False,-0.0750000029802322,False,False,False,False,False
5.34,358.03662109375,51.2047920227051,20.1234474182129,16.9810161590576,11.7109212875366,0.870271503925323,13.1719932556152,,False,0,29.586067262176,False,-0.100000001490116,False,False,False,False,False
5.36,358.267944335938,51.1463241577148,19.7279224395752,17.2420291900635,12.8842554092407,0.869198799133301,13.1576128005981,,False,0,29.586067262176,False,-0.100000001490116,False,False,False,False,False
5.38,358.499084472656,51.1463241577148,19.7279224395752,17.2420291900635,12.8842554092407,0.869198799133301,13.1576128005981,,False,0,29.586067262176,False,0,False,False,False,False,False
5.4,358.499084472656,51.1463241577148,19.7279224395752,17.2420291900635,12.8842554092407,0.869197845458984,13.1576128005981,,False,0,29.586067262176,False,0,False,False,False,False,False
5.42,358.499084472656,51.1463241577148,19.7279224395752,17.2420291900635,12.8842554092407,0.869197845458984,13.1576128005981,,False,0,29.5860691695246,False,0,False,False,False,False,False
5.44,358.499084472656,51.1463241577148,19.7279224395752,17.2420291900635,12.8842554092407,0.869196891784668,13.1576128005981,,False,0,29.5860691695246,False,0,False,False,False,False,False
5.46,358.499084472656,51.1463241577148,19.7279224395752,17.2420291900635,12.8842554092407,0.869196891784668,13.1576128005981,,False,0,29.5860691695246,False,0,False,False,False,False,False
5.48,358.499084472656,51.1463279724121,19.7279224395752,17.2420291900635,12.8842554092407,0.869195938110352,13.1576128005981,,False,0,29.5860691695246,False,0,False,False,False,False,False
5.5,358.499084472656,51.1463279724121,19.7279224395752,17.2420291900635,12.8842554092407,0.869195938110352,13.1576128005981,,False,0,29.5860710768732,False,0,False,False,False,False,False
5.52,358.499084472656,51.1463279724121,19.7279224395752,17.2420291900635,12.8842554092407,0.86919492483139,13.1576128005981,,False,0,29.5860710768732,False,0,False,False,False,False,False
5.54,358.499084472656,51.1463279724121,19.7279224395752,17.2420291900635,12.8842554092407,0.86919492483139,13.1576128005981,,False,0,29.5860710768732,False,0,False,False,False,False,False
5.56,358.499084472656,51.1463279724121,19.7279224395752,17.2420291900635,12.8842554092407,0.869193613529205,13.1576128005981,,False,0,29.5860710768732,False,0,False,False,False,False,False
5.58,358.499084472656,51.1463279724121,19.7279224395752,17.2420291900635,12.8842554092407,0.869193613529205,13.1576128005981,,False,0,29.5860729842218,False,0,False,False,False,False,False
5.6,358.499084472656,51.1463279724121,19.7279224395752,17.2420291900635,12.8842554092407,0.869192659854889,13.1576128005981,,False,0,29.5860729842218,False,0,False,False,False,False,False
5.62,358.499084472656,51.1463317871094,19.7279224395752,17.2420291900635,12.8842554092407,0.86919242143631,13.1576128005981,,False,0,29.5860729842218,False,0,False,False,False,False,False
5.64,358.499084472656,51.1463317871094,19.7279224395752,17.2420291900635,12.8842554092407,0.86919242143631,13.1576128005981,,False,0,29.5860748915705,False,-0.100000001490116,False,False,False,False,False
5.66,358.730041503906,51.1463317871094,19.7279224395752,17.2420291900635,12.8842554092407,0.86919242143631,13.1576128005981,,False,0,29.5860748915705,False,-0.100000001490116,False,False,False,False,False
5.68,358.960815429688,51.0879898071289,19.1736888885498,17.659294128418,12.8685092926025,0.868104994297028,13.1436080932617,,False,0,29.5860748915705,False,-0.100000001490116,False,False,False,False,False
5.7,359.191497802734,51.0879898071289,19.1736888885498,17.659294128418,12.8685092926025,0.868104994297028,13.1436080932617,,False,0,29.5860748915705,False,-0.200000002980232,False,False,False,False,False
5.72,359.652587890625,51.0647315979004,18.5006046295166,18.2682876586914,12.8612565994263,0.867625534534454,13.1389760971069,,False,0,29.5860767989191,False,-0.200000002980232,False,False,False,False,False
5.74,0.113507844507694,51.0647315979004,18.5006046295166,18.2682876586914,12.8612565994263,0.867625057697296,13.1389760971069,,False,0,29.5860767989191,False,0,False,False,False,False,False
5.76,0.113507844507694,51.0647315979004,18.5006046295166,18.2682876586914,12.8612565994263,0.867625057697296,13.1389760971069,,False,0,29.5860767989191,False,0,False,False,False,False,False
5.78,0.113507844507694,51.0647315979004,18.5006046295166,18.2682876586914,12.8612565994263,0.86762410402298,13.1389760971069,,False,0,29.5860767989191,False,0,False,False,False,False,False
5.8,0.113507844507694,51.0647315979004,18.5006046295166,18.2682876586914,12.8612565994263,0.86762410402298,13.1389760971069,,False,0,29.5860787062677,False,0,False,False,False,False,False
5.82,0.113507844507694,51.0647354125977,18.5006046295166,18.2682876586914,12.8612565994263,0.867622792720795,13.1389760971069,,False,0,29.5860787062677,False,0,False,False,False,False,False
5.84,0.113507844507694,51.0647354125977,18.5006046295166,18.2682876586914,12.8612565994263,0.867622792720795,13.1389760971069,,False,0,29.5860787062677,False,0,False,False,False,False,False
5.86,0.113507844507694,51.0647354125977,18.5006046295166,18.2682876586914,12.8612565994263,0.867621839046478,13.1389760971069,,False,0,29.5860787062677,False,0,False,False,False,False,False
5.88,0.113507844507694,51.0647354125977,18.5006046295166,18.2682876586914,12.8612565994263,0.867621839046478,13.1389760971069,,False,0,29.5860806136164,False,0,False,False,False,False,False
5.9,0.113507844507694,51.0647354125977,18.5006046295166,18.2682876586914,12.8612565994263,0.867620885372162,13.1389760971069,,False,0,29.5860806136164,False,0,False,False,False,False,False
5.92,0.113507844507694,51.0647354125977,18.5006046295166,18.2682876586914,12.8612565994263,0.867620885372162,13.1389760971069,,False,0,29.5860806136164,False,0,False,False,False,False,False
5.94,0.113507844507694,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.867619812488556,13.1389760971069,,False,0,29.586082520965,False,0,False,False,False,False,False
5.96,0.113507844507694,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.867619812488556,13.1389760971069,,False,0,29.586082520965,False,0,False,False,False,False,False
5.98,0.113507844507694,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761885881424,13.1389760971069,,False,0,29.586082520965,False,0,False,False,False,False,False
6,0.113507844507694,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761885881424,13.1389760971069,,False,0,29.586082520965,False,0,False,False,False,False,False
6.02,0.113507844507694,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.867617905139923,13.1389760971069,,False,0,29.5860844283136,False,0,False,False,False,False,False
6.04,0.113507844507694,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.867617428302765,13.1389760971069,,False,0,29.5860844283136,False,0,False,False,False,False,False
6.06,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.867617428302765,13.1389760971069,,False,0,29.5860844283136,False,0,False,False,False,False,False
6.08,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.867617428302765,13.1389760971069,,False,0,29.5860844283136,False,0,False,False,False,False,False
6.1,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.12,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.14,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.16,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.18,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.2,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.22,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.24,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.26,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.28,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,0,False,False,False,False,False
6.3,0.113507889211178,51.0647392272949,18.5006046295166,18.2682876586914,12.8612565994263,0.86761599779129,13.1389760971069,,False,0,29.5860863356622,False,-0.025000000372529,False,False,False,False,False
6.32,0.171121969819069,51.0662117004395,18.4213409423828,18.3489818572998,12.8614521026611,0.867633044719696,13.1395235061646,,False,0,29.5860863356622,False,-0.025000000372529,False,False,False,False,False
6.34,0.228737384080887,51.0662117004395,18.4213409423828,18.3489818572998,12.8614521026611,0.867633044719696,13.1395235061646,,False,0,29.5860863356622,False,-0.025000000372529,False,False,False,False,False
6.36,0.28635448217392,51.0686416625977,18.3431053161621,18.4307498931885,12.8618927001953,0.867667317390442,13.1403198242188,,False,0,29.5860882430109,False,-0.025000000372529,False,False,False,False,False
6.38,0.343973726034164,51.0686416625977,18.3431053161621,18.4307498931885,12.8618927001953,0.867667317390442,13.1403198242188,,False,0,29.5860882430109,False,0,False,False,False,False,False
6.4,0.343973755836487,51.0686454772949,18.3431053161621,18.4307498931885,12.8618927001953,0.867666006088257,13.1403198242188,,False,0,29.5860882430109,False,0,False,False,False,False,False
6.42,0.343973755836487,51.0686454772949,18.3431053161621,18.4307498931885,12.8618927001953,0.867666006088257,13.1403198242188,,False,0,29.5860901503595,False,0,False,False,False,False,False
6.44,0.343973755836487,51.0686454772949,18.3431053161621,18.4307498931885,12.8618927001953,0.86766505241394,13.1403198242188,,False,0,29.5860901503595,False,0,False,False,False,False,False
6.46,0.343973755836487,51.0686454772949,18.3431053161621,18.4307498931885,12.8618927001953,0.867664813995361,13.1403198242188,,False,0,29.5860901503595,False,0,False,False,False,False,False
6.48,0.343973785638809,51.0686454772949,18.3431053161621,18.4307498931885,12.8618927001953,0.867664813995361,13.1403198242188,,False,0,29.5860901503595,False,0,True,False,False,False,False
6.5,0.344163596630096,51.0686454772949,18.3431053161621,18.4307498931885,12.8618927001953,0.867664813995361,13.1403198242188,,False,0,29.569805194649,False,0,True,False,False,False,False
6.52,0.344353705644608,51.0197868347168,18.3422107696533,18.4316673278809,12.8625335693359,0.916525840759277,13.1396789550781,,False,0,29.5535202404682,False,0,True,False,False,False,False
6.54,0.344543963670731,50.9955902099609,18.3417682647705,18.4321212768555,12.862850189209,0.940726935863495,13.1393623352051,,False,0,29.537233380471,False,0,True,False,False,False,False
6.56,0.344826340675354,50.9955902099609,18.3417682647705,18.4321212768555,12.862850189209,0.940726935863495,13.1393623352051,,False,0,29.513034836337,False,0,True,False,False,False,False
6.58,0.34523543715477,50.9258728027344,18.3404903411865,18.4334335327148,12.8637657165527,1.01044368743896,13.1384468078613,,False,0,29.4781799360067,False,0,True,False,False,False,False
