timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.2,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.22,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.24,176.334625244141,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0.425000011920929,False,False,False,False,False
2.26,175.335968017578,17.872989654541,15.6978845596313,21.0716667175293,14.8999195098877,34.0588798522949,11.100076675415,,False,0,12.7810194911672,False,0.425000011920929,False,False,False,False,False
2.28,174.326995849609,17.9837455749512,17.7753124237061,19.0775108337402,14.9970064163208,34.2712326049805,11.1647615432739,,False,0,12.7810194911672,False,0.425000011920929,False,False,False,False,False
2.3,173.305389404297,17.9837455749512,17.7753124237061,19.0775108337402,14.9970064163208,34.2712326049805,11.1647615432739,,False,0,12.7810194911672,False,1.30000007152557,False,False,False,False,False
2.32,170.075546264648,18.942943572998,19.8195285797119,16.5396327972412,15.8081064224243,33.4816741943359,11.7527294158936,,False,0,12.7810194911672,False,1.30000007152557,False,False,False,False,False
2.34,166.625411987305,19.675989151001,19.0458106994629,15.8989028930664,16.4249496459961,26.5231819152832,12.2048931121826,,False,0,12.7810194911672,False,1.07500004768372,False,False,False,False,False
2.36,163.539108276367,19.675989151001,19.0458106994629,15.8989028930664,16.4249496459961,26.5231819152832,12.2048931121826,,False,0,12.7810194911672,False,2.67499995231628,False,False,False,False,False
2.38,154.456466674805,19.675989151001,19.0458106994629,15.8989028930664,16.4249496459961,26.5231819152832,12.2048931121826,,False,0,12.7810194911672,False,2.67499995231628,False,False,False,False,False
2.4,142.055023193359,16.495174407959,18.9791812896729,15.8803434371948,35.1254196166992,12.221923828125,19.7139835357666,,False,0,12.7810194911672,False,2.67499995231628,False,False,False,False,False
2.42,123.906150817871,15.8941965103149,19.6902275085449,16.4796714782715,7.70953226089478,11.7744159698486,18.990686416626,,False,0,12.7810194911672,False,1.02499997615814,False,False,False,False,False
2.44,114.9208984375,15.8941965103149,19.6902275085449,16.4796714782715,7.70953226089478,11.7744159698486,18.990686416626,,False,0,12.7810194911672,False,2.125,False,False,False,False,False
2.46,93.1699371337891,14.9409084320068,20.678430557251,21.5714569091797,34.1089897155762,11.0652761459351,17.8352394104004,,False,0,12.7810194911672,False,2.125,False,False,False,False,False
2.48,70.7118759155273,14.9409084320068,20.678430557251,21.5714569091797,34.1089897155762,11.0652761459351,17.8352394104004,,False,0,12.7810194911672,False,1.52499997615814,False,False,False,False,False
2.5,56.7930908203125,15.5767135620117,16.9947338104248,31.2576599121094,35.5761413574219,11.5399532318115,18.5861473083496,,False,0,12.7810194911672,False,1.52499997615814,False,False,False,False,False
2.52,45.4392127990723,15.5767135620117,16.9947338104248,31.2576599121094,35.5761413574219,11.5399532318115,18.5861473083496,,False,0,12.7810194911672,False,2.90000009536743,False,False,False,False,False
2.54,29.7238292694092,21.2637157440186,14.9249086380005,34.1288032531738,15.5570316314697,15.8018426895142,20.9244003295898,,False,0,12.7810194911672,False,2.90000009536743,False,False,False,False,False
2.56,18.8876876831055,21.2637157440186,14.9249086380005,34.1288032531738,15.5570316314697,15.8018426895142,20.9244003295898,,False,0,12.7810194911672,False,1.14999997615814,False,False,False,False,False
2.58,15.3847045898438,27.3531055450439,15.25124168396,34.8946838378906,13.213794708252,20.3474655151367,17.7876358032227,,False,0,12.7810194911672,False,1.14999997615814,False,False,False,False,False
2.6,12.176420211792,27.3531055450439,15.25124168396,34.8946838378906,13.213794708252,20.3474655151367,17.7876358032227,,False,0,12.7810194911672,False,1.14999997615814,False,False,False,False,False
2.62,9.18755722045898,36.6882705688477,16.2593460083008,27.8611164093018,11.9185066223145,19.1273670196533,16.0259246826172,,False,0,12.7810194911672,False,1.14999997615814,False,False,False,False,False
2.64,6.35626268386841,36.6882705688477,16.2593460083008,27.8611164093018,11.9185066223145,19.1273670196533,16.0259246826172,,False,0,12.7810194911672,False,0.800000011920929,False,False,False,False,False
2.66,4.45149374008179,7.50225353240967,17.4576301574707,21.2726078033447,11.4097471237183,18.3006820678711,15.3290395736694,,False,0,12.7810194911672,False,0.800000011920929,False,False,False,False,False
2.68,2.58160257339478,7.50225353240967,17.4576301574707,21.2726078033447,11.4097471237183,18.3006820678711,15.3290395736694,,False,0,12.7810194911672,False,1.70000004768372,False,False,False,False,False
2.7,358.656585693359,34.201099395752,22.4464473724365,14.8560628890991,11.1268796920776,17.827808380127,14.9217004776001,,False,0,12.7810194911672,False,1.70000004768372,False,False,False,False,False
2.72,354.684448242188,34.3251190185547,23.6314659118652,14.3193674087524,11.169017791748,17.8927974700928,14.9741954803467,,False,0,12.7810194911672,False,0.5,False,False,False,False,False
2.74,353.486694335938,34.3251190185547,23.6314659118652,14.3193674087524,11.169017791748,17.8927974700928,14.9741954803467,,False,0,12.7810194911672,False,0.675000011920929,False,False,False,False,False
2.76,351.836761474609,34.3251190185547,23.6314659118652,14.3193674087524,11.169017791748,17.8927974700928,14.9741954803467,,False,0,12.7810194911672,False,0.675000011920929,False,False,False,False,False
2.78,350.139465332031,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0.675000011920929,False,False,False,False,False
2.8,348.383483886719,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.82,348.383483886719,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.84,348.383483886719,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.86,348.383483886719,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.88,348.383483886719,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.9,348.383483886719,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0,False,False,False,False,False
2.92,348.383483886719,35.5334014892578,30.7828025817871,12.6925659179688,11.5697555541992,18.5252475738525,15.4950227737427,,False,0,12.7810194911672,False,0,True,False,False,False,False
2.94,348.372528076172,35.5108261108398,30.7957897186279,12.6854038238525,11.5632276535034,18.5478210449219,15.5015506744385,,False,0,12.7707119587777,False,0,True,False,False,False,False
2.96,348.361572265625,35.5108261108398,30.7957897186279,12.6854038238525,11.5632276535034,18.5478210449219,15.5015506744385,,False,0,12.7604060849506,False,0,True,False,False,False,False
2.98,348.336975097656,35.4603080749512,30.8248443603516,12.6693820953369,11.5486221313477,18.5983390808105,15.5161561965942,,False,0,12.7373491772114,False,0,True,False,False,False,False
3,348.312255859375,35.4603080749512,30.8248443603516,12.6693820953369,11.5486221313477,18.5983390808105,15.5161561965942,,False,0,12.7143006377447,False,0,True,False,False,False,False
3.02,348.277770996094,35.3900527954102,30.8652458190918,12.6471033096313,11.5283145904541,18.6685924530029,15.5364637374878,,False,0,12.6822616796969,False,0,True,False,False,False,False
3.04,348.243041992188,35.3451461791992,30.891077041626,12.6328582763672,11.5153303146362,18.7135028839111,15.5494480133057,,False,0,12.6502391135673,False,0,True,False,False,False,False
3.06,348.198333740234,35.3451461791992,30.891077041626,12.6328582763672,11.5153303146362,18.7135028839111,15.5494480133057,,False,0,12.6093232358069,False,0,True,False,False,False,False
3.08,348.138153076172,35.3451461791992,30.891077041626,12.6328582763672,11.5153303146362,18.7135028839111,15.5494480133057,,False,0,12.5547327624658,False,0,True,False,False,False,False
3.1,348.077362060547,35.1652488708496,30.9945449829102,12.5757999420166,11.4633188247681,18.8933963775635,15.6014595031738,,False,0,12.5001915436558,False,0,True,False,False,False,False
3.12,348.015930175781,35.1652488708496,30.9945449829102,12.5757999420166,11.4633188247681,18.8933963775635,15.6014595031738,,False,0,12.4457002269266,False,0,True,False,False,False,False
3.14,347.943450927734,35.0252876281738,31.0750427246094,12.5314092636108,11.4228553771973,19.0333595275879,15.6419229507446,,False,0,12.3821703807241,False,0,True,False,False,False,False
3.16,347.8701171875,34.9454956054688,31.1209392547607,12.5060987472534,11.3997840881348,19.1131534576416,15.6649942398071,,False,0,12.3187104575271,False,0,True,False,False,False,False
3.18,347.785400390625,34.9454956054688,31.1209392547607,12.5060987472534,11.3997840881348,19.1131534576416,15.6649942398071,,False,0,12.2464398661083,False,0,True,False,False,False,False
3.2,347.683532714844,34.9454956054688,31.1209392547607,12.5060987472534,11.3997840881348,19.1131534576416,15.6649942398071,,False,0,12.1609512083642,False,0,True,False,False,False,False
3.22,347.579986572266,34.6619300842285,31.284029006958,12.4161596298218,11.3178005218506,19.3967189788818,15.7469778060913,,False,0,12.0755972119977,False,0,True,False,False,False,False
3.24,347.474731445313,34.5619316101074,31.3415451049805,12.3844413757324,11.2888879776001,19.4967193603516,15.7758903503418,,False,0,11.9903807527861,False,0,True,False,False,False,False
3.26,347.361419677734,34.5619316101074,31.3415451049805,12.3844413757324,11.2888879776001,19.4967193603516,15.7758903503418,,False,0,11.9003787964419,False,-0.0750000029802322,True,False,False,False,False
3.28,347.451202392578,34.5619316101074,31.3415451049805,12.3844413757324,11.2888879776001,19.4967193603516,15.7758903503418,,False,0,11.8102515211346,False,-0.0750000029802322,True,False,False,False,False
3.3,347.540618896484,34.0742301940918,30.4302387237549,12.4297485351563,11.1442165374756,19.6896018981934,15.7729587554932,,False,0,11.7199991551924,False,-0.0750000029802322,True,False,False,False,False
3.32,347.629669189453,34.0742301940918,30.4302387237549,12.4297485351563,11.1442165374756,19.6896018981934,15.7729587554932,,False,0,11.6296232632591,False,-0.225000008940697,True,False,False,False,False
3.34,348.123291015625,33.5461730957031,28.6023864746094,12.6718626022339,10.9878911972046,19.6985912322998,15.6694107055664,,False,0,11.538572406129,False,-0.225000008940697,True,False,False,False,False
3.36,348.614532470703,33.4297256469727,28.5448665618896,12.6875553131104,10.960015296936,19.7888984680176,15.6841983795166,,False,0,11.4468670152784,False,-0.025000000372529,True,False,False,False,False
3.38,348.574401855469,33.4297256469727,28.5448665618896,12.6875553131104,10.960015296936,19.7888984680176,15.6841983795166,,False,0,11.3552146302178,False,-0.100000001490116,True,False,False,False,False
3.4,348.732421875,33.4297256469727,28.5448665618896,12.6875553131104,10.960015296936,19.7888984680176,15.6841983795166,,False,0,11.2633541918383,False,-0.100000001490116,True,False,False,False,False
3.42,348.890319824219,32.9469833374023,27.5322952270508,12.8321628570557,10.8372163772583,19.9794521331787,15.6607122421265,,False,0,11.1712881331804,False,-0.100000001490116,True,False,False,False,False
3.44,349.048126220703,32.8329544067383,27.4774532318115,12.8278980255127,10.8130722045898,20.0709133148193,15.6735572814941,,False,0,11.0790170254307,False,-0.025000000372529,True,False,False,False,False
3.46,349.008483886719,32.8329544067383,27.4774532318115,12.8278980255127,10.8130722045898,20.0709133148193,15.6735572814941,,False,0,10.9867962479963,False,-0.025000000372529,True,False,False,False,False
3.48,348.967559814453,32.8329544067383,27.4774532318115,12.8278980255127,10.8130722045898,20.0709133148193,15.6735572814941,,False,0,10.8946289561032,False,-0.025000000372529,True,False,False,False,False
3.5,348.925354003906,32.4921226501465,27.3135108947754,12.8169584274292,10.742377281189,20.3456554412842,15.711163520813,,False,0,10.8025146279658,False,-0.025000000372529,True,False,False,False,False
3.52,348.8818359375,32.3921241760254,27.3461647033691,12.794620513916,10.7236194610596,20.4456558227539,15.7299222946167,,False,0,10.7104557074944,False,0,True,False,False,False,False
3.54,348.770721435547,32.3921241760254,27.3461647033691,12.794620513916,10.7236194610596,20.4456558227539,15.7299222946167,,False,0,10.618540417066,False,0,True,False,False,False,False
3.56,348.657379150391,32.1921234130859,5.81360006332397,12.749945640564,10.6861028671265,20.6456565856934,15.7674379348755,,False,0,10.5267725190302,False,0,True,False,False,False,False
3.58,348.541778564453,32.1921234130859,5.81360006332397,12.749945640564,10.6861028671265,20.6456565856934,15.7674379348755,,False,0,10.435155901942,False,0,True,False,False,False,False
3.6,348.423828125,32.1921234130859,5.81360006332397,12.749945640564,10.6861028671265,20.6456565856934,15.7674379348755,,False,0,10.3436945855987,False,0,True,False,False,False,False
3.62,348.303436279297,31.8921222686768,5.45635366439819,12.682933807373,10.6298294067383,20.9456558227539,15.823712348938,,False,0,10.252392726302,False,0,True,False,False,False,False
3.64,348.180572509766,31.792121887207,5.33727169036865,12.6605958938599,10.6110715866089,21.0456562042236,15.8424701690674,,False,0,10.1612546223584,False,0,True,False,False,False,False
3.66,348.055114746094,31.792121887207,5.33727169036865,12.6605958938599,10.6110715866089,21.0456562042236,15.8424701690674,,False,0,10.0702847198255,False,0,True,False,False,False,False
3.68,347.927001953125,31.792121887207,5.33727169036865,12.6605958938599,10.6110715866089,21.0456562042236,15.8424701690674,,False,0,9.97948761851937,False,0,True,False,False,False,False
3.7,347.718170166016,31.4921226501465,4.98002481460571,12.5935840606689,10.5547971725464,21.3456573486328,15.8987445831299,,False,0,9.79227477049776,False,0,True,False,False,False,False
3.72,347.501159667969,31.4921226501465,4.98002481460571,12.5935840606689,10.5547971725464,21.3456573486328,15.8987445831299,,False,0,9.60554821893742,False,-0.025000000372529,True,False,False,False,False
3.74,347.344390869141,31.2667446136475,4.75600433349609,12.5871725082397,10.5092601776123,21.5283222198486,15.9228973388672,,False,0,9.41924321257689,False,-0.025000000372529,True,False,False,False,False
3.76,347.180694580078,31.1667442321777,4.63646745681763,12.5652866363525,10.4909515380859,21.6283226013184,15.9412059783936,,False,0,9.23338794712778,False,0,True,False,False,False,False
3.78,346.941314697266,31.1667442321777,4.63646745681763,12.5652866363525,10.4909515380859,21.6283226013184,15.9412059783936,,False,0,9.04810799850678,False,0,True,False,False,False,False
3.8,346.694763183594,31.1667442321777,4.63646745681763,12.5652866363525,10.4909515380859,21.6283226013184,15.9412059783936,,False,0,8.86344521401006,False,0,True,False,False,False,False
3.82,346.442260742188,30.8667411804199,4.27785587310791,12.4996309280396,10.4360265731812,21.9283256530762,15.9961318969727,,False,0,8.67945384748251,False,0,True,False,False,False,False
3.84,346.185913085938,30.7667407989502,4.15831851959229,12.4777460098267,10.4177179336548,22.0283260345459,16.014440536499,,False,0,8.49621619908109,False,0,True,False,False,False,False
3.86,345.929046630859,30.7667407989502,4.15831851959229,12.4777460098267,10.4177179336548,22.0283260345459,16.014440536499,,False,0,8.31387040398685,False,0,True,False,False,False,False
3.88,345.676635742188,30.5667400360107,3.91924428939819,12.4339752197266,10.3811006546021,22.228328704834,16.0510578155518,,False,0,8.13267910091005,False,0,True,False,False,False,False
3.9,345.435974121094,30.5667400360107,3.91924428939819,12.4339752197266,10.3811006546021,22.228328704834,16.0510578155518,,False,0,7.95315704082797,False,-0.025000000372529,True,False,False,False,False
3.92,345.289672851563,30.5667400360107,3.91924428939819,12.4339752197266,10.3811006546021,22.228328704834,16.0510578155518,,False,0,7.77622719931363,False,-0.025000000372529,True,False,False,False,False
3.94,345.180419921875,30.2309818267822,3.576664686203,12.4260025024414,10.3150815963745,22.5020217895508,16.0859966278076,,False,0,7.60394772986852,False,-0.025000000372529,True,False,False,False,False
3.96,345.123260498047,30.1309833526611,3.4564425945282,12.4048042297363,10.2974491119385,22.6020221710205,16.1036281585693,,False,0,7.44038682946214,False,0,True,False,False,False,False
3.98,345.054321289063,30.1309833526611,3.4564425945282,12.4048042297363,10.2974491119385,22.6020221710205,16.1036281585693,,False,0,7.29343052921108,False,-0.025000000372529,True,False,False,False,False
4,345.089538574219,29.9081802368164,3.22578907012939,12.4009962081909,10.2548770904541,22.7847881317139,16.1261558532715,,False,0,7.17601857269439,False,-0.025000000372529,True,False,False,False,False
4.02,345.001098632813,29.9081802368164,3.22578907012939,12.4009962081909,10.2548770904541,22.7847881317139,16.1261558532715,,False,0,7.09100690214563,False,0,True,False,False,False,False
4.04,344.878173828125,29.7081775665283,3.1657600402832,12.359525680542,10.220513343811,22.984790802002,16.1605205535889,,False,0,7.02480136313422,False,0,True,False,False,False,False
4.06,344.854064941406,29.7081775665283,3.1657600402832,12.359525680542,10.220513343811,22.984790802002,16.1605205535889,,False,0,6.99768975418577,False,-0.025000000372529,True,False,False,False,False
4.08,344.894866943359,29.4862747192383,3.20387029647827,12.3568563461304,10.1790952682495,23.1677150726318,16.1824245452881,,False,0,6.98540753510804,False,-0.025000000372529,True,False,False,False,False
4.1,344.923400878906,29.4862747192383,3.20387029647827,12.3568563461304,10.1790952682495,23.1677150726318,16.1824245452881,,False,0,6.98115166461721,False,-0.025000000372529,True,False,False,False,False
4.12,344.942718505859,29.2651119232178,3.24010229110718,12.35546875,10.13880443573,23.350959777832,16.2037296295166,,False,0,6.98147642217338,False,-0.025000000372529,True,False,False,False,False
4.14,344.956176757813,29.2651119232178,3.24010229110718,12.35546875,10.13880443573,23.350959777832,16.2037296295166,,False,0,6.98446272723562,False,-0.100000001490116,True,False,False,False,False
4.16,345.184295654297,28.9868659973145,3.21440887451172,12.4768714904785,10.0810565948486,23.4880466461182,16.1908054351807,,False,0,6.98866637582167,False,-0.100000001490116,True,False,False,False,False
4.18,345.412048339844,28.9868659973145,3.21440887451172,12.4768714904785,10.0810565948486,23.4880466461182,16.1908054351807,,False,0,6.99343682455828,False,-0.025000000372529,True,False,False,False,False
4.2,345.425018310547,28.7688770294189,3.2426598072052,12.482439994812,10.0462799072266,23.6733589172363,16.2092227935791,,False,0,6.99870300396541,False,-0.025000000372529,True,False,False,False,False
4.22,345.437957763672,28.6601390838623,3.25615429878235,12.485728263855,10.0293025970459,23.7661399841309,16.2182121276855,,False,0,7.00423285050008,False,-0.025000000372529,True,False,False,False,False
4.24,345.451324462891,28.6601390838623,3.25615429878235,12.485728263855,10.0293025970459,23.7661399841309,16.2182121276855,,False,0,7.00988696783481,False,-0.025000000372529,True,False,False,False,False
4.26,345.46533203125,28.6601390838623,3.25615429878235,12.485728263855,10.0293025970459,23.7661399841309,16.2182121276855,,False,0,7.01558186839206,False,-0.025000000372529,True,False,False,False,False
4.28,345.480072021484,28.3349609375,3.29411387443542,12.497673034668,9.98004341125488,24.0450191497803,16.2237071990967,,False,0,7.02126768844501,False,-0.025000000372529,True,False,False,False,False
4.3,345.495666503906,28.3349609375,3.29411387443542,12.497673034668,9.98004341125488,24.0450191497803,16.2237071990967,,False,0,7.02691104455713,False,-0.0500000007450581,True,False,False,False,False
4.32,345.583953857422,28.1036357879639,3.29803967475891,12.5504941940308,9.94363403320313,24.2182235717773,16.2310409545898,,False,0,7.03238709428979,False,-0.0500000007450581,True,False,False,False,False
4.34,345.673828125,28.1036357879639,3.29803967475891,12.5504941940308,9.94363403320313,24.2182235717773,16.2310409545898,,False,0,7.03768759613179,False,-0.025000000372529,True,False,False,False,False
4.36,345.69384765625,27.8889083862305,3.31834530830383,12.5631313323975,9.91434574127197,24.4054317474365,16.2465629577637,,False,0,7.04290938260132,False,-0.025000000372529,True,False,False,False,False
4.38,345.714782714844,27.8889083862305,3.31834530830383,12.5631313323975,9.91434574127197,24.4054317474365,16.2465629577637,,False,0,7.04804977013692,False,-0.025000000372529,True,False,False,False,False
4.4,345.736633300781,27.6748294830322,3.3370988368988,12.5771942138672,9.88614845275879,24.593017578125,16.2615051269531,,False,0,7.05309967844593,False,-0.025000000372529,True,False,False,False,False
4.42,345.759429931641,27.6748294830322,3.3370988368988,12.5771942138672,9.88614845275879,24.593017578125,16.2615051269531,,False,0,7.05806640184467,False,0,True,False,False,False,False
4.44,345.711700439453,27.4748287200928,25.9907760620117,12.5482597351074,9.86335754394531,24.7930183410645,4.03127813339233,,False,0,7.06304850636718,False,0,True,False,False,False,False
4.46,345.664001464844,27.4748287200928,25.9907760620117,12.5482597351074,9.86335754394531,24.7930183410645,4.03127813339233,,False,0,7.06804595948804,False,-0.0500000007450581,True,False,False,False,False
4.48,345.759338378906,27.2486839294434,25.7441463470459,12.6085605621338,9.83213710784912,24.9692344665527,2.46391248703003,,False,0,7.07284911335101,False,-0.0500000007450581,True,False,False,False,False
4.5,345.856292724609,27.2486839294434,25.7441463470459,12.6085605621338,9.83213710784912,24.9692344665527,2.46391248703003,,False,0,7.07745485383413,False,-0.0750000029802322,True,False,False,False,False
4.52,346.025817871094,27.0137138366699,25.3672027587891,12.719428062439,9.79992485046387,25.1369247436523,2.15019845962524,,False,0,7.08176170448063,False,-0.0750000029802322,True,False,False,False,False
4.54,346.197235107422,26.8883266448975,25.0533847808838,12.8255004882813,9.7821741104126,25.2131900787354,2.15669226646423,,False,0,7.08577066961979,False,-0.125,True,False,False,False,False
4.56,346.511047363281,26.8883266448975,25.0533847808838,12.8255004882813,9.7821741104126,25.2131900787354,2.15669226646423,,False,0,7.08928105495041,False,-0.0750000029802322,True,False,False,False,False
4.58,346.687408447266,26.6622905731201,24.6979713439941,12.9514894485474,9.75794696807861,25.3885688781738,2.16931176185608,,False,0,7.09249781800751,False,-0.0750000029802322,True,False,False,False,False
4.6,346.865661621094,26.6622905731201,24.6979713439941,12.9514894485474,9.75794696807861,25.3885688781738,2.16931176185608,,False,0,7.09542451817798,False,-0.25,True,False,False,False,False
4.62,347.527465820313,26.4092330932617,23.5567588806152,13.4656085968018,9.72975063323975,25.5375900268555,2.17366814613342,,False,0,7.09739097859407,False,-0.25,True,False,False,False,False
4.64,348.187744140625,26.4092330932617,23.5567588806152,13.4656085968018,9.72975063323975,25.5375900268555,2.17366814613342,,False,0,7.09843597170463,False,-0.025000000372529,True,False,False,False,False
4.66,348.244842529297,26.2067337036133,23.4558620452881,13.5159797668457,9.72450542449951,25.7351417541504,2.17778038978577,,False,0,7.09939312688679,False,-0.025000000372529,True,False,False,False,False
4.68,348.302734375,26.2067337036133,23.4558620452881,13.5159797668457,9.72450542449951,25.7351417541504,2.17778038978577,,False,0,7.10026050500847,False,-0.275000005960464,True,False,False,False,False
4.7,349.028137207031,26.012264251709,22.3636665344238,14.1887712478638,9.74835205078125,25.9404907226563,2.17685127258301,,False,0,7.10017233261107,False,-0.275000005960464,True,False,False,False,False
4.72,349.751708984375,26.012264251709,22.3636665344238,14.1887712478638,9.74835205078125,25.9404907226563,2.17685127258301,,False,0,7.0991797017808,False,-0.800000011920929,True,False,False,False,False
4.74,351.807983398438,26.1718215942383,19.9103851318359,16.8682498931885,9.90489387512207,26.5015125274658,2.18570947647095,,False,0,7.09587383308145,False,-0.800000011920929,True,False,False,False,False
4.76,353.821136474609,26.1718215942383,19.9103851318359,16.8682498931885,9.90489387512207,26.5015125274658,2.18570947647095,,False,0,7.090742326361,False,-0.850000023841858,True,False,False,False,False
4.78,355.927093505859,26.9472675323486,18.1449069976807,21.7120113372803,10.3272705078125,27.6959781646729,2.21550488471985,,False,0,7.08423970950896,False,-0.850000023841858,True,False,False,False,False
4.8,358.021697998047,26.9472675323486,18.1449069976807,21.7120113372803,10.3272705078125,27.6959781646729,2.21550488471985,,False,0,7.07698039135885,False,-0.025000000372529,True,False,False,False,False
4.82,358.194580078125,26.785945892334,18.0349388122559,22.0406265258789,10.4081792831421,27.935977935791,2.15265607833862,,False,0,7.069836261446,False,-0.025000000372529,True,False,False,False,False
4.84,358.368377685547,26.7848358154297,17.9021511077881,22.6055812835693,10.4806509017944,28.139368057251,2.12661457061768,,False,0,7.06281087952294,False,-0.125,True,False,False,False,False
4.86,358.777313232422,26.7848358154297,17.9021511077881,22.6055812835693,10.4806509017944,28.139368057251,2.12661457061768,,False,0,7.05586584910405,False,-0.0750000029802322,True,False,False,False,False
4.88,359.073150634766,26.7848358154297,17.9021511077881,22.6055812835693,10.4806509017944,28.139368057251,2.12661457061768,,False,0,7.0490401831525,False,-0.0750000029802322,True,False,False,False,False
4.9,359.371490478516,26.6714286804199,17.6247940063477,23.7977313995361,10.6612224578857,28.6373500823975,2.03431725502014,,False,0,7.04235013462385,False,-0.0750000029802322,True,False,False,False,False
