timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,18.5787353515625,23.0326080322266,22.6418952941895,37.668888092041,12.2110776901245,5.35071611404419,18.3807964324951,,False,0,15.7867682534182,False,1.72500002384186,False,False,False,False,False
2.02,13.4794054031372,27.9249744415283,21.1471691131592,35.2031211853027,7.47544527053833,6.49832248687744,22.2794170379639,,False,0,15.7867682534182,False,1.72500002384186,False,False,False,False,False
2.04,8.9434928894043,28.30344581604,21.126651763916,35.1701011657715,7.34786033630371,6.58709001541138,22.5812435150146,,False,0,15.7867682534182,False,0.174999997019768,False,False,False,False,False
2.06,8.50579738616943,28.30344581604,21.126651763916,35.1701011657715,7.34786033630371,6.58709001541138,22.5812435150146,,False,0,15.7867682534182,False,0.525000035762787,False,False,False,False,False
2.08,7.21193170547485,30.9702396392822,21.1071033477783,35.1444358825684,6.69641065597534,7.21252393722534,24.7083778381348,,False,0,15.7867682534182,False,0.525000035762787,False,False,False,False,False
2.1,5.94306898117065,30.9702396392822,21.1071033477783,35.1444358825684,6.69641065597534,7.21252393722534,24.7083778381348,,False,0,15.7867682534182,False,0.375,False,False,False,False,False
2.12,5.04943084716797,33.3909492492676,21.2019309997559,35.3073120117188,6.32843208312988,7.78021574020386,26.6396636962891,,False,0,15.7867682534182,False,0.375,False,False,False,False,False
2.14,4.16451215744019,33.3909492492676,21.2019309997559,35.3073120117188,6.32843208312988,7.78021574020386,26.6396636962891,,False,0,15.7867682534182,False,1.30000007152557,False,False,False,False,False
2.16,1.14236080646515,33.3909492492676,21.2019309997559,35.3073120117188,6.32843208312988,7.78021574020386,26.6396636962891,,False,0,15.7867682534182,False,1.30000007152557,False,False,False,False,False
2.18,358.143524169922,37.2942199707031,23.3068389892578,11.5315361022949,5.22483682632446,14.6527843475342,22.3786144256592,,False,0,15.7867682534182,False,1.30000007152557,False,False,False,False,False
2.2,355.106719970703,36.3467063903809,24.3430461883545,9.81190490722656,5.09524059295654,17.3858299255371,21.8062782287598,,False,0,15.7867682534182,False,0.949999988079071,False,False,False,False,False
2.22,352.826904296875,36.3467063903809,24.3430461883545,9.81190490722656,5.09524059295654,17.3858299255371,21.8062782287598,,False,0,15.7867682534182,False,3.27500009536743,False,False,False,False,False
2.24,344.141326904297,36.3467063903809,24.3430461883545,9.81190490722656,5.09524059295654,17.3858299255371,21.8062782287598,,False,0,15.7867682534182,False,3.27500009536743,False,False,False,False,False
2.26,332.874328613281,8.80666542053223,35.7490539550781,5.04498291015625,5.99626111984253,20.3368053436279,25.4335842132568,,False,0,15.7867682534182,False,3.27500009536743,False,False,False,False,False
2.28,316.113220214844,8.80666542053223,35.7490539550781,5.04498291015625,5.99626111984253,20.3368053436279,25.4335842132568,,False,0,15.7867682534182,False,1.92500007152557,False,False,False,False,False
2.3,301.848968505859,6.17707824707031,33.7318077087402,5.02064514160156,8.34786510467529,26.1669635772705,35.3283500671387,,False,0,15.7867682534182,False,1.92500007152557,False,False,False,False,False
2.32,283.579040527344,6.17707824707031,33.7318077087402,5.02064514160156,8.34786510467529,26.1669635772705,35.3283500671387,,False,0,15.7867682534182,False,2.45000004768372,False,False,False,False,False
2.34,257.367431640625,5.08271265029907,9.12830448150635,5.92800807952881,17.2113819122314,21.498140335083,35.8806686401367,,False,0,15.7867682534182,False,2.45000004768372,False,False,False,False,False
2.36,234.581359863281,5.08271265029907,9.12830448150635,5.92800807952881,17.2113819122314,21.498140335083,35.8806686401367,,False,0,15.7867682534182,False,0.150000005960464,False,False,False,False,False
2.38,233.397186279297,5.05646705627441,8.77777099609375,6.03281259536743,17.1230182647705,21.3863182067871,35.6932601928711,,False,0,15.7867682534182,False,0.150000005960464,False,False,False,False,False
2.4,232.238082885742,5.05646705627441,8.77777099609375,6.03281259536743,17.1230182647705,21.3863182067871,35.6932601928711,,False,0,15.7867682534182,False,0.150000005960464,False,False,False,False,False
2.42,231.103790283203,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0.150000005960464,False,False,False,False,False
2.44,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.46,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.48,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.5,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.52,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.54,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.56,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.58,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.6,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.62,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,0,False,False,False,False,False
2.64,229.994049072266,5.03390169143677,8.4587230682373,6.14564180374146,17.047191619873,21.290189743042,35.5320091247559,,False,0,15.7867682534182,False,-0.0750000029802322,False,False,False,False,False
2.66,230.545883178711,5.0447301864624,8.61455917358398,6.08818817138672,17.0835552215576,21.3363151550293,35.6094055175781,,False,0,15.7867682534182,False,-0.0750000029802322,False,False,False,False,False
2.68,231.103790283203,5.05646657943726,8.77776718139648,6.03281307220459,17.1230163574219,21.3863143920898,35.6932601928711,,False,0,15.7867682534182,False,-0.150000005960464,False,False,False,False,False
2.7,232.238067626953,5.05646657943726,8.77776718139648,6.03281307220459,17.1230163574219,21.3863143920898,35.6932601928711,,False,0,15.7867682534182,False,-0.0750000029802322,False,False,False,False,False
2.72,232.814498901367,5.06912469863892,8.9488410949707,5.97944498062134,17.1656112670898,21.4402408599854,35.7836532592773,,False,0,15.7867682534182,False,-0.0750000029802322,False,False,False,False,False
2.74,233.397155761719,5.06912469863892,8.9488410949707,5.97944498062134,17.1656112670898,21.4402408599854,35.7836532592773,,False,0,15.7867682534182,False,-0.125,False,False,False,False,False
2.76,234.382232666016,5.06912469863892,8.9488410949707,5.97944498062134,17.1656112670898,21.4402408599854,35.7836532592773,,False,0,15.7867682534182,False,-0.125,False,False,False,False,False
2.78,235.384811401367,5.10486364364624,9.41450023651123,5.85433435440063,17.2860736846924,21.59255027771,36.0387878417969,,False,0,15.7867682534182,False,-0.125,False,False,False,False,False
2.8,236.405059814453,5.10745859146118,9.44763946533203,5.84639883041382,17.2948265075684,21.6036052703857,36.0572967529297,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
2.82,236.611206054688,5.10745859146118,9.44763946533203,5.84639883041382,17.2948265075684,21.6036052703857,36.0572967529297,,False,0,15.7867682534182,False,-0.100000001490116,False,False,False,False,False
2.84,237.442962646484,5.12918043136597,9.72308254241943,5.78464937210083,17.3681545257568,21.6962089538574,36.2123260498047,,False,0,15.7867682534182,False,-0.100000001490116,False,False,False,False,False
2.86,238.286041259766,5.12918043136597,9.72308254241943,5.78464937210083,17.3681545257568,21.6962089538574,36.2123260498047,,False,0,15.7867682534182,False,-0.349999994039536,False,False,False,False,False
2.88,241.325714111328,5.21926593780518,10.9008302688599,5.59135627746582,16.3049869537354,22.08030128479,36.8548812866211,,False,0,15.7867682534182,False,-0.349999994039536,False,False,False,False,False
2.9,244.501678466797,5.32821464538574,12.330150604248,5.4352331161499,13.7904663085938,22.5449523925781,37.6316337585449,,False,0,15.7867682534182,False,-0.675000011920929,False,False,False,False,False
2.92,250.990097045898,5.32821464538574,12.330150604248,5.4352331161499,13.7904663085938,22.5449523925781,37.6316337585449,,False,0,15.7867682534182,False,-0.699999988079071,False,False,False,False,False
2.94,258.152160644531,5.32821464538574,12.330150604248,5.4352331161499,13.7904663085938,22.5449523925781,37.6316337585449,,False,0,15.7867682534182,False,-0.699999988079071,False,False,False,False,False
2.96,265.618133544922,5.83353281021118,21.5612907409668,5.10573101043701,9.47302436828613,24.7008590698242,40.0726280212402,,False,0,15.7867682534182,False,-0.699999988079071,False,False,False,False,False
2.98,273.202575683594,6.2479887008667,35.4258728027344,5.0094575881958,8.17945671081543,26.4695625305176,34.6185340881348,,False,0,15.7867682534182,False,-1.14999997615814,False,False,False,False,False
3,285.3837890625,6.2479887008667,35.4258728027344,5.0094575881958,8.17945671081543,26.4695625305176,34.6185340881348,,False,0,15.7867682534182,False,-0.550000011920929,False,False,False,False,False
3.02,290.890991210938,6.77208185195923,35.1397857666016,4.96628141403198,7.29403781890869,24.7152233123779,30.8887596130371,,False,0,15.7867682534182,False,-0.550000011920929,False,False,False,False,False
3.04,296.106658935547,6.77208185195923,35.1397857666016,4.96628141403198,7.29403781890869,24.7152233123779,30.8887596130371,,False,0,15.7867682534182,False,-1.625,False,False,False,False,False
3.06,309.571746826172,6.77208185195923,35.1397857666016,4.96628141403198,7.29403781890869,24.7152233123779,30.8887596130371,,False,0,15.7867682534182,False,-1.625,False,False,False,False,False
3.08,320.23046875,12.8522253036499,37.9515838623047,5.34790229797363,5.36727333068848,18.2239227294922,22.826150894165,,False,0,15.7867682534182,False,-1.625,False,False,False,False,False
3.1,328.64306640625,14.1878290176392,38.6020431518555,5.43791055679321,5.28284406661987,17.9416904449463,22.4750022888184,,False,0,15.7867682534182,False,-0.450000017881393,False,False,False,False,False
3.12,330.661163330078,14.1878290176392,38.6020431518555,5.43791055679321,5.28284406661987,17.9416904449463,22.4750022888184,,False,0,15.7867682534182,False,-1.125,False,False,False,False,False
3.14,335.237640380859,30.8648910522461,36.0097465515137,6.08807325363159,5.00603437423706,17.0245361328125,21.3365135192871,,False,0,15.7867682534182,False,-1.125,False,False,False,False,False
3.16,339.265411376953,30.8648910522461,36.0097465515137,6.08807325363159,5.00603437423706,17.0245361328125,21.3365135192871,,False,0,15.7867682534182,False,-0.650000035762787,False,False,False,False,False
3.18,341.392456054688,35.1698913574219,31.2970333099365,6.66899585723877,4.94221687316895,16.8218555450439,21.0877552032471,,False,0,15.7867682534182,False,-0.650000035762787,False,False,False,False,False
3.2,343.398315429688,35.1777610778809,28.3215618133545,7.37160396575928,4.93935012817383,16.825366973877,21.0963306427002,,False,0,15.7867682534182,False,-1.14999997615814,False,False,False,False,False
3.22,346.702697753906,35.1777610778809,28.3215618133545,7.37160396575928,4.93935012817383,16.825366973877,21.0963306427002,,False,0,15.7867682534182,False,-0.174999997019768,False,False,False,False,False
3.24,347.182312011719,35.1777610778809,28.3215618133545,7.37160396575928,4.93935012817383,16.825366973877,21.0963306427002,,False,0,15.7867682534182,False,-0.174999997019768,False,False,False,False,False
3.26,347.656555175781,35.2994804382324,27.2296714782715,7.77241086959839,4.95463800430298,16.8836574554443,21.17116355896,,False,0,15.7867682534182,False,-0.174999997019768,False,False,False,False,False
3.28,348.125640869141,35.604850769043,25.8983402252197,8.46074962615967,4.99492835998535,17.0300407409668,21.3570423126221,,False,0,15.7867682534182,False,-0.75,False,False,False,False,False
3.3,350.083251953125,35.604850769043,25.8983402252197,8.46074962615967,4.99492835998535,17.0300407409668,21.3570423126221,,False,0,15.7867682534182,False,-0.300000011920929,False,False,False,False,False
3.32,350.844970703125,35.604850769043,25.8983402252197,8.46074962615967,4.99492835998535,17.0300407409668,21.3570423126221,,False,0,15.7867682534182,False,-0.300000011920929,False,False,False,False,False
3.34,351.596069335938,36.1846199035645,24.5950984954834,9.52810955047607,5.07319021224976,17.308084487915,21.7082538604736,,False,0,15.7867682534182,False,-0.300000011920929,False,False,False,False,False
3.36,352.337493896484,36.1846199035645,24.5950984954834,9.52810955047607,5.07319021224976,17.308084487915,21.7082538604736,,False,0,15.7867682534182,False,-0.349999994039536,False,False,False,False,False
3.38,353.191558837891,36.8077659606934,23.7660675048828,10.6607789993286,5.15818214416504,16.4849834442139,22.0848941802979,,False,0,15.7867682534182,False,-0.349999994039536,False,False,False,False,False
3.4,354.035186767578,36.8077659606934,23.7660675048828,10.6607789993286,5.15818214416504,16.4849834442139,22.0848941802979,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.42,354.095062255859,36.8583908081055,23.7123317718506,10.7501544952393,5.16511154174805,16.2578811645508,22.1154670715332,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.44,354.154907226563,36.8583908081055,23.7123317718506,10.7501544952393,5.16511154174805,16.2578811645508,22.1154670715332,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.46,354.214721679688,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.48,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.5,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.52,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.54,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.56,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.58,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.6,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.62,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.64,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.66,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.68,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.7,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.72,354.274475097656,36.909854888916,23.6592922210693,10.8412475585938,5.17215394973755,16.0372219085693,22.146556854248,,False,0,15.7867682534182,False,-0.100000001490116,False,False,False,False,False
3.74,354.513092041016,37.1242713928223,23.4539165496826,11.2238864898682,5.20152997970581,15.2140846252441,22.2760219573975,,False,0,15.7867682534182,False,-0.100000001490116,False,False,False,False,False
3.76,354.751007080078,37.1242713928223,23.4539165496826,11.2238864898682,5.20152997970581,15.2140846252441,22.2760219573975,,False,0,15.7867682534182,False,-0.174999997019768,False,False,False,False,False
3.78,355.165863037109,37.5332832336426,23.1197090148926,11.9723567962646,5.25766277313232,13.9692716598511,22.5228958129883,,False,0,15.7867682534182,False,-0.174999997019768,False,False,False,False,False
3.8,355.578887939453,37.5332832336426,23.1197090148926,11.9723567962646,5.25766277313232,13.9692716598511,22.5228958129883,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.82,355.637756347656,37.5953254699707,23.0744915008545,12.0884866714478,5.26618623733521,13.8088512420654,22.5603351593018,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.84,355.696594238281,37.5953254699707,23.0744915008545,12.0884866714478,5.26618623733521,13.8088512420654,22.5603351593018,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.86,355.75537109375,37.5953254699707,23.0744915008545,12.0884866714478,5.26618623733521,13.8088512420654,22.5603351593018,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.88,355.814147949219,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,-0.025000000372529,False,False,False,False,False
3.9,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.92,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.94,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.96,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
3.98,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.02,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.04,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
4.06,355.872894287109,37.6901168823242,23.0078125,12.2674312591553,5.27921485900879,13.5754747390747,22.6175346374512,,False,0,15.7867682534182,False,0,False,False,False,False,False
