timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,148.238067626953,24.3566455841064,7.18750095367432,28.8912315368652,21.0979690551758,27.6030445098877,4.91594171524048,,False,0,10.0708408007788,False,0.125,False,False,False,False,False
4.1,147.649169921875,24.3566455841064,7.18750095367432,28.8912315368652,21.0979690551758,27.6030445098877,4.91594171524048,,False,0,10.0708408007788,False,0.824999988079071,False,False,False,False,False
4.12,143.498565673828,24.7278480529785,8.58311748504639,25.70969581604,21.4052085876465,28.0255756378174,4.98535203933716,,False,0,10.0708408007788,False,0.824999988079071,False,False,False,False,False
4.14,138.830337524414,24.8522930145264,8.91942310333252,25.2587509155273,21.5141735076904,24.4514961242676,5.00946712493896,,False,0,10.0708408007788,False,0.300000011920929,False,False,False,False,False
4.16,136.987594604492,24.8522930145264,8.91942310333252,25.2587509155273,21.5141735076904,24.4514961242676,5.00946712493896,,False,0,10.0708408007788,False,0.400000005960464,False,False,False,False,False
4.18,134.399139404297,25.2758045196533,9.99765777587891,24.2084445953369,21.8842277526855,18.2835121154785,5.09225797653198,,False,0,10.0708408007788,False,0.400000005960464,False,False,False,False,False
4.2,131.651748657227,25.2758045196533,9.99765777587891,24.2084445953369,21.8842277526855,18.2835121154785,5.09225797653198,,False,0,10.0708408007788,False,0.025000000372529,False,False,False,False,False
4.22,131.474563598633,25.3068714141846,10.0755214691162,24.1495494842529,21.9113445281982,18.0022315979004,5.09835767745972,,False,0,10.0708408007788,False,0.025000000372529,False,False,False,False,False
4.24,131.29670715332,25.3068714141846,10.0755214691162,24.1495494842529,21.9113445281982,18.0022315979004,5.09835767745972,,False,0,10.0708408007788,False,0.0500000007450581,False,False,False,False,False
4.26,130.939025878906,25.3706855773926,10.2355575561523,24.0339775085449,21.9670352935791,17.4657649993896,5.11089897155762,,False,0,10.0708408007788,False,0.0500000007450581,False,False,False,False,False
4.28,130.578704833984,25.3706855773926,10.2355575561523,24.0339775085449,21.9670352935791,17.4657649993896,5.11089897155762,,False,0,10.0708408007788,False,0.400000005960464,False,False,False,False,False
4.3,127.599067687988,25.9651222229004,11.7621793746948,23.2097949981689,22.4853744506836,14.1354389190674,5.22812509536743,,False,0,10.0708408007788,False,0.400000005960464,False,False,False,False,False
4.32,124.442771911621,25.9651222229004,11.7621793746948,23.2097949981689,22.4853744506836,14.1354389190674,5.22812509536743,,False,0,10.0708408007788,False,1.57500004768372,False,False,False,False,False
4.34,110.282005310059,30.1276035308838,24.629940032959,21.3639965057373,26.1074142456055,8.33210468292236,6.05617618560791,,False,0,10.0708408007788,False,1.57500004768372,False,False,False,False,False
4.36,93.8818893432617,30.1276035308838,24.629940032959,21.3639965057373,26.1074142456055,8.33210468292236,6.05617618560791,,False,0,10.0708408007788,False,1.625,False,False,False,False,False
4.38,76.4596786499023,26.6605949401855,24.5298595428467,21.271369934082,34.5548439025879,6.19247722625732,8.00042057037354,,False,0,10.0708408007788,False,1.625,False,False,False,False,False
4.4,60.7755012512207,26.6605949401855,24.5298595428467,21.271369934082,34.5548439025879,6.19247722625732,8.00042057037354,,False,0,10.0708408007788,False,2.97500014305115,False,False,False,False,False
4.42,39.3582000732422,21.3238468170166,30.4870452880859,26.4665775299072,27.8869018554688,4.92366790771484,24.5393772125244,,False,0,10.0708408007788,False,2.97500014305115,False,False,False,False,False
4.44,25.3521842956543,21.3238468170166,30.4870452880859,26.4665775299072,27.8869018554688,4.92366790771484,24.5393772125244,,False,0,10.0708408007788,False,2.35000014305115,False,False,False,False,False
4.46,17.294828414917,21.9102039337158,24.2371520996094,31.7178573608398,18.1906547546387,5.06628084182739,25.2241821289063,,False,0,10.0708408007788,False,2.35000014305115,False,False,False,False,False
4.48,10.6997976303101,21.9102039337158,24.2371520996094,31.7178573608398,18.1906547546387,5.06628084182739,25.2241821289063,,False,0,10.0708408007788,False,2.65000009536743,False,False,False,False,False
4.5,4.1945972442627,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,2.65000009536743,False,False,False,False,False
4.52,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0.025000000372529,False,False,False,False,False
4.54,357.999603271484,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0.025000000372529,False,False,False,False,False
4.56,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0.025000000372529,False,False,False,False,False
4.58,357.883819580078,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,0.025000000372529,False,False,False,False,False
4.6,357.825897216797,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.62,357.825897216797,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.64,357.825897216797,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.66,357.825897216797,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.68,357.825897216797,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.7,357.825897216797,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.72,357.825897216797,28.6637687683105,21.1293983459473,27.6792259216309,7.24921607971191,6.64410734176636,31.1744575500488,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
4.74,357.883819580078,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
4.76,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.78,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.8,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.82,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.84,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.86,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.88,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.9,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.92,357.941711425781,28.5495643615723,21.133544921875,27.6843814849854,7.28363656997681,6.617431640625,31.3234367370605,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
4.94,357.999603271484,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
4.96,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
4.98,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.02,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.04,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.06,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.08,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.1,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.12,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.14,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.16,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.18,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.2,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.22,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.24,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.26,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.28,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.3,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.32,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.34,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.36,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.38,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.4,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.42,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.44,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.46,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.48,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.5,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.52,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.54,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.56,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.58,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.6,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.62,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.64,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.66,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.68,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.7,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.72,358.057464599609,28.4367904663086,21.1380939483643,27.6900596618652,7.31853199005127,6.59109544754028,31.4744415283203,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
5.74,358.115325927734,28.3254528045654,21.1430492401123,27.6962699890137,7.35390043258667,6.56508827209473,31.6275177001953,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
5.76,358.173156738281,28.3254528045654,21.1430492401123,27.6962699890137,7.35390043258667,6.56508827209473,31.6275177001953,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
5.78,358.230987548828,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
5.8,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.82,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.84,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.86,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.88,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.9,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.92,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.94,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.96,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
5.98,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
6,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.02,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.04,358.288787841797,28.2155208587646,21.1484107971191,27.703010559082,7.38975620269775,6.53940725326538,31.7826995849609,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
6.06,358.346588134766,28.1069583892822,21.1541748046875,27.7102813720703,7.42611169815063,6.5140528678894,31.940013885498,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
6.08,358.404357910156,28.1069583892822,21.1541748046875,27.7102813720703,7.42611169815063,6.5140528678894,31.940013885498,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
6.1,358.462127685547,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,-0.025000000372529,False,False,False,False,False
6.12,358.519897460938,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.14,358.519897460938,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.16,358.519897460938,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.18,358.519897460938,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.2,358.519897460938,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.22,358.519897460938,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,0,False,False,False,False,False
6.24,358.519897460938,27.9997749328613,21.160343170166,27.7180843353271,7.46297216415405,6.48900318145752,32.0995063781738,,False,0,10.0708408007788,False,-0.0750000029802322,False,False,False,False,False
6.26,358.693115234375,27.6861934661865,21.1812934875488,27.7446823120117,7.57666873931885,6.41575765609741,31.8677463531494,,False,0,10.0708408007788,False,-0.0750000029802322,False,False,False,False,False
6.28,358.866241455078,27.6861934661865,21.1812934875488,27.7446823120117,7.57666873931885,6.41575765609741,31.8677463531494,,False,0,10.0708408007788,False,-0.300000011920929,True,False,False,False,False
6.3,359.5576171875,26.5203800201416,21.2838001251221,27.8851718902588,8.11294078826904,6.17151737213135,30.5698738098145,,False,0,10.0593466381376,False,-0.300000011920929,True,False,False,False,False
6.32,0.249282985925674,26.5203800201416,21.2838001251221,27.8851718902588,8.11294078826904,6.17151737213135,30.5698738098145,,False,0,10.0478503476816,False,-0.100000001490116,True,False,False,False,False
6.34,0.480946868658066,26.1267490386963,21.2972736358643,27.9244194030762,8.36999320983887,6.13990354537964,30.20947265625,,False,0,10.02317103465,False,-0.100000001490116,True,False,False,False,False
6.36,0.71325147151947,26.1267490386963,21.2972736358643,27.9244194030762,8.36999320983887,6.13990354537964,30.20947265625,,False,0,9.99849610008051,False,-0.100000001490116,True,False,False,False,False
6.38,0.737538516521454,25.7300090789795,21.2999839782715,27.9610576629639,8.67166233062744,6.13190364837646,29.8810291290283,,False,0,9.90246432378124,False,-0.100000001490116,True,False,False,False,False
6.4,0.75932252407074,25.7300090789795,21.2999839782715,27.9610576629639,8.67166233062744,6.13190364837646,29.8810291290283,,False,0,9.80687626549524,False,0,True,False,False,False,False
6.42,0.547973573207855,25.6407852172852,21.2261924743652,27.9086647033691,8.79733276367188,6.22113037109375,29.9443798065186,,False,0,9.70192909403518,False,0,True,False,False,False,False
6.44,0.333468705415726,25.6407852172852,21.2261924743652,27.9086647033691,8.79733276367188,6.22113037109375,29.9443798065186,,False,0,9.59726382639066,False,0,True,False,False,False,False
6.46,0.116429716348648,25.5210723876953,21.1271877288818,27.8383731842041,8.96593952178955,6.34084224700928,30.0293712615967,,False,0,9.47750879563933,False,0,True,False,False,False,False
6.48,359.896636962891,25.5210723876953,21.1271877288818,27.8383731842041,8.96593952178955,6.34084224700928,30.0293712615967,,False,0,9.35772302462245,False,0,True,False,False,False,False
6.5,359.674774169922,25.3814964294434,21.011754989624,27.7564125061035,9.16254138946533,6.48041820526123,30.128475189209,,False,0,9.2277192878718,False,0,True,False,False,False,False
6.52,359.4521484375,25.3814964294434,21.011754989624,27.7564125061035,9.16254138946533,6.48041820526123,30.128475189209,,False,0,9.09709223544447,False,0,True,False,False,False,False
6.54,359.229827880859,25.2130088806152,20.8724117279053,27.6574821472168,9.39984703063965,6.64890718460083,30.2481079101563,,False,0,8.95093976574565,False,0,True,False,False,False,False
6.56,359.011627197266,25.2130088806152,20.8724117279053,27.6574821472168,9.39984703063965,6.64890718460083,30.2481079101563,,False,0,8.80316413875249,False,0,True,False,False,False,False
6.58,358.801208496094,25.0223159790039,20.7147045135498,27.5455074310303,9.66842555999756,6.839599609375,30.3835010528564,,False,0,8.64205206669068,False,0,True,False,False,False,False
6.6,358.607208251953,25.0223159790039,20.7147045135498,27.5455074310303,9.66842555999756,6.839599609375,30.3835010528564,,False,0,8.47816952034605,False,0,True,False,False,False,False
6.62,358.4404296875,24.8223133087158,20.5492973327637,27.428071975708,9.95011615753174,7.03960227966309,30.5255012512207,,False,0,8.30683687576439,False,0,True,False,False,False,False
6.64,358.318542480469,24.8223133087158,20.5492973327637,27.428071975708,9.95011615753174,7.03960227966309,30.5255012512207,,False,0,8.13417428301436,False,0,True,False,False,False,False
6.66,358.263458251953,24.6223106384277,20.3838901519775,27.3106346130371,10.2318058013916,7.23960494995117,30.6674995422363,,False,0,7.96556979846125,False,0,True,False,False,False,False
6.68,358.288116455078,24.6223106384277,20.3838901519775,27.3106346130371,10.2318058013916,7.23960494995117,30.6674995422363,,False,0,7.8156359698268,False,0,True,False,False,False,False
6.7,358.310668945313,24.4223117828369,20.2184867858887,27.1931953430176,10.5134906768799,7.43960285186768,30.8094997406006,,False,0,7.70763755317028,False,0,True,False,False,False,False
6.72,358.397857666016,24.4223117828369,20.2184867858887,27.1931953430176,10.5134906768799,7.43960285186768,30.8094997406006,,False,0,7.60903686670841,False,0,True,False,False,False,False
