timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,185.457214355469,9.39510440826416,13.2866840362549,12.387246131897,8.75910758972168,42.5367546081543,17.2408885955811,,False,0,21.5865162358248,False,0,False,False,False,False,False
1.02,185.457214355469,9.39510440826416,13.2866840362549,12.387246131897,8.75910758972168,42.536750793457,17.2408885955811,,False,0,21.5865162358248,False,0,False,False,False,False,False
1.04,185.457214355469,9.39510440826416,13.2866840362549,12.387246131897,8.75910758972168,42.536750793457,17.2408885955811,,False,0,21.5865162358248,False,0,False,False,False,False,False
1.06,185.457214355469,9.39510440826416,13.2866840362549,12.387246131897,8.75910758972168,42.5367546081543,17.2408885955811,,False,0,21.5865162358248,False,0,False,False,False,False,False
1.08,185.457214355469,9.39510440826416,13.2866840362549,12.387246131897,8.75910758972168,42.5367546081543,17.2408885955811,,False,0,21.5865162358248,False,-0.025000000372529,False,False,False,False,False
1.1,185.516784667969,9.39520168304443,13.3450508117676,12.4414072036743,8.75901985168457,42.5371475219727,17.2412242889404,,False,0,21.5865162358248,False,-0.025000000372529,False,False,False,False,False
1.12,185.576385498047,9.39520168304443,13.3450508117676,12.4414072036743,8.75901985168457,42.5371475219727,17.2412242889404,,False,0,21.5865162358248,False,-0.975000023841858,False,False,False,False,False
1.14,187.939559936523,9.53975582122803,16.3793792724609,11.4689645767212,8.88727188110352,43.1932334899902,17.5138187408447,,False,0,21.5865162358248,False,-0.975000023841858,False,False,False,False,False
1.16,190.39875793457,9.53975582122803,16.3793792724609,11.4689645767212,8.88727188110352,43.1932334899902,17.5138187408447,,False,0,21.5865162358248,False,-1.57500004768372,False,False,False,False,False
1.18,194.663986206055,10.4274597167969,18.280200958252,9.94820976257324,9.70563125610352,20.0748729705811,19.1608543395996,,False,0,21.5865162358248,False,-1.57500004768372,False,False,False,False,False
1.2,199.45100402832,10.4274597167969,18.280200958252,9.94820976257324,9.70563125610352,20.0748729705811,19.1608543395996,,False,0,21.5865162358248,False,-0.725000023841858,False,False,False,False,False
1.22,201.893402099609,11.1960020065308,17.6482372283936,9.59953022003174,10.4181566238403,16.0425567626953,20.5832691192627,,False,0,21.5865162358248,False,-0.725000023841858,False,False,False,False,False
1.24,204.525619506836,12.1007900238037,17.3572731018066,9.43701171875,11.2583351135254,13.8410358428955,22.2566795349121,,False,0,21.5865162358248,False,-1.22500002384186,False,False,False,False,False
1.26,209.502716064453,12.1007900238037,17.3572731018066,9.43701171875,11.2583351135254,13.8410358428955,22.2566795349121,,False,0,21.5865162358248,False,-0.474999994039536,False,False,False,False,False
1.28,211.646926879883,13.0198392868042,17.27197265625,9.38720798492432,12.1125154495239,12.597770690918,23.9558067321777,,False,0,21.5865162358248,False,-0.474999994039536,False,False,False,False,False
1.3,213.931182861328,13.0198392868042,17.27197265625,9.38720798492432,12.1125154495239,12.597770690918,23.9558067321777,,False,0,21.5865162358248,False,-1.25,False,False,False,False,False
1.32,220.723693847656,16.9372482299805,17.6205520629883,9.56700706481934,11.2637395858765,10.4788970947266,31.2319297790527,,False,0,21.5865162358248,False,-1.25,False,False,False,False,False
1.34,228.88427734375,19.5896301269531,18.0539169311523,9.79782772064209,10.6312646865845,9.89144802093506,36.6929092407227,,False,0,21.5865162358248,False,-1.10000002384186,False,False,False,False,False
1.36,237.414672851563,19.5896301269531,18.0539169311523,9.79782772064209,10.6312646865845,9.89144802093506,36.6929092407227,,False,0,21.5865162358248,False,-1.875,True,False,False,False,False
1.38,254.936264038086,17.4915657043457,21.2314643859863,11.5128393173218,9.48485946655273,8.86040782928467,43.150032043457,,False,0,21.5879944474363,False,-1.875,True,False,False,False,False
1.4,274.919464111328,17.4915657043457,21.2314643859863,11.5128393173218,9.48485946655273,8.86040782928467,43.150032043457,,False,0,21.5875149239777,False,-0.400000005960464,True,False,False,False,False
1.42,279.090362548828,17.2938098907471,22.3538970947266,12.1403560638428,9.39222717285156,8.82101821899414,42.7689895629883,,False,0,21.5860000145737,False,-0.400000005960464,True,False,False,False,False
1.44,283.18701171875,17.1942462921143,23.6455173492432,12.8598518371582,9.35125732421875,8.8162088394165,42.6014938354492,,False,0,21.5837935444542,False,-0.75,True,False,False,False,False
1.46,290.609466552734,17.1942462921143,23.6455173492432,12.8598518371582,9.35125732421875,8.8162088394165,42.6014938354492,,False,0,21.5785254845547,False,-1.10000002384186,True,False,False,False,False
1.48,300.548522949219,17.1942462921143,23.6455173492432,12.8598518371582,9.35125732421875,8.8162088394165,42.6014938354492,,False,0,21.5665973102165,False,-1.10000002384186,True,False,False,False,False
1.5,309.204986572266,17.6442375183105,34.0182228088379,18.6461620330811,9.68277645111084,9.2572774887085,34.7731475830078,,False,0,21.5506216001536,False,-1.10000002384186,True,False,False,False,False
1.52,316.615661621094,17.9136028289795,37.9798583984375,19.016809463501,9.87685012817383,9.48325729370117,28.4846076965332,,False,0,21.5307374980487,False,-0.699999988079071,True,False,False,False,False
1.54,320.682525634766,17.9136028289795,37.9798583984375,19.016809463501,9.87685012817383,9.48325729370117,28.4846076965332,,False,0,21.5037525894648,False,-0.625,True,False,False,False,False
1.56,323.951568603516,18.5645809173584,45.3476753234863,18.002555847168,10.3639850616455,10.0365562438965,21.8475246429443,,False,0,21.4680065073597,False,-0.625,True,False,False,False,False
1.58,326.960815429688,18.5645809173584,45.3476753234863,18.002555847168,10.3639850616455,10.0365562438965,21.8475246429443,,False,0,21.4293853265951,False,-1,True,False,False,False,False
1.6,331.363616943359,20.3468170166016,15.8522806167603,17.0214767456055,11.5409317016602,11.2491779327393,16.2914066314697,,False,0,21.3797756397032,False,-1,True,False,False,False,False
1.62,335.271301269531,20.3468170166016,15.8522806167603,17.0214767456055,11.5409317016602,11.2491779327393,16.2914066314697,,False,0,21.3253901481771,False,-0.474999994039536,True,False,False,False,False
1.64,336.910766601563,21.4745655059814,42.5313453674316,16.68039894104,12.425856590271,12.1601400375366,14.8171815872192,,False,0,21.2593211235364,False,-0.474999994039536,True,False,False,False,False
1.66,338.478576660156,21.4745655059814,42.5313453674316,16.68039894104,12.425856590271,12.1601400375366,14.8171815872192,,False,0,21.1909456855551,False,-0.675000011920929,True,False,False,False,False
1.68,340.627899169922,23.7700901031494,42.1982498168945,16.4575233459473,14.0555686950684,13.5141773223877,13.2421464920044,,False,0,21.1113539023699,False,-0.675000011920929,True,False,False,False,False
1.7,342.659362792969,23.7700901031494,42.1982498168945,16.4575233459473,14.0555686950684,13.5141773223877,13.2421464920044,,False,0,21.0284877647207,False,-0.349999994039536,True,False,False,False,False
1.72,343.628845214844,25.226146697998,42.1788024902344,16.3741073608398,15.2679624557495,12.9825792312622,12.705361366272,,False,0,20.9440907750049,False,-0.349999994039536,True,False,False,False,False
1.74,344.576995849609,25.226146697998,42.1788024902344,16.3741073608398,15.2679624557495,12.9825792312622,12.705361366272,,False,0,20.8582227761214,False,-0.875,True,False,False,False,False
1.76,346.975494384766,30.9431610107422,42.2556915283203,16.6566619873047,19.0310134887695,11.8059034347534,11.5033893585205,,False,0,20.7687984898414,False,-0.875,True,False,False,False,False
1.78,349.253387451172,30.9431610107422,42.2556915283203,16.6566619873047,19.0310134887695,11.8059034347534,11.5033893585205,,False,0,20.6762945716469,False,-0.100000001490116,True,False,False,False,False
1.8,349.459136962891,31.6480960845947,39.7874870300293,16.622091293335,18.7115631103516,11.8811655044556,11.5027208328247,,False,0,20.5835329241455,False,-0.100000001490116,True,False,False,False,False
1.82,349.664672851563,31.6480960845947,39.7874870300293,16.622091293335,18.7115631103516,11.8811655044556,11.5027208328247,,False,0,20.4905144350994,False,-0.450000017881393,True,False,False,False,False
1.84,350.765350341797,36.399585723877,30.8253135681152,16.9171657562256,17.8289489746094,11.5835857391357,11.1295757293701,,False,0,20.3961825630588,False,-0.450000017881393,True,False,False,False,False
1.86,351.848602294922,36.399585723877,30.8253135681152,16.9171657562256,17.8289489746094,11.5835857391357,11.1295757293701,,False,0,20.3006648185002,False,-0.200000002980232,True,False,False,False,False
1.88,352.302795410156,39.0070610046387,28.2228927612305,17.0415287017822,17.4467926025391,11.5939836502075,11.0414819717407,,False,0,20.2046863520869,False,-0.200000002980232,True,False,False,False,False
1.9,352.755676269531,39.0070610046387,28.2228927612305,17.0415287017822,17.4467926025391,11.5939836502075,11.0414819717407,,False,0,20.1082688907218,False,-0.125,True,False,False,False,False
1.92,353.024475097656,40.8101196289063,26.9129447937012,17.1027851104736,17.1957626342773,11.6836376190186,11.023533821106,,False,0,20.0116009757585,False,-0.125,True,False,False,False,False
1.94,353.293365478516,40.8101196289063,26.9129447937012,17.1027851104736,17.1957626342773,11.6836376190186,11.023533821106,,False,0,19.914690927955,False,-0.375,True,False,False,False,False
1.96,354.165863037109,43.3742942810059,23.3889045715332,17.5298557281494,16.69384765625,11.5913553237915,10.8250179290771,,False,0,19.8170506769521,False,-0.375,True,False,False,False,False
1.98,355.032989501953,43.3742942810059,23.3889045715332,17.5298557281494,16.69384765625,11.5913553237915,10.8250179290771,,False,0,19.7187741860086,False,-0.400000005960464,True,False,False,False,False
2,355.955169677734,14.4477338790894,20.6084232330322,18.1225566864014,16.2782344818115,11.5426025390625,10.6547565460205,,False,0,19.6199255764206,False,-0.400000005960464,True,False,False,False,False
2.02,356.874359130859,14.4477338790894,20.6084232330322,18.1225566864014,16.2782344818115,11.5426025390625,10.6547565460205,,False,0,19.520618033757,False,-0.125,True,False,False,False,False
2.04,357.150634765625,14.1669788360596,19.9554042816162,18.2987480163574,16.1353130340576,11.6771211624146,10.6461400985718,,False,0,19.4211930624945,False,-0.125,True,False,False,False,False
2.06,357.427795410156,14.1669788360596,19.9554042816162,18.2987480163574,16.1353130340576,11.6771211624146,10.6461400985718,,False,0,19.3216624513806,False,-0.225000008940697,True,False,False,False,False
2.08,357.938781738281,13.8424768447876,18.8301849365234,18.7055511474609,15.9479265213013,11.7729625701904,10.5965700149536,,False,0,19.2219644038043,False,-0.225000008940697,True,False,False,False,False
2.1,358.451141357422,13.8424768447876,18.8301849365234,18.7055511474609,15.9479265213013,11.7729625701904,10.5965700149536,,False,0,19.1221360032777,False,-0.0750000029802322,True,False,False,False,False
2.12,358.617156982422,13.6067342758179,18.5341529846191,18.8229198455811,15.8668727874756,11.9420948028564,10.6085987091064,,False,0,19.0222713942845,False,-0.0750000029802322,True,False,False,False,False
2.14,358.783905029297,13.6067342758179,18.5341529846191,18.8229198455811,15.8668727874756,11.9420948028564,10.6085987091064,,False,0,18.9223773395298,False,-0.150000005960464,True,False,False,False,False
2.16,359.125396728516,13.3437204360962,17.9106101989746,19.1266574859619,15.7575206756592,12.0859346389771,10.5944538116455,,False,0,18.8224307567738,False,-0.150000005960464,True,False,False,False,False
2.18,359.468444824219,13.3437204360962,17.9106101989746,19.1266574859619,15.7575206756592,12.0859346389771,10.5944538116455,,False,0,18.7224522801387,False,-0.025000000372529,True,False,False,False,False
2.2,359.523529052734,13.1343126296997,17.8571605682373,19.147216796875,15.7138137817383,12.2772769927979,10.6194400787354,,False,0,18.6224686795365,False,-0.025000000372529,True,False,False,False,False
2.22,359.578918457031,13.1343126296997,17.8571605682373,19.147216796875,15.7138137817383,12.2772769927979,10.6194400787354,,False,0,18.5224820554015,False,-0.0750000029802322,True,False,False,False,False
2.24,359.750427246094,12.9080781936646,17.5919342041016,19.2941513061523,15.6515836715698,12.4523649215698,10.6286725997925,,False,0,18.4224856605891,False,-0.0750000029802322,True,False,False,False,False
2.26,359.9228515625,12.9080781936646,17.5919342041016,19.2941513061523,15.6515836715698,12.4523649215698,10.6286725997925,,False,0,18.3224877642155,False,0,True,False,False,False,False
2.28,359.922424316406,12.7080793380737,17.640754699707,19.2578601837158,15.6221446990967,12.652364730835,10.6581115722656,,False,0,18.2224879846098,False,0,True,False,False,False,False
2.3,359.921997070313,12.7080793380737,17.640754699707,19.2578601837158,15.6221446990967,12.652364730835,10.6581115722656,,False,0,18.1224882096557,False,-0.349999994039536,True,False,False,False,False
2.32,0.732771992683411,39.358226776123,16.3965225219727,20.1835117340088,15.4891719818115,12.762188911438,10.6052274703979,,False,0,18.0225277441627,False,-0.349999994039536,True,False,False,False,False
2.34,1.54918205738068,39.358226776123,16.3965225219727,20.1835117340088,15.4891719818115,12.762188911438,10.6052274703979,,False,0,17.9226986334526,False,-0.425000011920929,True,False,False,False,False
2.36,2.54755854606628,39.0185585021973,15.1220788955688,21.6077575683594,15.4252662658691,12.9163932800293,10.5762825012207,,False,0,17.8231580679862,False,-0.425000011920929,True,False,False,False,False
2.38,3.55737614631653,39.0185585021973,15.1220788955688,21.6077575683594,15.4252662658691,12.9163932800293,10.5762825012207,,False,0,17.7240517581453,False,0,True,False,False,False,False
2.4,3.57769393920898,39.0185585021973,15.1220788955688,21.6077575683594,15.4252662658691,12.9163932800293,10.5762825012207,,False,0,17.6249558064688,False,0,True,False,False,False,False
2.42,3.59824657440186,38.7185592651367,15.1267509460449,21.6031856536865,15.4219989776611,13.2163915634155,10.5795488357544,,False,0,17.5258682229466,False,0,True,False,False,False,False
2.44,3.61903500556946,38.6177368164063,15.0944986343384,21.6481056213379,15.420711517334,13.316104888916,10.5802803039551,,False,0,17.4267910698523,False,-0.025000000372529,True,False,False,False,False
2.46,3.69888639450073,38.6177368164063,15.0944986343384,21.6481056213379,15.420711517334,13.316104888916,10.5802803039551,,False,0,17.327756605588,False,-0.0500000007450581,True,False,False,False,False
2.48,3.83826422691345,38.6177368164063,15.0944986343384,21.6481056213379,15.420711517334,13.316104888916,10.5802803039551,,False,0,17.2287924157912,False,-0.0500000007450581,True,False,False,False,False
2.5,3.97874355316162,38.3166542053223,14.8980617523193,21.93137550354,15.4197597503662,13.615701675415,10.5804891586304,,False,0,17.1299054433763,False,-0.0500000007450581,True,False,False,False,False
2.52,4.12034702301025,38.2177543640137,14.8330516815186,22.0295486450195,15.4209041595459,13.7160844802856,10.5800876617432,,False,0,17.0310986329466,False,-0.0500000007450581,True,False,False,False,False
2.54,4.26310634613037,38.2177543640137,14.8330516815186,22.0295486450195,15.4209041595459,13.7160844802856,10.5800876617432,,False,0,16.9323720783832,False,-0.025000000372529,True,False,False,False,False
2.56,4.34783935546875,38.0195770263672,14.7667503356934,22.1312065124512,15.423867225647,13.9167337417603,10.5783605575562,,False,0,16.8336992866955,False,-0.025000000372529,True,False,False,False,False
2.58,4.43329286575317,38.0195770263672,14.7667503356934,22.1312065124512,15.423867225647,13.9167337417603,10.5783605575562,,False,0,16.7350752024392,False,-0.0750000029802322,True,False,False,False,False
2.6,4.63812971115112,38.0195770263672,14.7667503356934,22.1312065124512,15.423867225647,13.9167337417603,10.5783605575562,,False,0,16.6365817747445,False,-0.0750000029802322,True,False,False,False,False
2.62,4.84478521347046,37.7366485595703,14.4826526641846,22.6012306213379,15.4378957748413,14.2230310440063,10.5760345458984,,False,0,16.5382210339168,False,-0.0750000029802322,True,False,False,False,False
2.64,5.05331087112427,37.636646270752,14.4781703948975,22.6060161590576,15.4411687850952,14.3230333328247,10.5727605819702,,False,0,16.4400010824661,False,0,True,False,False,False,False
2.66,5.08463907241821,37.636646270752,14.4781703948975,22.6060161590576,15.4411687850952,14.3230333328247,10.5727605819702,,False,0,16.3418024290464,False,-0.025000000372529,True,False,False,False,False
2.68,5.17604875564575,37.636646270752,14.4781703948975,22.6060161590576,15.4411687850952,14.3230333328247,10.5727605819702,,False,0,16.2436680563219,False,-0.025000000372529,True,False,False,False,False
2.7,5.26830339431763,37.3454971313477,14.3754663467407,22.7816009521484,15.4556846618652,14.6264295578003,10.5643758773804,,False,0,16.1455988324189,False,-0.025000000372529,True,False,False,False,False
2.72,5.36142444610596,37.3454971313477,14.3754663467407,22.7816009521484,15.4556846618652,14.6264295578003,10.5643758773804,,False,0,16.0475981493218,False,-0.025000000372529,True,False,False,False,False
2.74,5.45542812347412,37.1522407531738,14.3065423965454,22.9022064208984,15.4668292999268,14.8290863037109,10.5579414367676,,False,0,15.9496653711311,False,-0.025000000372529,True,False,False,False,False
2.76,5.55033111572266,37.1522407531738,14.3065423965454,22.9022064208984,15.4668292999268,14.8290863037109,10.5579414367676,,False,0,15.8518033542634,False,0,True,False,False,False,False
2.78,5.58611917495728,36.9522476196289,14.2947072982788,22.9151229858398,15.4755640029907,15.0290870666504,10.5492067337036,,False,0,15.7539678788349,False,0,True,False,False,False,False
2.8,5.62237453460693,36.9522476196289,14.2947072982788,22.9151229858398,15.4755640029907,15.0290870666504,10.5492067337036,,False,0,15.6561600741585,False,0,True,False,False,False,False
2.82,5.65910196304321,36.7522430419922,14.2828683853149,22.9280490875244,15.484299659729,15.2290878295898,10.5404720306396,,False,0,15.5583801445034,False,0,True,False,False,False,False
2.84,5.69631099700928,36.7522430419922,14.2828683853149,22.9280490875244,15.484299659729,15.2290878295898,10.5404720306396,,False,0,15.4606286187519,False,0,True,False,False,False,False
2.86,5.73401069641113,36.55224609375,14.2710304260254,22.9409675598145,15.493034362793,15.429087638855,10.5317344665527,,False,0,15.3629060390916,False,0,True,False,False,False,False
2.88,5.77221250534058,36.55224609375,14.2710304260254,22.9409675598145,15.493034362793,15.429087638855,10.5317344665527,,False,0,15.2652129614307,False,0,True,False,False,False,False
2.9,5.81092214584351,36.352237701416,14.2591924667358,22.9538879394531,15.5017709732056,15.6290884017944,10.5229988098145,,False,0,15.1675499558299,False,0,True,False,False,False,False
2.92,5.85015439987183,36.352237701416,14.2591924667358,22.9538879394531,15.5017709732056,15.6290884017944,10.5229988098145,,False,0,15.0699176069497,False,0,True,False,False,False,False
2.94,5.88991641998291,36.1522407531738,14.2473545074463,22.9668064117432,15.5105066299438,15.8290882110596,10.5142621994019,,False,0,14.9723165145144,False,0,True,False,False,False,False
2.96,5.93022298812866,36.1522407531738,14.2473545074463,22.9668064117432,15.5105066299438,15.8290882110596,10.5142621994019,,False,0,14.8747472937942,False,0,True,False,False,False,False
2.98,5.9710807800293,35.9522361755371,14.2355155944824,22.9797248840332,15.5192432403564,16.029088973999,10.5055265426636,,False,0,14.7772105761055,False,0,True,False,False,False,False
3,6.01250410079956,35.9522361755371,14.2355155944824,22.9797248840332,15.5192432403564,16.029088973999,10.5055265426636,,False,0,14.6797070093304,False,0,True,False,False,False,False
3.02,6.05450582504272,35.7522392272949,14.2236776351929,22.9926452636719,15.527979850769,16.2290878295898,10.496789932251,,False,0,14.5822372584556,False,0,True,False,False,False,False
3.04,6.09709501266479,35.7522392272949,14.2236776351929,22.9926452636719,15.527979850769,16.2290878295898,10.496789932251,,False,0,14.4848020061336,False,0,True,False,False,False,False
3.06,6.14028358459473,35.5522346496582,14.1841506958008,23.0055637359619,15.5367164611816,16.4290885925293,10.4880523681641,,False,0,14.3874019532639,False,0,True,False,False,False,False
3.08,6.18408679962158,35.5522346496582,14.1841506958008,23.0055637359619,15.5367164611816,16.4290885925293,10.4880523681641,,False,0,14.2900378195987,False,0,True,False,False,False,False
3.1,6.22851800918579,35.352237701416,14.1723127365112,23.018482208252,15.5454521179199,16.6290893554688,10.4793128967285,,False,0,14.1927103443716,False,0,True,False,False,False,False
3.12,6.27358818054199,35.352237701416,14.1723127365112,23.018482208252,15.5454521179199,16.6290893554688,10.4793128967285,,False,0,14.0954202869512,False,0,True,False,False,False,False
3.14,6.31931352615356,35.1522331237793,14.1604738235474,23.0314025878906,15.5541887283325,16.8290901184082,10.4705772399902,,False,0,13.998168427521,False,0,True,False,False,False,False
3.16,6.36570882797241,35.1522331237793,14.1604738235474,23.0314025878906,15.5541887283325,16.8290901184082,10.4705772399902,,False,0,13.900955567787,False,0,True,False,False,False,False
3.18,6.41278600692749,34.9522399902344,14.1486358642578,23.0443172454834,15.5629253387451,17.0290908813477,10.4618406295776,,False,0,13.8037825317129,False,0,True,False,False,False,False
3.2,6.46056222915649,34.9522399902344,14.1486358642578,23.0443172454834,15.5629253387451,17.0290908813477,10.4618406295776,,False,0,13.7066501662859,False,0,True,False,False,False,False
3.22,6.50905132293701,34.7522354125977,14.1367979049683,23.0572338104248,15.5716619491577,17.2290897369385,10.453104019165,,False,0,13.6095593423138,False,0,True,False,False,False,False
3.24,6.55827045440674,34.7522354125977,14.1367979049683,23.0572338104248,15.5716619491577,17.2290897369385,10.453104019165,,False,0,13.5125109552542,False,0,True,False,False,False,False
3.26,6.60823774337769,34.5522384643555,14.1249599456787,23.0701503753662,15.580397605896,17.4290885925293,10.4443674087524,,False,0,13.415505926079,False,0,True,False,False,False,False
3.28,6.6589674949646,34.5522384643555,14.1249599456787,23.0701503753662,15.580397605896,17.4290885925293,10.4443674087524,,False,0,13.3185452021738,False,0,True,False,False,False,False
3.3,6.71048069000244,34.352237701416,14.1131238937378,23.0830726623535,15.5891342163086,17.6290893554688,10.4356317520142,,False,0,13.2216297582758,False,0,True,False,False,False,False
3.32,6.76278924942017,34.2522354125977,14.1072053909302,23.0895328521729,15.5935020446777,17.7290916442871,10.4312629699707,,False,0,13.1247605974506,False,0,True,False,False,False,False
3.34,6.81591987609863,34.2522354125977,14.1072053909302,23.0895328521729,15.5935020446777,17.7290916442871,10.4312629699707,,False,0,13.0279387521107,False,0,True,False,False,False,False
3.36,6.86988639831543,34.2522354125977,14.1072053909302,23.0895328521729,15.5935020446777,17.7290916442871,10.4312629699707,,False,0,12.9311652850776,False,0,True,False,False,False,False
3.38,6.92470741271973,33.9522361755371,14.0894479751587,23.1089115142822,15.6066064834595,18.0290908813477,10.418158531189,,False,0,12.8344412906887,False,0,True,False,False,False,False
3.4,6.98040962219238,33.9522361755371,14.0894479751587,23.1089115142822,15.6066064834595,18.0290908813477,10.418158531189,,False,0,12.7377678959528,False,0,True,False,False,False,False
3.42,7.03700828552246,33.7522392272949,14.0776090621948,23.1218280792236,15.6153430938721,18.2290897369385,10.4094228744507,,False,0,12.6411462617551,False,0,True,False,False,False,False
3.44,7.09453010559082,33.6522369384766,14.0716905593872,23.1282863616943,15.6197109222412,18.3290920257568,10.4050540924072,,False,0,12.5445775841156,False,0,True,False,False,False,False
3.46,7.15299224853516,33.6522369384766,14.0716905593872,23.1282863616943,15.6197109222412,18.3290920257568,10.4050540924072,,False,0,12.4480630955019,False,0,True,False,False,False,False
3.48,7.21242189407349,33.6522369384766,14.0716905593872,23.1282863616943,15.6197109222412,18.3290920257568,10.4050540924072,,False,0,12.3516040662008,False,0,True,False,False,False,False
3.5,7.27284288406372,33.352237701416,14.0539331436157,23.1476650238037,15.6328163146973,18.6290912628174,10.3919496536255,,False,0,12.2552018057505,False,0,True,False,False,False,False
3.52,7.33427953720093,33.2522354125977,14.0480136871338,23.154125213623,15.6371841430664,18.7290935516357,10.3875818252563,,False,0,12.1588576644372,False,0,True,False,False,False,False
3.54,7.39675331115723,33.2522354125977,14.0480136871338,23.154125213623,15.6371841430664,18.7290935516357,10.3875818252563,,False,0,12.062573034859,False,0,True,False,False,False,False
3.56,7.46029663085938,33.0522346496582,14.0361757278442,23.1670513153076,15.645920753479,18.9290943145752,10.3788452148438,,False,0,11.9663493535606,False,0,True,False,False,False,False
3.58,7.52493572235107,33.0522346496582,14.0361757278442,23.1670513153076,15.645920753479,18.9290943145752,10.3788452148438,,False,0,11.8701881027432,False,0,True,False,False,False,False
3.6,7.59069585800171,33.0522346496582,14.0361757278442,23.1670513153076,15.645920753479,18.9290943145752,10.3788452148438,,False,0,11.7740908120517,False,0,True,False,False,False,False
3.62,7.65760850906372,32.7522354125977,14.0184183120728,23.186429977417,15.6590251922607,19.2290916442871,10.365740776062,,False,0,11.6780590604461,False,0,True,False,False,False,False
3.64,7.72570657730103,32.6522331237793,14.0124998092651,23.1928882598877,15.6633930206299,19.3290939331055,10.3613729476929,,False,0,11.5820944781582,False,0,True,False,False,False,False
3.66,7.79501819610596,32.6522331237793,14.0124998092651,23.1928882598877,15.6633930206299,19.3290939331055,10.3613729476929,,False,0,11.4861987487414,False,0,True,False,False,False,False
3.68,7.86557674407959,32.4522361755371,14.0006608963013,23.2058086395264,15.6721200942993,19.5290946960449,10.3526363372803,,False,0,11.390373611216,False,0,True,False,False,False,False
3.7,7.93741512298584,32.4522361755371,14.0006608963013,23.2058086395264,15.6721200942993,19.5290946960449,10.3526363372803,,False,0,11.2946208623165,False,0,True,False,False,False,False
3.72,8.01056957244873,32.2522315979004,13.9888229370117,23.2187271118164,15.6808567047119,19.7290954589844,10.3438997268677,,False,0,11.1989423588459,False,0,True,False,False,False,False
3.74,8.08507537841797,32.2522315979004,13.9888229370117,23.2187271118164,15.6808567047119,19.7290954589844,10.3438997268677,,False,0,11.1033400201435,False,0,True,False,False,False,False
3.76,8.16097068786621,32.0522346496582,13.9769868850708,23.2316455841064,15.6895923614502,19.9290962219238,10.3351631164551,,False,0,11.0078158306714,False,0,True,False,False,False,False
3.78,8.23829650878906,32.0522346496582,13.9769868850708,23.2316455841064,15.6895923614502,19.9290962219238,10.3351631164551,,False,0,10.9123718427265,False,0,True,False,False,False,False
3.8,8.31708812713623,32.0522346496582,13.9769868850708,23.2316455841064,15.6895923614502,19.9290962219238,10.3351631164551,,False,0,10.8170101792858,False,0,True,False,False,False,False
3.82,8.3973913192749,31.752233505249,13.9592304229736,23.2510242462158,15.7026968002319,20.2290935516357,10.3220586776733,,False,0,10.7217330369909,False,0,True,False,False,False,False
3.84,8.47924900054932,31.6522312164307,13.9533109664917,23.2574844360352,15.7070655822754,20.3290958404541,10.3176908493042,,False,0,10.6265426892816,False,0,True,False,False,False,False
