timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,-0.00174130289815366,23.7202930450439,18.5809078216553,18.188648223877,12.8613061904907,1.36970484256744,13.1386795043945,,False,0,29.1573239006678,False,0,True,False,False,False,False
1.84,-0.0017456931527704,23.7202930450439,18.5809078216553,18.188648223877,12.8613061904907,1.36970484256744,13.1386795043945,,False,0,29.0839958826391,False,0,True,False,False,False,False
1.86,-0.00175068853422999,23.5543193817139,18.5809078216553,18.188648223877,12.8613061904907,1.53567945957184,13.1386795043945,,False,0,29.0010090511559,False,0,True,False,False,False,False
1.88,-0.00175571232102811,23.5543193817139,18.5809078216553,18.188648223877,12.8613061904907,1.53567945957184,13.1386795043945,,False,0,28.9180222196738,False,0,True,False,False,False,False
1.9,-0.00176140130497515,23.3675231933594,18.5809078216553,18.188648223877,12.8613061904907,1.72247564792633,13.1386795043945,,False,0,28.8246231720293,False,0,True,False,False,False,False
1.92,-0.00176712719257921,23.2675247192383,18.5809078216553,18.188648223877,12.8613061904907,1.82247507572174,13.1386795043945,,False,0,28.7312260317348,False,0,True,False,False,False,False
1.94,-0.00177329930011183,23.2675247192383,18.5809078216553,18.188648223877,12.8613061904907,1.82247507572174,13.1386795043945,,False,0,28.6312256504897,False,0,True,False,False,False,False
1.96,-0.00177951459772885,23.0675239562988,18.5809078216553,18.188648223877,12.8613061904907,2.02247476577759,13.1386795043945,,False,0,28.5312271765949,False,0,True,False,False,False,False
1.98,-0.00178577366750687,23.0675239562988,18.5809078216553,18.188648223877,12.8613061904907,2.02247476577759,13.1386795043945,,False,0,28.431226795353,False,0,True,False,False,False,False
2,-0.00179207674227655,22.867525100708,18.5809078216553,18.188648223877,12.8613061904907,2.22247362136841,13.1386795043945,,False,0,28.3312264141127,False,0,True,False,False,False,False
2.02,-0.00179842463694513,22.867525100708,18.5809078216553,18.188648223877,12.8613061904907,2.22247362136841,13.1386795043945,,False,0,28.2312279402227,False,0,True,False,False,False,False
2.04,-0.00180481746792793,22.6675262451172,18.5809078216553,18.188648223877,12.8613061904907,2.42247343063354,13.1386795043945,,False,0,28.1312275589857,False,0,True,False,False,False,False
2.06,-0.00181125605013222,22.6675262451172,18.5809078216553,18.188648223877,12.8613061904907,2.42247343063354,13.1386795043945,,False,0,28.0312271777504,False,0,True,False,False,False,False
2.08,-0.00181774084921926,22.4675254821777,18.5809078216553,18.188648223877,12.8613061904907,2.62247323989868,13.1386795043945,,False,0,27.9312287038653,False,0,True,False,False,False,False
2.1,-0.00182427209801972,22.367525100708,18.5809078216553,18.188648223877,12.8613061904907,2.72247362136841,13.1386795043945,,False,0,27.8312283226334,False,0,True,False,False,False,False
2.12,-0.00183085049502552,22.367525100708,18.5809078216553,18.188648223877,12.8613061904907,2.72247362136841,13.1386795043945,,False,0,27.7312279414031,False,0,True,False,False,False,False
2.14,-0.00183747662231326,22.367525100708,18.5809078216553,18.188648223877,12.8613061904907,2.72247362136841,13.1386795043945,,False,0,27.6312275601746,False,0,True,False,False,False,False
2.16,-0.0018441507127136,22.0675258636475,18.5809020996094,18.188648223877,12.8613061904907,3.02247285842896,13.1386795043945,,False,0,27.5312271789478,False,0,True,False,False,False,False
2.18,-0.00185087346471846,22.0675258636475,18.5809020996094,18.188648223877,12.8613061904907,3.02247285842896,13.1386795043945,,False,0,27.4312287050714,False,0,True,False,False,False,False
2.2,-0.00185764557681978,21.8675270080566,18.580904006958,18.1886463165283,12.8613061904907,3.22247266769409,13.1386795043945,,False,0,27.3312283238482,False,0,True,False,False,False,False
2.22,-0.00186446716543287,21.7675247192383,18.5809020996094,18.1886463165283,12.8613061904907,3.32247304916382,13.1386795043945,,False,0,27.2312279426268,False,0,True,False,False,False,False
2.24,-0.00187133927829564,21.7675247192383,18.5809020996094,18.1886463165283,12.8613061904907,3.32247304916382,13.1386795043945,,False,0,27.1312294687559,False,0,True,False,False,False,False
2.26,-0.0018782620318234,21.5675258636475,18.5809020996094,18.1886463165283,12.8613061904907,3.52247285842896,13.1386795043945,,False,0,27.0312290875382,False,0,True,False,False,False,False
2.28,-0.00188523647375405,21.5675258636475,18.5809020996094,18.1886463165283,12.8613061904907,3.52247285842896,13.1386795043945,,False,0,26.9312287063223,False,0,True,False,False,False,False
2.3,-0.00189226260408759,21.3675270080566,18.580904006958,18.1886463165283,12.8613061904907,3.72247266769409,13.1386795043945,,False,0,26.8312283251084,False,0,True,False,False,False,False
2.32,-0.00189934147056192,21.3675270080566,18.580904006958,18.1886463165283,12.8613061904907,3.72247266769409,13.1386795043945,,False,0,26.7312279438963,False,0,True,False,False,False,False
2.34,-0.00190647342242301,21.1675262451172,18.5809020996094,18.1886463165283,12.8613061904907,3.92247247695923,13.1386795043945,,False,0,26.6312294700349,False,0,True,False,False,False,False
2.36,-0.00191365939099342,21.1675262451172,18.5809020996094,18.1886463165283,12.8613061904907,3.92247247695923,13.1386795043945,,False,0,26.5312290888267,False,0,True,False,False,False,False
2.38,-0.0019208996091038,20.9675254821777,18.5809020996094,18.1886463165283,12.8613061904907,4.12247323989868,13.1386795043945,,False,0,26.4312287076205,False,0,True,False,False,False,False
2.4,-0.00192819465883076,20.9675254821777,18.5809020996094,18.1886463165283,12.8613061904907,4.12247323989868,13.1386795043945,,False,0,26.3312283264164,False,0,True,False,False,False,False
2.42,-0.00193554547149688,20.7675247192383,18.5809020996094,18.1886463165283,12.8613061904907,4.32247400283813,13.1386795043945,,False,0,26.2312279452142,False,0,True,False,False,False,False
2.44,-0.00194295251276344,20.7675247192383,18.5809020996094,18.1886463165283,12.8613061904907,4.32247400283813,13.1386795043945,,False,0,26.1312275640141,False,0,True,False,False,False,False
2.46,-0.00195041648112237,20.5675239562988,18.5809020996094,18.1886463165283,12.8613061904907,4.52247476577759,13.1386795043945,,False,0,26.0312271828161,False,0,True,False,False,False,False
2.48,-0.00195793784223497,20.5675239562988,18.5809020996094,18.1886463165283,12.8613061904907,4.52247476577759,13.1386795043945,,False,0,25.9312268016202,False,0,True,False,False,False,False
2.5,-0.00196551764383912,20.3675231933594,18.5809020996094,18.1886463165283,12.8613061904907,4.72247552871704,13.1386795043945,,False,0,25.8312264204264,False,0,True,False,False,False,False
2.52,-0.00197315635159612,20.2675228118896,18.5809020996094,18.1886463165283,12.8613061904907,4.82247591018677,13.1386795043945,,False,0,25.7312260392347,False,0,True,False,False,False,False
2.54,-0.00198085466399789,20.2675228118896,18.5809020996094,18.1886463165283,12.8613061904907,4.82247591018677,13.1386795043945,,False,0,25.6312256580452,False,0,True,False,False,False,False
2.56,-0.00198861327953637,20.2675228118896,18.5809020996094,18.1886463165283,12.8613061904907,4.82247591018677,13.1386795043945,,False,0,25.5312233695093,False,0,True,False,False,False,False
2.58,-0.00199643266387284,19.9675178527832,18.5809020996094,18.1886463165283,12.8613061904907,5.1224799156189,13.1386795043945,,False,0,25.4312229883242,False,0,True,False,False,False,False
2.6,-0.00200431421399117,19.8675174713135,18.5809020996094,18.1886463165283,12.8613061904907,5.22248125076294,13.1386795043945,,False,0,25.3312226071414,False,0,True,False,False,False,False
2.62,-0.00201225816272199,19.8675174713135,18.5809020996094,18.1886463165283,12.8613061904907,5.22248125076294,13.1386795043945,,False,0,25.2312203186122,False,0,True,False,False,False,False
2.64,-0.00202026520855725,19.6675148010254,18.5809020996094,18.1886463165283,12.8613061904907,5.42248392105103,13.1386795043945,,False,0,25.1312180300854,False,0,True,False,False,False,False
2.66,-0.00202833628281951,19.6675148010254,18.5809020996094,18.1886463165283,12.8613061904907,5.42248392105103,13.1386795043945,,False,0,25.0312176489094,False,0,True,False,False,False,False
2.68,-0.00203647231683135,19.4675121307373,18.5809020996094,18.1886463165283,12.8613061904907,5.62248659133911,13.1386795043945,,False,0,24.9312172677359,False,0,True,False,False,False,False
2.7,-0.00204467377625406,19.4675121307373,18.5809020996094,18.1886463165283,12.8613061904907,5.62248659133911,13.1386795043945,,False,0,24.8312149792161,False,0,True,False,False,False,False
2.72,-0.00205294135957956,19.2675094604492,18.5809020996094,18.1886463165283,12.8613061904907,5.8224892616272,13.1386795043945,,False,0,24.7312126906987,False,0,True,False,False,False,False
2.74,-0.00206127599813044,19.2675094604492,18.5809020996094,18.1886463165283,12.8613061904907,5.8224892616272,13.1386795043945,,False,0,24.6312123095323,False,0,True,False,False,False,False
2.76,-0.00206967885605991,19.0675067901611,18.5809020996094,18.1886463165283,12.8613176345825,6.02249193191528,13.1386814117432,,False,0,24.5312119283685,False,0,True,False,False,False,False
2.78,-0.0020781506318599,19.0675067901611,18.5809020996094,18.1886463165283,12.8613176345825,6.02249193191528,13.1386814117432,,False,0,24.4312096398585,False,0,True,False,False,False,False
2.8,-0.00208669155836105,19.0675067901611,18.5809020996094,18.1886463165283,12.8613176345825,6.02249193191528,13.1386814117432,,False,0,24.3312092586997,False,0,True,False,False,False,False
2.82,-0.00209530326537788,19.0675067901611,18.5809020996094,18.1886463165283,12.8613176345825,6.02249193191528,13.1386814117432,,False,0,24.2312088775435,False,0,True,False,False,False,False
2.84,-0.00210398645140231,18.6675052642822,18.5809020996094,18.1886463165283,12.8613176345825,6.42249345779419,13.1386814117432,,False,0,24.1312084963898,False,0,True,False,False,False,False
2.86,-0.00211274158209562,18.6675052642822,18.5809020996094,18.1886463165283,12.8613176345825,6.42249345779419,13.1386814117432,,False,0,24.0312081152388,False,0,True,False,False,False,False
2.88,-0.00212157005444169,18.4675045013428,18.5809020996094,18.1886463165283,12.8613176345825,6.62249422073364,13.1386814117432,,False,0,23.9312077340905,False,0,True,False,False,False,False
2.9,-0.00213047279976308,18.4675045013428,18.5809020996094,18.1886463165283,12.8613176345825,6.62249422073364,13.1386814117432,,False,0,23.8312073529448,False,0,True,False,False,False,False
2.92,-0.00213945005089045,18.2675037384033,18.5809020996094,18.1886463165283,12.8613176345825,6.8224949836731,13.1386814117432,,False,0,23.7312069718019,False,0,True,False,False,False,False
2.94,-0.00214850367046893,18.2675037384033,18.5809020996094,18.1886463165283,12.8613176345825,6.8224949836731,13.1386814117432,,False,0,23.6312065906617,False,0,True,False,False,False,False
2.96,-0.00215763412415981,18.0675029754639,18.5809001922607,18.1886463165283,12.8613176345825,7.02249574661255,13.1386814117432,,False,0,23.5312062095244,False,0,True,False,False,False,False
2.98,-0.00216684257611632,18.0675029754639,18.5809001922607,18.1886463165283,12.8613176345825,7.02249574661255,13.1386814117432,,False,0,23.4312058283898,False,0,True,False,False,False,False
3,-0.00217612949199975,17.8675022125244,18.5809001922607,18.1886329650879,12.8613176345825,7.222496509552,13.1386814117432,,False,0,23.3312054472582,False,0,True,False,False,False,False
3.02,-0.00218549720011652,17.7675018310547,18.5809001922607,18.1886329650879,12.8613176345825,7.32249689102173,13.1386814117432,,False,0,23.2312050661295,False,0,True,False,False,False,False
3.04,-0.00219494523480535,17.7675018310547,18.5809001922607,18.1886329650879,12.8613176345825,7.32249689102173,13.1386814117432,,False,0,23.1312046850037,False,0,True,False,False,False,False
3.06,-0.00220447592437267,17.7675018310547,18.5809001922607,18.1886329650879,12.8613176345825,7.32249689102173,13.1386814117432,,False,0,23.0312043038809,False,0,True,False,False,False,False
3.08,-0.00221408903598785,17.4675006866455,18.5809001922607,18.1886329650879,12.8613176345825,7.62249803543091,13.1386814117432,,False,0,22.9312039227611,False,0,True,False,False,False,False
3.1,-0.00222378689795733,17.3675003051758,18.5809001922607,18.1886329650879,12.8613176345825,7.72249841690063,13.1386814117432,,False,0,22.8312035416444,False,0,True,False,False,False,False
3.12,-0.00223356974311173,17.3675003051758,18.5809001922607,18.1886329650879,12.8613176345825,7.72249841690063,13.1386814117432,,False,0,22.7312031605308,False,0,True,False,False,False,False
3.14,-0.00224343920126557,17.1674995422363,18.5809001922607,18.1886329650879,12.8613176345825,7.92249917984009,13.1386814117432,,False,0,22.6312027794203,False,0,True,False,False,False,False
3.16,-0.00225339643657207,17.1674995422363,18.5809001922607,18.1886329650879,12.8613176345825,7.92249917984009,13.1386814117432,,False,0,22.5312023983131,False,0,True,False,False,False,False
3.18,-0.00226344261318445,17.1674995422363,18.5809001922607,18.1886329650879,12.8613176345825,7.92249917984009,13.1386814117432,,False,0,22.431202017209,False,0,True,False,False,False,False
3.2,-0.00227357796393335,16.8674983978271,18.5809001922607,18.1886329650879,12.8613147735596,8.22250080108643,13.1386814117432,,False,0,22.3312016361083,False,0,True,False,False,False,False
3.22,-0.00228380528278649,16.7674980163574,18.5809001922607,18.1886329650879,12.8613147735596,8.32250118255615,13.1386814117432,,False,0,22.2312012550108,False,0,True,False,False,False,False
3.24,-0.00229412433691323,16.7674980163574,18.5809001922607,18.1886329650879,12.8613147735596,8.32250118255615,13.1386814117432,,False,0,22.1312008739168,False,0,True,False,False,False,False
3.26,-0.00230453792028129,16.7674980163574,18.5809001922607,18.1886329650879,12.8613147735596,8.32250118255615,13.1386814117432,,False,0,22.0312004928261,False,0,True,False,False,False,False
3.28,-0.00231504556722939,16.4674968719482,18.5809001922607,18.1886329650879,12.8613147735596,8.62250232696533,13.1386814117432,,False,0,21.9312001117389,False,0,True,False,False,False,False
3.3,-0.00232565030455589,16.4674968719482,18.5809001922607,18.1886329650879,12.8613147735596,8.62250232696533,13.1386814117432,,False,0,21.8311997306552,False,0,True,False,False,False,False
3.32,-0.00233635189943016,16.2674961090088,18.5809001922607,18.1886329650879,12.8613147735596,8.82250308990479,13.1386814117432,,False,0,21.731199349575,False,0,True,False,False,False,False
3.34,-0.00234715291298926,16.2674961090088,18.5809001922607,18.1886329650879,12.8613147735596,8.82250308990479,13.1386814117432,,False,0,21.6311989684985,False,0,True,False,False,False,False
3.36,-0.00235805381089449,16.2674961090088,18.5809001922607,18.1886329650879,12.8613147735596,8.82250308990479,13.1386814117432,,False,0,21.5311985874256,False,0,True,False,False,False,False
3.38,-0.00236905692145228,15.9674949645996,18.5809001922607,18.1886329650879,12.8613147735596,9.12250423431396,13.1386814117432,,False,0,21.4311982063564,False,0,True,False,False,False,False
3.4,-0.00238016294315457,15.9674949645996,18.5809001922607,18.1886329650879,12.8613147735596,9.12250423431396,13.1386814117432,,False,0,21.331197825291,False,0,True,False,False,False,False
3.42,-0.00239137397147715,15.7674942016602,18.5809001922607,18.1886329650879,12.8613147735596,9.32250499725342,13.1386814117432,,False,0,21.2311974442293,False,0,True,False,False,False,False
3.44,-0.00240269093774259,15.7674942016602,18.5809001922607,18.1886329650879,12.8613147735596,9.32250499725342,13.1386814117432,,False,0,21.1311970631716,False,0,True,False,False,False,False
3.46,-0.00241411523893476,15.5674934387207,18.5809001922607,18.1886329650879,12.8613147735596,9.52250576019287,13.1386814117432,,False,0,21.0311966821177,False,0,True,False,False,False,False
3.48,-0.00242564873769879,15.5674934387207,18.5809001922607,18.1886329650879,12.8613147735596,9.52250576019287,13.1386814117432,,False,0,20.9311963010678,False,0,True,False,False,False,False
3.5,-0.0024372935295105,15.3674926757813,18.5809001922607,18.1886329650879,12.8613147735596,9.72250652313232,13.1386814117432,,False,0,20.831195920022,False,0,True,False,False,False,False
3.52,-0.00244904984720051,15.3674926757813,18.5809001922607,18.1886329650879,12.8613147735596,9.72250652313232,13.1386814117432,,False,0,20.7311955389802,False,0,True,False,False,False,False
3.54,-0.00246092071756721,15.1674919128418,18.5809001922607,18.1886329650879,12.8613147735596,9.92250728607178,13.1386814117432,,False,0,20.6311951579426,False,0,True,False,False,False,False
3.56,-0.00247290660627186,15.1674919128418,18.5809001922607,18.1886329650879,12.8613147735596,9.92250728607178,13.1386814117432,,False,0,20.5311947769092,False,0,True,False,False,False,False
3.58,-0.00248501054011285,15.1674919128418,18.5809001922607,18.1886329650879,12.8613147735596,9.92250728607178,13.1386814117432,,False,0,20.4311943958801,False,0,True,False,False,False,False
3.6,-0.00249723298475146,14.8674926757813,18.5809001922607,18.1886329650879,12.8613166809082,10.2225065231323,13.1386852264404,,False,0,20.3311959222039,False,0,True,False,False,False,False
3.62,-0.00250957626849413,14.7674932479858,18.5809001922607,18.1886329650879,12.8613166809082,10.3225059509277,13.1386852264404,,False,0,20.2311955411836,False,0,True,False,False,False,False
3.64,-0.00252204248681664,14.7674932479858,18.5809001922607,18.1886329650879,12.8613166809082,10.3225059509277,13.1386852264404,,False,0,20.1311951601676,False,0,True,False,False,False,False
3.66,-0.00253463303670287,14.7674932479858,18.5809001922607,18.1886329650879,12.8613166809082,10.3225059509277,13.1386852264404,,False,0,20.0311966865048,False,0,True,False,False,False,False
3.68,-0.0025473500136286,14.4674940109253,18.5809001922607,18.1886329650879,12.8613166809082,10.6225051879883,13.1386852264404,,False,0,19.931196305498,False,0,True,False,False,False,False
3.7,-0.00256019528023899,14.3674945831299,18.5809001922607,18.1886329650879,12.8613166809082,10.7225046157837,13.1386852264404,,False,0,19.8311959244959,False,0,True,False,False,False,False
3.72,-0.00257317046634853,14.3674945831299,18.5809001922607,18.1886329650879,12.8613166809082,10.7225046157837,13.1386852264404,,False,0,19.7311974508471,False,0,True,False,False,False,False
3.74,-0.00258627790026367,14.3674945831299,18.5809001922607,18.1886329650879,12.8613166809082,10.7225046157837,13.1386852264404,,False,0,19.6311970698546,False,0,True,False,False,False,False
3.76,-0.00259951991029084,14.3674945831299,18.5809001922607,18.1886329650879,12.8613166809082,10.7225046157837,13.1386852264404,,False,0,19.5311966888669,False,0,True,False,False,False,False
3.78,-0.0026128978934139,14.3674945831299,18.5809001922607,18.1886329650879,12.8613166809082,10.7225046157837,13.1386852264404,,False,0,19.4311963078841,False,0,True,False,False,False,False
3.8,-0.00262641441076994,13.8674945831299,18.5809001922607,18.1886329650879,12.8613166809082,11.2225046157837,13.1386852264404,,False,0,19.3311959269065,False,0,True,False,False,False,False
3.82,-0.0026400713250041,13.7674942016602,18.5809001922607,18.1886329650879,12.8613166809082,11.3225049972534,13.1386852264404,,False,0,19.2311974532825,False,0,True,False,False,False,False
3.84,-0.00265387096442282,13.7674942016602,18.5809001922607,18.1886329650879,12.8613166809082,11.3225049972534,13.1386852264404,,False,0,19.1311970723151,False,0,True,False,False,False,False
3.86,-0.00266781612299383,13.7674942016602,18.5809001922607,18.1886329650879,12.8613166809082,11.3225049972534,13.1386852264404,,False,0,19.031196691353,False,0,True,False,False,False,False
3.88,-0.00268190796487033,13.467493057251,18.5809001922607,18.1886329650879,12.8613166809082,11.6225061416626,13.1386852264404,,False,0,18.9311963103963,False,0,True,False,False,False,False
3.9,-0.002696149982512,13.3674926757813,18.5809001922607,18.1886329650879,12.8613166809082,11.7225065231323,13.1386852264404,,False,0,18.831195929445,False,0,True,False,False,False,False
3.92,-0.00271054427139461,13.3674926757813,18.5809001922607,18.1886329650879,12.8613166809082,11.7225065231323,13.1386852264404,,False,0,18.7311955484992,False,0,True,False,False,False,False
3.94,-0.00272509246133268,13.3674926757813,18.5809001922607,18.1886329650879,12.8613166809082,11.7225065231323,13.1386852264404,,False,0,18.6311951675591,False,0,True,False,False,False,False
3.96,-0.00273979804478586,13.0674915313721,18.5809001922607,18.1886329650879,12.8613166809082,12.0225076675415,13.1386852264404,,False,0,18.5311947866247,False,0,True,False,False,False,False
3.98,-0.00275466335006058,13.0674915313721,18.5809001922607,18.1886329650879,12.8613166809082,12.0225076675415,13.1386852264404,,False,0,18.4311944056961,False,0,True,False,False,False,False
4,-0.002769690239802,12.8674907684326,18.5809001922607,18.1886329650879,12.8613166809082,12.222508430481,13.1386852264404,,False,0,18.3311940247734,False,0,True,False,False,False,False
4.02,-0.00278488267213106,12.8674907684326,18.5809001922607,18.1886329650879,12.8613166809082,12.222508430481,13.1386852264404,,False,0,18.2311936438567,False,0,True,False,False,False,False
4.04,-0.00280024181120098,12.6674900054932,18.5809001922607,18.1886329650879,12.8613166809082,12.4225091934204,13.1386852264404,,False,0,18.1311932629461,False,0,True,False,False,False,False
4.06,-0.00281577231362462,12.6674900054932,18.5809001922607,18.1886329650879,12.8613166809082,12.4225091934204,13.1386852264404,,False,0,18.0311928820417,False,0,True,False,False,False,False
4.08,-0.00283147534355521,12.4674892425537,18.5809001922607,18.1886329650879,12.8613166809082,12.6225099563599,13.1386852264404,,False,0,17.9311925011436,False,0,True,False,False,False,False
4.1,-0.00284735485911369,12.4674892425537,18.5809001922607,18.1886329650879,12.8613166809082,12.6225099563599,13.1386852264404,,False,0,17.8311921202519,False,0,True,False,False,False,False
4.12,-0.00286341295577586,12.2674884796143,18.5535526275635,18.1886329650879,12.8613166809082,12.8225107192993,13.1386852264404,,False,0,17.7311917393668,False,0,True,False,False,False,False
4.14,-0.00287965405732393,12.2674884796143,18.5535526275635,18.1886329650879,12.8613166809082,12.8225107192993,13.1386852264404,,False,0,17.6311913584882,False,0,True,False,False,False,False
4.16,-0.00289607979357243,12.0674877166748,18.5520286560059,18.1886329650879,12.8613166809082,13.0225114822388,13.1386852264404,,False,0,17.5311909776165,False,0,True,False,False,False,False
4.18,-0.00291269458830357,12.0674877166748,18.5520286560059,18.1886329650879,12.8613166809082,13.0225114822388,13.1386852264404,,False,0,17.4311905967515,False,0,True,False,False,False,False
4.2,-0.00292950053699315,12.0674877166748,18.5520286560059,18.1886329650879,12.8613166809082,13.0225114822388,13.1386852264404,,False,0,17.3311902158936,False,0,True,False,False,False,False
4.22,-0.00294650183059275,11.7674865722656,18.5520286560059,18.2175064086914,12.8613166809082,13.3225126266479,13.1386852264404,,False,0,17.2311898350428,False,0,True,False,False,False,False
4.24,-0.00296370126307011,11.6674861907959,18.5520286560059,18.2175064086914,12.8613166809082,13.4225130081177,13.1386852264404,,False,0,17.1311894541991,False,0,True,False,False,False,False
4.26,-0.00298110325820744,11.6674861907959,18.5520286560059,18.2175064086914,12.8613166809082,13.4225130081177,13.1386852264404,,False,0,17.0311890733629,False,0,True,False,False,False,False
4.28,-0.00299871014431119,11.6674861907959,18.5520286560059,18.2175064086914,12.8613166809082,13.4225130081177,13.1386852264404,,False,0,16.9311886925341,False,0,True,False,False,False,False
4.3,-0.00301652704365551,11.3674850463867,18.5520286560059,18.2175064086914,12.8613166809082,13.7225141525269,13.1386852264404,,False,0,16.8311883117129,False,0,True,False,False,False,False
4.32,-0.00303455605171621,11.3674850463867,18.5520286560059,18.2175064086914,12.8613166809082,13.7225141525269,13.1386852264404,,False,0,16.7311879308995,False,0,True,False,False,False,False
4.34,-0.00305280275642872,11.1674842834473,18.5520286560059,18.2175064086914,12.8613166809082,13.9225149154663,13.1386852264404,,False,0,16.631187550094,False,0,True,False,False,False,False
4.36,-0.00307126948609948,11.1674842834473,18.5520286560059,18.2175064086914,12.8613166809082,13.9225149154663,13.1386852264404,,False,0,16.5311871692965,False,0,True,False,False,False,False
4.38,-0.0030899615958333,10.9674835205078,18.5520343780518,18.2175025939941,12.8613166809082,14.1225156784058,13.1386852264404,,False,0,16.4311867885072,False,0,True,False,False,False,False
4.4,-0.00310888164676726,10.9674835205078,18.5520343780518,18.2175025939941,12.8613166809082,14.1225156784058,13.1386852264404,,False,0,16.3311864077262,False,0,True,False,False,False,False
4.42,-0.00312803592532873,10.9674835205078,18.5520343780518,18.2175025939941,12.8613166809082,14.1225156784058,13.1386852264404,,False,0,16.2311860269538,False,0,True,False,False,False,False
4.44,-0.00314742675982416,10.9674835205078,18.5520343780518,18.2175025939941,12.8613166809082,14.1225156784058,13.1386852264404,,False,0,16.1311856461899,False,0,True,False,False,False,False
4.46,-0.00316706043668091,10.5674819946289,18.5520343780518,18.2175025939941,12.8613166809082,14.5225172042847,13.1386852264404,,False,0,16.0311852654349,False,0,True,False,False,False,False
4.48,-0.00318693998269737,10.5674819946289,18.5520343780518,18.2175025939941,12.8613166809082,14.5225172042847,13.1386852264404,,False,0,15.9311848846888,False,0,True,False,False,False,False
4.5,-0.00320707098580897,10.3674812316895,18.5520343780518,18.2175025939941,12.8613166809082,14.7225179672241,13.1386852264404,,False,0,15.8311845039519,False,0,True,False,False,False,False
4.52,-0.0032274576369673,10.3674812316895,18.5520343780518,18.2175025939941,12.8613166809082,14.7225179672241,13.1386852264404,,False,0,15.7311841232243,False,0,True,False,False,False,False
4.54,-0.00324810529127717,10.16748046875,18.5520343780518,18.2175025939941,12.8613166809082,14.9225187301636,13.1386852264404,,False,0,15.6311837425062,False,0,True,False,False,False,False
4.56,-0.00326901883818209,10.16748046875,18.5520343780518,18.2175025939941,12.8613166809082,14.9225187301636,13.1386852264404,,False,0,15.5311833617978,False,0,True,False,False,False,False
4.58,-0.00329020339995623,10.16748046875,18.5520343780518,18.2175025939941,12.8613166809082,14.9225187301636,13.1386852264404,,False,0,15.4311829810992,False,0,True,False,False,False,False
4.6,-0.00331166409887373,9.86747932434082,18.5520343780518,18.2175025939941,12.8613166809082,15.2225198745728,13.1386852264404,,False,0,15.3311826004107,False,0,True,False,False,False,False
