timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.9,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.92,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.94,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
3.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
3.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.78,-0.00171702820807695,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5695362716103,False,0,True,False,False,False,False
3.8,-0.00171798677183688,51.014705657959,18.5809078216553,18.188648223877,12.8613061904907,0.917162537574768,13.1386795043945,,False,0,29.5530377059714,False,0,True,False,False,False,False
3.82,-0.00171894661616534,50.9893913269043,18.5809078216553,18.188648223877,12.8613061904907,0.942475080490112,13.1386795043945,,False,0,29.5365391403325,False,0,True,False,False,False,False
3.84,-0.00172042089980096,50.9893913269043,18.5809078216553,18.188648223877,12.8613061904907,0.942475080490112,13.1386795043945,,False,0,29.5112267166801,False,0,True,False,False,False,False
3.86,-0.00172246270813048,50.9194297790527,18.5809078216553,18.188648223877,12.8613061904907,1.01243555545807,13.1386795043945,,False,0,29.4762459428286,False,0,True,False,False,False,False
3.88,-0.00172450917307287,50.8742866516113,18.5809078216553,18.188648223877,12.8613061904907,1.05757677555084,13.1386795043945,,False,0,29.4412651689773,False,0,True,False,False,False,False
3.9,-0.00172715727239847,50.8742866516113,18.5809078216553,18.188648223877,12.8613061904907,1.05757677555084,13.1386795043945,,False,0,29.396123948981,False,0,True,False,False,False,False
3.92,-0.00173040444497019,50.7639656066895,18.5809078216553,18.188648223877,12.8613061904907,1.16790163516998,13.1386795043945,,False,0,29.3409615192896,False,0,True,False,False,False,False
3.94,-0.0017336638411507,50.7639656066895,18.5809078216553,18.188648223877,12.8613061904907,1.16790163516998,13.1386795043945,,False,0,29.2857990895987,False,0,True,False,False,False,False
3.96,-0.00173782790079713,50.6236152648926,18.5809078216553,18.188648223877,12.8613061904907,1.30824816226959,13.1386795043945,,False,0,29.2156258262005,False,0,True,False,False,False,False
3.98,-0.00174201210029423,50.6236152648926,18.5809078216553,18.188648223877,12.8613061904907,1.30824816226959,13.1386795043945,,False,0,29.1454544701516,False,0,True,False,False,False,False
4,-0.00174681295175105,50.4634132385254,18.5809078216553,18.188648223877,12.8613061904907,1.46845209598541,13.1386795043945,,False,0,29.0653515497941,False,0,True,False,False,False,False
4.02,-0.00175164022948593,50.4634132385254,18.5809078216553,18.188648223877,12.8613061904907,1.46845209598541,13.1386795043945,,False,0,28.9852486294376,False,0,True,False,False,False,False
4.04,-0.0017570978961885,50.2833595275879,18.5809078216553,18.188648223877,12.8613061904907,1.64850771427155,13.1386795043945,,False,0,28.8952217741675,False,0,True,False,False,False,False
4.06,-0.00176258943974972,50.1836433410645,18.5809078216553,18.188648223877,12.8613061904907,1.74822580814362,13.1386795043945,,False,0,28.8051930115501,False,0,True,False,False,False,False
4.08,-0.00176871242001653,50.1836433410645,18.5809078216553,18.188648223877,12.8613061904907,1.74822580814362,13.1386795043945,,False,0,28.7054749179009,False,0,True,False,False,False,False
4.1,-0.00177489558700472,50.1836433410645,18.5809078216553,18.188648223877,12.8613061904907,1.74822580814362,13.1386795043945,,False,0,28.6054764440049,False,0,True,False,False,False,False
4.12,-0.00178112194407731,49.8836402893066,18.5809078216553,18.188648223877,12.8613061904907,2.04822397232056,13.1386795043945,,False,0,28.5054760627618,False,0,True,False,False,False,False
4.14,-0.00178739242255688,49.8836402893066,18.5809078216553,18.188648223877,12.8613061904907,2.04822397232056,13.1386795043945,,False,0,28.405477588869,False,0,True,False,False,False,False
4.16,-0.00179370690602809,49.6836395263672,18.5809078216553,18.188648223877,12.8613061904907,2.24822378158569,13.1386795043945,,False,0,28.3054772076291,False,0,True,False,False,False,False
4.18,-0.00180006632581353,49.5836410522461,18.5809078216553,18.188648223877,12.8613061904907,2.34822416305542,13.1386795043945,,False,0,28.2054768263909,False,0,True,False,False,False,False
4.2,-0.00180647103115916,49.5836410522461,18.5809078216553,18.188648223877,12.8613061904907,2.34822416305542,13.1386795043945,,False,0,28.1054764451543,False,0,True,False,False,False,False
4.22,-0.00181292148772627,49.3836402893066,18.5809078216553,18.188648223877,12.8613061904907,2.54822397232056,13.1386795043945,,False,0,28.005477971268,False,0,True,False,False,False,False
4.24,-0.00181941816117615,49.3836402893066,18.5809078216553,18.188648223877,12.8613061904907,2.54822397232056,13.1386795043945,,False,0,27.9054775900348,False,0,True,False,False,False,False
4.26,-0.00182596151717007,49.1836433410645,18.5809078216553,18.188648223877,12.8613061904907,2.74822378158569,13.1386795043945,,False,0,27.8054772088033,False,0,True,False,False,False,False
4.28,-0.00183255225419998,49.1836433410645,18.5809078216553,18.188648223877,12.8613061904907,2.74822378158569,13.1386795043945,,False,0,27.7054787349221,False,0,True,False,False,False,False
4.3,-0.00183919060509652,48.9836463928223,18.5809020996094,18.188648223877,12.8613061904907,2.94822359085083,13.1386795043945,,False,0,27.605478353694,False,0,True,False,False,False,False
4.32,-0.00184587715193629,48.9836463928223,18.5809020996094,18.188648223877,12.8613061904907,2.94822359085083,13.1386795043945,,False,0,27.5054779724677,False,0,True,False,False,False,False
4.34,-0.00185261259321123,48.7836418151855,18.580904006958,18.1886463165283,12.8613061904907,3.14822340011597,13.1386795043945,,False,0,27.4054775912431,False,0,True,False,False,False,False
4.36,-0.00185939727816731,48.6836433410645,18.5809020996094,18.1886463165283,12.8613061904907,3.24822282791138,13.1386795043945,,False,0,27.3054772100204,False,0,True,False,False,False,False
4.38,-0.00186623190529644,48.6836433410645,18.5809020996094,18.1886463165283,12.8613061904907,3.24822282791138,13.1386795043945,,False,0,27.2054787361481,False,0,True,False,False,False,False
4.4,-0.00187311705667526,48.6836433410645,18.5809020996094,18.1886463165283,12.8613061904907,3.24822282791138,13.1386795043945,,False,0,27.105478354929,False,0,True,False,False,False,False
4.42,-0.00188005296513438,48.3836402893066,18.5809020996094,18.1886463165283,12.8613061904907,3.54822301864624,13.1386795043945,,False,0,27.0054779737118,False,0,True,False,False,False,False
4.44,-0.0018870405619964,48.3836402893066,18.5809020996094,18.1886463165283,12.8613061904907,3.54822301864624,13.1386795043945,,False,0,26.905479499845,False,0,True,False,False,False,False
4.46,-0.00189408042933792,48.1836433410645,18.5809020996094,18.1886463165283,12.8613061904907,3.74822282791138,13.1386795043945,,False,0,26.8054791186316,False,0,True,False,False,False,False
4.48,-0.00190117279998958,48.0836448669434,18.5809020996094,18.1886463165283,12.8613061904907,3.8482232093811,13.1386795043945,,False,0,26.70547873742,False,0,True,False,False,False,False
4.5,-0.00190831872168928,48.0836448669434,18.5809020996094,18.1886463165283,12.8613061904907,3.8482232093811,13.1386795043945,,False,0,26.6054783562104,False,0,True,False,False,False,False
4.52,-0.00191551854368299,48.0836448669434,18.5809020996094,18.1886463165283,12.8613061904907,3.8482232093811,13.1386795043945,,False,0,26.5054779750028,False,0,True,False,False,False,False
4.54,-0.00192277284804732,47.7836418151855,18.5809020996094,18.1886463165283,12.8613061904907,4.14822435379028,13.1386795043945,,False,0,26.4054775937971,False,0,True,False,False,False,False
4.56,-0.00193008233327419,47.7836418151855,18.5809020996094,18.1886463165283,12.8613061904907,4.14822435379028,13.1386795043945,,False,0,26.3054772125935,False,0,True,False,False,False,False
4.58,-0.00193744758144021,47.5836448669434,18.5809020996094,18.1886463165283,12.8613061904907,4.34822511672974,13.1386795043945,,False,0,26.2054768313919,False,0,True,False,False,False,False
4.6,-0.00194486905820668,47.4836387634277,18.5809020996094,18.1886463165283,12.8613061904907,4.44822549819946,13.1386795043945,,False,0,26.1054764501923,False,0,True,False,False,False,False
4.62,-0.00195234769489616,47.4836387634277,18.5809020996094,18.1886463165283,12.8613061904907,4.44822549819946,13.1386795043945,,False,0,26.0054760689948,False,0,True,False,False,False,False
4.64,-0.00195988430641592,47.4836387634277,18.5809020996094,18.1886463165283,12.8613061904907,4.44822549819946,13.1386795043945,,False,0,25.9054756877994,False,0,True,False,False,False,False
4.66,-0.00196747900918126,47.1836433410645,18.5809020996094,18.1886463165283,12.8613061904907,4.74822664260864,13.1386795043945,,False,0,25.8054753066062,False,0,True,False,False,False,False
4.68,-0.00197513308376074,47.0836372375488,18.5809020996094,18.1886463165283,12.8613061904907,4.84822702407837,13.1386795043945,,False,0,25.7054749254151,False,0,True,False,False,False,False
4.7,-0.00198284676298499,47.0836372375488,18.5809020996094,18.1886463165283,12.8613061904907,4.84822702407837,13.1386795043945,,False,0,25.6054745442262,False,0,True,False,False,False,False
4.72,-0.00199062097817659,46.8836402893066,18.5809020996094,18.1886463165283,12.8613061904907,5.04822969436646,13.1386795043945,,False,0,25.5054741630394,False,0,True,False,False,False,False
4.74,-0.00199845642782748,46.8836402893066,18.5809020996094,18.1886463165283,12.8613061904907,5.04822969436646,13.1386795043945,,False,0,25.4054718745063,False,0,True,False,False,False,False
4.76,-0.00200635381042957,46.6836357116699,18.5809020996094,18.1886463165283,12.8613061904907,5.24823236465454,13.1386795043945,,False,0,25.3054695859754,False,0,True,False,False,False,False
4.78,-0.00201431382447481,46.6836357116699,18.5809020996094,18.1886463165283,12.8613061904907,5.24823236465454,13.1386795043945,,False,0,25.2054692047955,False,0,True,False,False,False,False
4.8,-0.00202233763411641,46.4836311340332,18.5809020996094,18.1886463165283,12.8613061904907,5.44823503494263,13.1386795043945,,False,0,25.1054688236178,False,0,True,False,False,False,False
4.82,-0.00203042523935437,46.4836311340332,18.5809020996094,18.1886463165283,12.8613061904907,5.44823503494263,13.1386795043945,,False,0,25.0054665350939,False,0,True,False,False,False,False
4.84,-0.00203857780434191,46.2836265563965,18.5809020996094,18.1886463165283,12.8613061904907,5.64823770523071,13.1386795043945,,False,0,24.9054642465723,False,0,True,False,False,False,False
4.86,-0.00204679626040161,46.2836265563965,18.5809020996094,18.1886463165283,12.8613061904907,5.64823770523071,13.1386795043945,,False,0,24.8054638654017,False,0,True,False,False,False,False
4.88,-0.00205508107319474,46.0836296081543,18.5809020996094,18.1886463165283,12.8613061904907,5.8482403755188,13.1386795043945,,False,0,24.7054634842336,False,0,True,False,False,False,False
4.9,-0.00206343363970518,46.0836296081543,18.5809020996094,18.1886463165283,12.8613061904907,5.8482403755188,13.1386795043945,,False,0,24.6054611957193,False,0,True,False,False,False,False
4.92,-0.00207185372710228,45.8836250305176,18.5809020996094,18.1886463165283,12.8613176345825,6.04824304580688,13.1386814117432,,False,0,24.5054589072074,False,0,True,False,False,False,False
4.94,-0.00208034319803119,45.8836250305176,18.5809020996094,18.1886463165283,12.8613176345825,6.04824304580688,13.1386814117432,,False,0,24.4054585260467,False,0,True,False,False,False,False
4.96,-0.00208890251815319,45.6836204528809,18.5809020996094,18.1886463165283,12.8613176345825,6.24824380874634,13.1386814117432,,False,0,24.3054581448886,False,0,True,False,False,False,False
4.98,-0.00209753238596022,45.5836219787598,18.5809020996094,18.1886463165283,12.8613176345825,6.34824419021606,13.1386814117432,,False,0,24.205457763733,False,0,True,False,False,False,False
5,-0.0021062339656055,45.5836219787598,18.5809020996094,18.1886463165283,12.8613176345825,6.34824419021606,13.1386814117432,,False,0,24.10545738258,False,0,True,False,False,False,False
5.02,-0.00211500795558095,45.5836219787598,18.5809020996094,18.1886463165283,12.8613176345825,6.34824419021606,13.1386814117432,,False,0,24.0054570014297,False,0,True,False,False,False,False
5.04,-0.0021238555200398,45.283618927002,18.5809020996094,18.1886463165283,12.8613176345825,6.64824533462524,13.1386814117432,,False,0,23.905456620282,False,0,True,False,False,False,False
5.06,-0.00213277712464333,45.1836204528809,18.5809020996094,18.1886463165283,12.8613176345825,6.74824571609497,13.1386814117432,,False,0,23.8054562391371,False,0,True,False,False,False,False
5.08,-0.0021417741663754,45.1836204528809,18.5809020996094,18.1886463165283,12.8613176345825,6.74824571609497,13.1386814117432,,False,0,23.7054558579949,False,0,True,False,False,False,False
5.1,-0.0021508471108973,44.9836235046387,18.5809001922607,18.1886463165283,12.8613176345825,6.94824647903442,13.1386814117432,,False,0,23.6054554768554,False,0,True,False,False,False,False
5.12,-0.00215999805368483,44.9836235046387,18.5809001922607,18.1886463165283,12.8613176345825,6.94824647903442,13.1386814117432,,False,0,23.5054550957188,False,0,True,False,False,False,False
5.14,-0.00216922629624605,44.9836235046387,18.5809001922607,18.1886463165283,12.8613176345825,6.94824647903442,13.1386814117432,,False,0,23.405454714585,False,0,True,False,False,False,False
5.16,-0.00217853439971805,44.6836204528809,18.5809001922607,18.1886329650879,12.8613176345825,7.2482476234436,13.1386814117432,,False,0,23.3054543334541,False,0,True,False,False,False,False
5.18,-0.00218792213127017,44.5836219787598,18.5809001922607,18.1886329650879,12.8613176345825,7.34824800491333,13.1386814117432,,False,0,23.2054539523261,False,0,True,False,False,False,False
5.2,-0.00219739181920886,44.5836219787598,18.5809001922607,18.1886329650879,12.8613176345825,7.34824800491333,13.1386814117432,,False,0,23.1054535712011,False,0,True,False,False,False,False
5.22,-0.00220694323070347,44.383617401123,18.5809001922607,18.1886329650879,12.8613176345825,7.54824876785278,13.1386814117432,,False,0,23.0054531900791,False,0,True,False,False,False,False
5.24,-0.0022165784612298,44.383617401123,18.5809001922607,18.1886329650879,12.8613176345825,7.54824876785278,13.1386814117432,,False,0,22.9054528089601,False,0,True,False,False,False,False
5.26,-0.00222629797644913,44.1836166381836,18.5809001922607,18.1886329650879,12.8613176345825,7.74824953079224,13.1386814117432,,False,0,22.8054524278442,False,0,True,False,False,False,False
5.28,-0.00223610294051468,44.1836166381836,18.5809001922607,18.1886329650879,12.8613176345825,7.74824953079224,13.1386814117432,,False,0,22.7054520467314,False,0,True,False,False,False,False
5.3,-0.00224599498324096,43.9836120605469,18.5809001922607,18.1886329650879,12.8613176345825,7.94825029373169,13.1386814117432,,False,0,22.6054516656218,False,0,True,False,False,False,False
5.32,-0.00225597503595054,43.9836120605469,18.5809001922607,18.1886329650879,12.8613176345825,7.94825029373169,13.1386814117432,,False,0,22.5054512845153,False,0,True,False,False,False,False
5.34,-0.00226604379713535,43.7836151123047,18.5809001922607,18.1886329650879,12.8613147735596,8.1482515335083,13.1386814117432,,False,0,22.4054509034121,False,0,True,False,False,False,False
5.36,-0.00227620312944055,43.7836151123047,18.5809001922607,18.1886329650879,12.8613147735596,8.1482515335083,13.1386814117432,,False,0,22.3054505223122,False,0,True,False,False,False,False
5.38,-0.00228645349852741,43.583610534668,18.5809001922607,18.1886329650879,12.8613147735596,8.34825229644775,13.1386814117432,,False,0,22.2054501412157,False,0,True,False,False,False,False
5.4,-0.00229679723270237,43.583610534668,18.5809001922607,18.1886329650879,12.8613147735596,8.34825229644775,13.1386814117432,,False,0,22.1054497601225,False,0,True,False,False,False,False
5.42,-0.00230723433196545,43.3836135864258,18.5809001922607,18.1886329650879,12.8613147735596,8.54825305938721,13.1386814117432,,False,0,22.0054493790327,False,0,True,False,False,False,False
5.44,-0.00231776712462306,43.3836135864258,18.5809001922607,18.1886329650879,12.8613147735596,8.54825305938721,13.1386814117432,,False,0,21.9054489979464,False,0,True,False,False,False,False
5.46,-0.00232839654199779,43.1836090087891,18.5809001922607,18.1886329650879,12.8613147735596,8.74825382232666,13.1386814117432,,False,0,21.8054486168636,False,0,True,False,False,False,False
5.48,-0.0023391239810735,43.083610534668,18.5809001922607,18.1886329650879,12.8613147735596,8.84825420379639,13.1386814117432,,False,0,21.7054482357843,False,0,True,False,False,False,False
5.5,-0.00234995037317276,43.083610534668,18.5809001922607,18.1886329650879,12.8613147735596,8.84825420379639,13.1386814117432,,False,0,21.6054478547087,False,0,True,False,False,False,False
5.52,-0.00236087781377137,43.083610534668,18.5809001922607,18.1886329650879,12.8613147735596,8.84825420379639,13.1386814117432,,False,0,21.5054474736368,False,0,True,False,False,False,False
5.54,-0.00237190676853061,42.7836074829102,18.5809001922607,18.1886329650879,12.8613147735596,9.14825534820557,13.1386814117432,,False,0,21.4054470925685,False,0,True,False,False,False,False
5.56,-0.0023830400314182,42.6836090087891,18.5809001922607,18.1886329650879,12.8613147735596,9.24825572967529,13.1386814117432,,False,0,21.3054467115041,False,0,True,False,False,False,False
5.58,-0.0023942778352648,42.6836090087891,18.5809001922607,18.1886329650879,12.8613147735596,9.24825572967529,13.1386814117432,,False,0,21.2054463304434,False,0,True,False,False,False,False
5.6,-0.00240562250837684,42.6836090087891,18.5809001922607,18.1886329650879,12.8613147735596,9.24825572967529,13.1386814117432,,False,0,21.1054459493867,False,0,True,False,False,False,False
5.62,-0.00241707474924624,42.3836059570313,18.5809001922607,18.1886329650879,12.8613147735596,9.54825687408447,13.1386814117432,,False,0,21.0054455683338,False,0,True,False,False,False,False
5.64,-0.00242863688617945,42.3836059570313,18.5809001922607,18.1886329650879,12.8613147735596,9.54825687408447,13.1386814117432,,False,0,20.905445187285,False,0,True,False,False,False,False
