timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,6.55799150466919,39.4852905273438,16.4446487426758,26.9423046112061,11.7638664245605,16.094841003418,16.0626640319824,,False,0,15.5287409119755,False,0.225000008940697,True,False,False,False,False
2.2,6.03633832931519,38.8325614929199,16.713529586792,24.866174697876,11.6356143951416,15.9693155288696,15.8012800216675,,False,0,15.479679588143,False,0.225000008940697,True,False,False,False,False
2.22,5.51661205291748,38.8325614929199,16.713529586792,24.866174697876,11.6356143951416,15.9693155288696,15.8012800216675,,False,0,15.4304149433949,False,0.425000011920929,True,False,False,False,False
2.24,4.52729892730713,10.1593418121338,17.3601493835449,21.7535915374756,11.4187421798706,15.7415752410889,15.4215860366821,,False,0,15.3708735591803,False,0.425000011920929,True,False,False,False,False
2.26,3.54389357566834,10.1593418121338,17.3601493835449,21.7535915374756,11.4187421798706,15.7415752410889,15.4215860366821,,False,0,15.3109986557056,False,0.225000008940697,True,False,False,False,False
2.28,3.03307008743286,9.92573261260986,17.7486629486084,20.4751358032227,11.3467845916748,15.7367544174194,15.2464666366577,,False,0,15.241112105417,False,0.225000008940697,True,False,False,False,False
2.3,2.52172136306763,9.92573261260986,17.7486629486084,20.4751358032227,11.3467845916748,15.7367544174194,15.2464666366577,,False,0,15.1710852865461,False,0.525000035762787,True,False,False,False,False
2.32,1.3140960931778,9.60452747344971,18.887300491333,18.047248840332,11.2021350860596,15.6671848297119,14.9861679077148,,False,0,15.0856632646183,False,0.525000035762787,True,False,False,False,False
2.34,0.103965535759926,9.60452747344971,18.887300491333,18.047248840332,11.2021350860596,15.6671848297119,14.9861679077148,,False,0,15.0001356232156,False,0.025000000372529,True,False,False,False,False
2.36,0.0466515123844147,9.4091157913208,18.9238662719727,17.9836444854736,11.2188558578491,15.8495483398438,14.9559278488159,,False,0,14.9048919069474,False,0.025000000372529,True,False,False,False,False
2.38,359.988952636719,9.4091157913208,18.9238662719727,17.9836444854736,11.2188558578491,15.8495483398438,14.9559278488159,,False,0,14.8096478551895,False,0.100000001490116,True,False,False,False,False
2.4,359.756866455078,9.19164085388184,19.1646595001221,17.631814956665,11.2191209793091,16.0197582244873,14.9066820144653,,False,0,14.7096511450362,False,0.100000001490116,True,False,False,False,False
2.42,359.523132324219,9.19164085388184,19.1646595001221,17.631814956665,11.2191209793091,16.0197582244873,14.9066820144653,,False,0,14.6096681850948,False,0.125,True,False,False,False,False
2.44,359.229675292969,9.40820121765137,19.4960803985596,17.2056751251221,11.2149820327759,16.1890830993652,14.8610000610352,,False,0,14.5097108561281,False,0.125,True,False,False,False,False
2.46,358.933990478516,9.40820121765137,19.4960803985596,17.2056751251221,11.2149820327759,16.1890830993652,14.8610000610352,,False,0,14.4097916325215,False,0.200000002980232,True,False,False,False,False
2.48,358.461517333984,35.6208229064941,20.0949192047119,16.5595989227295,11.2033281326294,16.3556842803955,14.8190269470215,,False,0,14.3099596834606,False,0.200000002980232,True,False,False,False,False
2.5,357.98486328125,35.6208229064941,20.0949192047119,16.5595989227295,11.2033281326294,16.3556842803955,14.8190269470215,,False,0,14.210247480905,False,0.100000001490116,True,False,False,False,False
2.52,357.737243652344,35.4004936218262,20.4173393249512,16.2630748748779,11.2032899856567,16.5463275909424,14.8041963577271,,False,0,14.1106097368159,False,0.100000001490116,True,False,False,False,False
2.54,357.487457275391,35.4004936218262,20.4173393249512,16.2630748748779,11.2032899856567,16.5463275909424,14.8041963577271,,False,0,14.0110561521533,False,0.150000005960464,True,False,False,False,False
2.56,357.118316650391,35.1903533935547,20.9444465637207,15.8363237380981,11.2019939422607,16.7416343688965,14.7980642318726,,False,0,13.9116424302048,False,0.150000005960464,True,False,False,False,False
2.58,356.745483398438,35.1903533935547,20.9444465637207,15.8363237380981,11.2019939422607,16.7416343688965,14.7980642318726,,False,0,13.8123888194884,False,0.100000001490116,True,False,False,False,False
2.6,356.486480712891,34.9970016479492,21.3248596191406,15.564884185791,11.201753616333,16.9448757171631,14.8032550811768,,False,0,13.7132576171543,False,0.100000001490116,True,False,False,False,False
2.62,356.224853515625,34.9970016479492,21.3248596191406,15.564884185791,11.201753616333,16.9448757171631,14.8032550811768,,False,0,13.6142591532223,False,0.125,True,False,False,False,False
2.64,355.901458740234,34.8202285766602,21.8346061706543,15.2400636672974,11.2028770446777,17.1562786102295,14.8194713592529,,False,0,13.5154383961311,False,0.125,True,False,False,False,False
2.66,355.574462890625,34.8202285766602,21.8346061706543,15.2400636672974,11.2028770446777,17.1562786102295,14.8194713592529,,False,0,13.4168083656909,False,0.025000000372529,True,False,False,False,False
2.68,355.481536865234,34.6268424987793,21.9518375396729,15.1673803329468,11.1962327957153,17.3595733642578,14.8310737609863,,False,0,13.3182355948964,False,0.025000000372529,True,False,False,False,False
2.7,355.387573242188,34.6268424987793,21.9518375396729,15.1673803329468,11.1962327957153,17.3595733642578,14.8310737609863,,False,0,13.2197218484921,False,0.125,True,False,False,False,False
2.72,355.054290771484,34.469612121582,22.5126800537109,14.8595056533813,11.1985092163086,17.5812511444092,14.8610649108887,,False,0,13.121427011158,False,0.125,True,False,False,False,False
2.74,354.716979980469,34.469612121582,22.5126800537109,14.8595056533813,11.1985092163086,17.5812511444092,14.8610649108887,,False,0,13.0233660949913,False,0,True,False,False,False,False
2.76,354.675506591797,34.469612121582,22.5126800537109,14.8595056533813,11.1985092163086,17.5812511444092,14.8610649108887,,False,0,12.9253348958172,False,0,True,False,False,False,False
2.78,354.633392333984,34.1696090698242,22.5435161590576,14.8325853347778,11.178183555603,17.8812522888184,14.8813896179199,,False,0,12.8273340949604,False,0,True,False,False,False,False
2.8,354.590606689453,34.0696105957031,22.5537891387939,14.8236112594604,11.1714086532593,17.9812526702881,14.888165473938,,False,0,12.7293643945123,False,0,True,False,False,False,False
2.82,354.547119140625,34.0696105957031,22.5537891387939,14.8236112594604,11.1714086532593,17.9812526702881,14.888165473938,,False,0,12.6314265181198,False,0,True,False,False,False,False
2.84,354.502960205078,33.8696098327637,22.5743465423584,14.8056640625,11.1578578948975,18.1812534332275,14.9017152786255,,False,0,12.5335212118097,False,0,True,False,False,False,False
2.86,354.458068847656,33.8696098327637,22.5743465423584,14.8056640625,11.1578578948975,18.1812534332275,14.9017152786255,,False,0,12.4356492448504,False,0,True,False,False,False,False
2.88,354.412414550781,33.6696128845215,22.5949020385742,14.7877168655396,11.14430809021,18.3812522888184,14.9152660369873,,False,0,12.3378114106536,False,0,True,False,False,False,False
2.9,354.366027832031,33.6696128845215,22.5949020385742,14.7877168655396,11.14430809021,18.3812522888184,14.9152660369873,,False,0,12.2400085277176,False,0,True,False,False,False,False
2.92,354.318878173828,33.4696083068848,22.61545753479,14.7697696685791,11.1307573318481,18.5812530517578,14.9288158416748,,False,0,12.1422414406148,False,0,True,False,False,False,False
2.94,354.270904541016,33.4696083068848,22.61545753479,14.7697696685791,11.1307573318481,18.5812530517578,14.9288158416748,,False,0,12.0445110210257,False,0.025000000372529,True,False,False,False,False
2.96,354.161865234375,33.4696083068848,22.61545753479,14.7697696685791,11.1307573318481,18.5812530517578,14.9288158416748,,False,0,11.9468654280012,False,0.025000000372529,True,False,False,False,False
2.98,354.051361083984,33.1850891113281,22.819429397583,14.6580009460449,11.1145448684692,18.8899688720703,14.957142829895,,False,0,11.8493067573252,False,0.025000000372529,True,False,False,False,False
3,353.939331054688,33.101921081543,23.0066394805908,14.5658626556396,11.1123580932617,18.9995975494385,14.9725742340088,,False,0,11.7518371846056,False,0.0750000029802322,True,False,False,False,False
3.02,353.704528808594,33.101921081543,23.0066394805908,14.5658626556396,11.1123580932617,18.9995975494385,14.9725742340088,,False,0,11.6545615703225,False,0,True,False,False,False,False
3.04,353.64892578125,32.9019203186035,23.0315380096436,14.5446910858154,11.0961771011353,19.1995964050293,14.9887552261353,,False,0,11.5573324580761,False,0,True,False,False,False,False
3.06,353.592376708984,32.9019203186035,23.0315380096436,14.5446910858154,11.0961771011353,19.1995964050293,14.9887552261353,,False,0,11.4601510314508,False,0.025000000372529,True,False,False,False,False
3.08,353.473907470703,32.713809967041,23.1763286590576,14.4693422317505,11.0835313796997,19.4066009521484,15.0108604431152,,False,0,11.3630701817125,False,0.025000000372529,True,False,False,False,False
3.1,353.353759765625,32.713809967041,23.1763286590576,14.4693422317505,11.0835313796997,19.4066009521484,15.0108604431152,,False,0,11.2660944150817,False,0.025000000372529,True,False,False,False,False
3.12,353.231811523438,32.5262603759766,23.3244228363037,14.3936882019043,11.0702133178711,19.6140518188477,15.034140586853,,False,0,11.1692264546048,False,0.025000000372529,True,False,False,False,False
3.14,353.108062744141,32.5262603759766,23.3244228363037,14.3936882019043,11.0702133178711,19.6140518188477,15.034140586853,,False,0,11.072469128431,False,0.025000000372529,True,False,False,False,False
3.16,352.982421875,32.5262603759766,23.3244228363037,14.3936882019043,11.0702133178711,19.6140518188477,15.034140586853,,False,0,10.9758253741684,False,0.025000000372529,True,False,False,False,False
3.18,352.854858398438,32.245964050293,23.5528984069824,14.2796277999878,11.0489730834961,19.9260883331299,15.0712738037109,,False,0,10.8793001227363,False,0.025000000372529,True,False,False,False,False
3.2,352.725311279297,32.1459617614746,23.5679721832275,14.267204284668,11.039342880249,20.0260887145996,15.080904006958,,False,0,10.7828965421576,False,0,True,False,False,False,False
3.22,352.655395507813,32.1459617614746,23.5679721832275,14.267204284668,11.039342880249,20.0260887145996,15.080904006958,,False,0,10.6865590467386,False,0,True,False,False,False,False
3.24,352.584106445313,31.9459609985352,23.5981101989746,14.2423572540283,11.0200815200806,20.2260875701904,15.1001653671265,,False,0,10.5902894399654,False,0,True,False,False,False,False
3.26,352.511444091797,31.9459609985352,23.5981101989746,14.2423572540283,11.0200815200806,20.2260875701904,15.1001653671265,,False,0,10.4940895902077,False,0,True,False,False,False,False
3.28,352.437377929688,31.7459659576416,23.6282520294189,14.2175102233887,11.0008201599121,20.4260864257813,15.1194267272949,,False,0,10.3979614335996,False,0,True,False,False,False,False
3.3,352.36181640625,31.7459659576416,23.6282520294189,14.2175102233887,11.0008201599121,20.4260864257813,15.1194267272949,,False,0,10.3019069770696,False,0,True,False,False,False,False
3.32,352.284729003906,31.5459671020508,23.6583976745605,14.192663192749,10.9815587997437,20.6260852813721,15.1386880874634,,False,0,10.2059283015323,False,0,True,False,False,False,False
3.34,352.206085205078,31.5459671020508,23.6583976745605,14.192663192749,10.9815587997437,20.6260852813721,15.1386880874634,,False,0,10.110027565249,False,0,True,False,False,False,False
3.36,352.125854492188,31.34596824646,23.6885395050049,14.1678161621094,10.9622974395752,20.8260822296143,15.1579494476318,,False,0,10.0142070073684,False,0,True,False,False,False,False
3.38,352.0439453125,31.2459716796875,23.7036113739014,14.1553926467896,10.9526662826538,20.9260807037354,15.1675796508789,,False,0,9.9184689516583,False,0,True,False,False,False,False
3.4,351.902801513672,31.2459716796875,23.7036113739014,14.1553926467896,10.9526662826538,20.9260807037354,15.1675796508789,,False,0,9.72505463612411,False,0,True,False,False,False,False
3.42,351.756500244141,31.2459716796875,23.7036113739014,14.1553926467896,10.9526662826538,20.9260807037354,15.1675796508789,,False,0,9.53192637341994,False,0,True,False,False,False,False
3.44,351.605133056641,30.945972442627,23.7488231658936,14.1181221008301,10.9237661361694,21.2260799407959,15.1964721679688,,False,0,9.33911139949558,False,0,True,False,False,False,False
3.46,351.448852539063,30.945972442627,23.7488231658936,14.1181221008301,10.9237661361694,21.2260799407959,15.1964721679688,,False,0,9.14664217868664,False,0,True,False,False,False,False
3.48,351.288146972656,30.7459716796875,23.7789688110352,14.0932741165161,10.904504776001,21.4260787963867,15.2157335281372,,False,0,8.95455484484515,False,0,True,False,False,False,False
3.5,351.123809814453,30.645975112915,4.7471604347229,14.0808506011963,10.8948736190796,21.5260753631592,15.2253637313843,,False,0,8.76290331750274,False,0,True,False,False,False,False
3.52,350.957214355469,30.645975112915,4.7471604347229,14.0808506011963,10.8948736190796,21.5260753631592,15.2253637313843,,False,0,8.57176488922757,False,0,True,False,False,False,False
3.54,350.790435791016,30.645975112915,4.7471604347229,14.0808506011963,10.8948736190796,21.5260753631592,15.2253637313843,,False,0,8.38126020499293,False,0,True,False,False,False,False
3.56,350.626647949219,30.3459758758545,4.36016082763672,14.0435800552368,10.8659820556641,21.8260746002197,15.2542562484741,,False,0,8.19158869897538,False,0,True,False,False,False,False
3.58,350.470550537109,30.2459774017334,4.23116397857666,14.031156539917,10.8563508987427,21.9260711669922,15.2638864517212,,False,0,8.00310591129356,False,0,True,False,False,False,False
3.6,350.328796386719,30.2459774017334,4.23116397857666,14.031156539917,10.8563508987427,21.9260711669922,15.2638864517212,,False,0,7.81646342412428,False,0,True,False,False,False,False
3.62,350.210540771484,30.2459774017334,4.23116397857666,14.031156539917,10.8563508987427,21.9260711669922,15.2638864517212,,False,0,7.63288318427957,False,0,True,False,False,False,False
3.64,350.127380371094,29.9459781646729,3.84416460990906,13.9938859939575,10.8274593353271,22.2260704040527,15.292778968811,,False,0,7.45468084778368,False,0,True,False,False,False,False
3.66,350.091613769531,29.9459781646729,3.84416460990906,13.9938859939575,10.8274593353271,22.2260704040527,15.292778968811,,False,0,7.28621041884509,False,0,True,False,False,False,False
3.68,350.108215332031,29.7459812164307,3.58616662025452,13.9690389633179,10.8081979751587,22.4260692596436,15.3120403289795,,False,0,7.13541326174871,False,0,True,False,False,False,False
3.7,350.145843505859,29.6459846496582,3.45717000961304,13.956615447998,10.7985668182373,22.5260677337646,15.3216705322266,,False,0,7.01477761346878,False,0,True,False,False,False,False
3.72,350.060607910156,29.6459846496582,3.45717000961304,13.956615447998,10.7985668182373,22.5260677337646,15.3216705322266,,False,0,6.9241630390275,False,0,True,False,False,False,False
3.74,350.003540039063,29.6459846496582,3.45717000961304,13.956615447998,10.7985668182373,22.5260677337646,15.3216705322266,,False,0,6.85296971204445,False,0,True,False,False,False,False
3.76,350.021606445313,29.3459854125977,3.07017040252686,13.9193449020386,10.7696752548218,22.8260669708252,15.3505630493164,,False,0,6.82260503573254,False,0,True,False,False,False,False
3.78,350.026611328125,29.2459869384766,2.94117379188538,13.9069213867188,10.7600440979004,22.9260635375977,15.3601932525635,,False,0,6.80695673818764,False,0,True,False,False,False,False
3.8,350.016540527344,29.2459869384766,2.94117379188538,13.9069213867188,10.7600440979004,22.9260635375977,15.3601932525635,,False,0,6.79914374648174,False,0,True,False,False,False,False
3.82,349.995391845703,29.0459899902344,2.68317580223084,13.8820743560791,10.7407827377319,23.1260623931885,15.3794546127319,,False,0,6.7957881759935,False,0,True,False,False,False,False
3.84,349.966918945313,29.0459899902344,2.68317580223084,13.8820743560791,10.7407827377319,23.1260623931885,15.3794546127319,,False,0,6.79503892081443,False,0,True,False,False,False,False
3.86,349.933807373047,29.0459899902344,2.68317580223084,13.8820743560791,10.7407827377319,23.1260623931885,15.3794546127319,,False,0,6.79583574435473,False,0,True,False,False,False,False
3.88,349.897888183594,28.7459907531738,2.29617619514465,13.8448114395142,10.7118911743164,23.426061630249,15.4083471298218,,False,0,6.79755618755747,False,0,True,False,False,False,False
3.9,349.860198974609,28.6459922790527,2.16717982292175,13.8323879241943,10.702260017395,23.5260581970215,15.4179773330688,,False,0,6.79983345705306,False,0,True,False,False,False,False
3.92,349.821472167969,28.6459922790527,2.16717982292175,13.8323879241943,10.702260017395,23.5260581970215,15.4179773330688,,False,0,6.80244762247952,False,0,True,False,False,False,False
3.94,349.782135009766,28.4459896087646,1.9905948638916,13.8075380325317,10.6829996109009,23.7260570526123,15.4372386932373,,False,0,6.80526876949942,False,0,True,False,False,False,False
3.96,349.742431640625,28.4459896087646,1.9905948638916,13.8075380325317,10.6829996109009,23.7260570526123,15.4372386932373,,False,0,6.80822148552567,False,0,True,False,False,False,False
3.98,349.702484130859,28.2459926605225,2.02073693275452,13.7826910018921,10.6637382507324,23.9260559082031,15.4565000534058,,False,0,6.8112578548079,False,0,True,False,False,False,False
4,349.662414550781,28.2459926605225,2.02073693275452,13.7826910018921,10.6637382507324,23.9260559082031,15.4565000534058,,False,0,6.81434657622335,False,0,True,False,False,False,False
4.02,349.622283935547,28.0459938049316,2.05087876319885,13.7578439712524,10.644476890564,24.1260547637939,15.4757614135742,,False,0,6.8174735691642,False,0,True,False,False,False,False
4.04,349.582092285156,28.0459938049316,2.05087876319885,13.7578439712524,10.644476890564,24.1260547637939,15.4757614135742,,False,0,6.82062837262881,False,0,True,False,False,False,False
4.06,349.541870117188,28.0459938049316,2.05087876319885,13.7578439712524,10.644476890564,24.1260547637939,15.4757614135742,,False,0,6.82380521040069,False,0,True,False,False,False,False
4.08,349.501647949219,27.7459945678711,2.09609174728394,13.720573425293,10.6155843734741,24.4260540008545,15.5046539306641,,False,0,6.82700042659109,False,0,True,False,False,False,False
4.1,349.461395263672,27.64599609375,2.11116290092468,13.7081499099731,10.6059541702271,24.526050567627,15.5142841339111,,False,0,6.83020820659583,False,0,True,False,False,False,False
4.12,349.421173095703,27.64599609375,2.11116290092468,13.7081499099731,10.6059541702271,24.526050567627,15.5142841339111,,False,0,6.83343327637982,False,0,True,False,False,False,False
4.14,349.380920410156,27.4460010528564,2.14130473136902,13.6833019256592,10.5866928100586,24.7260494232178,15.5130376815796,,False,0,6.83667088150269,False,0,True,False,False,False,False
4.16,349.340698242188,27.3459987640381,2.15637588500977,13.6708784103394,10.5770616531372,24.8260498046875,15.522668838501,,False,0,6.83992100416401,False,0,True,False,False,False,False
4.18,349.300445556641,27.3459987640381,2.15637588500977,13.6708784103394,10.5770616531372,24.8260498046875,15.522668838501,,False,0,6.84318472851342,False,0,True,False,False,False,False
4.2,349.260223388672,27.3459987640381,2.15637588500977,13.6708784103394,10.5770616531372,24.8260498046875,15.522668838501,,False,0,6.84646094455583,False,0,True,False,False,False,False
4.22,349.220001220703,27.0460033416748,2.20158886909485,13.6336078643799,10.5481700897217,25.1260452270508,1.40685987472534,,False,0,6.84974963436701,False,0,True,False,False,False,False
