timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,-0.00183265411760658,22.3402328491211,18.5809078216553,18.188648223877,12.8613061904907,2.74976491928101,13.1386795043945,,False,0,27.7039375972305,False,0,True,False,False,False,False
1.6,-0.00183929316699505,22.1402339935303,18.5809020996094,18.188648223877,12.8613061904907,2.94976472854614,13.1386795043945,,False,0,27.6039372160024,False,0,True,False,False,False,False
1.62,-0.00184598052874208,22.1402339935303,18.5809020996094,18.188648223877,12.8613061904907,2.94976472854614,13.1386795043945,,False,0,27.5039368347761,False,0,True,False,False,False,False
1.64,-0.00185271655209363,21.9402351379395,18.580904006958,18.1886463165283,12.8613061904907,3.14976453781128,13.1386795043945,,False,0,27.4039364535516,False,0,True,False,False,False,False
1.66,-0.00185950216837227,21.9402351379395,18.580904006958,18.1886463165283,12.8613061904907,3.14976453781128,13.1386795043945,,False,0,27.3039360723289,False,0,True,False,False,False,False
1.68,-0.00186633749399334,21.740234375,18.5809020996094,18.1886463165283,12.8613061904907,3.34976434707642,13.1386795043945,,False,0,27.2039375984566,False,0,True,False,False,False,False
1.7,-0.00187322357669473,21.6402359008789,18.580904006958,18.1886463165283,12.8613061904907,3.44976377487183,13.1386795043945,,False,0,27.1039372172376,False,0,True,False,False,False,False
1.72,-0.00188016030006111,21.6402359008789,18.580904006958,18.1886463165283,12.8613061904907,3.44976377487183,13.1386795043945,,False,0,27.0039368360204,False,0,True,False,False,False,False
1.74,-0.00188714871183038,21.6402359008789,18.580904006958,18.1886463165283,12.8613061904907,3.44976377487183,13.1386795043945,,False,0,26.9039383621537,False,0,True,False,False,False,False
1.76,-0.00189418939407915,21.3402347564697,18.5809020996094,18.1886463165283,12.8613061904907,3.74976396560669,13.1386795043945,,False,0,26.8039360735916,False,0,True,False,False,False,False
1.78,-0.00190128269605339,21.3402347564697,18.5809020996094,18.1886463165283,12.8613061904907,3.74976396560669,13.1386795043945,,False,0,26.7039375997287,False,0,True,False,False,False,False
1.8,-0.0019084291998297,21.1402339935303,18.5809020996094,18.1886463165283,12.8613061904907,3.94976472854614,13.1386795043945,,False,0,26.6039372185191,False,0,True,False,False,False,False
1.82,-0.00191562983673066,21.0402336120605,18.5809020996094,18.1886463165283,12.8613061904907,4.04976511001587,13.1386795043945,,False,0,26.5039368373115,False,0,True,False,False,False,False
1.84,-0.00192288507241756,21.0402336120605,18.5809020996094,18.1886463165283,12.8613061904907,4.04976511001587,13.1386795043945,,False,0,26.4039364561059,False,0,True,False,False,False,False
1.86,-0.00193019525613636,21.0402336120605,18.5809020996094,18.1886463165283,12.8613061904907,4.04976511001587,13.1386795043945,,False,0,26.3039360749023,False,0,True,False,False,False,False
1.88,-0.00193756131920964,20.7402324676514,18.5809020996094,18.1886463165283,12.8613061904907,4.34976625442505,13.1386795043945,,False,0,26.2039356937007,False,0,True,False,False,False,False
1.9,-0.00194498396012932,20.6402320861816,18.5809020996094,18.1886463165283,12.8613061904907,4.44976663589478,13.1386795043945,,False,0,26.1039353125012,False,0,True,False,False,False,False
1.92,-0.00195246341172606,20.6402320861816,18.5809020996094,18.1886463165283,12.8613061904907,4.44976663589478,13.1386795043945,,False,0,26.0039349313037,False,0,True,False,False,False,False
1.94,-0.00196000095456839,20.4402313232422,18.5809020996094,18.1886463165283,12.8613061904907,4.64976739883423,13.1386795043945,,False,0,25.9039345501084,False,0,True,False,False,False,False
1.96,-0.00196759658865631,20.4402313232422,18.5809020996094,18.1886463165283,12.8613061904907,4.64976739883423,13.1386795043945,,False,0,25.8039341689151,False,0,True,False,False,False,False
1.98,-0.00197525159455836,20.4402313232422,18.5809020996094,18.1886463165283,12.8613061904907,4.64976739883423,13.1386795043945,,False,0,25.7039337877241,False,0,True,False,False,False,False
2,-0.00198296620510519,20.1402282714844,18.5809020996094,18.1886463165283,12.8613061904907,4.94976949691772,13.1386795043945,,False,0,25.6039334065352,False,0,True,False,False,False,False
2.02,-0.00199074135161936,20.0402278900146,18.5809020996094,18.1886463165283,12.8613061904907,5.04977083206177,13.1386795043945,,False,0,25.5039330253485,False,0,True,False,False,False,False
2.04,-0.00199857773259282,20.0402278900146,18.5809020996094,18.1886463165283,12.8613061904907,5.04977083206177,13.1386795043945,,False,0,25.4039307368154,False,0,True,False,False,False,False
2.06,-0.00200647627934814,19.8402252197266,18.5809020996094,18.1886463165283,12.8613061904907,5.24977350234985,13.1386795043945,,False,0,25.3039284482846,False,0,True,False,False,False,False
2.08,-0.00201443722471595,19.8402252197266,18.5809020996094,18.1886463165283,12.8613061904907,5.24977350234985,13.1386795043945,,False,0,25.2039280671046,False,0,True,False,False,False,False
2.1,-0.00202246173284948,19.8402252197266,18.5809020996094,18.1886463165283,12.8613061904907,5.24977350234985,13.1386795043945,,False,0,25.103927685927,False,0,True,False,False,False,False
2.12,-0.00203055050224066,19.5402221679688,18.580904006958,18.1886463165283,12.8613061904907,5.54977750778198,13.1386795043945,,False,0,25.0039253974031,False,0,True,False,False,False,False
2.14,-0.00203870423138142,19.4402198791504,18.5809020996094,18.1886463165283,12.8613061904907,5.64977884292603,13.1386795043945,,False,0,24.9039231088816,False,0,True,False,False,False,False
2.16,-0.00204692338593304,19.4402198791504,18.5809020996094,18.1886463165283,12.8613061904907,5.64977884292603,13.1386795043945,,False,0,24.803922727711,False,0,True,False,False,False,False
2.18,-0.00205520959571004,19.2402172088623,18.5809020996094,18.1886463165283,12.8613061904907,5.84978151321411,13.1386795043945,,False,0,24.7039223465429,False,0,True,False,False,False,False
2.2,-0.00206356286071241,19.2402172088623,18.5809020996094,18.1886463165283,12.8613061904907,5.84978151321411,13.1386795043945,,False,0,24.6039200580287,False,0,True,False,False,False,False
2.22,-0.00207198411226273,19.0402145385742,18.5809020996094,18.1886463165283,12.8613176345825,6.0497841835022,13.1386814117432,,False,0,24.5039177695169,False,0,True,False,False,False,False
2.24,-0.00208047474734485,19.0402145385742,18.5809020996094,18.1886463165283,12.8613176345825,6.0497841835022,13.1386814117432,,False,0,24.4039173883562,False,0,True,False,False,False,False
2.26,-0.00208903499878943,18.8402137756348,18.5809020996094,18.1886463165283,12.8613176345825,6.24978494644165,13.1386814117432,,False,0,24.3039170071981,False,0,True,False,False,False,False
2.28,-0.00209766579791904,18.8402137756348,18.5809020996094,18.1886463165283,12.8613176345825,6.24978494644165,13.1386814117432,,False,0,24.2039166260426,False,0,True,False,False,False,False
2.3,-0.00210636854171753,18.6402130126953,18.5809020996094,18.1886463165283,12.8613176345825,6.4497857093811,13.1386814117432,,False,0,24.1039162448896,False,0,True,False,False,False,False
2.32,-0.00211514346301556,18.6402130126953,18.5809020996094,18.1886463165283,12.8613176345825,6.4497857093811,13.1386814117432,,False,0,24.0039158637393,False,0,True,False,False,False,False
2.34,-0.00212399219162762,18.4402122497559,18.5809020996094,18.1886463165283,12.8613176345825,6.64978647232056,13.1386814117432,,False,0,23.9039154825917,False,0,True,False,False,False,False
2.36,-0.00213291496038437,18.4402122497559,18.5809020996094,18.1886463165283,12.8613176345825,6.64978647232056,13.1386814117432,,False,0,23.8039151014468,False,0,True,False,False,False,False
2.38,-0.0021419133991003,18.2402114868164,18.5809020996094,18.1886463165283,12.8613176345825,6.84978723526001,13.1386814117432,,False,0,23.7039147203046,False,0,True,False,False,False,False
2.4,-0.00215098774060607,18.2402114868164,18.5809020996094,18.1886463165283,12.8613176345825,6.84978723526001,13.1386814117432,,False,0,23.6039143391652,False,0,True,False,False,False,False
2.42,-0.00216013938188553,18.040210723877,18.5809001922607,18.1886463165283,12.8613176345825,7.04978799819946,13.1386814117432,,False,0,23.5039139580287,False,0,True,False,False,False,False
2.44,-0.00216936925426126,18.040210723877,18.5809001922607,18.1886463165283,12.8613176345825,7.04978799819946,13.1386814117432,,False,0,23.4039135768949,False,0,True,False,False,False,False
2.46,-0.00217867852188647,17.8402099609375,18.5809001922607,18.1886329650879,12.8613176345825,7.24978876113892,13.1386814117432,,False,0,23.3039131957641,False,0,True,False,False,False,False
2.48,-0.00218806765042245,17.8402099609375,18.5809001922607,18.1886329650879,12.8613176345825,7.24978876113892,13.1386814117432,,False,0,23.2039128146361,False,0,True,False,False,False,False
2.5,-0.00219753826968372,17.640209197998,18.5809001922607,18.1886329650879,12.8613176345825,7.44978952407837,13.1386814117432,,False,0,23.1039124335112,False,0,True,False,False,False,False
2.52,-0.00220709131099284,17.640209197998,18.5809001922607,18.1886329650879,12.8613176345825,7.44978952407837,13.1386814117432,,False,0,23.0039120523892,False,0,True,False,False,False,False
2.54,-0.00221672770567238,17.640209197998,18.5809001922607,18.1886329650879,12.8613176345825,7.44978952407837,13.1386814117432,,False,0,22.9039116712702,False,0,True,False,False,False,False
2.56,-0.00222644815221429,17.640209197998,18.5809001922607,18.1886329650879,12.8613176345825,7.44978952407837,13.1386814117432,,False,0,22.8039112901544,False,0,True,False,False,False,False
2.58,-0.00223625497892499,17.2402076721191,18.5809001922607,18.1886329650879,12.8613176345825,7.84979104995728,13.1386814117432,,False,0,22.7039109090416,False,0,True,False,False,False,False
2.6,-0.00224614795297384,17.2402076721191,18.5809001922607,18.1886329650879,12.8613176345825,7.84979104995728,13.1386814117432,,False,0,22.603910527932,False,0,True,False,False,False,False
2.62,-0.00225612940266728,17.2402076721191,18.5809001922607,18.1886329650879,12.8613176345825,7.84979104995728,13.1386814117432,,False,0,22.5039101468256,False,0,True,False,False,False,False
2.64,-0.00226619932800531,16.94020652771,18.5809001922607,18.1886329650879,12.8613147735596,8.14979267120361,13.1386814117432,,False,0,22.4039097657225,False,0,True,False,False,False,False
2.66,-0.00227636029012501,16.8402061462402,18.5809001922607,18.1886329650879,12.8613147735596,8.24979305267334,13.1386814117432,,False,0,22.3039093846226,False,0,True,False,False,False,False
2.68,-0.00228661228902638,16.8402061462402,18.5809001922607,18.1886329650879,12.8613147735596,8.24979305267334,13.1386814117432,,False,0,22.2039090035261,False,0,True,False,False,False,False
2.7,-0.00229695718735456,16.6402053833008,18.5809001922607,18.1886329650879,12.8613147735596,8.44979381561279,13.1386814117432,,False,0,22.103908622433,False,0,True,False,False,False,False
2.72,-0.00230739591643214,16.6402053833008,18.5809001922607,18.1886329650879,12.8613147735596,8.44979381561279,13.1386814117432,,False,0,22.0039082413432,False,0,True,False,False,False,False
2.74,-0.00231793033890426,16.4402046203613,18.5809001922607,18.1886329650879,12.8613147735596,8.64979457855225,13.1386814117432,,False,0,21.903907860257,False,0,True,False,False,False,False
2.76,-0.00232856115326285,16.4402046203613,18.5809001922607,18.1886329650879,12.8613147735596,8.64979457855225,13.1386814117432,,False,0,21.8039074791742,False,0,True,False,False,False,False
2.78,-0.00233929022215307,16.2402038574219,18.5809001922607,18.1886329650879,12.8613147735596,8.8497953414917,13.1386814117432,,False,0,21.7039070980951,False,0,True,False,False,False,False
2.8,-0.00235011801123619,16.2402038574219,18.5809001922607,18.1886329650879,12.8613147735596,8.8497953414917,13.1386814117432,,False,0,21.6039067170195,False,0,True,False,False,False,False
2.82,-0.0023610470816493,16.0402030944824,18.5809001922607,18.1886329650879,12.8613147735596,9.04979610443115,13.1386814117432,,False,0,21.5039063359476,False,0,True,False,False,False,False
2.84,-0.00237207766622305,16.0402030944824,18.5809001922607,18.1886329650879,12.8613147735596,9.04979610443115,13.1386814117432,,False,0,21.4039059548794,False,0,True,False,False,False,False
2.86,-0.00238321255892515,15.840202331543,18.5809001922607,18.1886329650879,12.8613147735596,9.24979686737061,13.1386814117432,,False,0,21.303905573815,False,0,True,False,False,False,False
2.88,-0.00239445175975561,15.840202331543,18.5809001922607,18.1886329650879,12.8613147735596,9.24979686737061,13.1386814117432,,False,0,21.2039051927545,False,0,True,False,False,False,False
2.9,-0.00240579806268215,15.6402015686035,18.5809001922607,18.1886329650879,12.8613147735596,9.44979763031006,13.1386814117432,,False,0,21.1039048116978,False,0,True,False,False,False,False
2.92,-0.00241725193336606,15.6402015686035,18.5809001922607,18.1886329650879,12.8613147735596,9.44979763031006,13.1386814117432,,False,0,21.003904430645,False,0,True,False,False,False,False
2.94,-0.00242881570011377,15.4402008056641,18.5809001922607,18.1886329650879,12.8613147735596,9.64979839324951,13.1386814117432,,False,0,20.9039040495962,False,0,True,False,False,False,False
2.96,-0.00244049029424787,15.4402008056641,18.5809001922607,18.1886329650879,12.8613147735596,9.64979839324951,13.1386814117432,,False,0,20.8039036685515,False,0,True,False,False,False,False
2.98,-0.00245227827690542,15.4402008056641,18.5809001922607,18.1886329650879,12.8613147735596,9.64979839324951,13.1386814117432,,False,0,20.7039032875108,False,0,True,False,False,False,False
3,-0.00246418011374772,15.1401996612549,18.5809001922607,18.1886329650879,12.8613147735596,9.94979953765869,13.1386814117432,,False,0,20.6039029064744,False,0,True,False,False,False,False
3.02,-0.00247619859874249,15.0401992797852,18.5809001922607,18.1886329650879,12.8613166809082,10.0497999191284,13.1386852264404,,False,0,20.5039025254421,False,0,True,False,False,False,False
3.04,-0.00248833443038166,15.0401992797852,18.5809001922607,18.1886329650879,12.8613166809082,10.0497999191284,13.1386852264404,,False,0,20.4039021444142,False,0,True,False,False,False,False
3.06,-0.00250058993697166,15.0401992797852,18.5809001922607,18.1886329650879,12.8613166809082,10.0497999191284,13.1386852264404,,False,0,20.3039017633906,False,0,True,False,False,False,False
3.08,-0.00251296674832702,15.0401992797852,18.5809001922607,18.1886329650879,12.8613166809082,10.0497999191284,13.1386852264404,,False,0,20.20390328972,False,0,True,False,False,False,False
3.1,-0.00252546626143157,14.6402015686035,18.5809001922607,18.1886329650879,12.8613166809082,10.4497976303101,13.1386852264404,,False,0,20.103904816054,False,0,True,False,False,False,False
3.12,-0.00253809080459177,14.6402015686035,18.5809001922607,18.1886329650879,12.8613166809082,10.4497976303101,13.1386852264404,,False,0,20.0039044350438,False,0,True,False,False,False,False
3.14,-0.00255084270611405,14.4402027130127,18.5809001922607,18.1886329650879,12.8613166809082,10.6497964859009,13.1386852264404,,False,0,19.9039040540383,False,0,True,False,False,False,False
3.16,-0.00256372336298227,14.4402027130127,18.5809001922607,18.1886329650879,12.8613166809082,10.6497964859009,13.1386852264404,,False,0,19.8039055803861,False,0,True,False,False,False,False
3.18,-0.00257673440501094,14.4402027130127,18.5809001922607,18.1886329650879,12.8613166809082,10.6497964859009,13.1386852264404,,False,0,19.7039071067386,False,0,True,False,False,False,False
3.2,-0.00258987792767584,14.1402034759521,18.5809001922607,18.1886329650879,12.8613166809082,10.9497957229614,13.1386852264404,,False,0,19.6039067257473,False,0,True,False,False,False,False
3.22,-0.002603157190606,14.0402030944824,18.5809001922607,18.1886329650879,12.8613166809082,11.0497961044312,13.1386852264404,,False,0,19.503906344761,False,0,True,False,False,False,False
3.24,-0.00261657289229333,14.0402030944824,18.5809001922607,18.1886329650879,12.8613166809082,11.0497961044312,13.1386852264404,,False,0,19.4039059637796,False,0,True,False,False,False,False
3.26,-0.00263012759387493,14.0402030944824,18.5809001922607,18.1886329650879,12.8613166809082,11.0497961044312,13.1386852264404,,False,0,19.3039055828033,False,0,True,False,False,False,False
3.28,-0.00264382315799594,13.7402038574219,18.5809001922607,18.1886329650879,12.8613166809082,11.3497953414917,13.1386852264404,,False,0,19.2039071091808,False,0,True,False,False,False,False
3.3,-0.00265766214579344,13.7402038574219,18.5809001922607,18.1886329650879,12.8613166809082,11.3497953414917,13.1386852264404,,False,0,19.1039067282148,False,0,True,False,False,False,False
3.32,-0.00267164735123515,13.5402030944824,18.5809001922607,18.1886329650879,12.8613166809082,11.5497961044312,13.1386852264404,,False,0,19.0039063472542,False,0,True,False,False,False,False
3.34,-0.00268577970564365,13.5402030944824,18.5809001922607,18.1886329650879,12.8613166809082,11.5497961044312,13.1386852264404,,False,0,18.9039059662989,False,0,True,False,False,False,False
3.36,-0.00270006316713989,13.340202331543,18.5809001922607,18.1886329650879,12.8613166809082,11.7497968673706,13.1386852264404,,False,0,18.8039055853492,False,0,True,False,False,False,False
3.38,-0.00271449866704643,13.340202331543,18.5809001922607,18.1886329650879,12.8613166809082,11.7497968673706,13.1386852264404,,False,0,18.7039052044049,False,0,True,False,False,False,False
3.4,-0.00272909016348422,13.1402015686035,18.5809001922607,18.1886329650879,12.8613166809082,11.9497976303101,13.1386852264404,,False,0,18.6039048234664,False,0,True,False,False,False,False
3.42,-0.00274383858777583,13.1402015686035,18.5809001922607,18.1886329650879,12.8613166809082,11.9497976303101,13.1386852264404,,False,0,18.5039044425335,False,0,True,False,False,False,False
3.44,-0.0027587478980422,12.9402008056641,18.5809001922607,18.1886329650879,12.8613166809082,12.1497983932495,13.1386852264404,,False,0,18.4039040616065,False,0,True,False,False,False,False
3.46,-0.0027738194912672,12.9402008056641,18.5809001922607,18.1886329650879,12.8613166809082,12.1497983932495,13.1386852264404,,False,0,18.3039036806854,False,0,True,False,False,False,False
3.48,-0.00278905732557178,12.9402008056641,18.5809001922607,18.1886329650879,12.8613166809082,12.1497983932495,13.1386852264404,,False,0,18.2039032997704,False,0,True,False,False,False,False
3.5,-0.00280446326360106,12.6401996612549,18.5809001922607,18.1886329650879,12.8613166809082,12.4497995376587,13.1386852264404,,False,0,18.1039029188615,False,0,True,False,False,False,False
3.52,-0.00282004056498408,12.6401996612549,18.5809001922607,18.1886329650879,12.8613166809082,12.4497995376587,13.1386852264404,,False,0,18.0039025379588,False,0,True,False,False,False,False
3.54,-0.00283579109236598,12.6401996612549,18.5809001922607,18.1886329650879,12.8613166809082,12.4497995376587,13.1386852264404,,False,0,17.9039021570624,False,0,True,False,False,False,False
3.56,-0.00285171950235963,12.3401985168457,18.5809001922607,18.1886329650879,12.8613166809082,12.7498006820679,13.1386852264404,,False,0,17.8039017761725,False,0,True,False,False,False,False
3.58,-0.00286782719194889,12.3401985168457,18.5809001922607,18.1886329650879,12.8613166809082,12.7498006820679,13.1386852264404,,False,0,17.7039013952892,False,0,True,False,False,False,False
3.6,-0.002884118584916,12.3401985168457,18.5809001922607,18.1886329650879,12.8613166809082,12.7498006820679,13.1386852264404,,False,0,17.6039010144125,False,0,True,False,False,False,False
3.62,-0.00290059507824481,12.0401973724365,18.5520286560059,18.1886329650879,12.8613166809082,13.0498018264771,13.1386852264404,,False,0,17.5039006335425,False,0,True,False,False,False,False
3.64,-0.00291726179420948,11.9401969909668,18.5520286560059,18.2175064086914,12.8613166809082,13.1498022079468,13.1386852264404,,False,0,17.4039002526795,False,0,True,False,False,False,False
3.66,-0.00293412059545517,11.9401969909668,18.5520286560059,18.2175064086914,12.8613166809082,13.1498022079468,13.1386852264404,,False,0,17.3038998718235,False,0,True,False,False,False,False
3.68,-0.0029511759057641,11.9401969909668,18.5520286560059,18.2175064086914,12.8613166809082,13.1498022079468,13.1386852264404,,False,0,17.2038994909746,False,0,True,False,False,False,False
3.7,-0.00296842982061207,11.6401958465576,18.5520286560059,18.2175064086914,12.8613166809082,13.449803352356,13.1386852264404,,False,0,17.103899110133,False,0,True,False,False,False,False
3.72,-0.00298588769510388,11.6401958465576,18.5520286560059,18.2175064086914,12.8613166809082,13.449803352356,13.1386852264404,,False,0,17.0038987292988,False,0,True,False,False,False,False
3.74,-0.00300355162471533,11.4401950836182,18.5520286560059,18.2175064086914,12.8613166809082,13.6498041152954,13.1386852264404,,False,0,16.903898348472,False,0,True,False,False,False,False
3.76,-0.00302142603322864,11.4401950836182,18.5520286560059,18.2175064086914,12.8613166809082,13.6498041152954,13.1386852264404,,False,0,16.803897967653,False,0,True,False,False,False,False
3.78,-0.00303951394744217,11.2401943206787,18.5520286560059,18.2175064086914,12.8613166809082,13.8498048782349,13.1386852264404,,False,0,16.7038975868417,False,0,True,False,False,False,False
3.8,-0.00305782025679946,11.2401943206787,18.5520286560059,18.2175064086914,12.8613166809082,13.8498048782349,13.1386852264404,,False,0,16.6038972060384,False,0,True,False,False,False,False
3.82,-0.00307634775526822,11.0401935577393,18.5520343780518,18.2175025939941,12.8613166809082,14.0498056411743,13.1386852264404,,False,0,16.5038968252431,False,0,True,False,False,False,False
3.84,-0.00309510203078389,11.0401935577393,18.5520343780518,18.2175025939941,12.8613166809082,14.0498056411743,13.1386852264404,,False,0,16.4038964444561,False,0,True,False,False,False,False
3.86,-0.00311408541165292,11.0401935577393,18.5520343780518,18.2175025939941,12.8613166809082,14.0498056411743,13.1386852264404,,False,0,16.3038960636774,False,0,True,False,False,False,False
3.88,-0.00313330418430269,10.7401924133301,18.5520343780518,18.2175025939941,12.8613166809082,14.3498067855835,13.1386852264404,,False,0,16.2038956829072,False,0,True,False,False,False,False
3.9,-0.00315276067703962,10.7401924133301,18.5520343780518,18.2175025939941,12.8613166809082,14.3498067855835,13.1386852264404,,False,0,16.1038953021458,False,0,True,False,False,False,False
3.92,-0.00317246117629111,10.5401916503906,18.5520343780518,18.2175025939941,12.8613166809082,14.5498075485229,13.1386852264404,,False,0,16.0038949213932,False,0,True,False,False,False,False
3.94,-0.00319240870885551,10.5401916503906,18.5520343780518,18.2175025939941,12.8613166809082,14.5498075485229,13.1386852264404,,False,0,15.9038945406496,False,0,True,False,False,False,False
3.96,-0.00321260886266828,10.3401908874512,18.5520343780518,18.2175025939941,12.8613166809082,14.7498083114624,13.1386852264404,,False,0,15.8038941599152,False,0,True,False,False,False,False
3.98,-0.00323306629434228,10.3401908874512,18.5520343780518,18.2175025939941,12.8613166809082,14.7498083114624,13.1386852264404,,False,0,15.7038937791902,False,0,True,False,False,False,False
4,-0.00325378612615168,10.1401901245117,18.5520343780518,18.2175025939941,12.8613166809082,14.9498090744019,13.1386852264404,,False,0,15.6038933984747,False,0,True,False,False,False,False
4.02,-0.00327477278187871,10.1401901245117,18.5520343780518,18.2175025939941,12.8613166809082,14.9498090744019,13.1386852264404,,False,0,15.503893017769,False,0,True,False,False,False,False
4.04,-0.00329603254795074,9.94018936157227,18.5520343780518,18.2175025939941,12.8613166809082,15.1498098373413,13.1386852264404,,False,0,15.4038926370731,False,0,True,False,False,False,False
4.06,-0.00331756984815001,9.94018936157227,18.5520343780518,18.2175025939941,12.8613166809082,15.1498098373413,13.1386852264404,,False,0,15.3038922563874,False,0,True,False,False,False,False
4.08,-0.00333939027041197,9.94018936157227,18.5520343780518,18.2175025939941,12.8613166809082,15.1498098373413,13.1386852264404,,False,0,15.203891875712,False,0,True,False,False,False,False
4.1,-0.00336149986833334,9.64018821716309,18.5520343780518,18.2175025939941,12.8613166809082,15.4498109817505,13.1386852264404,,False,0,15.1038914950471,False,0,True,False,False,False,False
