timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.32,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.34,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.36,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.56,-0.00171706476248801,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5689125686087,False,0,True,False,False,False,False
2.58,-0.00171805953141302,51.0128288269043,18.5809078216553,18.188648223877,12.8613061904907,0.919034481048584,13.1386795043945,,False,0,29.5517902999681,False,0,True,False,False,False,False
2.6,-0.00171905558090657,51.0128288269043,18.5809078216553,18.188648223877,12.8613061904907,0.919034481048584,13.1386795043945,,False,0,29.5346680313276,False,0,True,False,False,False,False
2.62,-0.00172051682602614,50.9626579284668,18.5809078216553,18.188648223877,12.8613061904907,0.96920645236969,13.1386795043945,,False,0,29.5095806748135,False,0,True,False,False,False,False
2.64,-0.00172198074869812,50.9279518127441,18.5809078216553,18.188648223877,12.8613061904907,1.00391733646393,13.1386795043945,,False,0,29.484495225648,False,0,True,False,False,False,False
2.66,-0.00172401033341885,50.9279518127441,18.5809078216553,18.188648223877,12.8613061904907,1.00391733646393,13.1386795043945,,False,0,29.4497833879533,False,0,True,False,False,False,False
2.68,-0.00172664690762758,50.8380088806152,18.5809078216553,18.188648223877,12.8613061904907,1.09385645389557,13.1386795043945,,False,0,29.4048138293335,False,0,True,False,False,False,False
2.7,-0.00172929151449353,50.8380088806152,18.5809078216553,18.188648223877,12.8613061904907,1.09385645389557,13.1386795043945,,False,0,29.3598442707139,False,0,True,False,False,False,False
2.72,-0.00173283158801496,50.7180519104004,18.5809078216553,18.188648223877,12.8613061904907,1.21381533145905,13.1386795043945,,False,0,29.2998657857354,False,0,True,False,False,False,False
2.74,-0.0017363860970363,50.7180519104004,18.5809078216553,18.188648223877,12.8613061904907,1.21381533145905,13.1386795043945,,False,0,29.2398853934087,False,0,True,False,False,False,False
2.76,-0.00174055085517466,50.5781211853027,18.5809078216553,18.188648223877,12.8613061904907,1.35374319553375,13.1386795043945,,False,0,29.1699219383601,False,0,True,False,False,False,False
2.78,-0.00174473552033305,50.5781211853027,18.5809078216553,18.188648223877,12.8613061904907,1.35374319553375,13.1386795043945,,False,0,29.0999584833123,False,0,True,False,False,False,False
2.8,-0.00174952985253185,50.418643951416,18.5809078216553,18.188648223877,12.8613061904907,1.51322519779205,13.1386795043945,,False,0,29.0202179591948,False,0,True,False,False,False,False
2.82,-0.00175435014534742,50.3286933898926,18.5809078216553,18.188648223877,12.8613061904907,1.60317003726959,13.1386795043945,,False,0,28.9404755277296,False,0,True,False,False,False,False
2.84,-0.00175981968641281,50.3286933898926,18.5809078216553,18.188648223877,12.8613061904907,1.60317003726959,13.1386795043945,,False,0,28.8505306884512,False,0,True,False,False,False,False
2.86,-0.00176594057120383,50.3286933898926,18.5809078216553,18.188648223877,12.8613061904907,1.60317003726959,13.1386795043945,,False,0,28.7505322145529,False,0,True,False,False,False,False
2.88,-0.0017721044132486,50.0286979675293,18.5809078216553,18.188648223877,12.8613061904907,1.90316927433014,13.1386795043945,,False,0,28.6505318333076,False,0,True,False,False,False,False
2.9,-0.0017783110961318,50.0286979675293,18.5809078216553,18.188648223877,12.8613061904907,1.90316927433014,13.1386795043945,,False,0,28.5505333594124,False,0,True,False,False,False,False
2.92,-0.00178456178400666,49.8287010192871,18.5809078216553,18.188648223877,12.8613061904907,2.10316801071167,13.1386795043945,,False,0,28.4505329781702,False,0,True,False,False,False,False
2.94,-0.00179085636045784,49.7286949157715,18.5809078216553,18.188648223877,12.8613061904907,2.2031683921814,13.1386795043945,,False,0,28.3505325969296,False,0,True,False,False,False,False
2.96,-0.00179719540756196,49.7286949157715,18.5809078216553,18.188648223877,12.8613061904907,2.2031683921814,13.1386795043945,,False,0,28.2505341230393,False,0,True,False,False,False,False
2.98,-0.00180357974022627,49.5286979675293,18.5809078216553,18.188648223877,12.8613061904907,2.40316724777222,13.1386795043945,,False,0,28.150533741802,False,0,True,False,False,False,False
3,-0.00181000947486609,49.5286979675293,18.5809078216553,18.188648223877,12.8613061904907,2.40316724777222,13.1386795043945,,False,0,28.0505333605663,False,0,True,False,False,False,False
3.02,-0.00181648519355804,49.3286933898926,18.5809078216553,18.188648223877,12.8613061904907,2.60316705703735,13.1386795043945,,False,0,27.9505348866809,False,0,True,False,False,False,False
3.04,-0.00182300747837871,49.3286933898926,18.5809078216553,18.188648223877,12.8613061904907,2.60316705703735,13.1386795043945,,False,0,27.8505345054486,False,0,True,False,False,False,False
3.06,-0.00182957691140473,49.1286964416504,18.5809078216553,18.188648223877,12.8613061904907,2.80316686630249,13.1386795043945,,False,0,27.7505341242181,False,0,True,False,False,False,False
3.08,-0.00183619349263608,49.1286964416504,18.5809078216553,18.188648223877,12.8613061904907,2.80316686630249,13.1386795043945,,False,0,27.6505337429892,False,0,True,False,False,False,False
3.1,-0.001842858386226,48.9286994934082,18.5809020996094,18.188648223877,12.8613061904907,3.00316667556763,13.1386795043945,,False,0,27.5505333617621,False,0,True,False,False,False,False
3.12,-0.00184957159217447,48.9286994934082,18.5809020996094,18.188648223877,12.8613061904907,3.00316667556763,13.1386795043945,,False,0,27.4505348878854,False,0,True,False,False,False,False
3.14,-0.00185633427463472,48.728702545166,18.580904006958,18.1886463165283,12.8613061904907,3.20316648483276,13.1386795043945,,False,0,27.3505345066618,False,0,True,False,False,False,False
3.16,-0.00186314608436078,48.728702545166,18.580904006958,18.1886463165283,12.8613061904907,3.20316648483276,13.1386795043945,,False,0,27.2505341254401,False,0,True,False,False,False,False
3.18,-0.00187000865116715,48.5286979675293,18.5809020996094,18.1886463165283,12.8613061904907,3.4031662940979,13.1386795043945,,False,0,27.1505356515688,False,0,True,False,False,False,False
3.2,-0.00187692150939256,48.5286979675293,18.5809020996094,18.1886463165283,12.8613061904907,3.4031662940979,13.1386795043945,,False,0,27.0505352703507,False,0,True,False,False,False,False
3.22,-0.00188388593960553,48.3287010192871,18.5809020996094,18.1886463165283,12.8613061904907,3.60316705703735,13.1386795043945,,False,0,26.9505348891345,False,0,True,False,False,False,False
3.24,-0.00189090229105204,48.3287010192871,18.5809020996094,18.1886463165283,12.8613061904907,3.60316705703735,13.1386795043945,,False,0,26.8505345079202,False,0,True,False,False,False,False
3.26,-0.00189797068014741,48.1286964416504,18.5809020996094,18.1886463165283,12.8613061904907,3.80316686630249,13.1386795043945,,False,0,26.7505341267078,False,0,True,False,False,False,False
3.28,-0.00190509250387549,48.1286964416504,18.5809020996094,18.1886463165283,12.8613061904907,3.80316686630249,13.1386795043945,,False,0,26.6505356528459,False,0,True,False,False,False,False
3.3,-0.00191226764582098,47.9286994934082,18.5809020996094,18.1886463165283,12.8613061904907,4.00316762924194,13.1386795043945,,False,0,26.5505333642888,False,0,True,False,False,False,False
3.32,-0.00191949750296772,47.9286994934082,18.5809020996094,18.1886463165283,12.8613061904907,4.00316762924194,13.1386795043945,,False,0,26.4505348904308,False,0,True,False,False,False,False
3.34,-0.00192678184248507,47.7286949157715,18.5809020996094,18.1886463165283,12.8613061904907,4.2031683921814,13.1386795043945,,False,0,26.3505326018776,False,0,True,False,False,False,False
3.36,-0.00193412182852626,47.7286949157715,18.5809020996094,18.1886463165283,12.8613061904907,4.2031683921814,13.1386795043945,,False,0,26.2505341280237,False,0,True,False,False,False,False
3.38,-0.00194151792675257,47.5286979675293,18.5809020996094,18.1886463165283,12.8613061904907,4.40316915512085,13.1386795043945,,False,0,26.1505318394746,False,0,True,False,False,False,False
3.4,-0.00194897095207125,47.5286979675293,18.5809020996094,18.1886463165283,12.8613061904907,4.40316915512085,13.1386795043945,,False,0,26.0505333656248,False,0,True,False,False,False,False
3.42,-0.00195648125372827,47.3286933898926,18.5809020996094,18.1886463165283,12.8613061904907,4.6031699180603,13.1386795043945,,False,0,25.9505310770799,False,0,True,False,False,False,False
3.44,-0.00196404987946153,47.3286933898926,18.5809020996094,18.1886463165283,12.8613061904907,4.6031699180603,13.1386795043945,,False,0,25.8505326032343,False,0,True,False,False,False,False
3.46,-0.00197167717851698,47.1286964416504,18.5809020996094,18.1886463165283,12.8613061904907,4.80317068099976,13.1386795043945,,False,0,25.7505303146936,False,0,True,False,False,False,False
3.48,-0.00197936384938657,47.1286964416504,18.5809020996094,18.1886463165283,12.8613061904907,4.80317068099976,13.1386795043945,,False,0,25.6505318408523,False,0,True,False,False,False,False
3.5,-0.00198711082339287,46.9286918640137,18.580904006958,18.1886463165283,12.8613061904907,5.00317335128784,13.1386795043945,,False,0,25.5505295523159,False,0,True,False,False,False,False
3.52,-0.00199491856619716,46.9286918640137,18.580904006958,18.1886463165283,12.8613061904907,5.00317335128784,13.1386795043945,,False,0,25.4505272637818,False,0,True,False,False,False,False
3.54,-0.00200278800912201,46.728687286377,18.5809020996094,18.1886463165283,12.8613061904907,5.20317602157593,13.1386795043945,,False,0,25.3505268825985,False,0,True,False,False,False,False
3.56,-0.00201071985065937,46.728687286377,18.5809020996094,18.1886463165283,12.8613061904907,5.20317602157593,13.1386795043945,,False,0,25.2505265014176,False,0,True,False,False,False,False
3.58,-0.00201871478930116,46.5286903381348,18.580904006958,18.1886463165283,12.8613061904907,5.40317869186401,13.1386795043945,,False,0,25.1505242128902,False,0,True,False,False,False,False
3.6,-0.0020267735235393,46.5286903381348,18.580904006958,18.1886463165283,12.8613061904907,5.40317869186401,13.1386795043945,,False,0,25.0505219243652,False,0,True,False,False,False,False
3.62,-0.0020348965190351,46.328685760498,18.5809020996094,18.1886463165283,12.8613061904907,5.6031813621521,13.1386795043945,,False,0,24.9505215431912,False,0,True,False,False,False,False
3.64,-0.00204308540560305,46.328685760498,18.5809020996094,18.1886463165283,12.8613061904907,5.6031813621521,13.1386795043945,,False,0,24.8505211620196,False,0,True,False,False,False,False
3.66,-0.00205134018324316,46.1286811828613,18.5809020996094,18.1886463165283,12.8613061904907,5.80318403244019,13.1386795043945,,False,0,24.7505188735017,False,0,True,False,False,False,False
3.68,-0.00205966201610863,46.1286811828613,18.5809020996094,18.1886463165283,12.8613061904907,5.80318403244019,13.1386795043945,,False,0,24.6505165849863,False,0,True,False,False,False,False
3.7,-0.00206805136986077,45.9286766052246,18.5809020996094,18.1886463165283,12.8613176345825,6.00318670272827,13.1386814117432,,False,0,24.5505162038219,False,0,True,False,False,False,False
3.72,-0.00207650964148343,45.8286781311035,18.580904006958,18.1886463165283,12.8613176345825,6.103187084198,13.1386823654175,,False,0,24.4505158226601,False,0,True,False,False,False,False
3.74,-0.00208503752946854,45.8286781311035,18.580904006958,18.1886463165283,12.8613176345825,6.103187084198,13.1386823654175,,False,0,24.3505135341522,False,0,True,False,False,False,False
3.76,-0.00209363549947739,45.8286781311035,18.580904006958,18.1886463165283,12.8613176345825,6.103187084198,13.1386823654175,,False,0,24.2505150603441,False,0,True,False,False,False,False
3.78,-0.00210230448283255,45.5286750793457,18.5809020996094,18.1886463165283,12.8613176345825,6.40318822860718,13.1386814117432,,False,0,24.1505127718413,False,0,True,False,False,False,False
3.8,-0.00211104564368725,45.5286750793457,18.5809020996094,18.1886463165283,12.8613176345825,6.40318822860718,13.1386814117432,,False,0,24.0505142980384,False,0,True,False,False,False,False
3.82,-0.00211985991336405,45.3286781311035,18.5809020996094,18.1886463165283,12.8613176345825,6.60318899154663,13.1386814117432,,False,0,23.9505120095409,False,0,True,False,False,False,False
3.84,-0.0021287479903549,45.2286796569824,18.580904006958,18.1886463165283,12.8613176345825,6.70318937301636,13.1386823654175,,False,0,23.8505135357434,False,0,True,False,False,False,False
3.86,-0.002137711038813,45.2286796569824,18.580904006958,18.1886463165283,12.8613176345825,6.70318937301636,13.1386823654175,,False,0,23.7505112472513,False,0,True,False,False,False,False
3.88,-0.00214674975723028,45.2286796569824,18.580904006958,18.1886463165283,12.8613176345825,6.70318937301636,13.1386823654175,,False,0,23.6505127734592,False,0,True,False,False,False,False
3.9,-0.00215586507692933,44.9286766052246,18.5809001922607,18.1886463165283,12.8613176345825,7.00319051742554,13.1386814117432,,False,0,23.5505104849727,False,0,True,False,False,False,False
3.92,-0.002165058394894,44.8286781311035,18.5809001922607,18.1886463165283,12.8613176345825,7.10319089889526,13.1386823654175,,False,0,23.4505120111862,False,0,True,False,False,False,False
3.94,-0.00217433064244688,44.8286781311035,18.5809001922607,18.1886463165283,12.8613176345825,7.10319089889526,13.1386823654175,,False,0,23.3505097227054,False,0,True,False,False,False,False
3.96,-0.00218368251807988,44.8286781311035,18.5809001922607,18.1886463165283,12.8613176345825,7.10319089889526,13.1386823654175,,False,0,23.2505112489247,False,0,True,False,False,False,False
3.98,-0.00219311495311558,44.5286750793457,18.5809001922607,18.1886329650879,12.8613176345825,7.40319204330444,13.1386814117432,,False,0,23.1505089604497,False,0,True,False,False,False,False
4,-0.0022026295773685,44.5286750793457,18.5809001922607,18.1886329650879,12.8613176345825,7.40319204330444,13.1386814117432,,False,0,23.050510486675,False,0,True,False,False,False,False
4.02,-0.00221222685649991,44.328670501709,18.5809001922607,18.1886329650879,12.8613176345825,7.6031928062439,13.1386814117432,,False,0,22.950508198206,False,0,True,False,False,False,False
4.04,-0.00222190818749368,44.2286720275879,18.5809001922607,18.1886329650879,12.8613176345825,7.70319318771362,13.1386823654175,,False,0,22.8505097244373,False,0,True,False,False,False,False
4.06,-0.00223167473450303,44.2286720275879,18.5809001922607,18.1886329650879,12.8613176345825,7.70319318771362,13.1386823654175,,False,0,22.7505074359745,False,0,True,False,False,False,False
4.08,-0.00224152719601989,44.2286720275879,18.5809001922607,18.1886329650879,12.8613176345825,7.70319318771362,13.1386823654175,,False,0,22.6505089622121,False,0,True,False,False,False,False
4.1,-0.0022514674346894,43.9286689758301,18.5809001922607,18.1886329650879,12.8613147735596,8.00319480895996,13.1386814117432,,False,0,22.5505066737556,False,0,True,False,False,False,False
4.12,-0.00226149591617286,43.828670501709,18.5809001922607,18.1886329650879,12.8613147735596,8.10319519042969,13.1386823654175,,False,0,22.4505081999995,False,0,True,False,False,False,False
4.14,-0.00227161427028477,43.828670501709,18.5809001922607,18.1886329650879,12.8613147735596,8.10319519042969,13.1386823654175,,False,0,22.3505059115495,False,0,True,False,False,False,False
4.16,-0.00228182342834771,43.828670501709,18.5809001922607,18.1886329650879,12.8613147735596,8.10319519042969,13.1386823654175,,False,0,22.2505074378,False,0,True,False,False,False,False
4.18,-0.00229212502017617,43.5286674499512,18.5809001922607,18.1886329650879,12.8613147735596,8.40319633483887,13.1386814117432,,False,0,22.1505051493567,False,0,True,False,False,False,False
4.2,-0.00230251997709274,43.4286689758301,18.5809001922607,18.1886329650879,12.8613147735596,8.50319671630859,13.1386823654175,,False,0,22.050506675614,False,0,True,False,False,False,False
4.22,-0.00231300946325064,43.4286689758301,18.5809001922607,18.1886329650879,12.8613147735596,8.50319671630859,13.1386823654175,,False,0,21.9505043871775,False,0,True,False,False,False,False
4.24,-0.002323595341295,43.2286682128906,18.5809001922607,18.1886329650879,12.8613147735596,8.70319747924805,13.1386823654175,,False,0,21.8505059134417,False,0,True,False,False,False,False
4.26,-0.00233427854254842,43.2286682128906,18.5809001922607,18.1886329650879,12.8613147735596,8.70319747924805,13.1386823654175,,False,0,21.7505036250123,False,0,True,False,False,False,False
4.28,-0.00234505999833345,43.2286682128906,18.5809001922607,18.1886329650879,12.8613147735596,8.70319747924805,13.1386823654175,,False,0,21.6505051512836,False,0,True,False,False,False,False
4.3,-0.00235594180412591,42.9286651611328,18.5809001922607,18.1886329650879,12.8613147735596,9.00319862365723,13.1386814117432,,False,0,21.5505028628614,False,0,True,False,False,False,False
4.32,-0.00236692512407899,42.8286666870117,18.5809001922607,18.1886329650879,12.8613147735596,9.10319900512695,13.1386823654175,,False,0,21.4505043891401,False,0,True,False,False,False,False
4.34,-0.00237801112234592,42.8286666870117,18.5809001922607,18.1886329650879,12.8613147735596,9.10319900512695,13.1386823654175,,False,0,21.3505021007253,False,0,True,False,False,False,False
4.36,-0.00238920142874122,42.8286666870117,18.5809001922607,18.1886329650879,12.8613147735596,9.10319900512695,13.1386823654175,,False,0,21.2505036270116,False,0,True,False,False,False,False
4.38,-0.00240049767307937,42.5286636352539,18.5809001922607,18.1886329650879,12.8613147735596,9.40320014953613,13.1386814117432,,False,0,21.1505013386044,False,0,True,False,False,False,False
4.4,-0.00241190125234425,42.4286651611328,18.5809001922607,18.1886329650879,12.8613147735596,9.50320053100586,13.1386823654175,,False,0,21.0505028648984,False,0,True,False,False,False,False
4.42,-0.00242341356351972,42.4286651611328,18.5809001922607,18.1886329650879,12.8613147735596,9.50320053100586,13.1386823654175,,False,0,20.9505005764992,False,0,True,False,False,False,False
4.44,-0.00243503646925092,42.2286643981934,18.5809001922607,18.1886329650879,12.8613147735596,9.70320129394531,13.1386823654175,,False,0,20.8505021028012,False,0,True,False,False,False,False
4.46,-0.00244677136652172,42.2286643981934,18.5809001922607,18.1886329650879,12.8613147735596,9.70320129394531,13.1386823654175,,False,0,20.75049981441,False,0,True,False,False,False,False
4.48,-0.00245861988514662,42.2286643981934,18.5809001922607,18.1886329650879,12.8613147735596,9.70320129394531,13.1386823654175,,False,0,20.6505013407202,False,0,True,False,False,False,False
4.5,-0.00247058365494013,41.9286613464355,18.5809001922607,18.1886329650879,12.8613166809082,10.0032024383545,13.1386852264404,,False,0,20.5504990523374,False,0,True,False,False,False,False
4.52,-0.0024826645385474,41.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,10.1032018661499,13.1386852264404,,False,0,20.450500578656,False,0,True,False,False,False,False
4.54,-0.00249486393295228,41.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,10.1032018661499,13.1386852264404,,False,0,20.3505001976304,False,0,True,False,False,False,False
4.56,-0.00250718416646123,41.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,10.1032018661499,13.1386852264404,,False,0,20.2504998166092,False,0,True,False,False,False,False
4.58,-0.00251962640322745,41.5286598205566,18.5809001922607,18.1886329650879,12.8613166809082,10.4032001495361,13.1386852264404,,False,0,20.150501342941,False,0,True,False,False,False,False
4.6,-0.00253219250589609,41.5286598205566,18.5809001922607,18.1886329650879,12.8613166809082,10.4032001495361,13.1386852264404,,False,0,20.0505028692773,False,0,True,False,False,False,False
4.62,-0.00254488480277359,41.3286628723145,18.5809001922607,18.1886329650879,12.8613166809082,10.6031999588013,13.1386852264404,,False,0,19.9505024882696,False,0,True,False,False,False,False
4.64,-0.00255770538933575,41.2286643981934,18.5809001922607,18.1886329650879,12.8613166809082,10.703200340271,13.1386852264404,,False,0,19.8505021072666,False,0,True,False,False,False,False
4.66,-0.00257065519690514,41.2286643981934,18.5809001922607,18.1886329650879,12.8613166809082,10.703200340271,13.1386852264404,,False,0,19.7505017262683,False,0,True,False,False,False,False
4.68,-0.00258373725228012,41.2286643981934,18.5809001922607,18.1886329650879,12.8613166809082,10.703200340271,13.1386852264404,,False,0,19.6505013452748,False,0,True,False,False,False,False
4.7,-0.00259695271961391,40.9286613464355,18.5809001922607,18.1886329650879,12.8613166809082,11.0031995773315,13.1386852264404,,False,0,19.5505028716348,False,0,True,False,False,False,False
4.72,-0.0026103041600436,40.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,11.1031999588013,13.1386852264404,,False,0,19.4505024906511,False,0,True,False,False,False,False
4.74,-0.00262379413470626,40.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,11.1031999588013,13.1386852264404,,False,0,19.3505021096724,False,0,True,False,False,False,False
4.76,-0.00263742380775511,40.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,11.1031999588013,13.1386852264404,,False,0,19.2505017286988,False,0,True,False,False,False,False
4.78,-0.00265119620598853,40.5286598205566,18.5809001922607,18.1886329650879,12.8613166809082,11.4032011032104,13.1386852264404,,False,0,19.1505013477304,False,0,True,False,False,False,False
4.8,-0.00266511272639036,40.5286598205566,18.5809001922607,18.1886329650879,12.8613166809082,11.4032011032104,13.1386852264404,,False,0,19.0505009667673,False,0,True,False,False,False,False
4.82,-0.00267917662858963,40.3286628723145,18.5809001922607,18.1886329650879,12.8613166809082,11.6032018661499,13.1386852264404,,False,0,18.9505005858095,False,0,True,False,False,False,False
4.84,-0.00269338884390891,40.2286567687988,18.5809001922607,18.1886329650879,12.8613166809082,11.7032022476196,13.1386852264404,,False,0,18.8505002048572,False,0,True,False,False,False,False
4.86,-0.00270775356329978,40.2286567687988,18.5809001922607,18.1886329650879,12.8613166809082,11.7032022476196,13.1386852264404,,False,0,18.7504998239104,False,0,True,False,False,False,False
4.88,-0.00272227195091546,40.2286567687988,18.5809001922607,18.1886329650879,12.8613166809082,11.7032022476196,13.1386852264404,,False,0,18.6504994429691,False,0,True,False,False,False,False
4.9,-0.00273694703355432,39.9286613464355,18.5809001922607,18.1886329650879,12.8613166809082,12.0032033920288,13.1386852264404,,False,0,18.5504990620336,False,0,True,False,False,False,False
4.92,-0.00275178090669215,39.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,12.1032037734985,13.1386852264404,,False,0,18.4504986811039,False,0,True,False,False,False,False
4.94,-0.00276677682995796,39.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,12.1032037734985,13.1386852264404,,False,0,18.35049830018,False,0,True,False,False,False,False
4.96,-0.00278193666599691,39.8286628723145,18.5809001922607,18.1886329650879,12.8613166809082,12.1032037734985,13.1386852264404,,False,0,18.2504979192622,False,0,True,False,False,False,False
4.98,-0.00279726390726864,39.5286636352539,18.5809001922607,18.1886329650879,12.8613166809082,12.4032049179077,13.1386852264404,,False,0,18.1504975383504,False,0,True,False,False,False,False
5,-0.00281276041641831,39.5286636352539,18.5809001922607,18.1886329650879,12.8613166809082,12.4032049179077,13.1386852264404,,False,0,18.0504971574448,False,0,True,False,False,False,False
5.02,-0.00282843061722815,39.3286628723145,18.5809001922607,18.1886329650879,12.8613166809082,12.6032056808472,13.1386852264404,,False,0,17.9504967765455,False,0,True,False,False,False,False
5.04,-0.00284427544102073,39.3286628723145,18.5809001922607,18.1886329650879,12.8613166809082,12.6032056808472,13.1386852264404,,False,0,17.8504963956525,False,0,True,False,False,False,False
