timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00172036187723279,24.1485366821289,18.5809078216553,18.188648223877,12.8613061904907,0.941461205482483,13.1386795043945,,False,0,29.512239518802,False,0,True,False,False,False,False
0.88,-0.0017224051989615,24.0785160064697,18.5809078216553,18.188648223877,12.8613061904907,1.01148283481598,13.1386795043945,,False,0,29.4772301347211,False,0,True,False,False,False,False
0.9,-0.00172445341013372,24.0785160064697,18.5809078216553,18.188648223877,12.8613061904907,1.01148283481598,13.1386795043945,,False,0,29.4422188432917,False,0,True,False,False,False,False
0.92,-0.00172708660829812,23.9887351989746,18.5809078216553,18.188648223877,12.8613061904907,1.10126459598541,13.1386795043945,,False,0,29.3973274859657,False,0,True,False,False,False,False
0.94,-0.00172972807195038,23.9887351989746,18.5809078216553,18.188648223877,12.8613061904907,1.10126459598541,13.1386795043945,,False,0,29.35243612864,False,0,True,False,False,False,False
0.96,-0.00173327315133065,23.8686637878418,18.5809078216553,18.188648223877,12.8613061904907,1.22133600711823,13.1386795043945,,False,0,29.2924004232026,False,0,True,False,False,False,False
0.98,-0.00173683278262615,23.8686637878418,18.5809078216553,18.188648223877,12.8613061904907,1.22133600711823,13.1386795043945,,False,0,29.2323647177658,False,0,True,False,False,False,False
1,-0.00174101372249424,23.7282638549805,18.5809078216553,18.188648223877,12.8613061904907,1.36173593997955,13.1386795043945,,False,0,29.162166658836,False,0,True,False,False,False,False
1.02,-0.00174521491862834,23.7282638549805,18.5809078216553,18.188648223877,12.8613061904907,1.36173593997955,13.1386795043945,,False,0,29.0919647852096,False,0,True,False,False,False,False
1.04,-0.00175006629433483,23.5669708251953,18.5809078216553,18.188648223877,12.8613061904907,1.52302896976471,13.1386795043945,,False,0,29.0113182704936,False,0,True,False,False,False,False
1.06,-0.00175494467839599,23.5669708251953,18.5809078216553,18.188648223877,12.8613061904907,1.52302896976471,13.1386795043945,,False,0,28.9306717557786,False,0,True,False,False,False,False
1.08,-0.0017607583431527,23.3759269714355,18.5809078216553,18.188648223877,12.8613061904907,1.71407282352448,13.1386795043945,,False,0,28.835151736459,False,0,True,False,False,False,False
1.1,-0.00176661042496562,23.3759269714355,18.5809078216553,18.188648223877,12.8613061904907,1.71407282352448,13.1386795043945,,False,0,28.7396279024435,False,0,True,False,False,False,False
1.12,-0.00177277892362326,23.1759262084961,18.5809078216553,18.188648223877,12.8613061904907,1.9140716791153,13.1386795043945,,False,0,28.639629428547,False,0,True,False,False,False,False
1.14,-0.00177899061236531,23.075927734375,18.5809078216553,18.188648223877,12.8613061904907,2.01407098770142,13.1386795043945,,False,0,28.5396290473034,False,0,True,False,False,False,False
1.16,-0.00178524595685303,23.075927734375,18.5809078216553,18.188648223877,12.8613061904907,2.01407098770142,13.1386795043945,,False,0,28.43963057341,False,0,True,False,False,False,False
1.18,-0.00179154518991709,23.075927734375,18.5809078216553,18.188648223877,12.8613061904907,2.01407098770142,13.1386795043945,,False,0,28.3396301921696,False,0,True,False,False,False,False
1.2,-0.00179788935929537,22.7759284973145,18.5809078216553,18.188648223877,12.8613061904907,2.31407022476196,13.1386795043945,,False,0,28.2396317182794,False,0,True,False,False,False,False
1.22,-0.00180427869781852,22.7759284973145,18.5809078216553,18.188648223877,12.8613061904907,2.31407022476196,13.1386795043945,,False,0,28.1396313370423,False,0,True,False,False,False,False
1.24,-0.00181071320548654,22.575927734375,18.5809078216553,18.188648223877,12.8613061904907,2.5140700340271,13.1386795043945,,False,0,28.0396309558068,False,0,True,False,False,False,False
1.26,-0.00181719404645264,22.4759292602539,18.5809078216553,18.188648223877,12.8613061904907,2.61407041549683,13.1386795043945,,False,0,27.939630574573,False,0,True,False,False,False,False
1.28,-0.00182372133713216,22.4759292602539,18.5809078216553,18.188648223877,12.8613061904907,2.61407041549683,13.1386795043945,,False,0,27.8396301933408,False,0,True,False,False,False,False
1.3,-0.00183029577601701,22.4759292602539,18.5809078216553,18.188648223877,12.8613061904907,2.61407041549683,13.1386795043945,,False,0,27.7396317194591,False,0,True,False,False,False,False
1.32,-0.00183691782876849,22.1759300231934,18.580904006958,18.188648223877,12.8613061904907,2.91406965255737,13.1386795043945,,False,0,27.6396313382304,False,0,True,False,False,False,False
1.34,-0.00184358784463257,22.075927734375,18.5809020996094,18.188648223877,12.8613061904907,3.0140700340271,13.1386795043945,,False,0,27.5396309570035,False,0,True,False,False,False,False
1.36,-0.00185030652210116,22.075927734375,18.5809020996094,18.188648223877,12.8613061904907,3.0140700340271,13.1386795043945,,False,0,27.439632483127,False,0,True,False,False,False,False
1.38,-0.00185707467608154,22.075927734375,18.5809020996094,18.188648223877,12.8613061904907,3.0140700340271,13.1386795043945,,False,0,27.3396321019036,False,0,True,False,False,False,False
1.4,-0.00186389207374305,21.7759284973145,18.5809020996094,18.1886463165283,12.8613061904907,3.31406927108765,13.1386795043945,,False,0,27.2396317206821,False,0,True,False,False,False,False
1.42,-0.00187075976282358,21.6759300231934,18.580904006958,18.1886463165283,12.8613061904907,3.41406965255737,13.1386795043945,,False,0,27.1396313394623,False,0,True,False,False,False,False
1.44,-0.00187767844181508,21.6759300231934,18.580904006958,18.1886463165283,12.8613061904907,3.41406965255737,13.1386795043945,,False,0,27.0396309582445,False,0,True,False,False,False,False
1.46,-0.00188464822713286,21.6759300231934,18.580904006958,18.1886463165283,12.8613061904907,3.41406965255737,13.1386795043945,,False,0,26.9396324843771,False,0,True,False,False,False,False
1.48,-0.00189167016651481,21.3759288787842,18.5809020996094,18.1886463165283,12.8613061904907,3.71406984329224,13.1386795043945,,False,0,26.839632103163,False,0,True,False,False,False,False
1.5,-0.00189874472562224,21.3759288787842,18.5809020996094,18.1886463165283,12.8613061904907,3.71406984329224,13.1386795043945,,False,0,26.7396317219508,False,0,True,False,False,False,False
1.52,-0.00190587213728577,21.1759300231934,18.580904006958,18.1886463165283,12.8613061904907,3.91406965255737,13.1386795043945,,False,0,26.6396313407405,False,0,True,False,False,False,False
1.54,-0.00191305333282799,21.075927734375,18.5809020996094,18.1886463165283,12.8613061904907,4.0140700340271,13.1386795043945,,False,0,26.5396309595322,False,0,True,False,False,False,False
1.56,-0.00192028889432549,21.075927734375,18.5809020996094,18.1886463165283,12.8613061904907,4.0140700340271,13.1386795043945,,False,0,26.4396324856745,False,0,True,False,False,False,False
1.58,-0.00192757952027023,21.075927734375,18.5809020996094,18.1886463165283,12.8613061904907,4.0140700340271,13.1386795043945,,False,0,26.3396301971215,False,0,True,False,False,False,False
1.6,-0.00193492567632347,20.7759284973145,18.580904006958,18.1886463165283,12.8613061904907,4.31407117843628,13.1386795043945,,False,0,26.2396317232678,False,0,True,False,False,False,False
1.62,-0.00194232782814652,20.7759284973145,18.580904006958,18.1886463165283,12.8613061904907,4.31407117843628,13.1386795043945,,False,0,26.1396294347189,False,0,True,False,False,False,False
1.64,-0.00194978702347726,20.575927734375,18.580904006958,18.1886463165283,12.8613061904907,4.51407194137573,13.1386795043945,,False,0,26.0396309608694,False,0,True,False,False,False,False
1.66,-0.00195730361156166,20.575927734375,18.580904006958,18.1886463165283,12.8613061904907,4.51407194137573,13.1386795043945,,False,0,25.9396286723246,False,0,True,False,False,False,False
1.68,-0.00196487852372229,20.3759269714355,18.580904006958,18.1886463165283,12.8613061904907,4.71407270431519,13.1386795043945,,False,0,25.8396301984793,False,0,True,False,False,False,False
1.7,-0.00197251210920513,20.3759269714355,18.580904006958,18.1886463165283,12.8613061904907,4.71407270431519,13.1386795043945,,False,0,25.7396279099388,False,0,True,False,False,False,False
1.72,-0.00198020553216338,20.1759243011475,18.5809020996094,18.1886463165283,12.8613061904907,4.91407442092896,13.1386795043945,,False,0,25.6396294360978,False,0,True,False,False,False,False
1.74,-0.0019879590254277,20.0759239196777,18.580904006958,18.1886463165283,12.8613061904907,5.014075756073,13.1386795043945,,False,0,25.5396271475617,False,0,True,False,False,False,False
1.76,-0.00199577352032065,20.0759239196777,18.580904006958,18.1886463165283,12.8613061904907,5.014075756073,13.1386795043945,,False,0,25.4396248590278,False,0,True,False,False,False,False
1.78,-0.00200364971533418,20.0759239196777,18.580904006958,18.1886463165283,12.8613061904907,5.014075756073,13.1386795043945,,False,0,25.3396244778448,False,0,True,False,False,False,False
1.8,-0.0020115883089602,19.7759189605713,18.5809020996094,18.1886463165283,12.8613061904907,5.31407976150513,13.1386795043945,,False,0,25.239624096664,False,0,True,False,False,False,False
1.82,-0.0020195902325213,19.7759189605713,18.5809020996094,18.1886463165283,12.8613061904907,5.31407976150513,13.1386795043945,,False,0,25.1396218081369,False,0,True,False,False,False,False
1.84,-0.00202765571884811,19.5759162902832,18.5809020996094,18.1886463165283,12.8613061904907,5.51408243179321,13.1386795043945,,False,0,25.0396195196122,False,0,True,False,False,False,False
1.86,-0.00203578593209386,19.5759162902832,18.5809020996094,18.1886463165283,12.8613061904907,5.51408243179321,13.1386795043945,,False,0,24.9396191384384,False,0,True,False,False,False,False
1.88,-0.00204398180358112,19.5759162902832,18.5809020996094,18.1886463165283,12.8613061904907,5.51408243179321,13.1386795043945,,False,0,24.839618757267,False,0,True,False,False,False,False
1.9,-0.00205224403180182,19.2759132385254,18.5809020996094,18.1886463165283,12.8613061904907,5.81408643722534,13.1386795043945,,False,0,24.7396164687495,False,0,True,False,False,False,False
1.92,-0.00206057308241725,19.2759132385254,18.5809020996094,18.1886463165283,12.8613061904907,5.81408643722534,13.1386795043945,,False,0,24.6396141802343,False,0,True,False,False,False,False
1.94,-0.00206897011958063,19.0759086608887,18.5809020996094,18.1886463165283,12.8613176345825,6.01408910751343,13.1386814117432,,False,0,24.5396137990702,False,0,True,False,False,False,False
1.96,-0.00207743607461452,19.0759086608887,18.5809020996094,18.1886463165283,12.8613176345825,6.01408910751343,13.1386814117432,,False,0,24.4396134179087,False,0,True,False,False,False,False
1.98,-0.00208597118034959,18.8759078979492,18.5809020996094,18.1886463165283,12.8613176345825,6.21408987045288,13.1386814117432,,False,0,24.339611129401,False,0,True,False,False,False,False
2,-0.00209457683376968,18.8759078979492,18.5809020996094,18.1886463165283,12.8613176345825,6.21408987045288,13.1386814117432,,False,0,24.2396126555932,False,0,True,False,False,False,False
2.02,-0.00210325396619737,18.6759071350098,18.5809020996094,18.1886463165283,12.8613176345825,6.41409063339233,13.1386814117432,,False,0,24.1396103670907,False,0,True,False,False,False,False
2.04,-0.00211200304329395,18.6759071350098,18.5809020996094,18.1886463165283,12.8613176345825,6.41409063339233,13.1386814117432,,False,0,24.0396118932881,False,0,True,False,False,False,False
2.06,-0.00212082546204329,18.4759063720703,18.5809020996094,18.1886463165283,12.8613176345825,6.61409139633179,13.1386814117432,,False,0,23.9396096047909,False,0,True,False,False,False,False
2.08,-0.00212972168810666,18.4759063720703,18.5809020996094,18.1886463165283,12.8613176345825,6.61409139633179,13.1386814117432,,False,0,23.8396111309936,False,0,True,False,False,False,False
2.1,-0.00213869288563728,18.4759063720703,18.5809020996094,18.1886463165283,12.8613176345825,6.61409139633179,13.1386814117432,,False,0,23.7396088425019,False,0,True,False,False,False,False
2.12,-0.00214773998595774,18.1759071350098,18.5809001922607,18.1886463165283,12.8613176345825,6.91409254074097,13.1386823654175,,False,0,23.6396103687101,False,0,True,False,False,False,False
2.14,-0.00215686392039061,18.0759048461914,18.5809001922607,18.1886463165283,12.8613176345825,7.01409292221069,13.1386814117432,,False,0,23.5396080802239,False,0,True,False,False,False,False
2.16,-0.00216606562025845,18.0759048461914,18.5809001922607,18.1886463165283,12.8613176345825,7.01409292221069,13.1386814117432,,False,0,23.4396096064377,False,0,True,False,False,False,False
2.18,-0.00217534624971449,18.0759048461914,18.5809001922607,18.1886463165283,12.8613176345825,7.01409292221069,13.1386814117432,,False,0,23.3396073179572,False,0,True,False,False,False,False
2.2,-0.00218470697291195,17.7759056091309,18.5809001922607,18.1886329650879,12.8613176345825,7.31409406661987,13.1386823654175,,False,0,23.2396088441769,False,0,True,False,False,False,False
2.22,-0.00219414825551212,17.7759056091309,18.5809001922607,18.1886329650879,12.8613176345825,7.31409406661987,13.1386823654175,,False,0,23.1396065557022,False,0,True,False,False,False,False
2.24,-0.00220367172732949,17.5759048461914,18.5809001922607,18.1886329650879,12.8613176345825,7.51409482955933,13.1386823654175,,False,0,23.0396080819278,False,0,True,False,False,False,False
2.26,-0.00221327808685601,17.5759048461914,18.5809001922607,18.1886329650879,12.8613176345825,7.51409482955933,13.1386823654175,,False,0,22.9396057934591,False,0,True,False,False,False,False
2.28,-0.00222296873107553,17.375904083252,18.5809001922607,18.1886329650879,12.8613176345825,7.71409559249878,13.1386823654175,,False,0,22.8396073196908,False,0,True,False,False,False,False
2.3,-0.00223274435847998,17.375904083252,18.5809001922607,18.1886329650879,12.8613176345825,7.71409559249878,13.1386823654175,,False,0,22.7396050312283,False,0,True,False,False,False,False
2.32,-0.00224260659888387,17.1759033203125,18.5809001922607,18.1886329650879,12.8613176345825,7.91409635543823,13.1386823654175,,False,0,22.6396065574662,False,0,True,False,False,False,False
2.34,-0.00225255638360977,17.1759033203125,18.5809001922607,18.1886329650879,12.8613176345825,7.91409635543823,13.1386823654175,,False,0,22.53960426901,False,0,True,False,False,False,False
2.36,-0.00226259487681091,16.975902557373,18.5809001922607,18.1886329650879,12.8613147735596,8.11409759521484,13.1386823654175,,False,0,22.4396057952544,False,0,True,False,False,False,False
2.38,-0.00227272300980985,16.975902557373,18.5809001922607,18.1886329650879,12.8613147735596,8.11409759521484,13.1386823654175,,False,0,22.3396035068047,False,0,True,False,False,False,False
2.4,-0.00228294241242111,16.7759017944336,18.5809001922607,18.1886329650879,12.8613147735596,8.3140983581543,13.1386823654175,,False,0,22.2396050330556,False,0,True,False,False,False,False
2.42,-0.00229325401596725,16.7759017944336,18.5809001922607,18.1886329650879,12.8613147735596,8.3140983581543,13.1386823654175,,False,0,22.1396027446126,False,0,True,False,False,False,False
2.44,-0.00230365921743214,16.5759010314941,18.5809001922607,18.1886329650879,12.8613147735596,8.51409912109375,13.1386823654175,,False,0,22.0396042708703,False,0,True,False,False,False,False
2.46,-0.002314159180969,16.5759010314941,18.5809001922607,18.1886329650879,12.8613147735596,8.51409912109375,13.1386823654175,,False,0,21.9396019824342,False,0,True,False,False,False,False
2.48,-0.00232475530356169,16.3759002685547,18.5809001922607,18.1886329650879,12.8613147735596,8.7140998840332,13.1386823654175,,False,0,21.8396035086988,False,0,True,False,False,False,False
2.5,-0.00233544898219407,16.3759002685547,18.5809001922607,18.1886329650879,12.8613147735596,8.7140998840332,13.1386823654175,,False,0,21.7396012202697,False,0,True,False,False,False,False
2.52,-0.00234624161385,16.3759002685547,18.5809001922607,18.1886329650879,12.8613147735596,8.7140998840332,13.1386823654175,,False,0,21.6396027465415,False,0,True,False,False,False,False
2.54,-0.00235713412985206,16.0758972167969,18.5809001922607,18.1886329650879,12.8613147735596,9.01410102844238,13.1386814117432,,False,0,21.5396004581197,False,0,True,False,False,False,False
2.56,-0.00236812839284539,16.0758972167969,18.5809001922607,18.1886329650879,12.8613147735596,9.01410102844238,13.1386814117432,,False,0,21.4396019843988,False,0,True,False,False,False,False
2.58,-0.00237922579981387,16.0758972167969,18.5809001922607,18.1886329650879,12.8613147735596,9.01410102844238,13.1386814117432,,False,0,21.3395996959844,False,0,True,False,False,False,False
2.6,-0.00239042774774134,15.7758979797363,18.5809001922607,18.1886329650879,12.8613147735596,9.31410217285156,13.1386823654175,,False,0,21.2396012222711,False,0,True,False,False,False,False
2.62,-0.00240173563361168,15.7758979797363,18.5809001922607,18.1886329650879,12.8613147735596,9.31410217285156,13.1386823654175,,False,0,21.1395989338643,False,0,True,False,False,False,False
2.64,-0.00241315108723938,15.5758972167969,18.5809001922607,18.1886329650879,12.8613147735596,9.51410293579102,13.1386823654175,,False,0,21.0396004601588,False,0,True,False,False,False,False
2.66,-0.00242467527277768,15.5758972167969,18.5809001922607,18.1886329650879,12.8613147735596,9.51410293579102,13.1386823654175,,False,0,20.9395981717599,False,0,True,False,False,False,False
2.68,-0.00243631051853299,15.3758964538574,18.5809001922607,18.1886329650879,12.8613147735596,9.71410369873047,13.1386823654175,,False,0,20.8395996980624,False,0,True,False,False,False,False
2.7,-0.0024480577558279,15.3758964538574,18.5809001922607,18.1886329650879,12.8613147735596,9.71410369873047,13.1386823654175,,False,0,20.7395974096717,False,0,True,False,False,False,False
2.72,-0.00245991861447692,15.3758964538574,18.5809001922607,18.1886329650879,12.8613147735596,9.71410369873047,13.1386823654175,,False,0,20.6395989359823,False,0,True,False,False,False,False
2.74,-0.00247189518995583,15.0758934020996,18.5809001922607,18.1886329650879,12.8613166809082,10.0141048431396,13.1386852264404,,False,0,20.5395966476,False,0,True,False,False,False,False
2.76,-0.0024839888792485,14.9758949279785,18.5809001922607,18.1886329650879,12.8613166809082,10.1141042709351,13.1386852264404,,False,0,20.4395981739191,False,0,True,False,False,False,False
2.78,-0.00249620107933879,14.9758949279785,18.5809001922607,18.1886329650879,12.8613166809082,10.1141042709351,13.1386852264404,,False,0,20.3395977928939,False,0,True,False,False,False,False
2.8,-0.00250853458419442,14.9758949279785,18.5809001922607,18.1886329650879,12.8613166809082,10.1141042709351,13.1386852264404,,False,0,20.2395974118732,False,0,True,False,False,False,False
2.82,-0.00252099009230733,14.6758966445923,18.5809001922607,18.1886329650879,12.8613166809082,10.4141025543213,13.1386852264404,,False,0,20.1395989382055,False,0,True,False,False,False,False
2.84,-0.00253356993198395,14.6758966445923,18.5809001922607,18.1886329650879,12.8613166809082,10.4141025543213,13.1386852264404,,False,0,20.0396004645423,False,0,True,False,False,False,False
2.86,-0.00254627619870007,14.4758977890015,18.5809001922607,18.1886329650879,12.8613166809082,10.6141014099121,13.1386852264404,,False,0,19.9396000835351,False,0,True,False,False,False,False
2.88,-0.00255911075510085,14.4758977890015,18.5809001922607,18.1886329650879,12.8613166809082,10.6141014099121,13.1386852264404,,False,0,19.8395997025326,False,0,True,False,False,False,False
2.9,-0.00257207499817014,14.2758989334106,18.5809001922607,18.1886329650879,12.8613166809082,10.8141002655029,13.1386852264404,,False,0,19.7396012288834,False,0,True,False,False,False,False
2.92,-0.00258517125621438,14.2758989334106,18.5809001922607,18.1886329650879,12.8613166809082,10.8141002655029,13.1386852264404,,False,0,19.6396027552391,False,0,True,False,False,False,False
2.94,-0.00259840139187872,14.0759000778198,18.5809001922607,18.1886329650879,12.8613166809082,11.0140991210938,13.1386852264404,,False,0,19.539602374251,False,0,True,False,False,False,False
2.96,-0.00261176773346961,14.0759000778198,18.5809001922607,18.1886329650879,12.8613166809082,11.0140991210938,13.1386852264404,,False,0,19.4396019932678,False,0,True,False,False,False,False
2.98,-0.00262527260929346,13.8759002685547,18.5809001922607,18.1886329650879,12.8613166809082,11.2140989303589,13.1386852264404,,False,0,19.3396035196383,False,0,True,False,False,False,False
3,-0.0026389176491648,13.8759002685547,18.5809001922607,18.1886329650879,12.8613166809082,11.2140989303589,13.1386852264404,,False,0,19.2396031386653,False,0,True,False,False,False,False
3.02,-0.00265270564705133,13.8759002685547,18.5809001922607,18.1886329650879,12.8613166809082,11.2140989303589,13.1386852264404,,False,0,19.1396027576975,False,0,True,False,False,False,False
3.04,-0.00266663799993694,13.5758991241455,18.5809001922607,18.1886329650879,12.8613166809082,11.5141000747681,13.1386852264404,,False,0,19.039602376735,False,0,True,False,False,False,False
3.06,-0.00268071796745062,13.5758991241455,18.5809001922607,18.1886329650879,12.8613166809082,11.5141000747681,13.1386852264404,,False,0,18.9396019957778,False,0,True,False,False,False,False
3.08,-0.00269494717940688,13.5758991241455,18.5809001922607,18.1886329650879,12.8613166809082,11.5141000747681,13.1386852264404,,False,0,18.839601614826,False,0,True,False,False,False,False
3.1,-0.00270932842977345,13.2758979797363,18.5809001922607,18.1886329650879,12.8613166809082,11.8141012191772,13.1386852264404,,False,0,18.7396012338798,False,0,True,False,False,False,False
3.12,-0.00272386358119547,13.2758979797363,18.5809001922607,18.1886329650879,12.8613166809082,11.8141012191772,13.1386852264404,,False,0,18.6396008529392,False,0,True,False,False,False,False
3.14,-0.00273855612613261,13.0758972167969,18.5809001922607,18.1886329650879,12.8613166809082,12.0141019821167,13.1386852264404,,False,0,18.5396004720043,False,0,True,False,False,False,False
3.16,-0.00275340722873807,13.0758972167969,18.5809001922607,18.1886329650879,12.8613166809082,12.0141019821167,13.1386852264404,,False,0,18.4396000910752,False,0,True,False,False,False,False
3.18,-0.00276842107996345,12.8758964538574,18.5809001922607,18.1886329650879,12.8613166809082,12.2141027450562,13.1386852264404,,False,0,18.339599710152,False,0,True,False,False,False,False
3.2,-0.00278359884396195,12.8758964538574,18.5809001922607,18.1886329650879,12.8613166809082,12.2141027450562,13.1386852264404,,False,0,18.2395993292348,False,0,True,False,False,False,False
3.22,-0.00279894471168518,12.8758964538574,18.5809001922607,18.1886329650879,12.8613166809082,12.2141027450562,13.1386852264404,,False,0,18.1395989483237,False,0,True,False,False,False,False
3.24,-0.00281446008011699,12.5758953094482,18.5809001922607,18.1886329650879,12.8613166809082,12.5141038894653,13.1386852264404,,False,0,18.0395985674187,False,0,True,False,False,False,False
3.26,-0.00283014867454767,12.4758949279785,18.5809001922607,18.1886329650879,12.8613166809082,12.6141042709351,13.1386852264404,,False,0,17.9395981865201,False,0,True,False,False,False,False
3.28,-0.00284601305611432,12.4758949279785,18.5809001922607,18.1886329650879,12.8613166809082,12.6141042709351,13.1386852264404,,False,0,17.8395978056279,False,0,True,False,False,False,False
3.3,-0.00286205671727657,12.4758949279785,18.5809001922607,18.1886329650879,12.8613166809082,12.6141042709351,13.1386852264404,,False,0,17.7395974247422,False,0,True,False,False,False,False
3.32,-0.00287828175351024,12.1758937835693,18.5520286560059,18.1886329650879,12.8613166809082,12.9141054153442,13.1386852264404,,False,0,17.6395970438631,False,0,True,False,False,False,False
3.34,-0.00289469235576689,12.1758937835693,18.5520286560059,18.1886329650879,12.8613166809082,12.9141054153442,13.1386852264404,,False,0,17.5395966629907,False,0,True,False,False,False,False
3.36,-0.00291129038669169,11.9758930206299,18.5520286560059,18.1886329650879,12.8613166809082,13.1141061782837,13.1386852264404,,False,0,17.4395962821252,False,0,True,False,False,False,False
3.38,-0.0029280805028975,11.9758930206299,18.5520286560059,18.1886329650879,12.8613166809082,13.1141061782837,13.1386852264404,,False,0,17.3395959012667,False,0,True,False,False,False,False
3.4,-0.00294506503269076,11.7758922576904,18.5520286560059,18.2175064086914,12.8613166809082,13.3141069412231,13.1386852264404,,False,0,17.2395955204153,False,0,True,False,False,False,False
3.42,-0.00296224816702306,11.7758922576904,18.5520286560059,18.2175064086914,12.8613166809082,13.3141069412231,13.1386852264404,,False,0,17.139595139571,False,0,True,False,False,False,False
3.44,-0.00297963223420084,11.575891494751,18.5520286560059,18.2175064086914,12.8613166809082,13.5141077041626,13.1386852264404,,False,0,17.0395947587341,False,0,True,False,False,False,False
