timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,66.6735687255859,30.9560470581055,6.22912168502808,30.5692844390869,21.5953350067139,20.9758262634277,4.40465068817139,,False,0,8.51165995123127,False,0,False,False,False,False,False
0.78,65.741584777832,30.9560470581055,6.22912168502808,30.5692844390869,21.5953350067139,20.9758262634277,4.40465068817139,,False,0,8.48044952890879,False,0,False,False,False,False,False
0.8,65.0450210571289,30.9560470581055,6.22912168502808,30.5692844390869,21.5953350067139,20.9758262634277,4.40465068817139,,False,0,8.43770001269888,False,0,False,False,False,False,False
0.82,64.731575012207,30.9560470581055,6.22912168502808,30.5692844390869,21.5953350067139,20.9758262634277,4.40465068817139,,False,0,8.3919235468332,False,0.425000011920929,False,False,False,False,False
0.84,60.9255561828613,30.9560470581055,6.22912168502808,30.5692844390869,21.5953350067139,20.9758262634277,4.40465068817139,,False,0,8.37696697570756,False,0.425000011920929,False,False,False,False,False
0.86,57.5429992675781,31.1482048034668,7.01656723022461,27.6737976074219,21.7340888977051,21.1067905426025,4.42767667770386,,False,0,8.35601594397146,False,0.425000011920929,False,False,False,False,False
0.88,54.7956428527832,31.26926612854,7.29696559906006,9.35125923156738,21.8199081420898,21.1891803741455,4.44371747970581,,False,0,8.32009112136781,False,0.349999994039536,False,False,False,False,False
0.9,52.9106674194336,31.26926612854,7.29696559906006,9.35125923156738,21.8199081420898,21.1891803741455,4.44371747970581,,False,0,8.28882139254968,False,1,False,False,False,False,False
0.92,46.5305328369141,31.26926612854,7.29696559906006,9.35125923156738,21.8199081420898,21.1891803741455,4.44371747970581,,False,0,8.26248211816295,False,1,False,False,False,False,False
0.94,40.9689102172852,33.6564521789551,11.7261009216309,23.3093357086182,23.4987602233887,11.1762847900391,4.77285623550415,,False,0,8.24006572952569,False,1,False,False,False,False,False
0.96,36.0986557006836,33.6564521789551,11.7261009216309,23.3093357086182,23.4987602233887,11.1762847900391,4.77285623550415,,False,0,8.22065174196255,False,0.550000011920929,False,False,False,False,False
0.98,33.9744033813477,35.2600631713867,15.4852237701416,22.5490074157715,24.6236000061035,9.15523815155029,4.99678039550781,,False,0,8.20358710276492,False,0.550000011920929,False,False,False,False,False
1,31.9764766693115,35.2600631713867,15.4852237701416,22.5490074157715,24.6236000061035,9.15523815155029,4.99678039550781,,False,0,8.1884360993382,False,1.22500002384186,False,False,False,False,False
1.02,27.2109966278076,33.0694694519043,31.025634765625,21.6767654418945,28.5934581756592,6.69208526611328,5.79175710678101,,False,0,8.17493345728496,False,1.22500002384186,False,False,False,False,False
1.04,23.0373992919922,33.0694694519043,31.025634765625,21.6767654418945,28.5934581756592,6.69208526611328,5.79175710678101,,False,0,8.16290922279686,False,0.375,False,False,False,False,False
1.06,22.1966381072998,30.8099002838135,30.9440898895264,21.6228847503662,29.8783073425293,6.23173189163208,6.15068912506104,,False,0,8.15225985095513,False,0.375,False,False,False,False,False
1.08,21.3779582977295,30.8099002838135,30.9440898895264,21.6228847503662,29.8783073425293,6.23173189163208,6.15068912506104,,False,0,8.14292521916763,False,1.45000004768372,True,False,False,False,False
1.1,17.1850872039795,30.8099002838135,30.9440898895264,21.6228847503662,29.8783073425293,6.23173189163208,6.15068912506104,,False,0,8.12031599695026,False,1.45000004768372,True,False,False,False,False
1.12,13.4214429855347,9.16111946105957,33.1867332458496,23.1798076629639,22.951488494873,4.8184666633606,10.9649810791016,,False,0,8.09807599566162,False,1.45000004768372,True,False,False,False,False
1.14,9.96825695037842,23.1972465515137,33.6875305175781,23.5128841400146,22.6117534637451,4.76912355422974,12.0514402389526,,False,0,8.07637823021162,False,0.425000011920929,True,False,False,False,False
1.16,9.27795886993408,23.1972465515137,33.6875305175781,23.5128841400146,22.6117534637451,4.76912355422974,12.0514402389526,,False,0,8.04892541361707,False,0.675000011920929,True,False,False,False,False
1.18,7.99053859710693,23.1972465515137,33.6875305175781,23.5128841400146,22.6117534637451,4.76912355422974,12.0514402389526,,False,0,8.00674401985293,False,0.675000011920929,True,False,False,False,False
1.2,6.7259693145752,21.8743000030518,37.0553321838379,25.7537860870361,21.4989376068115,4.6466212272644,22.9932613372803,,False,0,7.96546265163425,False,0.675000011920929,True,False,False,False,False
1.22,5.47957849502563,21.7681427001953,37.3720321655273,25.9219703674316,21.4543266296387,4.6853814125061,24.8652496337891,,False,0,7.92514137242486,False,0.150000005960464,True,False,False,False,False
1.24,5.50230979919434,21.7681427001953,37.3720321655273,25.9219703674316,21.4543266296387,4.6853814125061,24.8652496337891,,False,0,7.87706736025315,False,0.25,True,False,False,False,False
1.26,5.29805850982666,21.7681427001953,37.3720321655273,25.9219703674316,21.4543266296387,4.6853814125061,24.8652496337891,,False,0,7.81570563617494,False,0.25,True,False,False,False,False
1.28,5.09545373916626,21.3541374206543,34.3727149963379,26.9499702453613,21.2697734832764,4.83414602279663,31.0381984710693,,False,0,7.7556865738531,False,0.25,True,False,False,False,False
1.3,4.89436340332031,21.3541374206543,34.3727149963379,26.9499702453613,21.2697734832764,4.83414602279663,31.0381984710693,,False,0,7.69702105667145,False,0.025000000372529,True,False,False,False,False
1.32,5.24236965179443,21.1823768615723,33.9258117675781,26.8391742706299,21.2778129577637,4.99238348007202,31.0031509399414,,False,0,7.62539022470908,False,0.025000000372529,True,False,False,False,False
1.34,5.59881496429443,21.1823768615723,33.9258117675781,26.8391742706299,21.2778129577637,4.99238348007202,31.0031509399414,,False,0,7.55546943575169,False,0.0500000007450581,True,False,False,False,False
1.36,5.91136407852173,20.9811897277832,33.2712669372559,26.7963790893555,21.2772006988525,5.16806507110596,30.9528160095215,,False,0,7.4775767175179,False,0.0500000007450581,True,False,False,False,False
1.38,6.23276901245117,20.9811897277832,33.2712669372559,26.7963790893555,21.2772006988525,5.16806507110596,30.9528160095215,,False,0,7.40149235693686,False,0.025000000372529,True,False,False,False,False
1.4,6.63334655761719,20.771598815918,32.7772331237793,26.6348094940186,21.2884140014648,5.36566734313965,30.9176559448242,,False,0,7.31790457044698,False,0.025000000372529,True,False,False,False,False
1.42,7.04600143432617,20.771598815918,32.7772331237793,26.6348094940186,21.2884140014648,5.36566734313965,30.9176559448242,,False,0,7.23634132961776,False,0.025000000372529,True,False,False,False,False
1.44,7.47113943099976,20.771598815918,32.7772331237793,26.6348094940186,21.2884140014648,5.36566734313965,30.9176559448242,,False,0,7.15686275810281,False,0.025000000372529,True,False,False,False,False
1.46,7.9091739654541,20.4581413269043,32.0469398498535,26.391040802002,21.3043384552002,5.66209316253662,30.867712020874,,False,0,7.0795336357559,False,0.025000000372529,True,False,False,False,False
1.48,8.36054515838623,20.3581390380859,31.8904514312744,26.2620391845703,21.3139686584473,5.76209449768066,30.858081817627,,False,0,7.00441281525632,False,0,True,False,False,False,False
1.5,8.8892297744751,20.3581390380859,31.8904514312744,26.2620391845703,21.3139686584473,5.76209449768066,30.858081817627,,False,0,6.93163416446085,False,0,True,False,False,False,False
1.52,9.43423366546631,20.3581390380859,31.8904514312744,26.2620391845703,21.3139686584473,5.76209449768066,30.858081817627,,False,0,6.8612722151202,False,0,True,False,False,False,False
1.54,9.99621486663818,20.0581359863281,31.4209785461426,25.8750343322754,21.3428611755371,6.06209754943848,30.8291893005371,,False,0,6.79340205984497,False,0,True,False,False,False,False
1.56,10.575870513916,20.0581359863281,31.4209785461426,25.8750343322754,21.3428611755371,6.06209754943848,30.8291893005371,,False,0,6.72809910748178,False,0,True,False,False,False,False
1.58,11.1739196777344,19.85813331604,31.1079959869385,25.6170310974121,21.3621215820313,6.2620997428894,30.809928894043,,False,0,6.66543881302307,False,0,True,False,False,False,False
1.6,11.7911205291748,19.85813331604,31.1079959869385,25.6170310974121,21.3621215820313,6.2620997428894,30.809928894043,,False,0,6.60549638232265,False,0,True,False,False,False,False
1.62,12.4282579421997,19.6581325531006,30.7950134277344,25.3590278625488,21.381383895874,6.4621057510376,30.7906665802002,,False,0,6.54834645236999,False,0,True,False,False,False,False
1.64,13.0861387252808,19.6581325531006,30.7950134277344,25.3590278625488,21.381383895874,6.4621057510376,30.7906665802002,,False,0,6.4940627484127,False,0,True,False,False,False,False
1.66,13.7656240463257,19.4581298828125,30.4820308685303,25.1010246276855,21.4006443023682,6.66210794448853,30.7714061737061,,False,0,6.44271771980135,False,0,True,False,False,False,False
1.68,14.4675817489624,19.4581298828125,30.4820308685303,25.1010246276855,21.4006443023682,6.66210794448853,30.7714061737061,,False,0,6.39438215705232,False,0.025000000372529,True,False,False,False,False
1.7,15.1197376251221,19.2501735687256,30.0104084014893,24.9328765869141,21.4106311798096,6.85934352874756,30.7400054931641,,False,0,6.34901559522956,False,0.025000000372529,True,False,False,False,False
1.72,15.7924785614014,19.2501735687256,30.0104084014893,24.9328765869141,21.4106311798096,6.85934352874756,30.7400054931641,,False,0,6.30667169569625,False,0.400000005960464,True,False,False,False,False
1.74,15.3659811019897,19.2501735687256,30.0104084014893,24.9328765869141,21.4106311798096,6.85934352874756,30.7400054931641,,False,0,6.26567702220194,False,0.400000005960464,True,False,False,False,False
1.76,14.9376497268677,19.2501735687256,30.0104084014893,24.9328765869141,21.4106311798096,6.85934352874756,30.7400054931641,,False,0,6.22599846637753,False,0.400000005960464,True,False,False,False,False
1.78,14.5069885253906,18.79123878479,6.15102529525757,27.9157447814941,21.3526382446289,7.23872756958008,30.6390991210938,,False,0,6.1875989984367,False,0.400000005960464,True,False,False,False,False
1.8,14.0735006332397,18.79123878479,6.15102529525757,27.9157447814941,21.3526382446289,7.23872756958008,30.6390991210938,,False,0,6.15043960655909,False,0.725000023841858,True,False,False,False,False
1.82,12.730281829834,18.79123878479,6.15102529525757,27.9157447814941,21.3526382446289,7.23872756958008,30.6390991210938,,False,0,6.11319663838603,False,0.725000023841858,True,False,False,False,False
1.84,11.4073305130005,19.0080757141113,6.58719491958618,24.9284210205078,21.8996543884277,7.74479532241821,31.5359935760498,,False,0,6.07592276303496,False,0.725000023841858,True,False,False,False,False
1.86,10.1003456115723,19.0080757141113,6.58719491958618,24.9284210205078,21.8996543884277,7.74479532241821,31.5359935760498,,False,0,6.03867841701184,False,1.05000007152557,True,False,False,False,False
1.88,7.98409748077393,20.0345230102539,19.590970993042,22.7073268890381,18.8764686584473,8.45376682281494,33.6545753479004,,False,0,6.00067261337088,False,1.05000007152557,True,False,False,False,False
1.9,5.90522527694702,20.0345230102539,19.590970993042,22.7073268890381,18.8764686584473,8.45376682281494,33.6545753479004,,False,0,5.96226508637604,False,0.349999994039536,True,False,False,False,False
1.92,5.52592802047729,20.4343948364258,18.9918842315674,22.1391181945801,17.0269069671631,8.91093635559082,34.766242980957,,False,0,5.92492767191733,False,0.349999994039536,True,False,False,False,False
1.94,5.14017581939697,20.4343948364258,18.9918842315674,22.1391181945801,17.0269069671631,8.91093635559082,34.766242980957,,False,0,5.88862856037763,False,0.425000011920929,True,False,False,False,False
1.96,4.56754732131958,21.1158332824707,18.4125785827637,21.5930328369141,15.2790622711182,9.47711277008057,33.9956169128418,,False,0,5.85323192191875,False,0.425000011920929,True,False,False,False,False
1.98,3.98642587661743,21.1158332824707,18.4125785827637,21.5930328369141,15.2790622711182,9.47711277008057,33.9956169128418,,False,0,5.8187187184185,False,0,True,False,False,False,False
2,4.40951538085938,20.9158363342285,18.2381858825684,21.4845848083496,15.600679397583,9.67710971832275,33.6739959716797,,False,0,5.78562498788696,False,0,True,False,False,False,False
2.02,4.83914089202881,20.9158363342285,18.2381858825684,21.4845848083496,15.600679397583,9.67710971832275,33.6739959716797,,False,0,5.75397522248167,False,0,True,False,False,False,False
2.04,5.27540493011475,20.7158374786377,18.0637912750244,21.3761386871338,15.9223003387451,9.87710666656494,6.24580144882202,,False,0,5.72379337550605,False,0,True,False,False,False,False
2.06,5.71841192245483,20.7158374786377,18.0637912750244,21.3761386871338,15.9223003387451,9.87710666656494,6.24580144882202,,False,0,5.69510278521151,False,0.100000001490116,True,False,False,False,False
2.08,5.92421054840088,20.7158374786377,18.0637912750244,21.3761386871338,15.9223003387451,9.87710666656494,6.24580144882202,,False,0,5.66772818977597,False,0.100000001490116,True,False,False,False,False
2.1,6.13063049316406,20.7635517120361,17.7024898529053,21.0883102416992,15.7432107925415,10.3464612960815,5.70862054824829,,False,0,5.64166322547659,False,0.100000001490116,True,False,False,False,False
2.12,6.33748435974121,20.6934185028076,17.6094398498535,21.0226440429688,15.8424634933472,10.4614419937134,5.64551067352295,,False,0,5.61688967969537,False,0.025000000372529,True,False,False,False,False
2.14,6.72913980484009,20.6934185028076,17.6094398498535,21.0226440429688,15.8424634933472,10.4614419937134,5.64551067352295,,False,0,5.59355242409173,False,0.0750000029802322,True,False,False,False,False
2.16,7.00186586380005,20.6934185028076,17.6094398498535,21.0226440429688,15.8424634933472,10.4614419937134,5.64551067352295,,False,0,5.57155081707022,False,0.0750000029802322,True,False,False,False,False
2.18,7.27601528167725,20.6680583953857,17.2901763916016,20.772008895874,15.8261814117432,10.9031629562378,5.52963829040527,,False,0,5.55087111699598,False,0.0750000029802322,True,False,False,False,False
2.2,7.5514554977417,20.6305904388428,17.1930999755859,20.6976833343506,15.8706092834473,11.036340713501,5.52457618713379,,False,0,5.53150715953792,False,0.0500000007450581,True,False,False,False,False
2.22,7.89067411422729,20.6305904388428,17.1930999755859,20.6976833343506,15.8706092834473,11.036340713501,5.52457618713379,,False,0,5.51351073604352,False,0.0500000007450581,True,False,False,False,False
2.24,8.23258304595947,20.5570602416992,17.0011253356934,20.5494613647461,15.9574317932129,11.3048686981201,5.55377340316772,,False,0,5.49687333490347,False,0.0500000007450581,True,False,False,False,False
2.26,8.57706356048584,20.5570602416992,17.0011253356934,20.5494613647461,15.9574317932129,11.3048686981201,5.55377340316772,,False,0,5.48159326251741,False,0,True,False,False,False,False
2.28,9.0518159866333,20.3570575714111,16.8357181549072,20.4320220947266,16.2391223907471,11.5048723220825,5.61715984344482,,False,0,5.46780465933433,False,0,True,False,False,False,False
2.3,9.53305625915527,20.3570575714111,16.8357181549072,20.4320220947266,16.2391223907471,11.5048723220825,5.61715984344482,,False,0,5.45551883425019,False,0.025000000372529,True,False,False,False,False
2.32,9.95571327209473,20.2202262878418,16.6584224700928,20.2993564605713,16.4195899963379,11.7410230636597,5.73921966552734,,False,0,5.44466646706231,False,0.025000000372529,True,False,False,False,False
2.34,10.3826599121094,20.2202262878418,16.6584224700928,20.2993564605713,16.4195899963379,11.7410230636597,5.73921966552734,,False,0,5.43525162369529,False,0.0500000007450581,True,False,False,False,False
2.36,10.7476539611816,20.2202262878418,16.6584224700928,20.2993564605713,16.4195899963379,11.7410230636597,5.73921966552734,,False,0,5.4271856720284,False,0.0500000007450581,True,False,False,False,False
2.38,11.1145887374878,20.1121025085449,16.3785095214844,20.0788326263428,16.5355205535889,12.154577255249,6.16100740432739,,False,0,5.42045507330082,False,0.0500000007450581,True,False,False,False,False
2.4,11.483341217041,20.1121025085449,16.3785095214844,20.0788326263428,16.5355205535889,12.154577255249,6.16100740432739,,False,0,5.41504864172921,False,0.125,True,False,False,False,False
2.42,11.6509666442871,20.1121025085449,16.3785095214844,20.0788326263428,16.5355205535889,12.154577255249,6.16100740432739,,False,0,5.41068518934655,False,0.125,True,False,False,False,False
2.44,11.8142862319946,20.3164920806885,16.0662231445313,19.8069019317627,16.2255001068115,12.7651863098145,25.8042736053467,,False,0,5.40732785153654,False,0.125,True,False,False,False,False
2.46,11.9731063842773,20.3164920806885,16.0662231445313,19.8069019317627,16.2255001068115,12.7651863098145,25.8042736053467,,False,0,5.40494252664621,False,0.100000001490116,True,False,False,False,False
2.48,12.195408821106,20.4018020629883,15.8788795471191,19.6430988311768,16.1228103637695,13.1465559005737,25.0027751922607,,False,0,5.40358710816393,False,0.100000001490116,True,False,False,False,False
2.5,12.4144725799561,20.4018020629883,15.8788795471191,19.6430988311768,16.1228103637695,13.1465559005737,25.0027751922607,,False,0,5.40322970891665,False,0.400000005960464,True,False,False,False,False
2.52,11.8103847503662,21.4850368499756,15.6563606262207,19.4208488464355,15.1068000793457,14.1830558776855,22.8690185546875,,False,0,5.40272837218282,False,0.400000005960464,True,False,False,False,False
2.54,11.1966285705566,21.4850368499756,15.6563606262207,19.4208488464355,15.1068000793457,14.1830558776855,22.8690185546875,,False,0,5.40204529576141,False,0.125,True,False,False,False,False
2.56,11.3038806915283,21.7385692596436,15.5056171417236,19.2737140655518,14.9733448028564,14.6856641769409,22.1504135131836,,False,0,5.40208311194811,False,0.125,True,False,False,False,False
2.58,11.4056978225708,21.7385692596436,15.5056171417236,19.2737140655518,14.9733448028564,14.6856641769409,22.1504135131836,,False,0,5.40280969896891,False,0.275000005960464,True,False,False,False,False
2.6,11.1003656387329,22.6371726989746,15.3779668807983,19.1437740325928,14.4812021255493,15.6356248855591,20.9533443450928,,False,0,5.40367163619726,False,0.275000005960464,True,False,False,False,False
2.62,10.7846250534058,22.6371726989746,15.3779668807983,19.1437740325928,14.4812021255493,15.6356248855591,20.9533443450928,,False,0,5.40462717143021,False,0.125,True,False,False,False,False
2.64,10.8547801971436,22.9877319335938,15.2605762481689,19.0159664154053,14.3771800994873,16.2196617126465,20.3650417327881,,False,0,5.40613531901913,False,0.125,True,False,False,False,False
2.66,10.9191999435425,22.9877319335938,15.2605762481689,19.0159664154053,14.3771800994873,16.2196617126465,20.3650417327881,,False,0,5.40816850517046,False,0.225000008940697,True,False,False,False,False
2.68,10.7126369476318,23.8703022003174,15.1792211532593,18.9230346679688,14.0718545913696,17.1908645629883,19.5291690826416,,False,0,5.41035759472558,False,0.225000008940697,True,False,False,False,False
2.7,10.4966688156128,23.8703022003174,15.1792211532593,18.9230346679688,14.0718545913696,17.1908645629883,19.5291690826416,,False,0,5.4126718701243,False,0.400000005960464,True,False,False,False,False
2.72,9.81485557556152,22.8596019744873,15.2019176483154,18.9417095184326,13.4914140701294,19.0545768737793,18.371265411377,,False,0,5.41452762248335,False,0.400000005960464,True,False,False,False,False
2.74,9.1243257522583,22.8596019744873,15.2019176483154,18.9417095184326,13.4914140701294,19.0545768737793,18.371265411377,,False,0,5.41592353633599,False,0.5,True,False,False,False,False
2.76,8.1722936630249,21.4153499603271,15.3817920684814,19.1297550201416,12.8787183761597,22.0430297851563,17.2432079315186,,False,0,5.41660441523482,False,0.5,True,False,False,False,False
2.78,7.213698387146,21.4153499603271,15.3817920684814,19.1297550201416,12.8787183761597,22.0430297851563,17.2432079315186,,False,0,5.41661766289361,False,0.200000002980232,True,False,False,False,False
2.8,6.98578310012817,20.8023700714111,15.4322443008423,19.1365756988525,12.7399682998657,23.6671524047852,16.7987594604492,,False,0,5.41666625690338,False,0.200000002980232,True,False,False,False,False
2.82,6.7499680519104,20.8023700714111,15.4322443008423,19.1365756988525,12.7399682998657,23.6671524047852,16.7987594604492,,False,0,5.41673285338339,False,0.225000008940697,True,False,False,False,False
2.84,6.44487619400024,20.189697265625,15.5328941345215,19.192008972168,12.5872621536255,25.7611980438232,16.3403663635254,,False,0,5.41674992851113,False,0.225000008940697,True,False,False,False,False
2.86,6.13135719299316,20.189697265625,15.5328941345215,19.192008972168,12.5872621536255,25.7611980438232,16.3403663635254,,False,0,5.41670507632,False,0.025000000372529,True,False,False,False,False
2.88,6.29797554016113,19.947193145752,15.4640016555786,19.0304336547852,12.6575145721436,26.1948089599609,16.2089557647705,,False,0,5.41698001049621,False,0.025000000372529,True,False,False,False,False
2.9,6.4638557434082,19.947193145752,15.4640016555786,19.0304336547852,12.6575145721436,26.1948089599609,16.2089557647705,,False,0,5.41756859314062,False,0.275000005960464,True,False,False,False,False
2.92,6.01611709594727,19.3197975158691,15.6574096679688,19.1806507110596,12.4743518829346,29.3355484008789,15.7709970474243,,False,0,5.41795504014351,False,0.275000005960464,True,False,False,False,False
2.94,5.55911350250244,19.3197975158691,15.6574096679688,19.1806507110596,12.4743518829346,29.3355484008789,15.7709970474243,,False,0,5.41814548507667,False,0.025000000372529,True,False,False,False,False
2.96,5.69857692718506,19.0844135284424,15.6012592315674,19.0155811309814,12.5356664657593,29.8414421081543,15.6577348709106,,False,0,5.41857750658177,False,0.025000000372529,True,False,False,False,False
2.98,5.83715677261353,19.0844135284424,15.6012592315674,19.0155811309814,12.5356664657593,29.8414421081543,15.6577348709106,,False,0,5.41925009176055,False,0.150000005960464,True,False,False,False,False
3,5.67040205001831,19.0844135284424,15.6012592315674,19.0155811309814,12.5356664657593,29.8414421081543,15.6577348709106,,False,0,5.41992085258425,False,0.150000005960464,True,False,False,False,False
3.02,5.49748849868774,19.0844135284424,15.6012592315674,19.0155811309814,12.5356664657593,29.8414421081543,15.6577348709106,,False,0,5.42058291410201,False,0.150000005960464,True,False,False,False,False
3.04,5.31842756271362,18.3032894134521,15.8052387237549,19.0464344024658,12.4364318847656,34.5779609680176,15.1885643005371,,False,0,5.42122647796829,False,0.150000005960464,True,False,False,False,False
3.06,5.13325691223145,18.3032894134521,15.8052387237549,19.0464344024658,12.4364318847656,34.5779609680176,15.1885643005371,,False,0,5.42184199605249,False,0.025000000372529,True,False,False,False,False
3.08,5.2438383102417,18.0749626159668,15.7636070251465,18.8771495819092,12.4883136749268,35.2047958374023,15.0937347412109,,False,0,5.42262625769498,False,0.025000000372529,True,False,False,False,False
3.1,5.35345029830933,18.0749626159668,15.7636070251465,18.8771495819092,12.4883136749268,35.2047958374023,15.0937347412109,,False,0,5.42357838793734,False,0.225000008940697,True,False,False,False,False
3.12,4.97841024398804,17.6417541503906,16.0062465667725,19.037841796875,12.3920660018921,36.7360076904297,14.8324794769287,,False,0,5.4243556045579,False,0.225000008940697,True,False,False,False,False
3.14,4.59522390365601,17.6417541503906,16.0062465667725,19.037841796875,12.3920660018921,36.7360076904297,14.8324794769287,,False,0,5.42496331468753,False,0.025000000372529,True,False,False,False,False
3.16,4.68359136581421,17.4181632995605,15.976583480835,18.8653335571289,12.4369516372681,36.8865432739258,14.7510185241699,,False,0,5.42569586096621,False,0.025000000372529,True,False,False,False,False
3.18,4.7709174156189,17.4181632995605,15.976583480835,18.8653335571289,12.4369516372681,36.8865432739258,14.7510185241699,,False,0,5.42654964285856,False,0.100000001490116,True,False,False,False,False
3.2,4.67672395706177,17.1287670135498,16.0639553070068,18.8256168365479,12.4317321777344,36.8959045410156,14.6160364151001,,False,0,5.42740541925742,False,0.100000001490116,True,False,False,False,False
3.22,4.57830810546875,17.1287670135498,16.0639553070068,18.8256168365479,12.4317321777344,36.8959045410156,14.6160364151001,,False,0,5.42825718630599,False,0.0500000007450581,True,False,False,False,False
3.24,4.595703125,16.8868675231934,16.080379486084,18.6966400146484,12.4574222564697,37.0050010681152,14.5238590240479,,False,0,5.42917457606929,False,0.0500000007450581,True,False,False,False,False
3.26,4.61089611053467,16.8868675231934,16.080379486084,18.6966400146484,12.4574222564697,37.0050010681152,14.5238590240479,,False,0,5.43015143626221,False,0.0500000007450581,True,False,False,False,False
3.28,4.62390899658203,16.6469345092773,16.1001377105713,18.5672721862793,12.4821910858154,37.116870880127,14.4349775314331,,False,0,5.43118474265617,False,0.0500000007450581,True,False,False,False,False
3.3,4.63473892211914,16.4721069335938,16.2375183105469,18.6461181640625,12.4516010284424,37.0495643615723,14.3443412780762,,False,0,5.43226819394783,False,0.200000002980232,True,False,False,False,False
3.32,4.28351879119873,16.4721069335938,16.2375183105469,18.6461181640625,12.4516010284424,37.0495643615723,14.3443412780762,,False,0,5.43317793929346,False,0.349999994039536,True,False,False,False,False
3.34,3.56733846664429,16.4721069335938,16.2375183105469,18.6461181640625,12.4516010284424,37.0495643615723,14.3443412780762,,False,0,5.43373794551216,False,0.349999994039536,True,False,False,False,False
3.36,2.84031105041504,16.4721069335938,16.2375183105469,18.6461181640625,12.4516010284424,37.0495643615723,14.3443412780762,,False,0,5.43400948056008,False,0.349999994039536,True,False,False,False,False
3.38,2.10177159309387,15.7064151763916,17.5716686248779,19.7402629852295,12.2446088790894,36.6154441833496,13.9506397247314,,False,0,5.43405087387711,False,0.349999994039536,True,False,False,False,False
3.4,1.35095608234406,15.7064151763916,17.5716686248779,19.7402629852295,12.2446088790894,36.6154441833496,13.9506397247314,,False,0,5.43392927662354,False,0.100000001490116,True,False,False,False,False
3.42,1.17427623271942,15.4753532409668,17.7884311676025,19.3474998474121,12.2428646087646,36.7425689697266,13.9003458023071,,False,0,5.43379106519029,False,0.100000001490116,True,False,False,False,False
3.44,0.99342805147171,15.4753532409668,17.7884311676025,19.3474998474121,12.2428646087646,36.7425689697266,13.9003458023071,,False,0,5.43363875718687,False,0.150000005960464,True,False,False,False,False
3.46,0.69100433588028,15.2383260726929,18.1563262939453,18.7756443023682,12.2315301895142,36.8541221618652,13.8488616943359,,False,0,5.43346513499822,False,0.150000005960464,True,False,False,False,False
3.48,0.382360905408859,15.1357498168945,18.1801013946533,18.7396945953369,12.2371959686279,36.9478759765625,13.8387813568115,,False,0,5.43327540991182,False,0.025000000372529,True,False,False,False,False
3.5,0.360824137926102,15.1357498168945,18.1801013946533,18.7396945953369,12.2371959686279,36.9478759765625,13.8387813568115,,False,0,5.43309482046112,False,0.100000001490116,True,False,False,False,False
