timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,325.971221923828,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.73870972332368,False,0,False,False,False,False,False
0.84,326.295349121094,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.80926206177986,False,0,False,False,False,False,False
0.86,326.547210693359,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.88281828619889,False,0,False,False,False,False,False
0.88,326.703674316406,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,9.95728392634863,False,0,False,False,False,False,False
0.9,326.738220214844,34.9511604309082,11.1173601150513,7.27117109298706,5.14150285720825,16.9806976318359,20.8584938049316,,False,0,10.0265860381833,False,0,False,False,False,False,False
0.92,326.738220214844,34.9511604309082,11.1173601150513,7.27117109298706,5.14150381088257,16.9806976318359,20.8584938049316,,False,0,10.0265860381833,False,0,False,False,False,False,False
0.94,326.738220214844,34.9511604309082,11.1173601150513,7.27117109298706,5.14150381088257,16.9806976318359,20.8584938049316,,False,0,10.0265860381833,False,-1,True,False,False,False,False
0.96,331.239654541016,34.9511604309082,11.1173601150513,7.27117109298706,5.14150381088257,16.9806976318359,20.8584938049316,,False,0,10.015876473935,False,-1,True,False,False,False,False
0.98,335.220428466797,36.1324310302734,24.0635795593262,10.2798013687134,5.32122707366943,17.6313800811768,21.5959434509277,,False,0,10.0041120844611,False,-1,True,False,False,False,False
1,338.783355712891,36.8037071228027,23.2545318603516,11.628999710083,5.43009090423584,16.1119613647461,22.0067920684814,,False,0,9.99137805777974,False,-0.725000023841858,True,False,False,False,False
1.02,341.062713623047,36.8037071228027,23.2545318603516,11.628999710083,5.43009090423584,16.1119613647461,22.0067920684814,,False,0,10.0200246098422,False,-0.875,True,False,False,False,False
1.04,343.687225341797,36.8037071228027,23.2545318603516,11.628999710083,5.43009090423584,16.1119613647461,22.0067920684814,,False,0,9.98556966351206,False,-0.875,True,False,False,False,False
1.06,346.103179931641,39.5010986328125,21.3754653930664,22.7485046386719,6.10753154754639,9.86968612670898,24.4680042266846,,False,0,9.95716125717795,False,-0.875,True,False,False,False,False
1.08,348.335296630859,39.5010986328125,21.3754653930664,22.7485046386719,6.10753154754639,9.86968612670898,24.4680042266846,,False,0,9.91734773422757,False,-0.525000035762787,True,False,False,False,False
1.1,349.437896728516,11.3492612838745,20.9544849395752,35.0212326049805,6.57299613952637,8.72268199920654,25.982494354248,,False,0,9.84867218088766,False,-0.525000035762787,True,False,False,False,False
1.12,350.496368408203,11.3492612838745,20.9544849395752,35.0212326049805,6.57299613952637,8.72268199920654,25.982494354248,,False,0,9.76695272565167,False,-1.25,True,False,False,False,False
1.14,353.304840087891,27.1457920074463,20.7261142730713,34.6913871765137,8.21891784667969,7.0196385383606,22.8133811950684,,False,0,9.66177096960434,False,-1.25,True,False,False,False,False
1.16,356.015777587891,27.1457920074463,20.7261142730713,34.6913871765137,8.21891784667969,7.0196385383606,22.8133811950684,,False,0,9.55112360814442,False,-0.300000011920929,True,False,False,False,False
1.18,356.452056884766,25.8708171844482,20.7223854064941,34.8948554992676,8.96062469482422,6.87574625015259,21.9856262207031,,False,0,9.42833524300475,False,-0.300000011920929,True,False,False,False,False
1.2,356.884643554688,24.9339580535889,20.8001956939697,34.9841499328613,9.66043090820313,6.73296308517456,21.3219223022461,,False,0,9.30439251404093,False,-0.525000035762787,True,False,False,False,False
1.22,357.837860107422,24.9339580535889,20.8001956939697,34.9841499328613,9.66043090820313,6.73296308517456,21.3219223022461,,False,0,9.17013233898806,False,-0.225000008940697,True,False,False,False,False
1.24,358.087066650391,24.9339580535889,20.8001956939697,34.9841499328613,9.66043090820313,6.73296308517456,21.3219223022461,,False,0,9.02133060614428,False,-0.225000008940697,True,False,False,False,False
1.26,358.332580566406,23.6964912414551,20.7996864318848,35.2496795654297,11.0917167663574,6.77308750152588,20.7075996398926,,False,0,8.87296461603693,False,-0.225000008940697,True,False,False,False,False
1.28,358.574371337891,23.6964912414551,20.7996864318848,35.2496795654297,11.0917167663574,6.77308750152588,20.7075996398926,,False,0,8.72522031903319,False,-0.349999994039536,True,False,False,False,False
1.3,359.104187011719,22.6862258911133,20.9673328399658,35.7387428283691,12.7147951126099,6.73747110366821,20.1084804534912,,False,0,8.57817658187453,False,-0.349999994039536,True,False,False,False,False
1.32,359.633331298828,22.6862258911133,20.9673328399658,35.7387428283691,12.7147951126099,6.73747110366821,20.1084804534912,,False,0,8.43193539373305,False,-0.400000005960464,True,False,False,False,False
1.34,0.278762668371201,21.7294425964355,21.284984588623,36.5155601501465,15.1182632446289,6.7087516784668,19.530122756958,,False,0,8.2865861784558,False,-0.400000005960464,True,False,False,False,False
1.36,0.925936937332153,21.7294425964355,21.284984588623,36.5155601501465,15.1182632446289,6.7087516784668,19.530122756958,,False,0,8.14220726466565,False,-0.450000017881393,True,False,False,False,False
1.38,1.69260835647583,20.883207321167,21.809986114502,37.6883544921875,18.9781131744385,6.69885492324829,19.0050048828125,,False,0,7.99889700864749,False,-0.450000017881393,True,False,False,False,False
1.4,2.46480703353882,20.883207321167,21.809986114502,37.6883544921875,18.9781131744385,6.69885492324829,19.0050048828125,,False,0,7.85674067209465,False,-0.025000000372529,True,False,False,False,False
1.42,2.24329495429993,20.6513328552246,21.6461982727051,37.6937065124512,19.7873783111572,6.88843822479248,19.0460968017578,,False,0,7.7154371184043,False,-0.025000000372529,True,False,False,False,False
1.44,2.01241397857666,20.6513328552246,21.6461982727051,37.6937065124512,19.7873783111572,6.88843822479248,19.0460968017578,,False,0,7.57503667334024,False,-0.0500000007450581,True,False,False,False,False
1.46,1.83028495311737,20.3896541595459,21.5276660919189,37.7819862365723,20.8836517333984,7.06748676300049,19.0576152801514,,False,0,7.43559077583158,False,-0.0500000007450581,True,False,False,False,False
1.48,1.63855636119843,20.3896541595459,21.5276660919189,37.7819862365723,20.8836517333984,7.06748676300049,19.0576152801514,,False,0,7.2971458157649,False,0,True,False,False,False,False
1.5,1.31965458393097,20.1896553039551,21.3165073394775,37.7103080749512,21.4728317260742,7.26748466491699,19.1255035400391,,False,0,7.15972051276214,False,0,True,False,False,False,False
1.52,0.988646745681763,20.1896553039551,21.3165073394775,37.7103080749512,21.4728317260742,7.26748466491699,19.1255035400391,,False,0,7.02337115765679,False,0,True,False,False,False,False
1.54,0.644848704338074,19.9896583557129,21.1053428649902,37.6386337280273,22.0620079040527,7.4674825668335,19.1933917999268,,False,0,6.88816538397802,False,0,True,False,False,False,False
1.56,0.287525713443756,19.9896583557129,21.1053428649902,37.6386337280273,22.0620079040527,7.4674825668335,19.1933917999268,,False,0,6.75417186910064,False,0,True,False,False,False,False
1.58,359.915893554688,19.7896595001221,20.8941822052002,37.5669555664063,22.6511840820313,7.66748189926147,19.2612800598145,,False,0,6.6214642081006,False,0,True,False,False,False,False
1.6,359.529113769531,19.7896595001221,20.8941822052002,37.5669555664063,22.6511840820313,7.66748189926147,19.2612800598145,,False,0,6.49012127948729,False,0,True,False,False,False,False
1.62,359.126281738281,19.5896606445313,20.6830234527588,37.4952774047852,23.2403602600098,7.86748027801514,19.3291683197021,,False,0,6.36022763171566,False,0,True,False,False,False,False
1.64,358.706390380859,19.5896606445313,20.6830234527588,37.4952774047852,23.2403602600098,7.86748027801514,19.3291683197021,,False,0,6.23187388941036,False,0,True,False,False,False,False
1.66,358.268432617188,19.5896606445313,20.6830234527588,37.4952774047852,23.2403602600098,7.86748027801514,19.3291683197021,,False,0,6.10515717744262,False,0,True,False,False,False,False
1.68,357.811218261719,19.2896614074707,20.366283416748,37.3877639770508,24.1241245269775,8.16747760772705,19.4309997558594,,False,0,5.98018155999744,False,0,True,False,False,False,False
1.7,357.333557128906,19.1896629333496,20.2607021331787,37.3519248962402,24.4187126159668,8.26747703552246,19.4649429321289,,False,0,5.85705849051187,False,0,True,False,False,False,False
1.72,356.834075927734,19.1896629333496,20.2607021331787,37.3519248962402,24.4187126159668,8.26747703552246,19.4649429321289,,False,0,5.73590726681582,False,0,True,False,False,False,False
1.74,356.311370849609,18.9896640777588,20.0495414733887,9.18287563323975,25.0078792572021,8.46747398376465,19.5328311920166,,False,0,5.61685548391921,False,0,True,False,False,False,False
1.76,355.763824462891,18.9896640777588,20.0495414733887,9.18287563323975,25.0078792572021,8.46747398376465,19.5328311920166,,False,0,5.50003947462613,False,0,True,False,False,False,False
1.78,355.189758300781,18.7896671295166,19.8383808135986,8.75468444824219,25.5970554351807,8.66747379302979,19.6007194519043,,False,0,5.38560472548324,False,0,True,False,False,False,False
1.8,354.587341308594,18.7896671295166,19.8383808135986,8.75468444824219,25.5970554351807,8.66747379302979,19.6007194519043,,False,0,5.27370625246977,False,0,True,False,False,False,False
1.82,353.954528808594,18.5896701812744,19.62721824646,8.32649230957031,26.1862316131592,8.86747169494629,19.668607711792,,False,0,5.16450891731436,False,0,True,False,False,False,False
1.84,353.289154052734,18.5896701812744,19.62721824646,8.32649230957031,26.1862316131592,8.86747169494629,19.668607711792,,False,0,5.05818766142477,False,-0.025000000372529,True,False,False,False,False
1.86,352.651123046875,18.5896701812744,19.62721824646,8.32649230957031,26.1862316131592,8.86747169494629,19.668607711792,,False,0,4.95486790315354,False,-0.025000000372529,True,False,False,False,False
1.88,351.978210449219,18.249174118042,19.3730602264404,7.58299016952515,27.6038265228271,9.14768600463867,19.7259883880615,,False,0,4.85473053589481,False,-0.025000000372529,True,False,False,False,False
1.9,351.267974853516,18.1360321044922,19.2880001068115,7.33921957015991,28.0895462036133,9.24105167388916,19.7448081970215,,False,0,4.75796159368408,False,-0.025000000372529,True,False,False,False,False
1.92,350.517822265625,18.1360321044922,19.2880001068115,7.33921957015991,28.0895462036133,9.24105167388916,19.7448081970215,,False,0,4.66475939958671,False,-0.0500000007450581,True,False,False,False,False
1.94,349.79052734375,17.8849506378174,19.159984588623,6.79913759231567,29.4782085418701,9.41461753845215,19.7536964416504,,False,0,4.575249710661,False,-0.0500000007450581,True,False,False,False,False
1.96,349.020965576172,17.8849506378174,19.159984588623,6.79913759231567,29.4782085418701,9.41461753845215,19.7536964416504,,False,0,4.4896275347431,False,-0.275000005960464,True,False,False,False,False
1.98,348.813537597656,17.8849506378174,19.159984588623,6.79913759231567,29.4782085418701,9.41461753845215,19.7536964416504,,False,0,4.4073003257199,False,-0.275000005960464,True,False,False,False,False
2,348.585784912109,17.2295913696289,19.6124992370605,6.96692705154419,33.9948768615723,9.52327251434326,19.4407520294189,,False,0,4.32835192949368,False,-0.275000005960464,True,False,False,False,False
2.02,348.337890625,16.9373531341553,20.1693325042725,7.18205690383911,33.5937385559082,9.51618576049805,19.2440223693848,,False,0,4.25286077420872,False,-0.600000023841858,True,False,False,False,False
2.04,348.948028564453,16.9373531341553,20.1693325042725,7.18205690383911,33.5937385559082,9.51618576049805,19.2440223693848,,False,0,4.17975601098082,False,-0.275000005960464,True,False,False,False,False
2.06,348.68505859375,16.9373531341553,20.1693325042725,7.18205690383911,33.5937385559082,9.51618576049805,19.2440223693848,,False,0,4.11014369499912,False,-0.275000005960464,True,False,False,False,False
2.08,348.403839111328,16.4561824798584,20.8921813964844,26.2323036193848,33.1872291564941,9.71202182769775,19.0806140899658,,False,0,4.04408301422273,False,-0.275000005960464,True,False,False,False,False
2.1,348.104919433594,16.3194065093994,21.1369075775146,25.3824672698975,33.1027755737305,9.79011535644531,19.0478687286377,,False,0,3.98162437623225,False,-0.25,True,False,False,False,False
2.12,347.720245361328,16.3194065093994,21.1369075775146,25.3824672698975,33.1027755737305,9.79011535644531,19.0478687286377,,False,0,3.92290546142517,False,-0.600000023841858,True,False,False,False,False
2.14,348.278900146484,16.0527667999268,23.0031490325928,22.3801956176758,32.9600028991699,9.94945621490479,18.9763031005859,,False,0,3.8666755558519,False,-0.600000023841858,True,False,False,False,False
2.16,348.839141845703,16.0527667999268,23.0031490325928,22.3801956176758,32.9600028991699,9.94945621490479,18.9763031005859,,False,0,3.81289056086944,False,-0.450000017881393,True,False,False,False,False
2.18,349.002777099609,16.0527667999268,23.0031490325928,22.3801956176758,32.9600028991699,9.94945621490479,18.9763031005859,,False,0,3.76199624756197,False,-0.450000017881393,True,False,False,False,False
2.2,349.168273925781,15.8886137008667,23.8883323669434,19.8300876617432,33.2645721435547,10.335729598999,19.115406036377,,False,0,3.71394087373599,False,-0.450000017881393,True,False,False,False,False
2.22,349.337341308594,16.0042209625244,22.5764007568359,18.6414928436279,33.7349014282227,10.5766258239746,19.3571434020996,,False,0,3.66866365829797,False,-0.900000035762787,True,False,False,False,False
2.24,350.691986083984,16.0042209625244,22.5764007568359,18.6414928436279,33.7349014282227,10.5766258239746,19.3571434020996,,False,0,3.62470315266883,False,-0.625,True,False,False,False,False
2.26,351.34912109375,16.0042209625244,22.5764007568359,18.6414928436279,33.7349014282227,10.5766258239746,19.3571434020996,,False,0,3.58278136115971,False,-0.625,True,False,False,False,False
2.28,352.019653320313,16.5034942626953,20.5706043243408,16.7741794586182,6.43817377090454,11.4170055389404,20.2386512756348,,False,0,3.54281569233494,False,-0.625,True,False,False,False,False
2.3,352.705535888672,16.5034942626953,20.5706043243408,16.7741794586182,6.43817377090454,11.4170055389404,20.2386512756348,,False,0,3.50472068173513,False,-1.10000002384186,True,False,False,False,False
2.32,354.579803466797,17.9874954223633,19.2193622589111,15.5679607391357,28.3329944610596,12.7976856231689,20.1854076385498,,False,0,3.46748629073661,False,-1.10000002384186,True,False,False,False,False
2.34,356.471557617188,18.3051166534424,19.0255832672119,15.3718633651733,26.7228469848633,13.2210035324097,19.2907390594482,,False,0,3.4313113099689,False,-0.400000005960464,True,False,False,False,False
2.36,356.723815917969,18.3051166534424,19.0255832672119,15.3718633651733,26.7228469848633,13.2210035324097,19.2907390594482,,False,0,3.3970038290299,False,-0.75,True,False,False,False,False
2.38,357.826416015625,18.3051166534424,19.0255832672119,15.3718633651733,26.7228469848633,13.2210035324097,19.2907390594482,,False,0,3.36419043550046,False,-0.75,True,False,False,False,False
2.4,358.962738037109,21.2776584625244,18.5066547393799,14.8814601898193,20.7899017333984,15.9287996292114,15.5564794540405,,False,0,3.33288299634111,False,-0.75,True,False,False,False,False
2.42,0.137390062212944,21.4184188842773,18.4380207061768,14.8146572113037,20.475435256958,16.2097816467285,15.4892435073853,,False,0,3.30311645451595,False,-0.125,True,False,False,False,False
2.44,359.870269775391,21.4184188842773,18.4380207061768,14.8146572113037,20.475435256958,16.2097816467285,15.4892435073853,,False,0,3.27481873898811,False,-0.125,True,False,False,False,False
2.46,359.602569580078,21.4184188842773,18.4380207061768,14.8146572113037,20.475435256958,16.2097816467285,15.4892435073853,,False,0,3.247969329332,False,-0.125,True,False,False,False,False
2.48,359.334716796875,21.8837032318115,18.2405033111572,14.6293096542358,19.5904941558838,17.0977001190186,15.30002784729,,False,0,3.22254989452144,False,-0.125,True,False,False,False,False
2.5,359.067169189453,21.8907661437988,18.1702632904053,14.5662727355957,19.4253215789795,17.2816753387451,15.3295879364014,,False,0,3.1985348973189,False,-0.0500000007450581,True,False,False,False,False
2.52,358.621795654297,21.8907661437988,18.1702632904053,14.5662727355957,19.4253215789795,17.2816753387451,15.3295879364014,,False,0,3.1759329666595,False,-0.225000008940697,True,False,False,False,False
2.54,358.588928222656,22.7169437408447,18.0734920501709,14.4812240600586,18.61692237854,18.2992343902588,14.9913969039917,,False,0,3.15465143178893,False,-0.225000008940697,True,False,False,False,False
2.56,358.565368652344,22.7169437408447,18.0734920501709,14.4812240600586,18.61692237854,18.2992343902588,14.9913969039917,,False,0,3.13463759153647,False,-0.150000005960464,True,False,False,False,False
2.58,358.372833251953,22.5882720947266,17.9688415527344,14.3980894088745,18.0736713409424,19.1117725372314,14.8388748168945,,False,0,3.1158711208866,False,-0.150000005960464,True,False,False,False,False
2.6,358.185028076172,22.5882720947266,17.9688415527344,14.3980894088745,18.0736713409424,19.1117725372314,14.8388748168945,,False,0,3.09831569441795,False,-0.275000005960464,True,False,False,False,False
2.62,358.300964355469,21.6030521392822,17.934814453125,14.3814945220947,17.2979907989502,20.5991687774658,14.4658241271973,,False,0,3.08184925618312,False,-0.275000005960464,True,False,False,False,False
2.64,358.432159423828,21.6030521392822,17.934814453125,14.3814945220947,17.2979907989502,20.5991687774658,14.4658241271973,,False,0,3.06641008729577,False,-0.225000008940697,True,False,False,False,False
2.66,358.459838867188,20.8406295776367,17.9025001525879,14.3777256011963,16.7130489349365,22.0398845672607,14.2203044891357,,False,0,3.05196027374542,False,-0.225000008940697,True,False,False,False,False
2.68,358.500091552734,20.8406295776367,17.9025001525879,14.3777256011963,16.7130489349365,22.0398845672607,14.2203044891357,,False,0,3.03844665282729,False,-0.325000017881393,True,False,False,False,False
2.7,358.791870117188,19.9383201599121,17.9752655029297,14.4717464447021,16.052173614502,24.4104175567627,13.8576631546021,,False,0,3.02576644317286,False,-0.325000017881393,True,False,False,False,False
2.72,359.104583740234,19.8383197784424,17.8851089477539,14.4204807281494,15.9953088760376,24.5104141235352,13.9145288467407,,False,0,3.01386410340943,False,0,True,False,False,False,False
2.74,358.663940429688,19.8383197784424,17.8851089477539,14.4204807281494,15.9953088760376,24.5104141235352,13.9145288467407,,False,0,3.00279221623489,False,-0.025000000372529,True,False,False,False,False
2.76,358.279296875,19.5896320343018,17.7259998321533,14.3357229232788,15.8429040908813,24.9008636474609,13.9931859970093,,False,0,2.99254507105246,False,-0.025000000372529,True,False,False,False,False
2.78,357.893096923828,19.5896320343018,17.7259998321533,14.3357229232788,15.8429040908813,24.9008636474609,13.9931859970093,,False,0,2.983122079132,False,-0.100000001490116,True,False,False,False,False
2.8,357.685211181641,19.2028675079346,17.6328353881836,14.3076410293579,15.5815839767456,25.9044933319092,13.9687061309814,,False,0,2.97446206998409,False,-0.100000001490116,True,False,False,False,False
2.82,357.482482910156,19.2028675079346,17.6328353881836,14.3076410293579,15.5815839767456,25.9044933319092,13.9687061309814,,False,0,2.96653398152016,False,-0.125,True,False,False,False,False
2.84,357.345092773438,18.7847557067871,17.566650390625,14.3072891235352,15.299370765686,27.205192565918,13.9136524200439,,False,0,2.95928948758816,False,-0.125,True,False,False,False,False
2.86,357.215423583984,18.7847557067871,17.566650390625,14.3072891235352,15.299370765686,27.205192565918,13.9136524200439,,False,0,2.95269182873757,False,-0.025000000372529,True,False,False,False,False
2.88,356.852966308594,18.5432453155518,17.4040508270264,14.2320966720581,15.1636543273926,27.6399230957031,13.9844932556152,,False,0,2.94680653700486,False,-0.025000000372529,True,False,False,False,False
2.9,356.489990234375,18.2838230133057,17.4118518829346,14.2692346572876,14.9838132858276,28.7316188812256,13.9131593704224,,False,0,2.94162773649125,False,-0.200000002980232,True,False,False,False,False
2.92,356.549743652344,18.2838230133057,17.4118518829346,14.2692346572876,14.9838132858276,28.7316188812256,13.9131593704224,,False,0,2.93694083873658,False,-0.0500000007450581,True,False,False,False,False
2.94,356.261596679688,18.0078411102295,17.2738952636719,14.2213611602783,14.8255949020386,29.4607753753662,13.9506692886353,,False,0,2.93287302797792,False,-0.0500000007450581,True,False,False,False,False
2.96,355.975677490234,18.0078411102295,17.2738952636719,14.2213611602783,14.8255949020386,29.4607753753662,13.9506692886353,,False,0,2.92941112987493,False,-0.125,True,False,False,False,False
2.98,355.874359130859,17.6285457611084,17.2190456390381,14.2469177246094,14.585729598999,31.0931224822998,13.9025526046753,,False,0,2.92643640645341,False,-0.125,True,False,False,False,False
3,355.782165527344,17.6285457611084,17.2190456390381,14.2469177246094,14.585729598999,31.0931224822998,13.9025526046753,,False,0,2.92391169904604,False,-0.125,True,False,False,False,False
3.02,355.69921875,17.2629776000977,17.1696224212646,14.28404712677,14.3617095947266,32.8979797363281,13.857593536377,,False,0,2.92180893186959,False,-0.125,True,False,False,False,False
3.04,355.625671386719,17.2629776000977,17.1696224212646,14.28404712677,14.3617095947266,32.8979797363281,13.857593536377,,False,0,2.92009242732711,False,-0.174999997019768,True,False,False,False,False
3.06,355.683349609375,16.8523731231689,17.1908340454102,14.3888854980469,14.1055889129639,35.6898498535156,13.7675886154175,,False,0,2.91865992465584,False,-0.174999997019768,True,False,False,False,False
3.08,355.754608154297,16.7242412567139,17.1219577789307,14.377646446228,14.0436754226685,36.198299407959,13.7828559875488,,False,0,2.91747677420738,False,-0.0500000007450581,True,False,False,False,False
3.1,355.535430908203,16.7242412567139,17.1219577789307,14.377646446228,14.0436754226685,36.198299407959,13.7828559875488,,False,0,2.91668547761127,False,-0.125,True,False,False,False,False
3.12,355.502593994141,16.3909187316895,17.0873260498047,14.4466361999512,13.857852935791,38.6096534729004,13.7456045150757,,False,0,2.91616153696318,False,-0.125,True,False,False,False,False
3.14,355.479614257813,16.3909187316895,17.0873260498047,14.4466361999512,13.857852935791,38.6096534729004,13.7456045150757,,False,0,2.91587421693979,False,-0.0500000007450581,True,False,False,False,False
3.16,355.283569335938,16.1409816741943,16.9492874145508,14.43359375,13.745267868042,38.824649810791,13.7736139297485,,False,0,2.91591244084975,False,-0.0500000007450581,True,False,False,False,False
3.18,355.091156005859,16.1409816741943,16.9492874145508,14.43359375,13.745267868042,38.824649810791,13.7736139297485,,False,0,2.91626190152386,False,-0.100000001490116,True,False,False,False,False
3.2,355.024963378906,15.8468599319458,16.884105682373,14.4876556396484,13.5976390838623,38.7963905334473,13.7598400115967,,False,0,2.91682900782753,False,-0.100000001490116,True,False,False,False,False
3.22,354.966857910156,15.8468599319458,16.884105682373,14.4876556396484,13.5976390838623,38.7963905334473,13.7598400115967,,False,0,2.91759231908624,False,-0.100000001490116,True,False,False,False,False
3.24,354.916900634766,15.559757232666,16.8217334747314,14.5508890151978,13.4592809677124,38.7813377380371,13.7469205856323,,False,0,2.91853165483258,False,-0.100000001490116,True,False,False,False,False
3.26,354.875061035156,15.559757232666,16.8217334747314,14.5508890151978,13.4592809677124,38.7813377380371,13.7469205856323,,False,0,2.91962709272515,False,-0.150000005960464,True,False,False,False,False
3.28,354.964050292969,15.2412338256836,16.8436050415039,14.6959314346313,13.2978792190552,38.6834030151367,13.6998195648193,,False,0,2.9207751730965,False,-0.150000005960464,True,False,False,False,False
3.3,355.065063476563,15.1137952804565,16.7952213287354,14.7200136184692,13.2463512420654,38.7134666442871,13.7025985717773,,False,0,2.92195286643955,False,-0.0750000029802322,True,False,False,False,False
3.32,354.994598388672,15.1137952804565,16.7952213287354,14.7200136184692,13.2463512420654,38.7134666442871,13.7025985717773,,False,0,2.92326519612065,False,-0.100000001490116,True,False,False,False,False
3.34,354.991577148438,14.8449401855469,16.7419834136963,14.8115797042847,13.1332759857178,38.7355422973633,13.6921167373657,,False,0,2.92465162799414,False,-0.100000001490116,True,False,False,False,False
3.36,354.996734619141,14.8449401855469,16.7419834136963,14.8115797042847,13.1332759857178,38.7355422973633,13.6921167373657,,False,0,2.92610052019129,False,-0.0750000029802322,True,False,False,False,False
3.38,354.948852539063,14.5973281860352,16.6471118927002,14.8730335235596,13.0416994094849,38.810188293457,13.6970958709717,,False,0,2.92763974140728,False,-0.0750000029802322,True,False,False,False,False
3.4,354.907135009766,14.4113836288452,16.8080921173096,15.0947942733765,12.9423961639404,38.6806678771973,13.6384592056274,,False,0,2.92925272983883,False,-0.300000011920929,True,False,False,False,False
3.42,355.421783447266,14.4113836288452,16.8080921173096,15.0947942733765,12.9423961639404,38.6806678771973,13.6384592056274,,False,0,2.93057180687409,False,-0.0500000007450581,True,False,False,False,False
3.44,355.349456787109,14.1854248046875,16.6697158813477,15.1326818466187,12.8774614334106,38.8103408813477,13.6551885604858,,False,0,2.93196757360949,False,-0.0500000007450581,True,False,False,False,False
3.46,355.281219482422,14.1854248046875,16.6697158813477,15.1326818466187,12.8774614334106,38.8103408813477,13.6551885604858,,False,0,2.9334307436184,False,-0.125,True,False,False,False,False
3.48,355.400115966797,14.1854248046875,16.6697158813477,15.1326818466187,12.8774614334106,38.8103408813477,13.6551885604858,,False,0,2.93483718506395,False,-0.125,True,False,False,False,False
3.5,355.528961181641,13.8000049591064,16.6863632202148,15.4091148376465,12.7436971664429,38.8733367919922,13.6275281906128,,False,0,2.93618106770169,False,-0.125,True,False,False,False,False
3.52,355.667663574219,13.6802072525024,16.6692752838135,15.4857921600342,12.7089471817017,38.917293548584,13.6243085861206,,False,0,2.93745390619549,False,-0.100000001490116,True,False,False,False,False
3.54,355.755432128906,13.6802072525024,16.6692752838135,15.4857921600342,12.7089471817017,38.917293548584,13.6243085861206,,False,0,2.93867897027047,False,-0.125,True,False,False,False,False
3.56,355.911834716797,13.4360017776489,16.6925086975098,15.7010488510132,12.6379690170288,38.9902763366699,13.6095638275146,,False,0,2.93982174270639,False,-0.125,True,False,False,False,False
3.58,356.077972412109,13.4360017776489,16.6925086975098,15.7010488510132,12.6379690170288,38.9902763366699,13.6095638275146,,False,0,2.94087327405355,False,-0.0500000007450581,True,False,False,False,False
3.6,356.072204589844,13.2204303741455,16.5538692474365,15.7726783752441,12.5965528488159,39.1446342468262,13.6203327178955,,False,0,2.94192302392535,False,-0.0500000007450581,True,False,False,False,False
3.62,356.070465087891,13.1060743331909,16.5404758453369,15.8644504547119,12.5704212188721,11.9157066345215,13.617883682251,,False,0,2.94296885220183,False,-0.100000001490116,True,False,False,False,False
