timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,357.238708496094,6.60659408569336,18.1101493835449,18.6593818664551,13.1737718582153,18.2352714538574,12.826226234436,,False,0,2.97126374245284,False,0,True,False,False,False,False
1.06,357.045867919922,6.4165153503418,18.1101493835449,18.6593818664551,13.1737718582153,18.425350189209,12.826226234436,,False,0,2.77734055864519,False,0,True,False,False,False,False
1.08,356.823760986328,6.4165153503418,18.1101493835449,18.6593818664551,13.1737718582153,18.425350189209,12.826226234436,,False,0,2.58358463290491,False,0,True,False,False,False,False
1.1,356.558074951172,6.4165153503418,18.1101493835449,18.6593818664551,13.1737718582153,18.425350189209,12.826226234436,,False,0,2.38511486778709,False,0,True,False,False,False,False
1.12,356.243499755859,6.11651992797852,18.1101493835449,18.6593818664551,13.1737718582153,18.7253456115723,12.826226234436,,False,0,2.18692339901854,False,0,True,False,False,False,False
1.14,355.865203857422,6.01652145385742,18.1101493835449,18.6593856811523,13.1737718582153,18.8253440856934,12.826226234436,,False,0,1.98909341592842,False,0,True,False,False,False,False
1.16,355.401733398438,6.01652145385742,18.1101493835449,18.6593856811523,13.1737718582153,18.8253440856934,12.826226234436,,False,0,1.79174400374826,False,0,False,False,False,False,False
1.18,354.867126464844,6.01652145385742,18.1101493835449,18.6593856811523,13.1737718582153,18.8253440856934,12.826226234436,,False,0,1.60903299424483,False,0,False,False,False,False,False
1.2,354.191284179688,5.75925827026367,18.1101493835449,18.6593856811523,13.1737718582153,19.0826072692871,12.826226234436,,False,0,1.42710760723689,False,0,False,False,False,False,False
1.22,353.31005859375,5.75925827026367,18.1101493835449,18.6593856811523,13.1737718582153,19.0826072692871,12.826226234436,,False,0,1.24631192450466,False,0,False,False,False,False,False
1.24,352.225830078125,5.61761093139648,18.1101627349854,18.6593856811523,13.1737718582153,19.2242546081543,12.826226234436,,False,0,1.08152770665785,False,0,False,False,False,False,False
1.26,350.723419189453,5.61761093139648,18.1101627349854,18.6593856811523,13.1737718582153,19.2242546081543,12.826226234436,,False,0,0.918951274481246,False,0,False,False,False,False,False
1.28,348.743316650391,5.61761093139648,18.1101627349854,18.6593856811523,13.1737718582153,19.2242546081543,12.826226234436,,False,0,0.773737349758585,False,0,False,False,False,False,False
1.3,345.705505371094,5.45010375976563,18.1101627349854,18.6593856811523,13.1737718582153,19.3917617797852,12.826226234436,,False,0,0.633589938779585,False,0,False,False,False,False,False
1.32,340.498474121094,5.40413284301758,18.1101627349854,18.6593856811523,13.1737718582153,19.4377326965332,12.826226234436,,False,0,0.502763977632193,False,0,False,False,False,False,False
1.34,330.823699951172,5.40413284301758,18.1101627349854,18.6593856811523,13.1737718582153,19.4377326965332,12.826226234436,,False,0,0.396943328691766,False,0,False,False,False,False,False
1.36,310.826995849609,5.40413284301758,18.1101627349854,18.6593856811523,13.1737718582153,19.4377326965332,12.826226234436,,False,0,0.329271295486395,False,0,False,False,False,False,False
1.38,266.320861816406,5.31149291992188,18.1101627349854,18.6593856811523,13.1737718582153,19.5303726196289,12.826226234436,,False,0,0.30583261837996,False,0,False,False,False,False,False
1.4,225.175918579102,5.31149291992188,18.1101627349854,18.6593856811523,13.1737718582153,19.5303726196289,12.826226234436,,False,0,0.336014909631131,False,0,False,False,False,False,False
1.42,208.866073608398,5.2808837890625,18.1101627349854,18.6593856811523,13.1737718582153,19.5609817504883,12.826226234436,,False,0,0.39792373839304,False,0,False,False,False,False,False
1.44,200.779769897461,5.2808837890625,18.1101627349854,18.6593856811523,13.1737718582153,19.5609817504883,12.826226234436,,False,0,0.479969013122049,False,-0.100000001490116,False,False,False,False,False
1.46,196.906204223633,5.2808837890625,18.1101627349854,18.6593856811523,13.1737718582153,19.5609817504883,12.826226234436,,False,0,0.561204894820935,False,-0.100000001490116,False,False,False,False,False
1.48,194.357574462891,5.2808051109314,17.6554470062256,19.1662540435791,13.1772871017456,19.5695743560791,12.8316230773926,,False,0,0.647907101421904,False,-0.100000001490116,False,False,False,False,False
1.5,192.590744018555,5.2808051109314,17.6554470062256,19.1662540435791,13.1772871017456,19.5695743560791,12.8316230773926,,False,0,0.738153520911035,False,-0.150000005960464,False,False,False,False,False
1.52,191.461441040039,5.28624773025513,17.2346477508545,19.7153549194336,13.1898145675659,19.5897083282471,12.8458604812622,,False,0,0.830200617111002,False,-0.150000005960464,False,False,False,False,False
1.54,190.657424926758,5.28624773025513,17.2346477508545,19.7153549194336,13.1898145675659,19.5897083282471,12.8458604812622,,False,0,0.923902043812988,False,-0.275000005960464,False,False,False,False,False
1.56,190.405242919922,5.30564117431641,16.5416450500488,20.8473987579346,13.2364492416382,19.6618461608887,12.8950252532959,,False,0,1.01880144589822,False,-0.275000005960464,False,False,False,False,False
1.58,190.318420410156,5.30564117431641,16.5416450500488,20.8473987579346,13.2364492416382,19.6618461608887,12.8950252532959,,False,0,1.11459286892525,False,-1.14999997615814,False,False,False,False,False
1.6,192.672866821289,5.30564117431641,16.5416450500488,20.8473987579346,13.2364492416382,19.6618461608887,12.8950252532959,,False,0,1.21106466319759,False,-1.14999997615814,False,False,False,False,False
1.62,195.276275634766,32.8135681152344,13.8502140045166,34.908447265625,14.2946472167969,21.2549724578857,13.9507083892822,,False,0,1.30806630226641,False,-1.14999997615814,False,False,False,False,False
1.64,198.165634155273,32.8135681152344,13.8502140045166,34.908447265625,14.2946472167969,21.2549724578857,13.9507083892822,,False,0,1.40548808657209,False,-0.625,False,False,False,False,False
1.66,199.63525390625,26.2477931976318,13.3467302322388,33.6273727416992,15.1000871658325,22.4264755249023,14.7228527069092,,False,0,1.50324833263155,False,-0.625,False,False,False,False,False
1.68,201.239395141602,26.2477931976318,13.3467302322388,33.6273727416992,15.1000871658325,22.4264755249023,14.7228527069092,,False,0,1.60128505123701,False,-1.10000002384186,False,False,False,False,False
1.7,204.742141723633,19.8593692779541,12.8963098526001,5.28899717330933,17.2534294128418,20.3490085601807,16.838924407959,,False,0,1.69955039900641,False,-1.10000002384186,False,False,False,False,False
1.72,208.713027954102,19.8593692779541,12.8963098526001,5.28899717330933,17.2534294128418,20.3490085601807,16.838924407959,,False,0,1.79800689094975,False,-1.07500004768372,False,False,False,False,False
1.74,213.143753051758,16.5181407928467,12.928243637085,5.29481363296509,20.9161796569824,16.9113426208496,20.4306106567383,,False,0,1.89662475960188,False,-1.07500004768372,False,False,False,False,False
1.76,218.259674072266,16.5181407928467,12.928243637085,5.29481363296509,20.9161796569824,16.9113426208496,20.4306106567383,,False,0,1.99538007789474,False,-2,False,False,False,False,False
1.78,230.618850708008,16.5181407928467,12.928243637085,5.29481363296509,20.9161796569824,16.9113426208496,20.4306106567383,,False,0,2.0942534014478,False,-2,False,False,False,False,False
1.8,246.932678222656,13.0269393920898,15.9039354324341,21.8551921844482,5.31301641464233,13.2971448898315,19.8385028839111,,False,0,2.19322877087283,False,-2,False,False,False,False,False
1.82,266.849090576172,13.0269393920898,15.9039354324341,21.8551921844482,5.31301641464233,13.2971448898315,19.8385028839111,,False,0,2.29229296796575,False,-1.75,False,False,False,False,False
1.84,284.869750976563,13.0100717544556,21.6319026947021,15.9813938140869,5.2937970161438,13.278678894043,19.8239593505859,,False,0,2.39143495380457,False,-1.75,False,False,False,False,False
1.86,300.919860839844,13.0100717544556,21.6319026947021,15.9813938140869,5.2937970161438,13.278678894043,19.8239593505859,,False,0,2.49064543909073,False,-0.525000035762787,False,False,False,False,False
1.88,304.838775634766,13.2462453842163,22.9377975463867,15.0263719558716,33.275691986084,13.5208320617676,20.1883296966553,,False,0,2.58991655192611,False,-0.525000035762787,False,False,False,False,False
1.9,308.538726806641,13.2462453842163,22.9377975463867,15.0263719558716,33.275691986084,13.5208320617676,20.1883296966553,,False,0,2.68924157827266,False,-0.800000011920929,False,False,False,False,False
1.92,313.909301757813,13.8512868881226,21.3488006591797,14.0023212432861,34.6634483337402,14.1415185928345,21.1185054779053,,False,0,2.78861475725353,False,-0.800000011920929,False,False,False,False,False
1.94,318.730499267578,13.8512868881226,21.3488006591797,14.0023212432861,34.6634483337402,14.1415185928345,21.1185054779053,,False,0,2.88803111827524,False,-0.474999994039536,False,False,False,False,False
1.96,321.264373779297,13.8512868881226,21.3488006591797,14.0023212432861,34.6634483337402,14.1415185928345,21.1185054779053,,False,0,2.98748635035748,False,-0.474999994039536,False,False,False,False,False
1.98,323.656921386719,14.6896047592163,20.4230785369873,13.390115737915,26.5953845977783,15.0250606536865,22.4050941467285,,False,0,3.08697669649619,False,-0.474999994039536,False,False,False,False,False
2,325.917022705078,14.6896047592163,20.4230785369873,13.390115737915,26.5953845977783,15.0250606536865,22.4050941467285,,False,0,3.18649886765099,False,-0.725000023841858,False,False,False,False,False
2.02,329.208770751953,15.922155380249,19.8617076873779,13.0166902542114,21.7801208496094,16.2919616699219,22.2868003845215,,False,0,3.28604997224079,False,-0.725000023841858,False,False,False,False,False
2.04,332.223327636719,15.922155380249,19.8617076873779,13.0166902542114,21.7801208496094,16.2919616699219,22.2868003845215,,False,0,3.38562745798745,False,-0.474999994039536,False,False,False,False,False
2.06,334.026733398438,17.0060386657715,19.677526473999,12.8923311233521,19.6184539794922,17.4061393737793,20.080753326416,,False,0,3.48522906366075,False,-0.474999994039536,False,False,False,False,False
2.08,335.744445800781,17.0060386657715,19.677526473999,12.8923311233521,19.6184539794922,17.4061393737793,20.080753326416,,False,0,3.58485277881601,False,-0.949999988079071,False,False,False,False,False
2.1,339.037567138672,17.0060386657715,19.677526473999,12.8923311233521,19.6184539794922,17.4061393737793,20.080753326416,,False,0,3.68449681002388,False,-0.949999988079071,False,False,False,False,False
2.12,342.045349121094,22.4768257141113,19.9440097808838,13.0553131103516,15.6406126022339,23.0302352905273,16.0263061523438,,False,0,3.78415955240526,False,-0.949999988079071,False,False,False,False,False
2.14,344.822937011719,22.6183986663818,19.9598560333252,13.0654783248901,15.5931749343872,23.1757888793945,15.9780368804932,,False,0,3.88383956552478,False,-0.0500000007450581,False,False,False,False,False
2.16,344.901885986328,22.6183986663818,19.9598560333252,13.0654783248901,15.5931749343872,23.1757888793945,15.9780368804932,,False,0,3.98353555288559,False,-0.200000002980232,False,False,False,False,False
2.18,345.413177490234,22.6183986663818,19.9598560333252,13.0654783248901,15.5931749343872,23.1757888793945,15.9780368804932,,False,0,4.08324634441318,False,-0.200000002980232,False,False,False,False,False
2.2,345.920776367188,23.0590476989746,20.1821212768555,13.208441734314,15.0672931671143,25.116870880127,15.4431495666504,,False,0,4.18297088143295,False,-0.200000002980232,False,False,False,False,False
2.22,346.424652099609,23.0590476989746,20.1821212768555,13.208441734314,15.0672931671143,25.116870880127,15.4431495666504,,False,0,4.28270820373749,False,-0.349999994039536,False,False,False,False,False
2.24,347.334106445313,23.0590476989746,20.1821212768555,13.208441734314,15.0672931671143,25.116870880127,15.4431495666504,,False,0,4.38245743841249,False,-0.349999994039536,False,False,False,False,False
2.26,348.226715087891,21.9181861877441,20.7218284606934,13.5571184158325,14.3170280456543,29.6532287597656,14.6810989379883,,False,0,4.48221779014874,False,-0.349999994039536,False,False,False,False,False
2.28,349.103881835938,21.9181861877441,20.7218284606934,13.5571184158325,14.3170280456543,29.6532287597656,14.6810989379883,,False,0,4.58198853281486,False,-0.349999994039536,True,False,False,False,False
2.3,349.941589355469,21.2916622161865,21.1765117645264,13.856255531311,13.9315900802612,33.9174461364746,14.2877101898193,,False,0,4.67129113234765,False,-0.349999994039536,True,False,False,False,False
2.32,350.769897460938,21.2916622161865,21.1765117645264,13.856255531311,13.9315900802612,33.9174461364746,14.2877101898193,,False,0,4.76049899307839,False,-0.025000000372529,True,False,False,False,False
2.34,350.745269775391,21.2017879486084,21.1634864807129,13.8595485687256,13.8846197128296,34.3238105773926,14.2830963134766,,False,0,4.83623303074611,False,-0.025000000372529,True,False,False,False,False
2.36,350.723663330078,21.2017879486084,21.1634864807129,13.8595485687256,13.8846197128296,34.3238105773926,14.2830963134766,,False,0,4.91199023788868,False,-0.0750000029802322,True,False,False,False,False
2.38,350.812957763672,21.018253326416,21.209041595459,13.9064846038818,13.7813758850098,34.9428787231445,14.235897064209,,False,0,4.97849765769225,False,-0.0750000029802322,True,False,False,False,False
2.4,350.905975341797,21.018253326416,21.209041595459,13.9064846038818,13.7813758850098,34.9428787231445,14.235897064209,,False,0,5.04498934892772,False,-0.125,True,False,False,False,False
2.42,351.1015625,20.740364074707,21.3105525970459,14.0001859664917,13.625581741333,34.7479820251465,14.1549863815308,,False,0,5.09707253947289,False,-0.125,True,False,False,False,False
2.44,351.301727294922,20.740364074707,21.3105525970459,14.0001859664917,13.625581741333,34.7479820251465,14.1549863815308,,False,0,5.14906632102781,False,-0.174999997019768,True,False,False,False,False
2.46,351.615631103516,20.3945693969727,21.4937763214111,14.1577672958374,13.433723449707,34.4885444641113,14.0438346862793,,False,0,5.1916232557687,False,-0.174999997019768,True,False,False,False,False
2.48,351.934539794922,20.3945693969727,21.4937763214111,14.1577672958374,13.433723449707,34.4885444641113,14.0438346862793,,False,0,5.23399579097861,False,-0.450000017881393,True,False,False,False,False
2.5,352.916381835938,20.3945693969727,21.4937763214111,14.1577672958374,13.433723449707,34.4885444641113,14.0438346862793,,False,0,5.26033967205074,False,-0.450000017881393,True,False,False,False,False
2.52,353.900299072266,19.5133380889893,22.7157955169678,15.0623598098755,12.9388694763184,5.89535093307495,13.6543731689453,,False,0,5.28604644422645,False,-0.450000017881393,True,False,False,False,False
2.54,354.887603759766,19.1989192962646,22.4024047851563,15.7437772750854,12.7714815139771,5.91071462631226,13.5087642669678,,False,0,5.31120130583299,False,-0.75,True,False,False,False,False
2.56,356.586334228516,19.1989192962646,22.4024047851563,15.7437772750854,12.7714815139771,5.91071462631226,13.5087642669678,,False,0,5.3265379357409,False,-0.025000000372529,True,False,False,False,False
2.58,356.571472167969,19.1989192962646,22.4024047851563,15.7437772750854,12.7714815139771,5.91071462631226,13.5087642669678,,False,0,5.32733720802724,False,-0.025000000372529,True,False,False,False,False
2.6,356.557769775391,18.8809928894043,22.2782230377197,15.7676811218262,12.7163896560669,6.20500564575195,13.5391206741333,,False,0,5.32814844915689,False,-0.025000000372529,True,False,False,False,False
2.62,356.545166015625,18.7696361541748,22.1727390289307,15.8026905059814,12.6949348449707,6.30123138427734,13.5447340011597,,False,0,5.32896988068512,False,-0.0500000007450581,True,False,False,False,False
2.64,356.593109130859,18.7696361541748,22.1727390289307,15.8026905059814,12.6949348449707,6.30123138427734,13.5447340011597,,False,0,5.3297706861448,False,0,True,False,False,False,False
2.66,356.524322509766,18.7696361541748,22.1727390289307,15.8026905059814,12.6949348449707,6.30123138427734,13.5447340011597,,False,0,5.33060671031401,False,0,True,False,False,False,False
2.68,356.455535888672,18.4696350097656,22.239574432373,15.7518672943115,12.654107093811,6.60123205184937,13.585563659668,,False,0,5.33147793662491,False,0,True,False,False,False,False
2.7,356.38671875,18.4696350097656,22.239574432373,15.7518672943115,12.654107093811,6.60123205184937,13.585563659668,,False,0,5.33238434782312,False,-0.025000000372529,True,False,False,False,False
2.72,356.377471923828,18.2589073181152,22.1564140319824,15.7710676193237,12.6200075149536,6.79731798171997,13.6043472290039,,False,0,5.33329465964516,False,-0.025000000372529,True,False,False,False,False
2.74,356.369323730469,18.2589073181152,22.1564140319824,15.7710676193237,12.6200075149536,6.79731798171997,13.6043472290039,,False,0,5.33421104401934,False,-0.0500000007450581,True,False,False,False,False
2.76,356.421844482422,18.0387592315674,21.9489402770996,15.8460807800293,12.5806694030762,6.98966503143311,13.6145877838135,,False,0,5.33509953122956,False,-0.0500000007450581,True,False,False,False,False
2.78,356.476501464844,18.0387592315674,21.9489402770996,15.8460807800293,12.5806694030762,6.98966503143311,13.6145877838135,,False,0,5.33596082800321,False,-0.025000000372529,True,False,False,False,False
2.8,356.473846435547,17.8293266296387,21.8658390045166,15.8700103759766,12.5499935150146,7.18593311309814,13.6314849853516,,False,0,5.33682137661024,False,-0.025000000372529,True,False,False,False,False
2.82,356.472290039063,17.8293266296387,21.8658390045166,15.8700103759766,12.5499935150146,7.18593311309814,13.6314849853516,,False,0,5.33767967810201,False,-0.125,True,False,False,False,False
2.84,356.709655761719,17.5878734588623,21.3151607513428,16.1242733001709,12.4994459152222,7.36888980865479,13.6208086013794,,False,0,5.33842395168418,False,-0.125,True,False,False,False,False
2.86,356.952026367188,17.5878734588623,21.3151607513428,16.1242733001709,12.4994459152222,7.36888980865479,13.6208086013794,,False,0,5.33905902522366,False,0,True,False,False,False,False
2.88,356.903137207031,17.3878707885742,21.3453025817871,16.0994262695313,12.4801845550537,7.56889200210571,13.6400699615479,,False,0,5.33971203433699,False,0,True,False,False,False,False
2.9,356.854217529297,17.3878707885742,21.3453025817871,16.0994262695313,12.4801845550537,7.56889200210571,13.6400699615479,,False,0,5.34038297244479,False,0,True,False,False,False,False
2.92,356.805297851563,17.3878707885742,21.3453025817871,16.0994262695313,12.4801845550537,7.56889200210571,13.6400699615479,,False,0,5.3410718327904,False,0,True,False,False,False,False
2.94,356.756378173828,17.0878677368164,21.3905162811279,16.0621547698975,12.4512910842896,7.86889505386353,13.6689624786377,,False,0,5.34177860844026,False,0,True,False,False,False,False
2.96,356.707458496094,17.0878677368164,21.3905162811279,16.0621547698975,12.4512910842896,7.86889505386353,13.6689624786377,,False,0,5.34250329228413,False,0,True,False,False,False,False
2.98,356.658508300781,17.0878677368164,21.3905162811279,16.0621547698975,12.4512910842896,7.86889505386353,13.6689624786377,,False,0,5.34324587703558,False,0,True,False,False,False,False
3,356.609588623047,16.7878646850586,21.4357299804688,16.0248832702637,12.4223966598511,8.1688985824585,13.6978530883789,,False,0,5.34400635523222,False,0,True,False,False,False,False
3.02,356.560638427734,16.7878646850586,21.4357299804688,16.0248832702637,12.4223966598511,8.1688985824585,13.6978530883789,,False,0,5.34478471923624,False,0,True,False,False,False,False
3.04,356.511688232422,16.5878620147705,21.3983325958252,16.000036239624,12.4031352996826,8.36890029907227,13.7171154022217,,False,0,5.34558096123462,False,0,True,False,False,False,False
3.06,356.462738037109,16.5878620147705,21.3983325958252,16.000036239624,12.4031352996826,8.36890029907227,13.7171154022217,,False,0,5.34639507323962,False,0,True,False,False,False,False
3.08,356.413787841797,16.3878593444824,21.1403293609619,15.9751882553101,12.3838739395142,8.56890296936035,13.7363758087158,,False,0,5.34722704708913,False,0,True,False,False,False,False
3.1,356.364837646484,16.3878593444824,21.1403293609619,15.9751882553101,12.3838739395142,8.56890296936035,13.7363758087158,,False,0,5.34807687444713,False,0,True,False,False,False,False
3.12,356.315887451172,16.1878566741943,20.8823261260986,15.9503402709961,12.3646125793457,8.76890468597412,13.7556381225586,,False,0,5.34894454680407,False,0,True,False,False,False,False
3.14,356.266906738281,16.1878566741943,20.8823261260986,15.9503402709961,12.3646125793457,8.76890468597412,13.7556381225586,,False,0,5.34983005547726,False,-0.025000000372529,True,False,False,False,False
3.16,356.277557373047,16.1878566741943,20.8823261260986,15.9503402709961,12.3646125793457,8.76890468597412,13.7556381225586,,False,0,5.35070424428775,False,-0.025000000372529,True,False,False,False,False
3.18,356.289306640625,15.8781070709229,20.606840133667,16.0011005401611,12.3292675018311,9.0634708404541,13.775092124939,,False,0,5.35156594652469,False,-0.025000000372529,True,False,False,False,False
3.2,356.302154541016,15.8781070709229,20.606840133667,16.0011005401611,12.3292675018311,9.0634708404541,13.775092124939,,False,0,5.35241021289477,False,0,True,False,False,False,False
3.22,356.256500244141,15.6781044006348,20.3472728729248,15.9778184890747,12.3113279342651,9.26347351074219,13.7930307388306,,False,0,5.35326999395836,False,0,True,False,False,False,False
3.24,356.210845947266,15.6781044006348,20.3472728729248,15.9778184890747,12.3113279342651,9.26347351074219,13.7930307388306,,False,0,5.35414528224136,False,0,True,False,False,False,False
3.26,356.165161132813,15.4781007766724,20.0877056121826,15.9545364379883,12.2933874130249,9.46347713470459,13.8109703063965,,False,0,5.35503607013962,False,0,True,False,False,False,False
3.28,356.119506835938,15.4781007766724,20.0877056121826,15.9545364379883,12.2933874130249,9.46347713470459,13.8109703063965,,False,0,5.35594234991963,False,-0.0500000007450581,True,False,False,False,False
3.3,356.193176269531,15.2666616439819,19.9744243621826,16.0501232147217,12.2672786712646,9.65635871887207,13.8176555633545,,False,0,5.35680067852556,False,-0.0500000007450581,True,False,False,False,False
3.32,356.268981933594,15.2666616439819,19.9744243621826,16.0501232147217,12.2672786712646,9.65635871887207,13.8176555633545,,False,0,5.35761275850699,False,-0.0500000007450581,True,False,False,False,False
3.34,356.346893310547,15.0565490722656,19.8608055114746,16.1506729125977,12.2438917160034,9.84983825683594,13.823637008667,,False,0,5.35837659013442,False,-0.0500000007450581,True,False,False,False,False
3.36,356.426940917969,15.0565490722656,19.8608055114746,16.1506729125977,12.2438917160034,9.84983825683594,13.823637008667,,False,0,5.35909408728727,False,-0.0500000007450581,True,False,False,False,False
3.38,356.509124755859,14.8477230072021,19.7468166351318,16.2563171386719,12.2232074737549,10.0439453125,13.8289136886597,,False,0,5.35976346184673,False,-0.0500000007450581,True,False,False,False,False
3.4,356.593414306641,14.8477230072021,19.7468166351318,16.2563171386719,12.2232074737549,10.0439453125,13.8289136886597,,False,0,5.36038278324654,False,-0.125,True,False,False,False,False
3.42,356.857940673828,14.6308927536011,19.8671894073486,16.5649299621582,12.1989994049072,10.2323312759399,13.8233518600464,,False,0,5.36087708369092,False,-0.125,True,False,False,False,False
