timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00217836000956595,17.9436149597168,18.5809001922607,18.1886329650879,12.8613176345825,7.14638376235962,13.1386814117432,,False,0,23.307317813062,False,0,True,False,False,False,False
3.88,-0.00218774657696486,17.7436141967773,18.5809001922607,18.1886329650879,12.8613176345825,7.34638452529907,13.1386814117432,,False,0,23.207317431934,False,0,True,False,False,False,False
3.9,-0.00219721416942775,17.7436141967773,18.5809001922607,18.1886329650879,12.8613176345825,7.34638452529907,13.1386814117432,,False,0,23.1073170508089,False,0,True,False,False,False,False
3.92,-0.00220676464959979,17.5436134338379,18.5809001922607,18.1886329650879,12.8613176345825,7.54638528823853,13.1386814117432,,False,0,23.0073166696869,False,0,True,False,False,False,False
3.94,-0.00221639801748097,17.5436134338379,18.5809001922607,18.1886329650879,12.8613176345825,7.54638528823853,13.1386814117432,,False,0,22.9073162885678,False,0,True,False,False,False,False
3.96,-0.00222611590288579,17.5436134338379,18.5809001922607,18.1886329650879,12.8613176345825,7.54638528823853,13.1386814117432,,False,0,22.8073159074518,False,0,True,False,False,False,False
3.98,-0.00223591970279813,17.2436122894287,18.5809001922607,18.1886329650879,12.8613176345825,7.84638643264771,13.1386814117432,,False,0,22.707315526339,False,0,True,False,False,False,False
4,-0.0022458101157099,17.143611907959,18.5809001922607,18.1886329650879,12.8613176345825,7.94638681411743,13.1386814117432,,False,0,22.6073151452293,False,0,True,False,False,False,False
4.02,-0.00225578807294369,17.143611907959,18.5809001922607,18.1886329650879,12.8613176345825,7.94638681411743,13.1386814117432,,False,0,22.5073147641228,False,0,True,False,False,False,False
4.04,-0.00226585543714464,17.143611907959,18.5809001922607,18.1886329650879,12.8613176345825,7.94638681411743,13.1386814117432,,False,0,22.4073143830195,False,0,True,False,False,False,False
4.06,-0.00227601267397404,16.8436107635498,18.5809001922607,18.1886329650879,12.8613147735596,8.24638843536377,13.1386814117432,,False,0,22.3073140019196,False,0,True,False,False,False,False
4.08,-0.00228626187890768,16.7436103820801,18.5809001922607,18.1886329650879,12.8613147735596,8.3463888168335,13.1386814117432,,False,0,22.2073136208229,False,0,True,False,False,False,False
4.1,-0.00229660351760685,16.7436103820801,18.5809001922607,18.1886329650879,12.8613147735596,8.3463888168335,13.1386814117432,,False,0,22.1073132397297,False,0,True,False,False,False,False
4.12,-0.00230703921988606,16.7436103820801,18.5809001922607,18.1886329650879,12.8613147735596,8.3463888168335,13.1386814117432,,False,0,22.0073128586398,False,0,True,False,False,False,False
4.14,-0.00231756991706789,16.4436092376709,18.5809001922607,18.1886329650879,12.8613147735596,8.64638996124268,13.1386814117432,,False,0,21.9073124775534,False,0,True,False,False,False,False
4.16,-0.00232819770462811,16.4436092376709,18.5809001922607,18.1886329650879,12.8613147735596,8.64638996124268,13.1386814117432,,False,0,21.8073120964706,False,0,True,False,False,False,False
4.18,-0.00233892304822803,16.2436084747314,18.5809001922607,18.1886329650879,12.8613147735596,8.84639072418213,13.1386814117432,,False,0,21.7073117153913,False,0,True,False,False,False,False
4.2,-0.00234974781051278,16.2436084747314,18.5809001922607,18.1886329650879,12.8613147735596,8.84639072418213,13.1386814117432,,False,0,21.6073113343156,False,0,True,False,False,False,False
4.22,-0.00236067292280495,16.2436084747314,18.5809001922607,18.1886329650879,12.8613147735596,8.84639072418213,13.1386814117432,,False,0,21.5073109532436,False,0,True,False,False,False,False
4.24,-0.00237170071341097,15.9436073303223,18.5809001922607,18.1886329650879,12.8613147735596,9.14639186859131,13.1386814117432,,False,0,21.4073105721753,False,0,True,False,False,False,False
4.26,-0.00238283164799213,15.9436073303223,18.5809001922607,18.1886329650879,12.8613147735596,9.14639186859131,13.1386814117432,,False,0,21.3073101911108,False,0,True,False,False,False,False
4.28,-0.00239406758919358,15.7436065673828,18.5809001922607,18.1886329650879,12.8613147735596,9.34639263153076,13.1386814117432,,False,0,21.20730981005,False,0,True,False,False,False,False
4.3,-0.00240540993399918,15.7436065673828,18.5809001922607,18.1886329650879,12.8613147735596,9.34639263153076,13.1386814117432,,False,0,21.1073094289932,False,0,True,False,False,False,False
4.32,-0.00241686031222343,15.7436065673828,18.5809001922607,18.1886329650879,12.8613147735596,9.34639263153076,13.1386814117432,,False,0,21.0073090479403,False,0,True,False,False,False,False
4.34,-0.00242842012085021,15.4436054229736,18.5809001922607,18.1886329650879,12.8613147735596,9.64639377593994,13.1386814117432,,False,0,20.9073086668914,False,0,True,False,False,False,False
4.36,-0.00244009145535529,15.3436050415039,18.5809001922607,18.1886329650879,12.8613147735596,9.74639415740967,13.1386814117432,,False,0,20.8073082858465,False,0,True,False,False,False,False
4.38,-0.00245187501423061,15.3436050415039,18.5809001922607,18.1886329650879,12.8613147735596,9.74639415740967,13.1386814117432,,False,0,20.7073079048057,False,0,True,False,False,False,False
4.4,-0.00246377335861325,15.3436050415039,18.5809001922607,18.1886329650879,12.8613147735596,9.74639415740967,13.1386814117432,,False,0,20.6073075237691,False,0,True,False,False,False,False
4.42,-0.00247578718699515,15.0436038970947,18.5809001922607,18.1886329650879,12.8613166809082,10.0463953018188,13.1386852264404,,False,0,20.5073071427367,False,0,True,False,False,False,False
4.44,-0.00248791929334402,15.0436038970947,18.5809001922607,18.1886329650879,12.8613166809082,10.0463953018188,13.1386852264404,,False,0,20.4073067617087,False,0,True,False,False,False,False
4.46,-0.0025001703761518,14.8436050415039,18.5809001922607,18.1886329650879,12.8613166809082,10.2463941574097,13.1386852264404,,False,0,20.3073082880335,False,0,True,False,False,False,False
4.48,-0.00251254299655557,14.8436050415039,18.5809001922607,18.1886329650879,12.8613166809082,10.2463941574097,13.1386852264404,,False,0,20.2073079070142,False,0,True,False,False,False,False
4.5,-0.00252503855153918,14.6436061859131,18.5809001922607,18.1886329650879,12.8613166809082,10.4463930130005,13.1386852264404,,False,0,20.1073075259993,False,0,True,False,False,False,False
4.52,-0.00253765936940908,14.6436061859131,18.5809001922607,18.1886329650879,12.8613166809082,10.4463930130005,13.1386852264404,,False,0,20.0073090523377,False,0,True,False,False,False,False
4.54,-0.00255040661431849,14.6436061859131,18.5809001922607,18.1886329650879,12.8613166809082,10.4463930130005,13.1386852264404,,False,0,19.9073105786806,False,0,True,False,False,False,False
4.56,-0.00256328238174319,14.3436069488525,18.5809001922607,18.1886329650879,12.8613166809082,10.746392250061,13.1386852264404,,False,0,19.8073101976796,False,0,True,False,False,False,False
4.58,-0.00257628946565092,14.2436065673828,18.5809001922607,18.1886329650879,12.8613166809082,10.8463926315308,13.1386852264404,,False,0,19.7073098166833,False,0,True,False,False,False,False
4.6,-0.00258942856453359,14.2436065673828,18.5809001922607,18.1886329650879,12.8613166809082,10.8463926315308,13.1386852264404,,False,0,19.6073094356919,False,0,True,False,False,False,False
4.62,-0.00260270317085087,14.2436065673828,18.5809001922607,18.1886329650879,12.8613166809082,10.8463926315308,13.1386852264404,,False,0,19.5073090547054,False,0,True,False,False,False,False
4.64,-0.00261611375026405,13.9436073303223,18.5809001922607,18.1886329650879,12.8613166809082,11.1463918685913,13.1386852264404,,False,0,19.4073105810725,False,0,True,False,False,False,False
4.66,-0.00262966332957149,13.9436073303223,18.5809001922607,18.1886329650879,12.8613166809082,11.1463918685913,13.1386852264404,,False,0,19.307310200096,False,0,True,False,False,False,False
4.68,-0.00264335470274091,13.7436065673828,18.5809001922607,18.1886329650879,12.8613166809082,11.3463926315308,13.1386852264404,,False,0,19.2073098191247,False,0,True,False,False,False,False
4.7,-0.00265718880109489,13.7436065673828,18.5809001922607,18.1886329650879,12.8613166809082,11.3463926315308,13.1386852264404,,False,0,19.1073094381586,False,0,True,False,False,False,False
4.72,-0.00267116888426244,13.7436065673828,18.5809001922607,18.1886329650879,12.8613166809082,11.3463926315308,13.1386852264404,,False,0,19.0073090571977,False,0,True,False,False,False,False
4.74,-0.00268529658205807,13.7436065673828,18.5809001922607,18.1886329650879,12.8613166809082,11.3463926315308,13.1386852264404,,False,0,18.9073086762423,False,0,True,False,False,False,False
4.76,-0.0026995746884495,13.3436050415039,18.5809001922607,18.1886329650879,12.8613166809082,11.7463941574097,13.1386852264404,,False,0,18.8073082952923,False,0,True,False,False,False,False
4.78,-0.00271400506608188,13.3436050415039,18.5809001922607,18.1886329650879,12.8613166809082,11.7463941574097,13.1386852264404,,False,0,18.7073079143479,False,0,True,False,False,False,False
4.8,-0.00272859120741487,13.1436042785645,18.5809001922607,18.1886329650879,12.8613166809082,11.9463949203491,13.1386852264404,,False,0,18.6073075334091,False,0,True,False,False,False,False
4.82,-0.00274333427660167,13.1436042785645,18.5809001922607,18.1886329650879,12.8613166809082,11.9463949203491,13.1386852264404,,False,0,18.5073071524761,False,0,True,False,False,False,False
4.84,-0.00275823823176324,12.943603515625,18.5809001922607,18.1886329650879,12.8613166809082,12.1463956832886,13.1386852264404,,False,0,18.4073067715489,False,0,True,False,False,False,False
4.86,-0.00277330400422215,12.943603515625,18.5809001922607,18.1886329650879,12.8613166809082,12.1463956832886,13.1386852264404,,False,0,18.3073063906276,False,0,True,False,False,False,False
4.88,-0.00278853625059128,12.7436027526855,18.5809001922607,18.1886329650879,12.8613166809082,12.346396446228,13.1386852264404,,False,0,18.2073060097124,False,0,True,False,False,False,False
4.9,-0.00280393613502383,12.7436027526855,18.5809001922607,18.1886329650879,12.8613166809082,12.346396446228,13.1386852264404,,False,0,18.1073056288032,False,0,True,False,False,False,False
4.92,-0.00281950738281012,12.5436019897461,18.5809001922607,18.1886329650879,12.8613166809082,12.5463972091675,13.1386852264404,,False,0,18.0073052479003,False,0,True,False,False,False,False
4.94,-0.00283525232225657,12.5436019897461,18.5809001922607,18.1886329650879,12.8613166809082,12.5463972091675,13.1386852264404,,False,0,17.9073048670038,False,0,True,False,False,False,False
4.96,-0.00285117444582284,12.5436019897461,18.5809001922607,18.1886329650879,12.8613166809082,12.5463972091675,13.1386852264404,,False,0,17.8073044861136,False,0,True,False,False,False,False
4.98,-0.00286727608181536,12.2436008453369,18.5520286560059,18.1886329650879,12.8613166809082,12.8463983535767,13.1386852264404,,False,0,17.70730410523,False,0,True,False,False,False,False
5,-0.00288356118835509,12.2436008453369,18.5520286560059,18.1886329650879,12.8613166809082,12.8463983535767,13.1386852264404,,False,0,17.6073037243531,False,0,True,False,False,False,False
5.02,-0.00290003139525652,12.0436000823975,18.5520286560059,18.1886329650879,12.8613166809082,13.0463991165161,13.1386852264404,,False,0,17.507303343483,False,0,True,False,False,False,False
5.04,-0.00291669159196317,12.0436000823975,18.5520286560059,18.1886329650879,12.8613166809082,13.0463991165161,13.1386852264404,,False,0,17.4073029626197,False,0,True,False,False,False,False
5.06,-0.0029335436411202,12.0436000823975,18.5520286560059,18.1886329650879,12.8613166809082,13.0463991165161,13.1386852264404,,False,0,17.3073025817634,False,0,True,False,False,False,False
5.08,-0.00295059243217111,11.7435989379883,18.5520286560059,18.2175064086914,12.8613166809082,13.3464002609253,13.1386852264404,,False,0,17.2073022009143,False,0,True,False,False,False,False
5.1,-0.00296783982776105,11.6435985565186,18.5520286560059,18.2175064086914,12.8613166809082,13.446400642395,13.1386852264404,,False,0,17.1073018200724,False,0,True,False,False,False,False
5.12,-0.00298529025167227,11.6435985565186,18.5520286560059,18.2175064086914,12.8613166809082,13.446400642395,13.1386852264404,,False,0,17.0073014392379,False,0,True,False,False,False,False
5.14,-0.00300294696353376,11.6435985565186,18.5520286560059,18.2175064086914,12.8613166809082,13.446400642395,13.1386852264404,,False,0,16.907301058411,False,0,True,False,False,False,False
5.16,-0.00302081438712776,11.6435985565186,18.5520286560059,18.2175064086914,12.8613166809082,13.446400642395,13.1386852264404,,False,0,16.8073006775916,False,0,True,False,False,False,False
5.18,-0.0030388948507607,11.2435970306396,18.5520286560059,18.2175064086914,12.8613166809082,13.8464021682739,13.1386852264404,,False,0,16.7073002967801,False,0,True,False,False,False,False
5.2,-0.00305719370953739,11.2435970306396,18.5520286560059,18.2175064086914,12.8613166809082,13.8464021682739,13.1386852264404,,False,0,16.6072999159765,False,0,True,False,False,False,False
5.22,-0.00307571375742555,11.2435970306396,18.5520286560059,18.2175064086914,12.8613166809082,13.8464021682739,13.1386852264404,,False,0,16.5072995351809,False,0,True,False,False,False,False
5.24,-0.00309446011669934,10.9435958862305,18.5520343780518,18.2175025939941,12.8613166809082,14.1464033126831,13.1386852264404,,False,0,16.4072991543936,False,0,True,False,False,False,False
5.26,-0.00311343581415713,10.9435958862305,18.5520343780518,18.2175025939941,12.8613166809082,14.1464033126831,13.1386852264404,,False,0,16.3072987736147,False,0,True,False,False,False,False
5.28,-0.00313264643773437,10.743595123291,18.5520343780518,18.2175025939941,12.8613166809082,14.3464040756226,13.1386852264404,,False,0,16.2072983928442,False,0,True,False,False,False,False
5.3,-0.00315209454856813,10.743595123291,18.5520343780518,18.2175025939941,12.8613166809082,14.3464040756226,13.1386852264404,,False,0,16.1072980120825,False,0,True,False,False,False,False
5.32,-0.00317178689874709,10.5435943603516,18.5520343780518,18.2175025939941,12.8613166809082,14.546404838562,13.1386852264404,,False,0,16.0072976313296,False,0,True,False,False,False,False
5.34,-0.00319172558374703,10.5435943603516,18.5520343780518,18.2175025939941,12.8613166809082,14.546404838562,13.1386852264404,,False,0,15.9072972505857,False,0,True,False,False,False,False
5.36,-0.00321191735565662,10.5435943603516,18.5520343780518,18.2175025939941,12.8613166809082,14.546404838562,13.1386852264404,,False,0,15.807296869851,False,0,True,False,False,False,False
