timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,-0.00309305777773261,37.8929023742676,18.5520343780518,18.2175025939941,12.8613166809082,14.0389642715454,13.1386852264404,,False,0,16.4147378140105,False,0,True,False,False,False,False
6.78,-0.00311201624572277,37.6929054260254,18.5520343780518,18.2175025939941,12.8613166809082,14.2389650344849,13.1386852264404,,False,0,16.314737433231,False,0,True,False,False,False,False
6.8,-0.00313120894134045,37.6929054260254,18.5520343780518,18.2175025939941,12.8613166809082,14.2389650344849,13.1386852264404,,False,0,16.2147370524599,False,0,True,False,False,False,False
6.82,-0.00315063958987594,37.4929008483887,18.5520343780518,18.2175025939941,12.8613166809082,14.4389657974243,13.1386852264404,,False,0,16.1147366716975,False,0,True,False,False,False,False
6.84,-0.00317031354643404,37.4929008483887,18.5520343780518,18.2175025939941,12.8613166809082,14.4389657974243,13.1386852264404,,False,0,16.0147362909439,False,0,True,False,False,False,False
6.86,-0.00319023383781314,37.2929039001465,18.5520343780518,18.2175025939941,12.8613166809082,14.6389665603638,13.1386852264404,,False,0,15.9147359101994,False,0,True,False,False,False,False
6.88,-0.00321040651760995,37.2929039001465,18.5520343780518,18.2175025939941,12.8613166809082,14.6389665603638,13.1386852264404,,False,0,15.814735529464,False,0,True,False,False,False,False
6.9,-0.00323083577677608,37.2929039001465,18.5520343780518,18.2175025939941,12.8613166809082,14.6389665603638,13.1386852264404,,False,0,15.7147351487379,False,0,True,False,False,False,False
6.92,-0.00325152697041631,36.9929008483887,18.5520343780518,18.2175025939941,12.8613166809082,14.9389677047729,13.1386852264404,,False,0,15.6147347680214,False,0,True,False,False,False,False
6.94,-0.00327248475514352,36.8929023742676,18.5520343780518,18.2175025939941,12.8613166809082,15.0389680862427,13.1386852264404,,False,0,15.5147343873146,False,0,True,False,False,False,False
6.96,-0.00329371448606253,36.8929023742676,18.5520343780518,18.2175025939941,12.8613166809082,15.0389680862427,13.1386852264404,,False,0,15.4147340066177,False,0,True,False,False,False,False
6.98,-0.00331522128544748,36.8929023742676,18.5520343780518,18.2175025939941,12.8613166809082,15.0389680862427,13.1386852264404,,False,0,15.3147336259308,False,0,True,False,False,False,False
7,-0.00333701074123383,36.5928993225098,18.5520343780518,18.2175025939941,12.8613166809082,15.3389692306519,13.1386852264404,,False,0,15.2147332452543,False,0,True,False,False,False,False
7.02,-0.0033590889070183,36.4929008483887,18.5520343780518,18.2175025939941,12.8613166809082,15.4389696121216,13.1386852264404,,False,0,15.1147328645883,False,0,True,False,False,False,False
7.04,-0.00338146090507507,36.4929008483887,18.5520343780518,18.2175025939941,12.8613166809082,15.4389696121216,13.1386852264404,,False,0,15.0147324839329,False,0,True,False,False,False,False
7.06,-0.00340413302183151,36.4929008483887,18.5520343780518,18.2175025939941,12.8613166809082,15.4389696121216,13.1386852264404,,False,0,14.9147321032885,False,0,True,False,False,False,False
7.08,-0.00342711084522307,36.1928977966309,18.5520343780518,18.2175025939941,12.8613166809082,15.7389726638794,13.1386852264404,,False,0,14.8147317226552,False,0,True,False,False,False,False
7.1,-0.00345040182583034,36.1928977966309,18.5520343780518,18.2175025939941,12.8613166809082,15.7389726638794,13.1386852264404,,False,0,14.7147294346847,False,0,True,False,False,False,False
7.12,-0.00347401085309684,35.9928932189941,18.5520343780518,18.2175025939941,12.8613166809082,15.9389734268188,13.1386852264404,,False,0,14.6147290540744,False,0,True,False,False,False,False
7.14,-0.00349794561043382,35.9928932189941,18.5520343780518,18.2175025939941,12.8613166809082,15.9389734268188,13.1386852264404,,False,0,14.514728673476,False,0,True,False,False,False,False
7.16,-0.00352221238426864,35.792896270752,18.5520343780518,18.2175025939941,12.8613147735596,16.138973236084,13.1386814117432,,False,0,14.4147282928896,False,0,True,False,False,False,False
7.18,-0.0035468174610287,35.792896270752,18.5520343780518,18.2175025939941,12.8613147735596,16.138973236084,13.1386814117432,,False,0,14.3147279123156,False,0,True,False,False,False,False
7.2,-0.00357176968827844,35.5928916931152,18.5520343780518,18.2175025939941,12.8613147735596,16.3389739990234,13.1386814117432,,False,0,14.2147275317542,False,0,True,False,False,False,False
7.22,-0.00359707465395331,35.5928916931152,18.5520343780518,18.2175025939941,12.8613147735596,16.3389739990234,13.1386814117432,,False,0,14.1147271512056,False,0,True,False,False,False,False
7.24,-0.00362274120561779,35.392894744873,18.5520343780518,18.2175025939941,12.8613147735596,16.5389747619629,13.1386814117432,,False,0,14.0147267706702,False,0,True,False,False,False,False
7.26,-0.00364877679385245,35.392894744873,18.5520343780518,18.2175025939941,12.8613147735596,16.5389747619629,13.1386814117432,,False,0,13.9147263901482,False,0,True,False,False,False,False
7.28,-0.00367518910206854,35.1928901672363,18.5520343780518,18.2175025939941,12.8613147735596,16.7389755249023,13.1386814117432,,False,0,13.81472600964,False,0,True,False,False,False,False
7.3,-0.00370198674499989,35.1928901672363,18.5520343780518,18.2175025939941,12.8613147735596,16.7389755249023,13.1386814117432,,False,0,13.7147256291457,False,0,True,False,False,False,False
7.32,-0.003729177871719,34.9928932189941,18.5520343780518,18.2175025939941,12.8613147735596,16.9389762878418,13.1386814117432,,False,0,13.6147252486658,False,0,True,False,False,False,False
7.34,-0.003756771562621,34.9928932189941,18.5520343780518,18.2175025939941,12.8613147735596,16.9389762878418,13.1386814117432,,False,0,13.5147248682006,False,0,True,False,False,False,False
7.36,-0.00378477643243968,34.7928886413574,18.5520343780518,18.2175025939941,12.8613147735596,17.1389770507813,13.1386814117432,,False,0,13.4147244877503,False,0,True,False,False,False,False
7.38,-0.00381320202723145,34.7928886413574,18.5520343780518,18.2175025939941,12.8613147735596,17.1389770507813,13.1386814117432,,False,0,13.3147241073153,False,0,True,False,False,False,False
7.4,-0.00384205766022205,34.5928916931152,18.5520343780518,18.2175025939941,12.8613147735596,17.3389778137207,13.1386814117432,,False,0,13.214723726896,False,0,True,False,False,False,False
7.42,-0.0038713535759598,34.5928916931152,18.5520343780518,18.2175025939941,12.8613147735596,17.3389778137207,13.1386814117432,,False,0,13.1147233464927,False,0,True,False,False,False,False
7.44,-0.00390109978616238,34.3928871154785,18.5520343780518,18.2175025939941,12.8613147735596,17.5389785766602,13.1386814117432,,False,0,13.0147229661058,False,0,True,False,False,False,False
7.46,-0.00393130676820874,34.3928871154785,18.5520343780518,18.2175025939941,12.8613147735596,17.5389785766602,13.1386814117432,,False,0,12.9147225857357,False,0,True,False,False,False,False
7.48,-0.00396198499947786,34.1928901672363,18.5520343780518,18.2175025939941,12.8613147735596,17.7389793395996,13.1386814117432,,False,0,12.8147222053827,False,0,True,False,False,False,False
7.5,-0.00399314565584064,34.1928901672363,18.5520343780518,18.2175025939941,12.8613147735596,17.7389793395996,13.1386814117432,,False,0,12.7147218250473,False,0,True,False,False,False,False
7.52,-0.00402480037882924,33.9928855895996,18.5520343780518,18.2175025939941,12.8613147735596,17.9389801025391,13.1386814117432,,False,0,12.6147214447299,False,0,True,False,False,False,False
7.54,-0.00405696080997586,33.9928855895996,18.5520343780518,18.2175025939941,12.8613147735596,17.9389801025391,13.1386814117432,,False,0,12.5147210644309,False,0,True,False,False,False,False
7.56,-0.00408963952213526,33.7928886413574,18.5520343780518,18.2175025939941,12.8613147735596,18.1389808654785,13.1386814117432,,False,0,12.4147206841508,False,0,True,False,False,False,False
7.58,-0.0041228486225009,33.7928886413574,18.5520343780518,18.2175025939941,12.8613147735596,18.1389808654785,13.1386814117432,,False,0,12.3147203038899,False,0,True,False,False,False,False
7.6,-0.00415660254657269,33.7928886413574,18.5520343780518,18.2175025939941,12.8613147735596,18.1389808654785,13.1386814117432,,False,0,12.2147199236489,False,0,True,False,False,False,False
7.62,-0.00419091293588281,33.4928817749023,18.5520343780518,18.2175025939941,12.8613147735596,18.4389820098877,13.1386814117432,,False,0,12.1147195434282,False,0,True,False,False,False,False
7.64,-0.00422579422593117,33.3928833007813,18.5520343780518,18.2175025939941,12.8613147735596,18.5389823913574,13.1386814117432,,False,0,12.0147191632282,False,0,True,False,False,False,False
7.66,-0.00426126178354025,33.3928833007813,18.5520343780518,18.2175025939941,12.8613147735596,18.5389823913574,13.1386814117432,,False,0,11.9147187830496,False,0,True,False,False,False,False
7.68,-0.00429732911288738,33.1928787231445,18.5520401000977,18.2174968719482,12.8613147735596,18.7389831542969,13.1386814117432,,False,0,11.8147184028928,False,0,True,False,False,False,False
7.7,-0.00433401251211762,33.1928787231445,18.5520401000977,18.2174968719482,12.8613147735596,18.7389831542969,13.1386814117432,,False,0,11.7147180227584,False,0,True,False,False,False,False
7.72,-0.00437132734805346,32.9928817749023,18.5520439147949,18.2174968719482,12.8613147735596,18.9389839172363,13.1386814117432,,False,0,11.614717642647,False,0,True,False,False,False,False
7.74,-0.00440929038450122,32.9928817749023,18.5520439147949,18.2174968719482,12.8613147735596,18.9389839172363,13.1386814117432,,False,0,11.5147172625593,False,0,True,False,False,False,False
7.76,-0.00444791885092855,32.7928771972656,18.5520439147949,18.2175102233887,12.8613147735596,19.1389846801758,13.1386814117432,,False,0,11.4147168824957,False,0,True,False,False,False,False
7.78,-0.00448722997680306,32.7928771972656,18.5520439147949,18.2175102233887,12.8613147735596,19.1389846801758,13.1386814117432,,False,0,11.314716502457,False,0,True,False,False,False,False
7.8,-0.00452724192291498,32.7928771972656,18.5520439147949,18.2175102233887,12.8613147735596,19.1389846801758,13.1386814117432,,False,0,11.2147161224438,False,0,True,False,False,False,False
7.82,-0.00456797424703836,32.4928779602051,18.5520439147949,18.2175102233887,12.8613147735596,19.438985824585,13.1386814117432,,False,0,11.1147157424568,False,0,True,False,False,False,False
7.84,-0.00460944604128599,32.3928756713867,18.5520439147949,18.2175102233887,12.8613147735596,19.5389862060547,13.1386814117432,,False,0,11.0147153624967,False,0,True,False,False,False,False
7.86,-0.00465167732909322,32.3928756713867,18.5520439147949,18.2175102233887,12.8613147735596,19.5389862060547,13.1386814117432,,False,0,10.9147149825643,False,0,True,False,False,False,False
7.88,-0.00469468999654055,32.3928756713867,18.5520439147949,18.2175102233887,12.8613147735596,19.5389862060547,13.1386814117432,,False,0,10.8147146026604,False,0,True,False,False,False,False
7.9,-0.00473850546404719,32.0928764343262,18.5520439147949,18.2175102233887,12.8613147735596,19.8389873504639,13.1386814117432,,False,0,10.7147142227856,False,0,True,False,False,False,False
7.92,-0.00478314701467752,31.9928703308105,18.5520439147949,18.2175102233887,12.8613147735596,19.9389877319336,13.1386814117432,,False,0,10.614713842941,False,0,True,False,False,False,False
7.94,-0.00482863700017333,31.9928703308105,18.5520439147949,18.2175102233887,12.8613147735596,19.9389877319336,13.1386814117432,,False,0,10.5147134631272,False,0,True,False,False,False,False
7.96,-0.00487500103190541,31.9928703308105,18.5520439147949,18.2175102233887,12.8613147735596,19.9389877319336,13.1386814117432,,False,0,10.4147130833452,False,0,True,False,False,False,False
7.98,-0.004922263789922,31.6928749084473,18.5520439147949,18.2175102233887,12.8613061904907,20.2389869689941,13.1386795043945,,False,0,10.314712703596,False,0,True,False,False,False,False
8,-0.0049704504199326,31.5928764343262,18.5520439147949,18.2175102233887,12.8613061904907,20.3389854431152,13.1386795043945,,False,0,10.214714231229,False,0,True,False,False,False,False
8.02,-0.00501959072425961,31.5928764343262,18.5520439147949,18.2175102233887,12.8613061904907,20.3389854431152,13.1386795043945,,False,0,10.1147157588967,False,0,True,False,False,False,False
8.04,-0.00506971217691898,31.3928756713867,18.5520439147949,18.2175102233887,12.8613061904907,20.5389842987061,13.1386795043945,,False,0,10.0147172866002,False,0,True,False,False,False,False
8.059999,-0.00512084551155567,31.3928756713867,18.5520439147949,18.2175102233887,12.8613061904907,20.5389842987061,13.1386795043945,,False,0,9.9147169069918,False,0,True,False,False,False,False
8.08,-0.00464545609429479,31.3928756713867,18.5520439147949,18.2175102233887,12.8613061904907,20.5389842987061,13.1386795043945,,False,0,9.71496215593119,False,0,True,False,False,False,False
8.099999,-0.00331369880586863,31.0928764343262,18.5520458221436,18.21750831604,12.8613061904907,20.8389854431152,13.1386795043945,,False,0,9.51530654769113,False,0,True,False,False,False,False
8.12,-0.000746140722185373,30.9928760528564,18.5520477294922,18.2175102233887,12.8613061904907,20.938985824585,13.1386795043945,,False,0,9.31579208745874,False,0,True,False,False,False,False
8.139999,0.00362441665492952,30.9928760528564,18.5520477294922,18.2175102233887,12.8613061904907,20.938985824585,13.1386795043945,,False,0,9.11647995952114,False,0,True,False,False,False,False
8.16,0.0105962827801704,30.9928760528564,18.5520477294922,18.2175102233887,12.8613061904907,20.938985824585,13.1386795043945,,False,0,8.91745257640578,False,0,True,False,False,False,False
8.179999,0.0213056076318026,30.6928749084473,18.5520458221436,18.2175064086914,12.8613061904907,21.2389869689941,13.1386795043945,,False,0,8.71883676095515,False,0,True,False,False,False,False
8.2,0.0373710170388222,30.5928726196289,18.5520477294922,18.2175064086914,12.8613061904907,21.3389873504639,13.1386795043945,,False,0,8.52082152041984,False,0,True,False,False,False,False
8.22,0.061045203357935,30.5928726196289,18.5520477294922,18.2175064086914,12.8613061904907,21.3389873504639,13.1386795043945,,False,0,8.32369167308826,False,0,True,False,False,False,False
8.24,0.0954844206571579,30.5928726196289,18.5520477294922,18.2175064086914,12.8613061904907,21.3389873504639,13.1386795043945,,False,0,8.12788745087959,False,0,True,False,False,False,False
8.26,0.144986376166344,30.2928733825684,18.5520458221436,18.2175064086914,12.8613061904907,21.638988494873,13.1386795043945,,False,0,7.93410624189603,False,0,True,False,False,False,False
8.28,0.215271860361099,30.2928733825684,18.5520458221436,18.2175064086914,12.8613061904907,21.638988494873,13.1386795043945,,False,0,7.74347474470474,False,0,True,False,False,False,False
8.3,0.313474327325821,30.0928707122803,18.5520458221436,18.2175064086914,12.8613061904907,21.8389892578125,13.1386795043945,,False,0,7.55784063811476,False,0,True,False,False,False,False
8.32,0.44746071100235,29.9928703308105,18.5520477294922,18.2175064086914,12.8613061904907,21.9389896392822,13.1386795043945,,False,0,7.38027452765199,False,0,True,False,False,False,False
8.34,0.622931957244873,29.9928703308105,18.5520477294922,18.2175064086914,12.8613061904907,21.9389896392822,13.1386795043945,,False,0,7.21583785945835,False,0,True,False,False,False,False
8.36,0.83427768945694,29.9928703308105,18.5520477294922,18.2175064086914,12.8613061904907,21.9389896392822,13.1386795043945,,False,0,7.0724759960526,False,0,True,False,False,False,False
8.38,1.03768920898438,29.69287109375,18.5520458221436,18.2175045013428,12.8613061904907,22.2389907836914,13.1386795043945,,False,0,6.95981503056527,False,0,True,False,False,False,False
8.4,1.10500311851501,29.69287109375,18.5520458221436,18.2175045013428,12.8613061904907,22.2389907836914,13.1386795043945,,False,0,6.86723259837652,False,0,True,False,False,False,False
8.42,1.17724370956421,29.4928703308105,18.5520477294922,18.2175045013428,12.8613061904907,22.4389915466309,13.1386795043945,,False,0,6.79531069847182,False,0,True,False,False,False,False
8.44,1.26700985431671,29.4928703308105,18.5520477294922,18.2175045013428,12.8613061904907,22.4389915466309,13.1386795043945,,False,0,6.76772925654041,False,0,True,False,False,False,False
8.46,1.32803189754486,29.2928695678711,18.5520477294922,18.2175025939941,12.8613061904907,22.6389923095703,13.1386795043945,,False,0,6.75323737743831,False,0,True,False,False,False,False
8.48,1.36660218238831,29.2928695678711,18.5520477294922,18.2175025939941,12.8613061904907,22.6389923095703,13.1386795043945,,False,0,6.74511458577579,False,0,True,False,False,False,False
8.5,1.39018774032593,29.0928688049316,18.5520477294922,18.2175025939941,12.8613061904907,22.8389930725098,13.1386795043945,,False,0,6.74042233600758,False,0,True,False,False,False,False
8.52,1.40427732467651,28.9928665161133,18.5520477294922,18.2175025939941,12.8613061904907,22.9389934539795,13.1386795043945,,False,0,6.73766694969963,False,0,True,False,False,False,False
8.54,1.41248404979706,28.9928665161133,18.5520477294922,18.2175025939941,12.8613061904907,22.9389934539795,13.1386795043945,,False,0,6.73603258371565,False,0,True,False,False,False,False
8.559999,1.41711795330048,28.9928665161133,18.5520477294922,18.2175025939941,12.8613061904907,22.9389934539795,13.1386795043945,,False,0,6.73505668854137,False,0,True,False,False,False,False
8.58,1.41956901550293,28.6928672790527,18.5520477294922,18.2175045013428,12.8613061904907,23.2389945983887,13.1386795043945,,False,0,6.73446941068755,False,0,True,False,False,False,False
8.599999,1.42071044445038,28.6928672790527,18.5520477294922,18.2175045013428,12.8613061904907,23.2389945983887,13.1386795043945,,False,0,6.73411256178629,False,0,True,False,False,False,False
8.62,1.4210718870163,28.4928665161133,18.5520477294922,18.2175045013428,12.8613061904907,23.4389953613281,13.1386795043945,,False,0,6.73389402942714,False,0,True,False,False,False,False
8.639999,1.42096507549286,28.4928665161133,18.5520477294922,18.2175045013428,12.8613061904907,23.4389953613281,13.1386795043945,,False,0,6.73376076742553,False,0,True,False,False,False,False
8.66,1.42056202888489,28.2928657531738,18.5520477294922,18.2175045013428,12.8613061904907,23.6389961242676,13.1386795043945,,False,0,6.73367693966905,False,0,True,False,False,False,False
8.679999,1.42000329494476,28.2928657531738,18.5520477294922,18.2175045013428,12.8613061904907,23.6389961242676,13.1386795043945,,False,0,6.73362153818307,False,0,True,False,False,False,False
8.7,1.41933596134186,28.0928649902344,18.5520477294922,18.2175045013428,12.8613061904907,23.838996887207,13.1386795043945,,False,0,6.73358375220618,False,0,True,False,False,False,False
8.72,1.41860580444336,28.0928649902344,18.5520477294922,18.2175045013428,12.8613061904907,23.838996887207,13.1386795043945,,False,0,6.73355657942664,False,0,True,False,False,False,False
8.74,1.41784393787384,27.8928642272949,18.5520477294922,18.2175025939941,12.8613061904907,24.0389976501465,13.1386795043945,,False,0,6.73353662106275,False,0,True,False,False,False,False
8.76,1.41705167293549,27.8928642272949,18.5520477294922,18.2175025939941,12.8613061904907,24.0389976501465,13.1386795043945,,False,0,6.73352006859278,False,0,True,False,False,False,False
8.78,1.41625940799713,27.6928634643555,18.5520477294922,18.2175025939941,12.8613061904907,24.2389984130859,13.1386795043945,,False,0,6.73350352215758,False,0,True,False,False,False,False
8.8,1.41545128822327,27.5928649902344,18.5520477294922,18.2175006866455,12.8613061904907,24.3389987945557,13.1386795043945,,False,0,6.73349058676759,False,0,True,False,False,False,False
8.82,1.41464281082153,27.5928649902344,18.5520477294922,18.2175006866455,12.8613061904907,24.3389987945557,13.1386795043945,,False,0,6.73347765765515,False,0,True,False,False,False,False
8.84,1.41383504867554,27.5928649902344,18.5520477294922,18.2175006866455,12.8613061904907,24.3389987945557,13.1386795043945,,False,0,6.73346473482028,False,0,True,False,False,False,False
8.86,1.4130117893219,27.2928619384766,18.5520515441895,18.2175006866455,12.8613061904907,24.6389999389648,13.1386795043945,,False,0,6.73345161439753,False,0,True,False,False,False,False
8.88,1.41218852996826,27.2928619384766,18.5520515441895,18.2175006866455,12.8613061904907,24.6389999389648,13.1386795043945,,False,0,6.7334385004872,False,0,True,False,False,False,False
8.9,1.41136562824249,27.0928611755371,18.5520515441895,18.2175006866455,12.8613061904907,24.8390007019043,13.1386795043945,,False,0,6.73342539308934,False,0,True,False,False,False,False
8.92,1.41054248809814,27.0928611755371,18.5520515441895,18.2175006866455,12.8613061904907,24.8390007019043,13.1386795043945,,False,0,6.73341229220398,False,0,True,False,False,False,False
8.94,1.40971946716309,26.8928604125977,18.5520515441895,18.2175006866455,12.8613061904907,25.0390014648438,13.1386795043945,,False,0,6.73339919783117,False,0,True,False,False,False,False
8.96,1.40889596939087,26.8928604125977,18.5520515441895,18.2175006866455,12.8613061904907,25.0390014648438,13.1386795043945,,False,0,6.73338610997093,False,0,True,False,False,False,False
8.98,1.4080730676651,26.6928596496582,18.5520515441895,18.2175006866455,12.8613061904907,25.2390022277832,13.1386795043945,,False,0,6.73337302862332,False,0,True,False,False,False,False
9,1.40724992752075,26.5928611755371,18.5520515441895,18.2175006866455,12.8613061904907,25.3390026092529,13.1386795043945,,False,0,6.73335995378838,False,0,True,False,False,False,False
9.02,1.40642690658569,26.5928611755371,18.5520515441895,18.2175006866455,12.8613061904907,25.3390026092529,13.1386795043945,,False,0,6.73334688546612,False,0,True,False,False,False,False
9.04,1.40560364723206,26.5928611755371,18.5520515441895,18.2175006866455,12.8613061904907,25.3390026092529,13.1386795043945,,False,0,6.73333382365658,False,0,True,False,False,False,False
9.059999,1.404780626297,26.2928581237793,18.5520515441895,18.2175006866455,12.8613061904907,25.6390037536621,13.1386795043945,,False,0,6.73332076835982,False,0,True,False,False,False,False
9.08,1.40395760536194,26.2928581237793,18.5520515441895,18.2175006866455,12.8613061904907,25.6390037536621,13.1386795043945,,False,0,6.73330771957587,False,0,True,False,False,False,False
9.099999,1.4031343460083,26.0928573608398,18.5520515441895,18.2175006866455,12.8613061904907,25.8390045166016,13.1386795043945,,False,0,6.73329467730477,False,0,True,False,False,False,False
9.12,1.40231108665466,26.0928573608398,18.5520515441895,18.2175006866455,12.8613061904907,25.8390045166016,13.1386795043945,,False,0,6.73328164154654,False,0,True,False,False,False,False
9.139999,1.4014880657196,25.8928565979004,18.5520515441895,18.2175006866455,12.8817224502563,26.039005279541,13.1182651519775,,False,0,6.73326861230122,False,0,True,False,False,False,False
9.16,1.40066504478455,25.8928565979004,18.5520515441895,18.2175006866455,12.8817224502563,26.039005279541,13.1182651519775,,False,0,6.73325558956887,False,0,True,False,False,False,False
9.179999,1.39984226226807,25.6928558349609,18.5520515441895,18.2174987792969,12.8817224502563,26.2390060424805,13.1182651519775,,False,0,6.73324257334953,False,0,True,False,False,False,False
9.2,1.39901912212372,25.6928558349609,18.5520515441895,18.2174987792969,12.8817224502563,26.2390060424805,13.1182651519775,,False,0,6.73322956364322,False,0,True,False,False,False,False
9.22,1.39819598197937,25.4928550720215,18.5520515441895,18.2174987792969,12.8817224502563,26.4390068054199,13.1182651519775,,False,0,6.73321656044998,False,0,True,False,False,False,False
9.24,1.3973730802536,25.4928550720215,18.5520515441895,18.2174987792969,12.8817224502563,26.4390068054199,13.1182651519775,,False,0,6.73320356376986,False,0,True,False,False,False,False
9.26,1.39654970169067,25.292854309082,18.5520515441895,18.2174987792969,12.8817224502563,26.6390075683594,13.1182651519775,,False,0,6.73319057360287,False,0,True,False,False,False,False
9.28,1.39572644233704,25.292854309082,18.5520515441895,18.2174987792969,12.8817224502563,26.6390075683594,13.1182651519775,,False,0,6.73317758994908,False,0,True,False,False,False,False
9.3,1.39490354061127,25.0928535461426,18.5520534515381,18.2174987792969,12.8817224502563,26.8390083312988,13.1182651519775,,False,0,6.73316461280851,False,0,True,False,False,False,False
9.32,1.39408016204834,25.0928535461426,18.5520534515381,18.2174987792969,12.8817224502563,26.8390083312988,13.1182651519775,,False,0,6.7331516421812,False,0,True,False,False,False,False
9.34,1.3932569026947,24.8928527832031,18.5520534515381,18.2174987792969,12.8817224502563,27.0390090942383,13.1182651519775,,False,0,6.73313867806719,False,0,True,False,False,False,False
9.36,1.39243376255035,24.8928527832031,18.5520534515381,18.2174987792969,12.8817224502563,27.0390090942383,13.1182651519775,,False,0,6.73312572046652,False,0,True,False,False,False,False
9.38,1.39161098003387,24.6928520202637,18.5520534515381,18.2174987792969,12.8817224502563,27.2390098571777,13.1182651519775,,False,0,6.73311276937922,False,0,True,False,False,False,False
9.4,1.39078783988953,24.6928520202637,18.5520534515381,18.2174987792969,12.8817224502563,27.2390098571777,13.1182651519775,,False,0,6.73309982480533,False,0,True,False,False,False,False
9.42,1.38996458053589,24.4928512573242,18.5520534515381,18.2174987792969,12.8817224502563,27.4390106201172,13.1182651519775,,False,0,6.73308688674489,False,0,True,False,False,False,False
9.44,1.38914144039154,24.4928512573242,18.5520534515381,18.2174987792969,12.8817224502563,27.4390106201172,13.1182651519775,,False,0,6.73307395519794,False,0,True,False,False,False,False
9.46,1.38831806182861,24.2928504943848,18.5520553588867,18.2174987792969,12.8817224502563,27.6390113830566,13.1182651519775,,False,0,6.73306103016451,False,0,True,False,False,False,False
9.48,1.38749504089355,24.2928504943848,18.5520553588867,18.2174987792969,12.8817224502563,27.6390113830566,13.1182651519775,,False,0,6.73304811164465,False,0,True,False,False,False,False
9.5,1.38667178153992,24.0928497314453,18.5520553588867,18.2174987792969,12.8817186355591,27.8390121459961,13.1182689666748,,False,0,6.73303519963838,False,0,True,False,False,False,False
9.52,1.38584876060486,23.9928512573242,18.5520553588867,18.2174987792969,12.8817186355591,27.9390125274658,13.1182689666748,,False,0,6.73302229414575,False,0,True,False,False,False,False
9.54,1.38502550125122,23.9928512573242,18.5520553588867,18.2174987792969,12.8817186355591,27.9390125274658,13.1182689666748,,False,0,6.7330093951668,False,0,True,False,False,False,False
9.559999,1.38420236110687,23.9928512573242,18.5520553588867,18.2174987792969,12.8817186355591,27.9390125274658,13.1182689666748,,False,0,6.73299650270155,False,0,True,False,False,False,False
9.58,1.38337922096252,23.6928482055664,18.5520553588867,18.2174987792969,12.8817186355591,28.239013671875,13.1182689666748,,False,0,6.73298361675006,False,0,True,False,False,False,False
9.599999,1.38255608081818,23.6928482055664,18.5520553588867,18.2174987792969,12.8817186355591,28.239013671875,13.1182689666748,,False,0,6.73297073731235,False,0,True,False,False,False,False
9.62,1.38173282146454,23.492847442627,18.5520553588867,18.2174968719482,12.8817186355591,28.4390144348145,13.1182689666748,,False,0,6.73295786438847,False,0,True,False,False,False,False
9.639999,1.38090968132019,23.3928489685059,18.5520553588867,18.2174968719482,12.8817186355591,28.5390148162842,13.1182689666748,,False,0,6.73294499797844,False,0,True,False,False,False,False
9.66,1.38008689880371,23.3928489685059,18.5520553588867,18.2174968719482,12.8817186355591,28.5390148162842,13.1182689666748,,False,0,6.73293213808232,False,0,True,False,False,False,False
9.679999,1.37926340103149,23.3928489685059,18.5520553588867,18.2174968719482,12.8817186355591,28.5390148162842,13.1182689666748,,False,0,6.73291928470013,False,0,True,False,False,False,False
9.7,1.37844026088715,23.092845916748,18.5520553588867,18.2174968719482,12.8817186355591,28.8390140533447,13.1182689666748,,False,0,6.73290643783192,False,0,True,False,False,False,False
9.719999,1.37761688232422,22.992847442627,18.5520534515381,18.2174949645996,12.8817186355591,28.9390163421631,13.1182689666748,,False,0,6.73289359747771,False,0,True,False,False,False,False
9.74,1.37679421901703,22.992847442627,18.5520534515381,18.2174949645996,12.8817186355591,28.9390163421631,13.1182689666748,,False,0,6.73288076363755,False,0,True,False,False,False,False
9.76,1.3759708404541,22.7928466796875,18.5520534515381,18.2174949645996,12.8817186355591,29.1390171051025,13.1182689666748,,False,0,6.73286793631148,False,0,True,False,False,False,False
9.78,1.37514758110046,22.7928466796875,18.5520534515381,18.2174949645996,12.8817186355591,29.1390171051025,13.1182689666748,,False,0,6.73285511549953,False,0,True,False,False,False,False
9.8,1.37432456016541,22.592845916748,18.5520534515381,18.2174949645996,12.8817186355591,29.339017868042,13.1182689666748,,False,0,6.73284230120176,False,0,True,False,False,False,False
9.82,1.37350130081177,22.592845916748,18.5520534515381,18.2174949645996,12.8817186355591,29.339017868042,13.1182689666748,,False,0,6.7328294934182,False,0,True,False,False,False,False
9.84,1.37267816066742,22.3928451538086,18.5520534515381,18.2174949645996,12.8817186355591,29.5390186309814,13.1182689666748,,False,0,6.73281669214884,False,0,True,False,False,False,False
9.86,1.37185490131378,22.3928451538086,18.5520534515381,18.2174949645996,12.8817186355591,29.5390186309814,13.1182689666748,,False,0,6.73280389739372,False,0,True,False,False,False,False
9.88,1.37103199958801,22.1928443908691,18.5520534515381,18.2174949645996,12.8817186355591,29.7390193939209,13.1182689666748,,False,0,6.73279110915295,False,0,True,False,False,False,False
9.9,1.37020862102509,22.1928443908691,18.5520534515381,18.2174949645996,12.8817186355591,29.7390193939209,13.1182689666748,,False,0,6.73277832742651,False,0,True,False,False,False,False
