timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,102.156646728516,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.16902596347296,False,0,False,False,False,False,False
1.04,99.2720184326172,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114433288574,8.73135948181152,,False,0,4.16014163678508,False,0,False,False,False,False,False
1.06,96.3422775268555,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114433288574,8.73135948181152,,False,0,4.1533388203001,False,0,False,False,False,False,False
1.08,93.3827056884766,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.14850746246829,False,0,False,False,False,False,False
1.1,90.4097518920898,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.1454769267183,False,0,False,False,False,False,False
1.12,87.4404373168945,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.14400674513868,False,0,False,False,False,False,False
1.14,84.4921722412109,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.14375767530178,False,0,False,False,False,False,False
1.16,81.5824356079102,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.14425309465365,False,0,False,False,False,False,False
1.18,78.7285003662109,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.14484163527826,False,0,False,False,False,False,False
1.2,75.947868347168,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.1446237892034,False,0,False,False,False,False,False
1.22,73.2595748901367,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.14238670288688,False,-0.025000000372529,False,False,False,False,False
1.24,70.93505859375,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.13651098403043,False,-0.025000000372529,False,False,False,False,False
1.26,68.7483139038086,30.1204204559326,12.3191385269165,4.50999069213867,17.2686290740967,21.8114414215088,8.73135948181152,,False,0,4.12492283430511,False,-0.025000000372529,False,False,False,False,False
1.28,66.7541656494141,30.1215782165527,12.2135076522827,4.54937839508057,17.2689418792725,21.8122596740723,8.73203468322754,,False,0,4.10513352604606,False,-0.025000000372529,False,False,False,False,False
1.3,65.0521545410156,30.1215782165527,12.2135076522827,4.54937839508057,17.2689418792725,21.8122596740723,8.73203468322754,,False,0,4.07468938526742,False,-0.025000000372529,False,False,False,False,False
1.32,63.8263359069824,30.1230201721191,12.1617164611816,4.56946659088135,17.2695922851563,21.813289642334,8.73262214660645,,False,0,4.03297713554379,False,-0.025000000372529,False,False,False,False,False
1.34,63.3794975280762,30.1230201721191,12.1617164611816,4.56946659088135,17.2695922851563,21.813289642334,8.73262214660645,,False,0,3.98781080852004,False,0,False,False,False,False,False
1.36,63.4663696289063,30.1230201721191,12.1617164611816,4.56946659088135,17.2695922851563,21.813289642334,8.73262214660645,,False,0,3.97276438347718,False,0,False,False,False,False,False
1.38,64.075439453125,30.1230201721191,12.1617164611816,4.56946659088135,17.2695922851563,21.813289642334,8.73262214660645,,False,0,3.95125622652412,False,0.225000008940697,False,False,False,False,False
1.4,63.7408638000488,30.1306781768799,12.6532421112061,4.40232038497925,17.275577545166,21.8189830780029,8.73332118988037,,False,0,3.91414543915967,False,0.225000008940697,False,False,False,False,False
1.42,63.8316650390625,30.1306781768799,12.6532421112061,4.40232038497925,17.275577545166,21.8189830780029,8.73332118988037,,False,0,3.88219552197454,False,0.699999988079071,False,False,False,False,False
1.44,59.9040641784668,30.454231262207,14.6348838806152,5.09348344802856,17.4662761688232,22.0544013977051,8.82247638702393,,False,0,3.85611966920972,False,0.699999988079071,False,False,False,False,False
1.46,56.322093963623,30.454231262207,14.6348838806152,5.09348344802856,17.4662761688232,22.0544013977051,8.82247638702393,,False,0,3.83514203394262,False,1.02499997615814,False,False,False,False,False
1.48,50.5564041137695,31.8056678771973,19.6668319702148,19.2910060882568,18.249683380127,23.0366821289063,9.2074613571167,,False,0,3.81846809734335,False,1.02499997615814,False,False,False,False,False
1.5,45.4213180541992,31.8056678771973,19.6668319702148,19.2910060882568,18.249683380127,23.0366821289063,9.2074613571167,,False,0,3.80551366793817,False,0.625,False,False,False,False,False
1.52,43.2959480285645,33.2292900085449,25.4210605621338,18.4161071777344,19.0719757080078,20.6212177276611,9.6158504486084,,False,0,3.79588041993498,False,0.625,False,False,False,False,False
1.54,41.2877616882324,33.2292900085449,25.4210605621338,18.4161071777344,19.0719757080078,20.6212177276611,9.6158504486084,,False,0,3.78932257821913,False,0.900000035762787,True,False,False,False,False
1.56,38.0152244567871,33.2292900085449,25.4210605621338,18.4161071777344,19.0719757080078,20.6212177276611,9.6158504486084,,False,0,3.77930511587222,False,0.900000035762787,True,False,False,False,False
1.58,35.0019111633301,5.12784957885742,30.2742767333984,17.3834857940674,22.0694808959961,14.020938873291,11.1266794204712,,False,0,3.77186256455592,False,0.900000035762787,True,False,False,False,False
1.6,32.2164573669434,5.12784957885742,30.2742767333984,17.3834857940674,22.0694808959961,14.020938873291,11.1266794204712,,False,0,3.76694227389738,False,0.574999988079071,True,False,False,False,False
1.62,31.2370510101318,4.5289511680603,30.0419960021973,17.2413196563721,24.0678615570068,12.5541162490845,12.2011842727661,,False,0,3.75688622824546,False,0.574999988079071,True,False,False,False,False
1.64,30.2813739776611,4.49039602279663,30.1014308929443,17.2655944824219,26.4401111602783,11.5742435455322,13.4606447219849,,False,0,3.74967607840201,False,1.02499997615814,True,False,False,False,False
1.66,27.5240154266357,4.49039602279663,30.1014308929443,17.2655944824219,26.4401111602783,11.5742435455322,13.4606447219849,,False,0,3.73802435168043,False,0.400000005960464,True,False,False,False,False
1.68,27.597635269165,4.49039602279663,30.1014308929443,17.2655944824219,26.4401111602783,11.5742435455322,13.4606447219849,,False,0,3.71969273475866,False,0.400000005960464,True,False,False,False,False
1.7,27.6717014312744,4.98086404800415,30.417459487915,17.3804702758789,26.7493228912354,10.82004737854,15.6340074539185,,False,0,3.70501663452605,False,0.400000005960464,True,False,False,False,False
1.72,27.7427825927734,4.98086404800415,30.417459487915,17.3804702758789,26.7493228912354,10.82004737854,15.6340074539185,,False,0,3.69396637284738,False,0.850000023841858,True,False,False,False,False
1.74,26.0612754821777,18.9479846954346,31.5541248321533,17.957405090332,24.586353302002,10.0332651138306,20.4115142822266,,False,0,3.6778241445533,False,0.850000023841858,True,False,False,False,False
1.76,24.4355316162109,18.9479846954346,31.5541248321533,17.957405090332,24.586353302002,10.0332651138306,20.4115142822266,,False,0,3.66374078331163,False,0.600000023841858,True,False,False,False,False
1.78,23.8987693786621,17.9702110290527,32.844856262207,18.575963973999,23.5733852386475,9.74219131469727,26.5265159606934,,False,0,3.64192374406036,False,0.600000023841858,True,False,False,False,False
1.8,23.3553199768066,17.9702110290527,32.844856262207,18.575963973999,23.5733852386475,9.74219131469727,26.5265159606934,,False,0,3.62316536948842,False,0.200000002980232,True,False,False,False,False
1.82,24.3754539489746,17.5835838317871,33.3429489135742,18.7116470336914,23.3486766815186,9.79535675048828,29.8591022491455,,False,0,3.60202742552609,False,0.200000002980232,True,False,False,False,False
1.84,25.4333381652832,17.5835838317871,33.3429489135742,18.7116470336914,23.3486766815186,9.79535675048828,29.8591022491455,,False,0,3.58607599076513,False,0.699999988079071,True,False,False,False,False
1.86,24.6712226867676,16.81272315979,4.33671140670776,19.869556427002,22.6652851104736,9.68519020080566,30.2611389160156,,False,0,3.56241382515861,False,0.699999988079071,True,False,False,False,False
1.88,23.8960514068604,16.81272315979,4.33671140670776,19.869556427002,22.6652851104736,9.68519020080566,30.2611389160156,,False,0,3.54128501629179,False,0.275000005960464,True,False,False,False,False
1.9,24.7131633758545,16.4752235412598,3.72115874290466,20.3095226287842,22.512825012207,9.80501174926758,29.9788093566895,,False,0,3.52507318213174,False,0.275000005960464,True,False,False,False,False
1.92,25.5439147949219,16.4752235412598,3.72115874290466,20.3095226287842,22.512825012207,9.80501174926758,29.9788093566895,,False,0,3.51368564464466,False,0.349999994039536,True,False,False,False,False
1.94,26.0799980163574,16.1591873168945,3.33056592941284,21.0566310882568,22.3761253356934,9.93519496917725,29.7442836761475,,False,0,3.50653173039087,False,0.349999994039536,True,False,False,False,False
1.96,26.6025199890137,16.1591873168945,3.33056592941284,21.0566310882568,22.3761253356934,9.93519496917725,29.7442836761475,,False,0,3.50343761519839,False,0.450000017881393,True,False,False,False,False
1.98,26.6933879852295,15.9011754989624,3.56651854515076,22.3414611816406,22.3039817810059,10.0993690490723,29.6289939880371,,False,0,3.50357681871496,False,0.450000017881393,True,False,False,False,False
2,26.746940612793,15.9011754989624,3.56651854515076,22.3414611816406,22.3039817810059,10.0993690490723,29.6289939880371,,False,0,3.50671836946358,False,0.699999988079071,True,False,False,False,False
2.02,25.7467079162598,15.8067216873169,4.10848426818848,25.2916374206543,22.4411449432373,10.3680515289307,29.8398208618164,,False,0,3.51103310594613,False,0.699999988079071,True,False,False,False,False
2.04,24.716817855835,15.8067216873169,4.10848426818848,25.2916374206543,22.4411449432373,10.3680515289307,29.8398208618164,,False,0,3.51625640077686,False,0.400000005960464,True,False,False,False,False
2.06,24.8050899505615,15.7739315032959,18.8086280822754,26.9706993103027,22.6488704681396,10.6796112060547,30.1888980865479,,False,0,3.52396439724022,False,0.400000005960464,True,False,False,False,False
2.08,24.8544750213623,15.7739315032959,18.8086280822754,26.9706993103027,22.6488704681396,10.6796112060547,30.1888980865479,,False,0,3.53393695848154,False,1.05000007152557,True,False,False,False,False
2.1,22.4236831665039,15.7739315032959,18.8086280822754,26.9706993103027,22.6488704681396,10.6796112060547,30.1888980865479,,False,0,3.54204783266441,False,1.05000007152557,True,False,False,False,False
2.12,20.0749645233154,16.9889965057373,16.0832271575928,23.3876094818115,24.2646541595459,12.0091342926025,2.99035263061523,,False,0,3.54819751646475,False,1.05000007152557,True,False,False,False,False
2.14,17.7983684539795,16.9889965057373,16.0832271575928,23.3876094818115,24.2646541595459,12.0091342926025,2.99035263061523,,False,0,3.55234221228643,False,1.67500007152557,True,False,False,False,False
2.16,13.7566795349121,16.9889965057373,16.0832271575928,23.3876094818115,24.2646541595459,12.0091342926025,2.99035263061523,,False,0,3.55180033349969,False,1.67500007152557,True,False,False,False,False
2.18,9.97185897827148,16.9889965057373,16.0832271575928,23.3876094818115,24.2646541595459,12.0091342926025,2.99035263061523,,False,0,3.54745664971893,False,1.67500007152557,True,False,False,False,False
2.2,6.34416723251343,25.3065795898438,15.4545917510986,22.6474647521973,12.7909545898438,22.0027446746826,17.2927742004395,,False,0,3.54040544339233,False,1.67500007152557,True,False,False,False,False
2.22,2.78023552894592,25.3065795898438,15.4545917510986,22.6474647521973,12.7909545898438,22.0027446746826,17.2927742004395,,False,0,3.53194720635904,False,0.375,True,False,False,False,False
2.24,2.27119278907776,24.2346038818359,15.6628799438477,22.9118537902832,12.453761100769,25.0695343017578,16.589916229248,,False,0,3.52389352294184,False,0.375,True,False,False,False,False
2.26,1.7404705286026,24.2346038818359,15.6628799438477,22.9118537902832,12.453761100769,25.0695343017578,16.589916229248,,False,0,3.51622141789128,False,0.625,True,False,False,False,False
2.28,0.594548225402832,22.9275035858154,16.2745323181152,23.7290782928467,11.965877532959,32.3812637329102,15.7465209960938,,False,0,3.50884527138847,False,0.625,True,False,False,False,False
2.3,359.410461425781,22.9275035858154,16.2745323181152,23.7290782928467,11.965877532959,32.3812637329102,15.7465209960938,,False,0,3.50188195065462,False,0.125,True,False,False,False,False
2.32,359.371551513672,22.5516872406006,16.3706531524658,23.7672004699707,11.9441232681274,32.331413269043,15.5549945831299,,False,0,3.49526956388788,False,0.125,True,False,False,False,False
2.34,359.325256347656,22.5516872406006,16.3706531524658,23.7672004699707,11.9441232681274,32.331413269043,15.5549945831299,,False,0,3.48899239516873,False,0.375,True,False,False,False,False
2.36,358.678161621094,21.9063453674316,16.8839702606201,22.8055248260498,11.7673053741455,31.8890399932861,15.1656684875488,,False,0,3.48311788716011,False,0.375,True,False,False,False,False
2.38,358.005645751953,21.9063453674316,16.8839702606201,22.8055248260498,11.7673053741455,31.8890399932861,15.1656684875488,,False,0,3.47767362383898,False,0.650000035762787,True,False,False,False,False
2.4,356.648071289063,21.1911277770996,18.1336574554443,19.2214641571045,11.5300407409668,31.3347454071045,14.7673444747925,,False,0,3.4729684161428,False,0.650000035762787,True,False,False,False,False
2.42,355.233276367188,21.1911277770996,18.1336574554443,19.2214641571045,11.5300407409668,31.3347454071045,14.7673444747925,,False,0,3.46922262522632,False,1,True,False,False,False,False
2.44,352.882507324219,20.7577991485596,21.1462993621826,15.763053894043,11.4137105941772,31.189022064209,14.5937652587891,,False,0,3.46743774301592,False,1,True,False,False,False,False
2.46,350.375793457031,20.7577991485596,21.1462993621826,15.763053894043,11.4137105941772,31.189022064209,14.5937652587891,,False,0,3.46830406045683,False,0.174999997019768,True,False,False,False,False
2.48,349.895782470703,20.5825538635254,21.8690509796143,15.3131799697876,11.4192266464233,31.4266471862793,14.6194868087769,,False,0,3.46971271840245,False,0.174999997019768,True,False,False,False,False
2.5,349.399017333984,20.5825538635254,21.8690509796143,15.3131799697876,11.4192266464233,31.4266471862793,14.6194868087769,,False,0,3.47169015671737,False,0.275000005960464,True,False,False,False,False
