timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,35.2604713439941,34.4906120300293,6.98776531219482,29.810640335083,21.0588970184326,17.4412612915039,4.94109964370728,,False,0,9.36748353082046,False,0,False,False,False,False,False
0.84,34.7312049865723,34.4906120300293,6.98776531219482,29.810640335083,21.0588970184326,17.4412612915039,4.94109964370728,,False,0,9.3809186834848,False,0,False,False,False,False,False
0.86,34.2417373657227,34.4906120300293,6.98776531219482,29.810640335083,21.0588970184326,17.4412612915039,4.94109964370728,,False,0,9.37986872389064,False,0.5,False,False,False,False,False
0.88,31.4392795562744,34.6220512390137,7.68166494369507,27.5215358734131,21.1427707672119,17.5081958770752,4.95654296875,,False,0,9.3612504892204,False,0.5,False,False,False,False,False
0.9,28.9850482940674,34.6220512390137,7.68166494369507,27.5215358734131,21.1427707672119,17.5081958770752,4.95654296875,,False,0,9.32838305583365,False,1.47500002384186,False,False,False,False,False
0.92,23.1492042541504,36.6431770324707,11.5046091079712,23.3206424713135,22.3890895843506,14.5831966400146,5.235924243927,,False,0,9.31315373803281,False,1.47500002384186,False,False,False,False,False
0.94,18.23583984375,36.6431770324707,11.5046091079712,23.3206424713135,22.3890895843506,14.5831966400146,5.235924243927,,False,0,9.28480799634083,False,1.42500007152557,False,False,False,False,False
0.96,14.1745014190674,37.7346878051758,25.6750202178955,21.4751148223877,25.4277629852295,8.79737186431885,5.9339017868042,,False,0,9.2264426239298,False,1.42500007152557,False,False,False,False,False
0.98,10.5390300750732,37.7346878051758,25.6750202178955,21.4751148223877,25.4277629852295,8.79737186431885,5.9339017868042,,False,0,9.16649597804776,False,2.25,False,False,False,False,False
1,5.2025203704834,25.3167266845703,35.177677154541,21.5229396820068,20.9385776519775,5.88706350326538,8.89438152313232,,False,0,9.10784117608848,False,2.25,False,False,False,False,False
1.02,0.187056913971901,25.3167266845703,35.177677154541,21.5229396820068,20.9385776519775,5.88706350326538,8.89438152313232,,False,0,9.0508255621523,False,0.450000017881393,False,False,False,False,False
1.04,359.383148193359,25.3167266845703,35.177677154541,21.5229396820068,20.9385776519775,5.88706350326538,8.89438152313232,,False,0,8.99530090186476,False,0.450000017881393,False,False,False,False,False
1.06,358.586486816406,23.64377784729,36.2929267883301,22.2101917266846,19.5575752258301,5.49509429931641,10.8567066192627,,False,0,8.94106913348489,False,0.450000017881393,False,False,False,False,False
1.08,357.793884277344,23.64377784729,36.2929267883301,22.2101917266846,19.5575752258301,5.49509429931641,10.8567066192627,,False,0,8.88796873500746,False,0.949999988079071,True,False,False,False,False
1.1,355.825988769531,22.0555324554443,38.927001953125,23.8008842468262,18.3053188323975,5.16901731491089,16.5781326293945,,False,0,8.81928081416305,False,0.949999988079071,True,False,False,False,False
1.12,353.822631835938,22.0555324554443,38.927001953125,23.8008842468262,18.3053188323975,5.16901731491089,16.5781326293945,,False,0,8.7517746234043,False,0.025000000372529,True,False,False,False,False
1.14,354.017211914063,21.9770946502686,39.0005149841309,23.8030166625977,18.2958908081055,5.21087789535522,16.9742107391357,,False,0,8.67771460039287,False,0.025000000372529,True,False,False,False,False
1.16,354.215942382813,21.9770946502686,39.0005149841309,23.8030166625977,18.2958908081055,5.21087789535522,16.9742107391357,,False,0,8.60447667007192,False,0,True,False,False,False,False
1.18,354.468322753906,21.897481918335,38.9741516113281,23.7167892456055,18.3202323913574,5.29049062728882,17.2346115112305,,False,0,8.51700875080735,False,0,True,False,False,False,False
1.2,354.725311279297,21.897481918335,38.9741516113281,23.7167892456055,18.3202323913574,5.29049062728882,17.2346115112305,,False,0,8.43029969401134,False,0,True,False,False,False,False
1.22,354.980895996094,21.7982292175293,38.9412841796875,23.6092891693115,18.3505802154541,5.38974475860596,17.5592575073242,,False,0,8.33472101718535,False,0,True,False,False,False,False
1.24,355.241729736328,21.7982292175293,38.9412841796875,23.6092891693115,18.3505802154541,5.38974475860596,17.5592575073242,,False,0,8.23990400300509,False,0,True,False,False,False,False
1.26,355.499359130859,21.6682510375977,38.8982429504395,23.4685115814209,18.3903179168701,5.51972198486328,17.9843940734863,,False,0,8.13072818676462,False,0,True,False,False,False,False
1.28,355.763275146484,21.6682510375977,38.8982429504395,23.4685115814209,18.3903179168701,5.51972198486328,17.9843940734863,,False,0,8.02231522065076,False,0,True,False,False,False,False
1.3,356.028656005859,21.5181217193604,38.8485336303711,23.3059101104736,18.4362163543701,5.6698522567749,18.4754467010498,,False,0,7.90472771001043,False,0,True,False,False,False,False
1.32,356.301361083984,21.5181217193604,38.8485336303711,23.3059101104736,18.4362163543701,5.6698522567749,18.4754467010498,,False,0,7.78793392498857,False,0,True,False,False,False,False
1.34,356.575042724609,21.5181217193604,38.8485336303711,23.3059101104736,18.4362163543701,5.6698522567749,18.4754467010498,,False,0,7.65717756147669,False,0,True,False,False,False,False
1.36,356.857574462891,21.2481822967529,38.7591514587402,23.013542175293,18.5187397003174,5.93979167938232,19.3583850860596,,False,0,7.52724817292195,False,0,True,False,False,False,False
1.38,357.1494140625,21.2481822967529,38.7591514587402,23.013542175293,18.5187397003174,5.93979167938232,19.3583850860596,,False,0,7.39819283737064,False,0,True,False,False,False,False
1.4,357.447509765625,21.0481815338135,38.692928314209,22.7969264984131,18.5798835754395,6.13979196548462,20.0125560760498,,False,0,7.26008055526732,False,0,True,False,False,False,False
1.42,357.756561279297,21.0481815338135,38.692928314209,22.7969264984131,18.5798835754395,6.13979196548462,20.0125560760498,,False,0,7.1229134044471,False,0,True,False,False,False,False
1.44,358.077209472656,20.848180770874,38.6267051696777,22.5803089141846,18.6410274505615,6.33979225158691,20.66672706604,,False,0,6.98674705093627,False,0,True,False,False,False,False
1.46,358.410064697266,20.848180770874,38.6267051696777,22.5803089141846,18.6410274505615,6.33979225158691,20.66672706604,,False,0,6.85164116314584,False,0,True,False,False,False,False
1.48,358.755859375,20.6481800079346,38.5604820251465,22.3636913299561,18.7021713256836,6.53979253768921,21.3208999633789,,False,0,6.71765972578955,False,0,True,False,False,False,False
1.5,359.115295410156,20.6481800079346,38.5604820251465,22.3636913299561,18.7021713256836,6.53979253768921,21.3208999633789,,False,0,6.58487137632229,False,0,True,False,False,False,False
1.52,359.489196777344,20.4481811523438,38.4942588806152,22.1470756530762,18.763313293457,6.7397928237915,21.9750709533691,,False,0,6.45334976443669,False,0,True,False,False,False,False
1.54,359.878387451172,20.4481811523438,38.4942588806152,22.1470756530762,18.763313293457,6.7397928237915,21.9750709533691,,False,0,6.32317393480797,False,0,True,False,False,False,False
1.56,0.283810317516327,20.2481803894043,38.428035736084,21.9304580688477,18.8244571685791,6.9397931098938,22.6292419433594,,False,0,6.19442873280077,False,0,True,False,False,False,False
1.58,0.706452369689941,20.2481803894043,38.428035736084,21.9304580688477,18.8244571685791,6.9397931098938,22.6292419433594,,False,0,6.06720523222131,False,0,True,False,False,False,False
1.6,1.14738857746124,20.0481796264648,38.3618125915527,21.7138423919678,18.8856010437012,7.13979339599609,23.2834129333496,,False,0,5.9416011833741,False,0,True,False,False,False,False
1.62,1.60777473449707,20.0481796264648,38.3618125915527,21.7138423919678,18.8856010437012,7.13979339599609,23.2834129333496,,False,0,5.81772147862757,False,0,True,False,False,False,False
1.64,2.08886408805847,19.8481788635254,38.2955894470215,21.4972267150879,18.9467430114746,7.33979368209839,23.9375839233398,,False,0,5.69567863135989,False,0,True,False,False,False,False
1.66,2.59201145172119,19.8481788635254,38.2955894470215,21.4972267150879,18.9467430114746,7.33979368209839,23.9375839233398,,False,0,5.57559326249752,False,0.125,True,False,False,False,False
1.68,2.8224561214447,19.8481788635254,38.2955894470215,21.4972267150879,18.9467430114746,7.33979368209839,23.9375839233398,,False,0,5.45747302654757,False,0.125,True,False,False,False,False
1.7,3.07071566581726,19.3632507324219,37.5678558349609,21.5571403503418,18.8546943664551,7.56972408294678,27.9278469085693,,False,0,5.34140116072801,False,0.125,True,False,False,False,False
1.72,3.33763861656189,19.3632507324219,37.5678558349609,21.5571403503418,18.8546943664551,7.56972408294678,27.9278469085693,,False,0,5.22746684097212,False,0.450000017881393,True,False,False,False,False
1.74,2.85154747962952,18.8199310302734,32.797477722168,22.4111614227295,18.5635776519775,7.6336030960083,34.2741928100586,,False,0,5.11541732233235,False,0.450000017881393,True,False,False,False,False
1.76,2.37102842330933,18.8199310302734,32.797477722168,22.4111614227295,18.5635776519775,7.6336030960083,34.2741928100586,,False,0,5.00530663796468,False,0.625,True,False,False,False,False
1.78,1.48276591300964,18.3522548675537,28.1355228424072,24.1094741821289,18.3236541748047,7.72372198104858,33.7599716186523,,False,0,4.89709229426835,False,0.625,True,False,False,False,False
1.8,0.591954529285431,18.3522548675537,28.1355228424072,24.1094741821289,18.3236541748047,7.72372198104858,33.7599716186523,,False,0,4.7908704823235,False,1.05000007152557,True,False,False,False,False
1.82,358.695068359375,18.2028350830078,23.2741565704346,23.4615879058838,18.3701267242432,7.94644117355347,33.8599014282227,,False,0,4.68685061927779,False,1.05000007152557,True,False,False,False,False
1.84,356.758117675781,18.2028350830078,23.2741565704346,23.4615879058838,18.3701267242432,7.94644117355347,33.8599014282227,,False,0,4.58544599275616,False,0.699999988079071,True,False,False,False,False
1.86,355.607482910156,18.382116317749,21.1048965454102,21.4678134918213,18.7195358276367,8.31529521942139,34.605339050293,,False,0,4.48654082017418,False,0.699999988079071,True,False,False,False,False
1.88,354.4287109375,18.382116317749,21.1048965454102,21.4678134918213,18.7195358276367,8.31529521942139,34.605339050293,,False,0,4.39026687406673,False,1.125,True,False,False,False,False
1.9,352.154632568359,19.4467296600342,18.9263801574707,19.4082412719727,19.9418354034424,9.09759902954102,37.0720329284668,,False,0,4.29776265112216,False,1.125,True,False,False,False,False
1.92,349.748382568359,19.4467296600342,18.9263801574707,19.4082412719727,19.9418354034424,9.09759902954102,37.0720329284668,,False,0,4.20956119248072,False,0.5,True,False,False,False,False
1.94,348.877349853516,19.4467296600342,18.9263801574707,19.4082412719727,19.9418354034424,9.09759902954102,37.0720329284668,,False,0,4.1239360717793,False,0.5,True,False,False,False,False
1.96,347.977905273438,20.5480327606201,17.9174785614014,18.5050525665283,16.1921558380127,10.0689430236816,33.0825614929199,,False,0,4.04094032464732,False,0.5,True,False,False,False,False
1.98,347.046813964844,21.3987731933594,17.5954856872559,18.202054977417,14.7767314910889,10.6377353668213,29.7597045898438,,False,0,3.96063133620765,False,0.775000035762787,True,False,False,False,False
2,345.285461425781,21.3987731933594,17.5954856872559,18.202054977417,14.7767314910889,10.6377353668213,29.7597045898438,,False,0,3.88422411536043,False,0.275000005960464,True,False,False,False,False
2.02,344.909240722656,21.3987731933594,17.5954856872559,18.202054977417,14.7767314910889,10.6377353668213,29.7597045898438,,False,0,3.80964606248358,False,0.275000005960464,True,False,False,False,False
2.04,344.527435302734,22.3209667205811,17.1988639831543,17.8521671295166,13.8350839614868,11.5576839447021,26.7510967254639,,False,0,3.73690027207573,False,0.275000005960464,True,False,False,False,False
2.06,344.139526367188,22.8596687316895,17.0820903778076,17.7436771392822,13.4338693618774,11.9901971817017,25.6427459716797,,False,0,3.66599798630143,False,0.375,True,False,False,False,False
2.08,343.439208984375,22.8596687316895,17.0820903778076,17.7436771392822,13.4338693618774,11.9901971817017,25.6427459716797,,False,0,3.59741348725129,False,0.200000002980232,True,False,False,False,False
2.1,343.258422851563,23.4064521789551,16.911994934082,17.5832557678223,13.148006439209,12.5582246780396,24.48020362854,,False,0,3.53031951666185,False,0.200000002980232,True,False,False,False,False
2.12,343.078338623047,23.4064521789551,16.911994934082,17.5832557678223,13.148006439209,12.5582246780396,24.48020362854,,False,0,3.46472156108722,False,0.150000005960464,True,False,False,False,False
2.14,343.054412841797,23.8141307830811,16.7656536102295,17.4388275146484,13.0029392242432,13.0879182815552,23.6359462738037,,False,0,3.40037881610454,False,0.150000005960464,True,False,False,False,False
2.16,343.035583496094,23.8141307830811,16.7656536102295,17.4388275146484,13.0029392242432,13.0879182815552,23.6359462738037,,False,0,3.33729390641276,False,0.225000008940697,True,False,False,False,False
2.18,342.787841796875,23.4559688568115,16.6436195373535,17.310037612915,12.7119197845459,13.8424186706543,22.5806274414063,,False,0,3.27583301115606,False,0.225000008940697,True,False,False,False,False
2.2,342.537353515625,23.4559688568115,16.6436195373535,17.310037612915,12.7119197845459,13.8424186706543,22.5806274414063,,False,0,3.2159966093557,False,0.0750000029802322,True,False,False,False,False
2.22,342.756896972656,22.9809532165527,16.52028465271,17.1727352142334,12.7420148849487,14.2455730438232,22.1351871490479,,False,0,3.1570453237364,False,0.0750000029802322,True,False,False,False,False
2.24,342.985900878906,22.8364200592041,16.4557647705078,17.100076675415,12.8062314987183,14.3806104660034,22.0032730102539,,False,0,3.09898917521643,False,0.025000000372529,True,False,False,False,False
2.26,343.379089355469,22.8364200592041,16.4557647705078,17.100076675415,12.8062314987183,14.3806104660034,22.0032730102539,,False,0,3.04160513516981,False,0.0750000029802322,True,False,False,False,False
2.28,343.630554199219,22.8364200592041,16.4557647705078,17.100076675415,12.8062314987183,14.3806104660034,22.0032730102539,,False,0,2.98515124223303,False,0.0750000029802322,True,False,False,False,False
2.3,343.891937255859,22.1513996124268,16.2804870605469,16.8961448669434,12.8479948043823,15.0116405487061,21.3710918426514,,False,0,2.92963821737244,False,0.0750000029802322,True,False,False,False,False
2.32,344.163360595703,22.1513996124268,16.2804870605469,16.8961448669434,12.8479948043823,15.0116405487061,21.3710918426514,,False,0,2.87508090023196,False,0.025000000372529,True,False,False,False,False
2.34,344.595001220703,21.8696804046631,16.1562614440918,16.7491817474365,12.9701223373413,15.2893390655518,21.1222343444824,,False,0,2.82127101829926,False,0.025000000372529,True,False,False,False,False
2.36,345.038726806641,21.7294826507568,16.0944805145264,16.6755676269531,13.030613899231,15.4289855957031,20.9989738464355,,False,0,2.76823317816076,False,0.025000000372529,True,False,False,False,False
2.38,345.494842529297,21.7294826507568,16.0944805145264,16.6755676269531,13.030613899231,15.4289855957031,20.9989738464355,,False,0,2.71600082091471,False,0.025000000372529,True,False,False,False,False
2.4,345.963592529297,21.4503898620605,15.9715900421143,16.528076171875,13.1504592895508,15.7098913192749,20.7547664642334,,False,0,2.66460683577049,False,0.025000000372529,True,False,False,False,False
2.42,346.445220947266,21.4503898620605,15.9715900421143,16.528076171875,13.1504592895508,15.7098913192749,20.7547664642334,,False,0,2.61408318230564,False,0.100000001490116,True,False,False,False,False
2.44,346.726776123047,21.4503898620605,15.9715900421143,16.528076171875,13.1504592895508,15.7098913192749,20.7547664642334,,False,0,2.56476061140526,False,0.100000001490116,True,False,False,False,False
2.46,347.018188476563,20.7012710571289,15.8242921829224,16.3381652832031,13.1145820617676,16.5284538269043,20.0762004852295,,False,0,2.51665070812564,False,0.100000001490116,True,False,False,False,False
2.48,347.319274902344,20.6012725830078,15.761794090271,16.2592430114746,13.1937675476074,16.628454208374,19.997013092041,,False,0,2.46976678568001,False,0,True,False,False,False,False
2.5,347.908782958984,20.6012725830078,15.761794090271,16.2592430114746,13.1937675476074,16.628454208374,19.997013092041,,False,0,2.42374801660065,False,0.025000000372529,True,False,False,False,False
2.52,348.443908691406,20.3308277130127,15.6452560424805,16.1094036102295,13.3058137893677,16.9212417602539,19.7709941864014,,False,0,2.37873231373073,False,0.025000000372529,True,False,False,False,False
2.54,348.992767333984,20.3308277130127,15.6452560424805,16.1094036102295,13.3058137893677,16.9212417602539,19.7709941864014,,False,0,2.33476214898108,False,0.025000000372529,True,False,False,False,False
2.56,349.555572509766,20.0619354248047,15.5295829772949,15.9591732025146,13.4164819717407,17.216516494751,19.5477600097656,,False,0,2.29188014608913,False,0.025000000372529,True,False,False,False,False
2.58,350.132507324219,20.0619354248047,15.5295829772949,15.9591732025146,13.4164819717407,17.216516494751,19.5477600097656,,False,0,2.25013070278042,False,0.025000000372529,True,False,False,False,False
2.6,350.723785400391,19.7945709228516,15.4147701263428,15.8085460662842,13.5257902145386,17.5143280029297,19.3272705078125,,False,0,2.20955993962378,False,0.025000000372529,True,False,False,False,False
2.62,351.32958984375,19.6945724487305,15.3532104492188,15.728684425354,13.6028718948364,17.614330291748,19.2501888275146,,False,0,2.17021561997599,False,0,True,False,False,False,False
2.64,352.014617919922,19.6945724487305,15.3532104492188,15.728684425354,13.6028718948364,17.614330291748,19.2501888275146,,False,0,2.13208461312726,False,0.0500000007450581,True,False,False,False,False
2.66,352.588195800781,19.6945724487305,15.3532104492188,15.728684425354,13.6028718948364,17.614330291748,19.2501888275146,,False,0,2.09535065955688,False,0.0500000007450581,True,False,False,False,False
2.68,353.175079345703,19.2008590698242,15.1972551345825,15.5154094696045,13.6950178146362,18.222635269165,18.8326396942139,,False,0,2.06005229497821,False,0.0500000007450581,True,False,False,False,False
2.7,353.775146484375,19.2008590698242,15.1972551345825,15.5154094696045,13.6950178146362,18.222635269165,18.8326396942139,,False,0,2.02622573514304,False,0.0750000029802322,True,False,False,False,False
2.72,354.325592041016,18.8166046142578,15.1067066192627,15.3829689025879,13.7101650238037,18.7495002746582,18.503942489624,,False,0,1.99395568447584,False,0.0750000029802322,True,False,False,False,False
2.74,354.88671875,18.6867904663086,15.0523099899292,15.3063831329346,13.7611417770386,18.905876159668,18.3765907287598,,False,0,1.96326463343849,False,0.025000000372529,True,False,False,False,False
2.76,355.581848144531,18.6867904663086,15.0523099899292,15.3063831329346,13.7611417770386,18.905876159668,18.3765907287598,,False,0,1.93409966778297,False,0.0750000029802322,True,False,False,False,False
2.78,356.168365478516,18.3131332397461,14.9667749404907,15.17444896698,13.7751884460449,19.456090927124,18.0624961853027,,False,0,1.90657224039428,False,0.0750000029802322,True,False,False,False,False
2.8,356.764312744141,18.3131332397461,14.9667749404907,15.17444896698,13.7751884460449,19.456090927124,18.0624961853027,,False,0,1.88069377970933,False,0.025000000372529,True,False,False,False,False
2.82,357.491363525391,18.0572700500488,14.8613338470459,15.0198392868042,13.8734111785889,19.7777099609375,17.8667030334473,,False,0,1.85643862385366,False,0.025000000372529,True,False,False,False,False
2.84,358.232269287109,18.0572700500488,14.8613338470459,15.0198392868042,13.8734111785889,19.7777099609375,17.8667030334473,,False,0,1.83385062076713,False,0.125,True,False,False,False,False
2.86,358.743408203125,17.5910453796387,14.8073272705078,14.9129724502563,13.8034868240356,20.621654510498,17.4664211273193,,False,0,1.8130112620821,False,0.125,True,False,False,False,False
2.88,359.255554199219,17.5910453796387,14.8073272705078,14.9129724502563,13.8034868240356,20.621654510498,17.4664211273193,,False,0,1.7938897472657,False,0.0500000007450581,True,False,False,False,False
2.9,359.950073242188,17.290225982666,14.7209606170654,14.7690591812134,13.855902671814,21.0965671539307,17.2339057922363,,False,0,1.77644471865918,False,0.0500000007450581,True,False,False,False,False
2.92,0.65325003862381,17.290225982666,14.7209606170654,14.7690591812134,13.855902671814,21.0965671539307,17.2339057922363,,False,0,1.76069040018662,False,0.150000005960464,True,False,False,False,False
2.94,1.12049520015717,16.8056488037109,14.696478843689,14.6815576553345,13.7528219223022,22.1855525970459,16.8227195739746,,False,0,1.74659214096917,False,0.150000005960464,True,False,False,False,False
2.96,1.58080399036407,16.6606502532959,14.6578464508057,14.6091938018799,13.7773733139038,22.4435939788818,16.7161235809326,,False,0,1.73408825013597,False,0.0500000007450581,True,False,False,False,False
2.98,2.27783751487732,16.6606502532959,14.6578464508057,14.6091938018799,13.7773733139038,22.4435939788818,16.7161235809326,,False,0,1.72317909903842,False,0.125,True,False,False,False,False
3,2.7956166267395,16.2458381652832,14.6326026916504,14.5119638442993,13.71741771698,23.4811592102051,16.380880355835,,False,0,1.71378433022242,False,0.125,True,False,False,False,False
3.02,3.30633640289307,16.2458381652832,14.6326026916504,14.5119638442993,13.71741771698,23.4811592102051,16.380880355835,,False,0,1.70584633588972,False,0.0500000007450581,True,False,False,False,False
3.04,3.99478936195374,15.9646224975586,14.5632848739624,14.3663492202759,13.7635736465454,24.0401554107666,16.1834602355957,,False,0,1.69939712215163,False,0.0500000007450581,True,False,False,False,False
3.06,4.6860523223877,15.9646224975586,14.5632848739624,14.3663492202759,13.7635736465454,24.0401554107666,16.1834602355957,,False,0,1.69441523957682,False,0.225000008940697,True,False,False,False,False
3.08,4.93997716903687,15.9646224975586,14.5632848739624,14.3663492202759,13.7635736465454,24.0401554107666,16.1834602355957,,False,0,1.69058364886307,False,0.225000008940697,True,False,False,False,False
3.1,5.1664834022522,15.17502784729,14.6786050796509,14.346752166748,13.494854927063,27.1691093444824,15.5260362625122,,False,0,1.68778356659793,False,0.225000008940697,True,False,False,False,False
3.12,5.36449432373047,15.0424871444702,14.6536569595337,14.2732038497925,13.5150699615479,27.510929107666,15.4434413909912,,False,0,1.68589204434814,False,0.0500000007450581,True,False,False,False,False
3.14,5.97555732727051,14.8173742294312,14.6980609893799,14.2650928497314,13.4499864578247,28.6320247650146,15.2671051025391,,False,0,1.68512816767476,False,0.200000002980232,True,False,False,False,False
3.16,6.20220804214478,14.8173742294312,14.6980609893799,14.2650928497314,13.4499864578247,28.6320247650146,15.2671051025391,,False,0,1.6851493418825,False,0.0500000007450581,True,False,False,False,False
3.18,6.78481483459473,14.5578899383545,14.6554746627808,14.1171731948853,13.4881381988525,29.3777656555176,15.1129941940308,,False,0,1.68617321136248,False,0.0500000007450581,True,False,False,False,False
3.2,7.36406183242798,14.5578899383545,14.6554746627808,14.1171731948853,13.4881381988525,29.3777656555176,15.1129941940308,,False,0,1.68816630282437,False,0.100000001490116,True,False,False,False,False
3.22,7.80925321578979,14.2452001571655,14.6657428741455,14.0153312683105,13.4721641540527,30.7490310668945,14.9062738418579,,False,0,1.69096742513569,False,0.100000001490116,True,False,False,False,False
3.24,8.24098110198975,14.1316862106323,14.635368347168,13.9288110733032,13.5029220581055,31.0034408569336,14.8485298156738,,False,0,1.69452204517839,False,0.025000000372529,True,False,False,False,False
3.26,8.85690307617188,14.1316862106323,14.635368347168,13.9288110733032,13.5029220581055,31.0034408569336,14.8485298156738,,False,0,1.69897536674525,False,0.025000000372529,True,False,False,False,False
3.28,9.472243309021,13.9052171707153,14.5753154754639,13.7552394866943,13.5638008117676,31.5189323425293,14.7342309951782,,False,0,1.70430544559908,False,0.025000000372529,True,False,False,False,False
3.3,10.0867509841919,13.9052171707153,14.5753154754639,13.7552394866943,13.5638008117676,31.5189323425293,14.7342309951782,,False,0,1.71048868664683,False,0.225000008940697,True,False,False,False,False
3.32,10.1552314758301,13.9052171707153,14.5753154754639,13.7552394866943,13.5638008117676,31.5189323425293,14.7342309951782,,False,0,1.71685775320378,False,0.225000008940697,True,False,False,False,False
3.34,10.1875324249268,13.288197517395,14.8312911987305,13.8026733398438,13.3682441711426,36.919750213623,14.2784757614136,,False,0,1.72331701952717,False,0.225000008940697,True,False,False,False,False
3.36,10.1840085983276,13.0779619216919,14.9679861068726,13.8581647872925,13.2914819717407,39.6597328186035,14.1253061294556,,False,0,1.72977831281183,False,0.275000005960464,True,False,False,False,False
3.38,10.0098762512207,13.0779619216919,14.9679861068726,13.8581647872925,13.2914819717407,39.6597328186035,14.1253061294556,,False,0,1.73600594940381,False,0.0500000007450581,True,False,False,False,False
3.4,10.4033737182617,12.8406229019165,14.9637727737427,13.7060327529907,13.3190536499023,40.9257850646973,14.0189523696899,,False,0,1.74263454169615,False,0.0500000007450581,True,False,False,False,False
3.42,10.7890777587891,12.8406229019165,14.9637727737427,13.7060327529907,13.3190536499023,40.9257850646973,14.0189523696899,,False,0,1.7496402724664,False,0.174999997019768,True,False,False,False,False
3.44,10.8226900100708,12.521110534668,15.140661239624,13.711109161377,13.2553234100342,41.5717658996582,13.8265924453735,,False,0,1.75657061807382,False,0.174999997019768,True,False,False,False,False
3.46,10.8285655975342,12.3975992202759,15.163950920105,13.6507749557495,13.2590646743774,41.5934371948242,13.7718648910522,,False,0,1.76337284004824,False,0.0750000029802322,True,False,False,False,False
3.48,11.0819177627563,12.3975992202759,15.163950920105,13.6507749557495,13.2590646743774,41.5934371948242,13.7718648910522,,False,0,1.77033357311418,False,0.0750000029802322,True,False,False,False,False
3.5,11.322772026062,12.1529769897461,15.215184211731,13.5299215316772,13.2662506103516,41.6424179077148,13.666729927063,,False,0,1.77742796488529,False,0.0750000029802322,True,False,False,False,False
3.52,11.5511722564697,12.1529769897461,15.215184211731,13.5299215316772,13.2662506103516,41.6424179077148,13.666729927063,,False,0,1.78462948009111,False,0.0500000007450581,True,False,False,False,False
3.54,11.8370332717896,11.9250297546387,15.2330131530762,13.3745107650757,13.2885093688965,41.7458152770996,13.5821123123169,,False,0,1.79199987809466,False,0.0500000007450581,True,False,False,False,False
3.56,12.1144247055054,11.7605113983154,15.4058723449707,13.4369487762451,13.241060256958,41.6191711425781,13.4837913513184,,False,0,1.79952169976125,False,0.25,True,False,False,False,False
3.58,11.8204069137573,11.7605113983154,15.4058723449707,13.4369487762451,13.241060256958,41.6191711425781,13.4837913513184,,False,0,1.8064415418956,False,0.150000005960464,True,False,False,False,False
3.6,11.7708139419556,11.7605113983154,15.4058723449707,13.4369487762451,13.241060256958,41.6191711425781,13.4837913513184,,False,0,1.81307858186005,False,0.150000005960464,True,False,False,False,False
3.62,11.6987247467041,11.3617248535156,15.7238550186157,13.4274682998657,13.1930923461914,41.5647010803223,13.3048334121704,,False,0,1.81940998326253,False,0.150000005960464,True,False,False,False,False
