timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,351.086730957031,7.19481086730957,20.1532669067383,32.1179161071777,17.3460636138916,7.83699083328247,24.0129375457764,,False,0,6.29765259502536,False,-1.60000002384186,True,False,False,False,False
1.02,354.532684326172,18.8159637451172,26.4367370605469,26.7560634613037,30.0367965698242,7.18457889556885,21.8961734771729,,False,0,6.28583072772585,False,-1.60000002384186,True,False,False,False,False
1.04,357.851684570313,18.8159637451172,26.4367370605469,26.7560634613037,30.0367965698242,7.18457889556885,21.8961734771729,,False,0,6.27532157889815,False,-0.525000035762787,True,False,False,False,False
1.06,358.638793945313,18.8244342803955,28.6352233886719,6.32445621490479,30.14528465271,7.26994895935059,21.9751167297363,,False,0,6.25373225084804,False,-0.525000035762787,True,False,False,False,False
1.08,359.426879882813,18.8244342803955,28.6352233886719,6.32445621490479,30.14528465271,7.26994895935059,21.9751167297363,,False,0,6.23371184418396,False,-0.225000008940697,True,False,False,False,False
1.1,359.521759033203,18.8207626342773,27.7289333343506,6.0239520072937,30.2777976989746,7.3815655708313,22.058198928833,,False,0,6.2042852810749,False,-0.225000008940697,True,False,False,False,False
1.12,359.616149902344,18.8207626342773,27.7289333343506,6.0239520072937,30.2777976989746,7.3815655708313,22.058198928833,,False,0,6.17645126201327,False,-0.325000017881393,True,False,False,False,False
1.14,359.942016601563,18.8757972717285,26.5794277191162,5.64690637588501,30.5596141815186,7.55635356903076,22.2354297637939,,False,0,6.13611436329263,False,-0.325000017881393,True,False,False,False,False
1.16,0.2691470682621,18.8757972717285,26.5794277191162,5.64690637588501,30.5596141815186,7.55635356903076,22.2354297637939,,False,0,6.0973659535677,False,-0.75,True,False,False,False,False
1.18,1.59209144115448,18.8757972717285,26.5794277191162,5.64690637588501,30.5596141815186,7.55635356903076,22.2354297637939,,False,0,6.04286097590901,False,-0.75,True,False,False,False,False
1.2,2.93492603302002,19.7495098114014,23.7632884979248,19.9787425994873,32.3992729187012,8.21901607513428,20.7324848175049,,False,0,5.9901798432552,False,-0.75,True,False,False,False,False
1.22,4.30392503738403,19.7195339202881,23.663782119751,19.8404426574707,32.5169906616211,8.32234859466553,20.5985927581787,,False,0,5.93945830064517,False,-0.0750000029802322,True,False,False,False,False
1.24,4.09529972076416,19.7195339202881,23.663782119751,19.8404426574707,32.5169906616211,8.32234859466553,20.5985927581787,,False,0,5.88071673337814,False,-0.125,True,False,False,False,False
1.26,4.0099048614502,19.7195339202881,23.663782119751,19.8404426574707,32.5169906616211,8.32234859466553,20.5985927581787,,False,0,5.81025902350946,False,-0.125,True,False,False,False,False
1.28,3.92014241218567,19.7080192565918,23.2327842712402,19.2981071472168,33.0920715332031,8.72495365142822,19.7122402191162,,False,0,5.74113019247091,False,-0.125,True,False,False,False,False
1.3,3.82606959342957,19.7080192565918,23.2327842712402,19.2981071472168,33.0920715332031,8.72495365142822,19.7122402191162,,False,0,5.67333973820078,False,-0.025000000372529,True,False,False,False,False
1.32,3.49314522743225,19.546178817749,23.1068019866943,19.0702972412109,33.2455978393555,8.94208335876465,19.966947555542,,False,0,5.60172674819135,False,-0.025000000372529,True,False,False,False,False
1.34,3.15212512016296,19.546178817749,23.1068019866943,19.0702972412109,33.2455978393555,8.94208335876465,19.966947555542,,False,0,5.53136418329553,False,-0.0500000007450581,True,False,False,False,False
1.36,2.86201286315918,19.4232807159424,22.9428901672363,18.8134880065918,33.468204498291,9.17784976959229,20.0231170654297,,False,0,5.46231374645101,False,-0.0500000007450581,True,False,False,False,False
1.38,2.56429147720337,19.4232807159424,22.9428901672363,18.8134880065918,33.468204498291,9.17784976959229,20.0231170654297,,False,0,5.39460376372742,False,0,True,False,False,False,False
1.4,2.14083051681519,19.2232780456543,22.8539924621582,18.6195430755615,33.5598754882813,9.37785148620605,20.4594554901123,,False,0,5.32823021336917,False,0,True,False,False,False,False
1.42,1.7076940536499,19.2232780456543,22.8539924621582,18.6195430755615,33.5598754882813,9.37785148620605,20.4594554901123,,False,0,5.26324365593894,False,0,True,False,False,False,False
1.44,1.26459443569183,19.2232780456543,22.8539924621582,18.6195430755615,33.5598754882813,9.37785148620605,20.4594554901123,,False,0,5.19969609621432,False,0,True,False,False,False,False
1.46,0.811236202716827,18.9232769012451,22.7206478118896,18.3286228179932,33.6973876953125,9.67785358428955,21.1139640808105,,False,0,5.13764093142708,False,0,True,False,False,False,False
1.48,0.347322762012482,18.8232765197754,22.676197052002,18.2316493988037,33.743221282959,9.77785491943359,21.3321323394775,,False,0,5.07713288418246,False,0,True,False,False,False,False
1.5,359.872528076172,18.8232765197754,22.676197052002,18.2316493988037,33.743221282959,9.77785491943359,21.3321323394775,,False,0,5.01822791860856,False,0,True,False,False,False,False
1.52,359.386566162109,18.8232765197754,22.676197052002,18.2316493988037,33.743221282959,9.77785491943359,21.3321323394775,,False,0,4.96098313831455,False,0,True,False,False,False,False
1.54,358.889099121094,18.5232734680176,22.5428524017334,17.9407291412354,33.8807334899902,10.0778570175171,21.9866409301758,,False,0,4.90545666480337,False,0,True,False,False,False,False
1.56,358.379760742188,18.4232730865479,22.4983997344971,17.8437557220459,33.926570892334,10.1778573989868,22.2048110961914,,False,0,4.8517074950959,False,0,True,False,False,False,False
1.58,357.858245849609,18.4232730865479,22.4983997344971,17.8437557220459,33.926570892334,10.1778573989868,22.2048110961914,,False,0,4.79979533748672,False,0,True,False,False,False,False
1.6,357.324157714844,18.4232730865479,22.4983997344971,17.8437557220459,33.926570892334,10.1778573989868,22.2048110961914,,False,0,4.7497804245704,False,0,True,False,False,False,False
1.62,356.777160644531,18.12327003479,22.3650550842285,17.5528354644775,6.1309666633606,10.4778594970703,22.8593196868896,,False,0,4.7017233029591,False,0,True,False,False,False,False
1.64,356.216888427734,18.12327003479,22.3650550842285,17.5528354644775,6.1309666633606,10.4778594970703,22.8593196868896,,False,0,4.65568459945781,False,0,True,False,False,False,False
1.66,355.642974853516,17.9232692718506,22.2761573791504,17.3588886260986,5.69462823867798,10.6778612136841,22.971586227417,,False,0,4.61172476387654,False,0,True,False,False,False,False
1.68,355.054992675781,17.9232692718506,22.2761573791504,17.3588886260986,5.69462823867798,10.6778612136841,22.971586227417,,False,0,4.56990378913595,False,-0.025000000372529,True,False,False,False,False
1.7,354.513458251953,17.9232692718506,22.2761573791504,17.3588886260986,5.69462823867798,10.6778612136841,22.971586227417,,False,0,4.53023642655999,False,-0.025000000372529,True,False,False,False,False
1.72,353.959289550781,17.9232692718506,22.2761573791504,17.3588886260986,5.69462823867798,10.6778612136841,22.971586227417,,False,0,4.49276645555963,False,-0.025000000372529,True,False,False,False,False
1.74,353.392303466797,17.5951843261719,22.0260448455811,16.9176559448242,4.73390817642212,11.1219043731689,22.8787956237793,,False,0,4.45753891279353,False,-0.025000000372529,True,False,False,False,False
1.76,352.812286376953,17.5951843261719,22.0260448455811,16.9176559448242,4.73390817642212,11.1219043731689,22.8787956237793,,False,0,4.42459183852865,False,-0.0750000029802322,True,False,False,False,False
1.78,352.344696044922,17.5048484802246,21.8329219818115,16.6484413146973,4.68351554870605,11.3921003341675,22.9262638092041,,False,0,4.39383883820606,False,-0.0750000029802322,True,False,False,False,False
1.8,351.868682861328,17.5048484802246,21.8329219818115,16.6484413146973,4.68351554870605,11.3921003341675,22.9262638092041,,False,0,4.36529216716935,False,-0.0750000029802322,True,False,False,False,False
1.82,351.384490966797,17.4176597595215,21.6427936553955,16.4072189331055,4.81292295455933,11.6664352416992,22.9756641387939,,False,0,4.33895896414114,False,-0.0750000029802322,True,False,False,False,False
1.84,350.892333984375,17.4176597595215,21.6427936553955,16.4072189331055,4.81292295455933,11.6664352416992,22.9756641387939,,False,0,4.31484163332588,False,-0.225000008940697,True,False,False,False,False
1.86,350.78076171875,17.4176597595215,21.6427936553955,16.4072189331055,4.81292295455933,11.6664352416992,22.9756641387939,,False,0,4.29249741742888,False,-0.225000008940697,True,False,False,False,False
1.88,350.674682617188,17.6749954223633,21.1160526275635,15.8469715118408,5.13301277160645,12.3707666397095,21.3860168457031,,False,0,4.27186976688419,False,-0.225000008940697,True,False,False,False,False
1.9,350.574798583984,17.6649913787842,21.0154838562012,15.7214431762695,5.21775388717651,12.5340690612793,21.2384567260742,,False,0,4.25289972169137,False,-0.100000001490116,True,False,False,False,False
1.92,350.156372070313,17.6649913787842,21.0154838562012,15.7214431762695,5.21775388717651,12.5340690612793,21.2384567260742,,False,0,4.23590290024364,False,-0.100000001490116,True,False,False,False,False
1.94,349.735015869141,17.6649913787842,21.0154838562012,15.7214431762695,5.21775388717651,12.5340690612793,21.2384567260742,,False,0,4.22085919206389,False,-0.100000001490116,True,False,False,False,False
1.96,349.311218261719,17.6456890106201,20.721342086792,15.358024597168,5.48507881164551,13.0369939804077,20.8250751495361,,False,0,4.20773973274735,False,-0.100000001490116,True,False,False,False,False
1.98,348.885375976563,17.6456890106201,20.721342086792,15.358024597168,5.48507881164551,13.0369939804077,20.8250751495361,,False,0,4.19651692132871,False,-0.25,True,False,False,False,False
2,348.861907958984,17.9553527832031,20.422233581543,15.0494890213013,26.0892028808594,13.6179523468018,19.778247833252,,False,0,4.18664134403923,False,-0.25,True,False,False,False,False
2.02,348.849914550781,17.9553527832031,20.422233581543,15.0494890213013,26.0892028808594,13.6179523468018,19.778247833252,,False,0,4.17803194562987,False,-0.174999997019768,True,False,False,False,False
2.04,348.648315429688,18.1471176147461,20.1993408203125,14.8069849014282,24.71506690979,14.1184425354004,19.2206439971924,,False,0,4.17087271918572,False,-0.174999997019768,True,False,False,False,False
2.06,348.454010009766,18.1471176147461,20.1993408203125,14.8069849014282,24.71506690979,14.1184425354004,19.2206439971924,,False,0,4.16510011716024,False,-0.400000005960464,True,False,False,False,False
2.08,348.874542236328,18.1471176147461,20.1993408203125,14.8069849014282,24.71506690979,14.1184425354004,19.2206439971924,,False,0,4.15986691580317,False,-0.400000005960464,True,False,False,False,False
2.1,349.313018798828,19.4582023620605,19.7965927124023,14.4199314117432,21.3914833068848,15.6941204071045,17.2475509643555,,False,0,4.15508694315687,False,-0.400000005960464,True,False,False,False,False
2.12,349.769317626953,19.4582023620605,19.7965927124023,14.4199314117432,21.3914833068848,15.6941204071045,17.2475509643555,,False,0,4.15068369727732,False,-0.25,True,False,False,False,False
2.14,349.850708007813,20.0773296356201,19.636043548584,14.2587871551514,20.2243576049805,16.5615215301514,16.6777229309082,,False,0,4.14705094763655,False,-0.25,True,False,False,False,False
2.16,349.945526123047,20.0773296356201,19.636043548584,14.2587871551514,20.2243576049805,16.5615215301514,16.6777229309082,,False,0,4.14412190842098,False,-0.474999994039536,True,False,False,False,False
2.18,350.639556884766,21.7467060089111,19.5491256713867,14.1670541763306,18.546630859375,18.3186569213867,15.6187925338745,,False,0,4.14114805941448,False,-0.474999994039536,True,False,False,False,False
2.2,351.351013183594,21.7467060089111,19.5491256713867,14.1670541763306,18.546630859375,18.3186569213867,15.6187925338745,,False,0,4.13808586740336,False,-0.100000001490116,True,False,False,False,False
2.22,351.1259765625,22.0019550323486,19.4249858856201,14.0597171783447,18.1105937957764,18.9055461883545,15.5581035614014,,False,0,4.13590643249549,False,-0.100000001490116,True,False,False,False,False
2.24,350.905364990234,22.0019550323486,19.4249858856201,14.0597171783447,18.1105937957764,18.9055461883545,15.5581035614014,,False,0,4.1345717213915,False,-0.574999988079071,True,False,False,False,False
2.26,351.904357910156,22.0019550323486,19.4249858856201,14.0597171783447,18.1105937957764,18.9055461883545,15.5581035614014,,False,0,4.13274464922557,False,-0.574999988079071,True,False,False,False,False
2.28,352.919036865234,22.2418937683105,19.685115814209,14.2547693252563,16.0824337005615,23.7673473358154,14.1866188049316,,False,0,4.13045251220529,False,-0.574999988079071,True,False,False,False,False
2.3,353.950592041016,22.2418937683105,19.685115814209,14.2547693252563,16.0824337005615,23.7673473358154,14.1866188049316,,False,0,4.12772875374634,False,-0.0750000029802322,True,False,False,False,False
2.32,353.778778076172,21.8717613220215,19.5735187530518,14.1982164382935,15.8416976928711,24.5034446716309,14.1948566436768,,False,0,4.12554405843957,False,-0.0750000029802322,True,False,False,False,False
2.34,353.610534667969,21.8717613220215,19.5735187530518,14.1982164382935,15.8416976928711,24.5034446716309,14.1948566436768,,False,0,4.12387623384903,False,-0.0500000007450581,True,False,False,False,False
2.36,353.384063720703,21.5628528594971,19.439847946167,14.1285181045532,15.6479816436768,25.0798873901367,14.2383766174316,,False,0,4.12276134202573,False,-0.0500000007450581,True,False,False,False,False
2.38,353.159637451172,21.5628528594971,19.439847946167,14.1285181045532,15.6479816436768,25.0798873901367,14.2383766174316,,False,0,4.12218497039664,False,-0.0500000007450581,True,False,False,False,False
2.4,352.937225341797,21.2576427459717,19.3061237335205,14.0611419677734,15.4591016769409,25.6731262207031,14.2808055877686,,False,0,4.12213424715905,False,-0.0500000007450581,True,False,False,False,False
2.42,352.717010498047,21.2576427459717,19.3061237335205,14.0611419677734,15.4591016769409,25.6731262207031,14.2808055877686,,False,0,4.12259455367792,False,-0.100000001490116,True,False,False,False,False
2.44,352.624237060547,20.8569774627686,19.2218780517578,14.0335035324097,15.2272443771362,26.710334777832,14.2538499832153,,False,0,4.12343480720579,False,-0.100000001490116,True,False,False,False,False
2.46,352.537231445313,20.7087440490723,19.1551284790039,14.0031585693359,15.1389007568359,27.0307464599609,14.2738790512085,,False,0,4.12462969133597,False,-0.0500000007450581,True,False,False,False,False
2.48,352.330505371094,20.7087440490723,19.1551284790039,14.0031585693359,15.1389007568359,27.0307464599609,14.2738790512085,,False,0,4.12627691863303,False,-0.150000005960464,True,False,False,False,False
2.5,352.3779296875,20.7087440490723,19.1551284790039,14.0031585693359,15.1389007568359,27.0307464599609,14.2738790512085,,False,0,4.12811834438311,False,-0.150000005960464,True,False,False,False,False
2.52,352.434173583984,20.0055713653564,19.1207332611084,14.0430002212524,14.6928462982178,29.5336265563965,14.1433763504028,,False,0,4.13012293570058,False,-0.150000005960464,True,False,False,False,False
2.54,352.499267578125,20.0055713653564,19.1207332611084,14.0430002212524,14.6928462982178,29.5336265563965,14.1433763504028,,False,0,4.13226888787485,False,0,True,False,False,False,False
2.56,352.196441650391,19.8055725097656,18.9295806884766,13.9513139724731,14.5969161987305,29.7336235046387,14.2393064498901,,False,0,4.13489386962095,False,0,True,False,False,False,False
2.58,351.892517089844,19.8055725097656,18.9295806884766,13.9513139724731,14.5969161987305,29.7336235046387,14.2393064498901,,False,0,4.1379969693067,False,-0.025000000372529,True,False,False,False,False
2.6,351.651092529297,19.5645866394043,18.7671871185303,13.8815240859985,14.4713230133057,30.2076873779297,14.3049488067627,,False,0,4.14150916190375,False,-0.025000000372529,True,False,False,False,False
2.62,351.41064453125,19.5645866394043,18.7671871185303,13.8815240859985,14.4713230133057,30.2076873779297,14.3049488067627,,False,0,4.14542690885363,False,-0.0500000007450581,True,False,False,False,False
2.64,351.235290527344,19.5645866394043,18.7671871185303,13.8815240859985,14.4713230133057,30.2076873779297,14.3049488067627,,False,0,4.1496704124752,False,-0.0500000007450581,True,False,False,False,False
2.66,351.062835693359,19.5645866394043,18.7671871185303,13.8815240859985,14.4713230133057,30.2076873779297,14.3049488067627,,False,0,4.15422856575705,False,-0.0500000007450581,True,False,False,False,False
2.68,350.893432617188,19.0084476470947,18.499813079834,13.7910099029541,14.1701669692993,31.7738666534424,14.3741703033447,,False,0,4.15908748993241,False,-0.0500000007450581,True,False,False,False,False
2.7,350.727020263672,19.0084476470947,18.499813079834,13.7910099029541,14.1701669692993,31.7738666534424,14.3741703033447,,False,0,4.16423296339762,False,-0.0500000007450581,True,False,False,False,False
2.72,350.563720703125,18.7346687316895,18.365779876709,13.7494459152222,14.0256004333496,32.6008415222168,14.407398223877,,False,0,4.16965471501265,False,-0.0500000007450581,True,False,False,False,False
2.74,350.403564453125,18.7346687316895,18.365779876709,13.7494459152222,14.0256004333496,32.6008415222168,14.407398223877,,False,0,4.1753428873747,False,0,True,False,False,False,False
2.76,350.116088867188,18.5346717834473,18.1697216033936,13.6626663208008,13.9370784759521,32.800838470459,14.4959201812744,,False,0,4.1814366872049,False,0,True,False,False,False,False
2.78,349.827819824219,18.416877746582,18.0869255065918,13.6309289932251,13.8795804977417,33.0635871887207,14.5260562896729,,False,0,4.18793434383646,False,-0.025000000372529,True,False,False,False,False
2.8,349.604827880859,18.416877746582,18.0869255065918,13.6309289932251,13.8795804977417,33.0635871887207,14.5260562896729,,False,0,4.1947533776742,False,-0.125,True,False,False,False,False
2.82,349.647705078125,18.416877746582,18.0869255065918,13.6309289932251,13.8795804977417,33.0635871887207,14.5260562896729,,False,0,4.20155999770389,False,-0.125,True,False,False,False,False
2.84,349.698547363281,17.8670234680176,18.0291996002197,13.6879968643188,13.5648603439331,36.0516128540039,14.4524183273315,,False,0,4.2083349785055,False,-0.125,True,False,False,False,False
2.86,349.75732421875,17.8670234680176,18.0291996002197,13.6879968643188,13.5648603439331,36.0516128540039,14.4524183273315,,False,0,4.21506020894429,False,-0.125,True,False,False,False,False
2.88,349.823974609375,17.8670234680176,18.0291996002197,13.6879968643188,13.5648603439331,36.0516128540039,14.4524183273315,,False,0,4.22171834638304,False,-0.125,True,False,False,False,False
2.9,349.898406982422,17.3464450836182,17.9854068756104,13.7716121673584,13.2823495864868,37.9182929992676,14.3862781524658,,False,0,4.22829294148332,False,-0.125,True,False,False,False,False
2.92,349.980590820313,17.0889739990234,18.1084423065186,13.9101009368896,13.1269912719727,37.672779083252,14.2898111343384,,False,0,4.2347684267628,False,-0.300000011920929,True,False,False,False,False
2.94,350.526000976563,17.0889739990234,18.1084423065186,13.9101009368896,13.1269912719727,37.672779083252,14.2898111343384,,False,0,4.24059487588624,False,-0.200000002980232,True,False,False,False,False
2.96,350.825927734375,16.7029209136963,18.223445892334,14.097204208374,12.9209690093994,37.4593620300293,14.1957101821899,,False,0,4.24606950724947,False,-0.200000002980232,True,False,False,False,False
2.98,351.135864257813,16.7029209136963,18.223445892334,14.097204208374,12.9209690093994,37.4593620300293,14.1957101821899,,False,0,4.2511750855267,False,-0.400000005960464,True,False,False,False,False
3,351.963226318359,16.2055988311768,18.7593154907227,14.6308727264404,12.6391696929932,36.9871482849121,13.9921026229858,,False,0,4.25539878719698,False,-0.400000005960464,True,False,False,False,False
3.02,352.801605224609,16.2055988311768,18.7593154907227,14.6308727264404,12.6391696929932,36.9871482849121,13.9921026229858,,False,0,4.25878637786592,False,-0.375,True,False,False,False,False
3.04,353.589935302734,16.2055988311768,18.7593154907227,14.6308727264404,12.6391696929932,36.9871482849121,13.9921026229858,,False,0,4.26145626057751,False,-0.375,True,False,False,False,False
3.06,354.390441894531,15.6383285522461,19.7362937927246,15.623101234436,12.3791847229004,9.38345336914063,13.8091173171997,,False,0,4.2634726630123,False,-0.375,True,False,False,False,False
3.08,355.203674316406,15.5342693328857,19.6437549591064,15.6348609924316,12.3640403747559,9.48099422454834,13.817440032959,,False,0,4.26490275752611,False,-0.025000000372529,True,False,False,False,False
3.1,355.187225341797,15.5342693328857,19.6437549591064,15.6348609924316,12.3640403747559,9.48099422454834,13.817440032959,,False,0,4.26632694955247,False,-0.125,True,False,False,False,False
3.12,355.413818359375,15.5342693328857,19.6437549591064,15.6348609924316,12.3640403747559,9.48099422454834,13.817440032959,,False,0,4.26759155143154,False,-0.125,True,False,False,False,False
3.14,355.646728515625,15.1830959320068,19.7846660614014,16.0183696746826,12.2927780151367,9.74896335601807,13.8016176223755,,False,0,4.2686997906068,False,-0.125,True,False,False,False,False
3.16,355.885925292969,15.1830959320068,19.7846660614014,16.0183696746826,12.2927780151367,9.74896335601807,13.8016176223755,,False,0,4.26965544679893,False,-0.125,True,False,False,False,False
3.18,356.131439208984,14.9586791992188,19.8943767547607,16.3029193878174,12.2582511901855,9.93299007415771,13.7938718795776,,False,0,4.27046716578599,False,-0.125,True,False,False,False,False
3.2,356.383239746094,14.9586791992188,19.8943767547607,16.3029193878174,12.2582511901855,9.93299007415771,13.7938718795776,,False,0,4.27113652398105,False,-0.174999997019768,True,False,False,False,False
3.22,356.760620117188,14.7369213104248,20.1517181396484,16.7489166259766,12.2310037612915,10.1182527542114,13.7829236984253,,False,0,4.27161899275062,False,-0.174999997019768,True,False,False,False,False
3.24,357.146484375,14.7369213104248,20.1517181396484,16.7489166259766,12.2310037612915,10.1182527542114,13.7829236984253,,False,0,4.27193181293084,False,-0.0500000007450581,True,False,False,False,False
3.26,357.243804931641,14.5333099365234,19.9745292663574,16.8798828125,12.2223968505859,10.3157110214233,13.7850914001465,,False,0,4.272199030495,False,-0.0500000007450581,True,False,False,False,False
3.28,357.343780517578,14.5333099365234,19.9745292663574,16.8798828125,12.2223968505859,10.3157110214233,13.7850914001465,,False,0,4.27242381032928,False,-0.100000001490116,True,False,False,False,False
3.3,357.565155029297,14.3294868469238,19.6223678588867,17.1640472412109,12.2162733078003,10.5129089355469,13.7842817306519,,False,0,4.27256791081198,False,-0.100000001490116,True,False,False,False,False
3.32,357.791625976563,14.3294868469238,19.6223678588867,17.1640472412109,12.2162733078003,10.5129089355469,13.7842817306519,,False,0,4.27263437194646,False,-0.100000001490116,True,False,False,False,False
3.34,358.023284912109,14.3294868469238,19.6223678588867,17.1640472412109,12.2162733078003,10.5129089355469,13.7842817306519,,False,0,4.272633785624,False,-0.100000001490116,True,False,False,False,False
3.36,358.260070800781,14.3294868469238,19.6223678588867,17.1640472412109,12.2162733078003,10.5129089355469,13.7842817306519,,False,0,4.27256995997294,False,-0.100000001490116,True,False,False,False,False
3.38,358.502075195313,13.9349021911621,18.9568729400635,17.7944793701172,12.225661277771,38.0178565979004,13.7847967147827,,False,0,4.2724548434776,False,-0.100000001490116,True,False,False,False,False
3.4,358.749237060547,13.9349021911621,18.9568729400635,17.7944793701172,12.225661277771,38.0178565979004,13.7847967147827,,False,0,4.27229360085342,False,-0.100000001490116,True,False,False,False,False
