timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.74,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.96,-0.00171675742603838,24.1986751556396,18.5809078216553,18.188648223877,12.8613061904907,0.891323208808899,13.1386795043945,,False,0,29.5742016463563,False,0,True,False,False,False,False
0.98,-0.00171744416002184,24.1986751556396,18.5809078216553,18.188648223877,12.8613061904907,0.891323208808899,13.1386795043945,,False,0,29.5623779922065,False,0,True,False,False,False,False
1,-0.0017185949254781,24.159086227417,18.5809078216553,18.188648223877,12.8613061904907,0.930912137031555,13.1386795043945,,False,0,29.542583528137,False,0,True,False,False,False,False
1.02,-0.00171974720433354,24.1294822692871,18.5809078216553,18.188648223877,12.8613061904907,0.960517406463623,13.1386795043945,,False,0,29.5227890640677,False,0,True,False,False,False,False
1.04,-0.00172147341072559,24.1294822692871,18.5809078216553,18.188648223877,12.8613061904907,0.960517406463623,13.1386795043945,,False,0,29.493183198652,False,0,True,False,False,False,False
1.06,-0.00172414956614375,24.1294822692871,18.5809078216553,18.188648223877,12.8613061904907,0.960517406463623,13.1386795043945,,False,0,29.4474087389105,False,0,True,False,False,False,False
1.08,-0.00172683387063444,23.9921531677246,18.5809078216553,18.188648223877,12.8613061904907,1.09784519672394,13.1386795043945,,False,0,29.4016323718207,False,0,True,False,False,False,False
1.1,-0.00172952655702829,23.9921531677246,18.5809078216553,18.188648223877,12.8613061904907,1.09784519672394,13.1386795043945,,False,0,29.3558560047313,False,0,True,False,False,False,False
1.12,-0.00173277396243066,23.8821220397949,18.5809078216553,18.188648223877,12.8613061904907,1.20787680149078,13.1386795043945,,False,0,29.3008404408846,False,0,True,False,False,False,False
1.14,-0.00173603359144181,23.8171482086182,18.5809078216553,18.188648223877,12.8613061904907,1.27285063266754,13.1386795043945,,False,0,29.2458248770385,False,0,True,False,False,False,False
1.16,-0.00173989904578775,23.8171482086182,18.5809078216553,18.188648223877,12.8613061904907,1.27285063266754,13.1386795043945,,False,0,29.1808510460024,False,0,True,False,False,False,False
1.18,-0.0017446915153414,23.8171482086182,18.5809078216553,18.188648223877,12.8613061904907,1.27285063266754,13.1386795043945,,False,0,29.1006928125343,False,0,True,False,False,False,False
1.2,-0.00174951064400375,23.5766716003418,18.5809078216553,18.188648223877,12.8613061904907,1.51332628726959,13.1386795043945,,False,0,29.0205345790671,False,0,True,False,False,False,False
1.22,-0.0017543564317748,23.486795425415,18.5809078216553,18.188648223877,12.8613061904907,1.60320246219635,13.1386795043945,,False,0,28.9403744382523,False,0,True,False,False,False,False
1.24,-0.00175982154905796,23.486795425415,18.5809078216553,18.188648223877,12.8613061904907,1.60320246219635,13.1386795043945,,False,0,28.8504982635245,False,0,True,False,False,False,False
1.26,-0.00176593801006675,23.2869472503662,18.5809078216553,18.188648223877,12.8613061904907,1.80305254459381,13.1386795043945,,False,0,28.7505741762228,False,0,True,False,False,False,False
1.28,-0.00177209707908332,23.2869472503662,18.5809078216553,18.188648223877,12.8613061904907,1.80305254459381,13.1386795043945,,False,0,28.6506500889225,False,0,True,False,False,False,False
1.3,-0.00177830399479717,23.2869472503662,18.5809078216553,18.188648223877,12.8613061904907,1.80305254459381,13.1386795043945,,False,0,28.5506497076788,False,0,True,False,False,False,False
1.32,-0.0017845545662567,22.986946105957,18.5809078216553,18.188648223877,12.8613061904907,2.10305166244507,13.1386795043945,,False,0,28.4506493264366,False,0,True,False,False,False,False
1.34,-0.00179084902629256,22.8869476318359,18.5809078216553,18.188648223877,12.8613061904907,2.20305109024048,13.1386795043945,,False,0,28.3506508525446,False,0,True,False,False,False,False
1.36,-0.00179718807339668,22.8869476318359,18.5809078216553,18.188648223877,12.8613061904907,2.20305109024048,13.1386795043945,,False,0,28.2506504713056,False,0,True,False,False,False,False
1.38,-0.00180357228964567,22.6869468688965,18.5809078216553,18.188648223877,12.8613061904907,2.40305089950562,13.1386795043945,,False,0,28.1506500900683,False,0,True,False,False,False,False
1.4,-0.00181000179145485,22.6869468688965,18.5809078216553,18.188648223877,12.8613061904907,2.40305089950562,13.1386795043945,,False,0,28.0506497088326,False,0,True,False,False,False,False
1.42,-0.00181647762656212,22.6869468688965,18.5809078216553,18.188648223877,12.8613061904907,2.40305089950562,13.1386795043945,,False,0,27.9506493275986,False,0,True,False,False,False,False
1.44,-0.00182300002779812,22.3869476318359,18.5809078216553,18.188648223877,12.8613061904907,2.70305109024048,13.1386795043945,,False,0,27.850650853715,False,0,True,False,False,False,False
