timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,0.733174800872803,41.1652793884277,17.7860202789307,18.9891147613525,13.3687610626221,10.7670803070068,12.6314849853516,,False,0,10.6354710525446,False,0,True,False,False,False,False
2.34,0.740132033824921,40.9652786254883,17.7847938537598,18.9903507232666,13.3696308135986,10.967080116272,12.630615234375,,False,0,10.5355104803446,False,0,True,False,False,False,False
2.36,0.747222721576691,40.9652786254883,17.7847938537598,18.9903507232666,13.3696308135986,10.967080116272,12.630615234375,,False,0,10.4355506525183,False,0.025000000372529,True,False,False,False,False
2.38,0.69624799489975,40.9652786254883,17.7847938537598,18.9903507232666,13.3696308135986,10.967080116272,12.630615234375,,False,0,10.3355863315014,False,0.025000000372529,True,False,False,False,False
2.4,0.644846498966217,40.664981842041,17.9009552001953,18.8665599822998,13.3697929382324,11.2670049667358,12.6302661895752,,False,0,10.235617371791,False,0.025000000372529,True,False,False,False,False
2.42,0.5930055975914,40.5652656555176,17.9408073425293,18.8252182006836,13.3695392608643,11.3670930862427,12.6307067871094,,False,0,10.1356436361311,False,0.025000000372529,True,False,False,False,False
2.44,0.540711283683777,40.5652656555176,17.9408073425293,18.8252182006836,13.3695392608643,11.3670930862427,12.6307067871094,,False,0,10.0356649959233,False,0,True,False,False,False,False
2.46,0.546158075332642,40.5652656555176,17.9408073425293,18.8252182006836,13.3695392608643,11.3670930862427,12.6307067871094,,False,0,9.93568677394994,False,0,True,False,False,False,False
2.48,0.544450581073761,40.2652702331543,17.9426593780518,18.8233814239502,13.3682327270508,11.6670913696289,12.6320123672485,,False,0,9.93542649215182,False,0,True,False,False,False,False
2.5,0.541948556900024,40.2652702331543,17.9426593780518,18.8233814239502,13.3682327270508,11.6670913696289,12.6320123672485,,False,0,9.93505959783643,False,0.025000000372529,True,False,False,False,False
2.52,0.480132579803467,40.06640625,18.0240936279297,18.7405872344971,13.3672561645508,11.8674325942993,12.6337308883667,,False,0,9.93453592229547,False,0.025000000372529,True,False,False,False,False
2.54,0.416203945875168,40.06640625,18.0240936279297,18.7405872344971,13.3672561645508,11.8674325942993,12.6337308883667,,False,0,9.93379454591967,False,0.025000000372529,True,False,False,False,False
2.56,0.349558502435684,39.8683013916016,18.1078472137451,18.6576404571533,13.3656635284424,12.0680122375488,12.6365604400635,,False,0,9.93274470465269,False,0.025000000372529,True,False,False,False,False
2.58,0.279360562562943,39.8683013916016,18.1078472137451,18.6576404571533,13.3656635284424,12.0680122375488,12.6365604400635,,False,0,9.93125791284627,False,0,True,False,False,False,False
2.6,0.262646079063416,39.6683044433594,18.1115970611572,18.6539859771729,13.3630475997925,12.2680101394653,12.639178276062,,False,0,9.92914029841288,False,0,True,False,False,False,False
2.62,0.240233898162842,39.6683044433594,18.1115970611572,18.6539859771729,13.3630475997925,12.2680101394653,12.639178276062,,False,0,9.92610136766056,False,0,True,False,False,False,False
2.64,0.209994807839394,39.4683036804199,18.1153469085693,18.650333404541,13.3604307174683,12.4680089950562,12.6417951583862,,False,0,9.92169864027126,False,0,True,False,False,False,False
2.66,0.169117733836174,39.4683036804199,18.1153469085693,18.650333404541,13.3604307174683,12.4680089950562,12.6417951583862,,False,0,9.91524260339544,False,0,True,False,False,False,False
2.68,0.113967709243298,39.4683036804199,18.1153469085693,18.650333404541,13.3604307174683,12.4680089950562,12.6417951583862,,False,0,9.90563710734838,False,0,True,False,False,False,False
2.7,0.040152296423912,39.4683036804199,18.1153469085693,18.650333404541,13.3604307174683,12.4680089950562,12.6417951583862,,False,0,9.89111038712015,False,0,True,False,False,False,False
2.72,359.942993164063,39.0683059692383,18.1228485107422,18.6430263519287,13.3551959991455,12.8680067062378,12.647029876709,,False,0,9.86874600740268,False,0,True,False,False,False,False
2.74,359.819274902344,39.0683059692383,18.1228485107422,18.6430263519287,13.3551959991455,12.8680067062378,12.647029876709,,False,0,9.8337413616151,False,0,True,False,False,False,False
2.76,359.673095703125,39.0683059692383,18.1228485107422,18.6430263519287,13.3551959991455,12.8680067062378,12.647029876709,,False,0,9.77844294829151,False,0,True,False,False,False,False
2.78,359.533538818359,38.7683067321777,18.0992164611816,18.6660461425781,13.3512697219849,13.1680040359497,12.6509552001953,,False,0,9.69305252225899,False,0,True,False,False,False,False
2.8,359.490478515625,38.6683082580566,18.1010913848877,18.6642189025879,13.3499612808228,13.2680034637451,12.6522636413574,,False,0,9.5863641352168,False,0,True,False,False,False,False
2.82,359.441223144531,38.6683082580566,18.1010913848877,18.6642189025879,13.3499612808228,13.2680034637451,12.6522636413574,,False,0,9.45915672947622,False,0,True,False,False,False,False
2.84,359.371826171875,38.6683082580566,18.1010913848877,18.6642189025879,13.3499612808228,13.2680034637451,12.6522636413574,,False,0,9.28800480193528,False,0,True,False,False,False,False
2.86,359.319152832031,38.3683090209961,18.1067161560059,18.6587390899658,13.3460359573364,13.5680027008057,12.6561899185181,,False,0,9.10345486946139,False,0,True,False,False,False,False
2.88,359.280181884766,38.3683090209961,18.1067161560059,18.6587390899658,13.3460359573364,13.5680027008057,12.6561899185181,,False,0,8.91223832733243,False,0,True,False,False,False,False
2.9,359.250396728516,38.1683120727539,18.110466003418,18.655086517334,13.3434190750122,13.7680015563965,12.6588068008423,,False,0,8.7173714082191,False,0,True,False,False,False,False
2.92,359.226348876953,38.1683120727539,18.110466003418,18.655086517334,13.3434190750122,13.7680015563965,12.6588068008423,,False,0,8.52042043244968,False,0,True,False,False,False,False
2.94,359.205627441406,37.968318939209,18.1142177581787,18.6514320373535,13.3408002853394,13.9679956436157,12.6614246368408,,False,0,8.32225466767889,False,0,True,False,False,False,False
2.96,359.186737060547,37.968318939209,18.1142177581787,18.6514320373535,13.3408002853394,13.9679956436157,12.6614246368408,,False,0,8.1233731430406,False,0,True,False,False,False,False
2.98,359.168640136719,37.7683181762695,18.1179676055908,18.6477794647217,13.3381843566895,14.1679944992065,12.664041519165,,False,0,7.92406851189963,False,0,True,False,False,False,False
3,359.150665283203,37.7683181762695,18.1179676055908,18.6477794647217,13.3381843566895,14.1679944992065,12.664041519165,,False,0,7.72451376574083,False,0,True,False,False,False,False
3.02,359.132415771484,37.5683212280273,18.1217174530029,18.6441249847412,13.3355665206909,14.3679933547974,12.6666603088379,,False,0,7.52481026098482,False,0,True,False,False,False,False
3.04,359.113586425781,37.5683212280273,18.1217174530029,18.6441249847412,13.3355665206909,14.3679933547974,12.6666603088379,,False,0,7.32501666377151,False,0,True,False,False,False,False
3.06,359.093933105469,37.5683212280273,18.1217174530029,18.6441249847412,13.3355665206909,14.3679933547974,12.6666603088379,,False,0,7.12517206629747,False,0,True,False,False,False,False
3.08,359.073303222656,37.2683219909668,18.1273422241211,18.6386451721191,13.331639289856,14.6679916381836,12.6705856323242,,False,0,6.92530027813923,False,0,True,False,False,False,False
3.1,359.051574707031,37.2683219909668,18.1273422241211,18.6386451721191,13.331639289856,14.6679916381836,12.6705856323242,,False,0,6.72541327924404,False,0,True,False,False,False,False
3.12,359.028533935547,37.0683212280273,18.1310939788818,18.6349925994873,13.3290224075317,14.8679914474487,12.6732025146484,,False,0,6.52551930954373,False,0,True,False,False,False,False
3.14,359.004089355469,37.0683212280273,18.1310939788818,18.6349925994873,13.3290224075317,14.8679914474487,12.6732025146484,,False,0,6.32562278669934,False,0,True,False,False,False,False
3.16,358.978088378906,37.0683212280273,18.1310939788818,18.6349925994873,13.3290224075317,14.8679914474487,12.6732025146484,,False,0,6.12572801726454,False,0,True,False,False,False,False
3.18,358.950317382813,36.7683258056641,18.13671875,18.6295127868652,13.3250961303711,15.1679878234863,12.6771287918091,,False,0,5.92583957720447,False,0,True,False,False,False,False
3.2,358.920623779297,36.7683258056641,18.13671875,18.6295127868652,13.3250961303711,15.1679878234863,12.6771287918091,,False,0,5.72595421024805,False,0,True,False,False,False,False
3.22,358.888793945313,36.7683258056641,18.13671875,18.6295127868652,13.3250961303711,15.1679878234863,12.6771287918091,,False,0,5.52607658533968,False,0,True,False,False,False,False
3.24,358.854553222656,36.4683265686035,18.1423435211182,18.6240329742432,13.3211708068848,15.4679861068726,12.6810541152954,,False,0,5.32620757409143,False,0,True,False,False,False,False
3.26,358.817657470703,36.4683265686035,18.1423435211182,18.6240329742432,13.3211708068848,15.4679861068726,12.6810541152954,,False,0,5.12634806325724,False,0,True,False,False,False,False
3.28,358.777770996094,36.2683258056641,18.1460933685303,18.6203784942627,13.3185548782349,15.6679849624634,12.6836709976196,,False,0,4.92649933302625,False,0,True,False,False,False,False
3.3,358.734527587891,36.2683258056641,18.1460933685303,18.6203784942627,13.3185548782349,15.6679849624634,12.6836709976196,,False,0,4.72666275084753,False,0,True,False,False,False,False
3.32,358.687438964844,36.0683288574219,18.149845123291,18.6167259216309,13.3159370422363,15.8679838180542,12.6862869262695,,False,0,4.52683992554249,False,0,True,False,False,False,False
3.34,358.635986328125,36.0683288574219,18.149845123291,18.6167259216309,13.3159370422363,15.8679838180542,12.6862869262695,,False,0,4.3270327629931,False,0,True,False,False,False,False
3.36,358.579559326172,36.0683288574219,18.149845123291,18.6167259216309,13.3159370422363,15.8679838180542,12.6862869262695,,False,0,4.12724353798512,False,0,True,False,False,False,False
3.38,358.517364501953,35.7683296203613,18.1554698944092,18.6112461090088,13.3120098114014,16.1679840087891,12.6902132034302,,False,0,3.92747498794821,False,0,True,False,False,False,False
3.4,358.448516845703,35.7683296203613,18.1554698944092,18.6112461090088,13.3120098114014,16.1679840087891,12.6902132034302,,False,0,3.7277304367902,False,0,True,False,False,False,False
3.42,358.371826171875,35.5683326721191,18.1592197418213,18.607593536377,13.3093919754028,16.3679828643799,12.6928300857544,,False,0,3.52801396072633,False,0,True,False,False,False,False
3.44,358.285919189453,35.5683326721191,18.1592197418213,18.607593536377,13.3093919754028,16.3679828643799,12.6928300857544,,False,0,3.32833061369842,False,0,True,False,False,False,False
3.46,358.188995361328,35.5683326721191,18.1592197418213,18.607593536377,13.3093919754028,16.3679828643799,12.6928300857544,,False,0,3.12868673893356,False,0,True,False,False,False,False
3.48,358.078826904297,35.2683334350586,18.1648445129395,18.6021118164063,13.3054666519165,16.6679801940918,12.6967554092407,,False,0,2.92909040761288,False,0,True,False,False,False,False
3.5,357.952514648438,35.1683349609375,18.1667213439941,18.6002864837646,13.3041582107544,16.7679805755615,12.6980638504028,,False,0,2.72955204948636,False,0,True,False,False,False,False
3.52,357.80615234375,35.1683349609375,18.1667213439941,18.6002864837646,13.3041582107544,16.7679805755615,12.6980638504028,,False,0,2.5300853809773,False,0,True,False,False,False,False
3.54,357.634613037109,35.1683349609375,18.1667213439941,18.6002864837646,13.3041582107544,16.7679805755615,12.6980638504028,,False,0,2.33070880817602,False,0,True,False,False,False,False
3.56,357.430786132813,34.868335723877,18.1723461151123,18.5948066711426,13.3002319335938,17.0679779052734,12.7019901275635,,False,0,2.13144761401212,False,0,True,False,False,False,False
3.58,357.184631347656,34.868335723877,18.1723461151123,18.5948066711426,13.3002319335938,17.0679779052734,12.7019901275635,,False,0,1.93233749209114,False,0,True,False,False,False,False
3.6,356.881408691406,34.6683349609375,18.1760959625244,18.5911521911621,13.2976150512695,17.2679767608643,12.7046070098877,,False,0,1.73343050183691,False,0,True,False,False,False,False
3.62,356.498718261719,34.6683349609375,18.1760959625244,18.5911521911621,13.2976150512695,17.2679767608643,12.7046070098877,,False,0,1.53480562135747,False,0,True,False,False,False,False
3.64,356.000701904297,34.4683380126953,18.1798458099365,18.5874996185303,13.2949981689453,17.4679756164551,12.7072248458862,,False,0,1.33658862605396,False,0,True,False,False,False,False
3.66,355.326049804688,34.4683380126953,18.1798458099365,18.5874996185303,13.2949981689453,17.4679756164551,12.7072248458862,,False,0,1.13899248660276,False,0,True,False,False,False,False
3.68,354.36083984375,34.2683372497559,18.1835956573486,18.5838451385498,13.2923812866211,17.6679744720459,12.7098417282104,,False,0,0.942407811445082,False,0,True,False,False,False,False
3.7,352.867156982422,34.2683372497559,18.1835956573486,18.5838451385498,13.2923812866211,17.6679744720459,12.7098417282104,,False,0,0.747632898488473,False,0,True,False,False,False,False
3.72,350.252716064453,34.2683372497559,18.1835956573486,18.5838451385498,13.2923812866211,17.6679744720459,12.7098417282104,,False,0,0.556571008970333,False,0,True,False,False,False,False
3.74,344.546630859375,33.9683418273926,18.1892223358154,18.5783653259277,13.2884550094604,17.9679718017578,12.713770866394,,False,0,0.374941988105688,False,0,True,False,False,False,False
3.76,324.038330078125,33.9683418273926,18.1892223358154,18.5783653259277,13.2884550094604,17.9679718017578,12.713770866394,,False,0,0.226683855087732,False,0,True,False,False,False,False
3.78,228.123382568359,33.7683410644531,18.1929721832275,18.5747127532959,13.2858381271362,18.1679706573486,12.7163877487183,,False,0,0.20538625846114,False,0,True,False,False,False,False
