timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,347.467193603516,18.4576587677002,24.1004638671875,28.4370574951172,28.0501270294189,7.63193273544312,24.0607051849365,,False,0,6.09369733934133,False,-0.850000023841858,False,False,False,False,False
1.08,349.253112792969,18.4576587677002,24.1004638671875,28.4370574951172,28.0501270294189,7.63193273544312,24.0607051849365,,False,0,6.12402101904712,False,-2.125,False,False,False,False,False
1.1,354.100280761719,18.4576587677002,24.1004638671875,28.4370574951172,28.0501270294189,7.63193273544312,24.0607051849365,,False,0,6.15541283374132,False,-2.125,False,False,False,False,False
1.12,358.669036865234,20.6637878417969,25.2166996002197,4.69740867614746,31.3842430114746,8.57215404510498,16.6887168884277,,False,0,6.18802166116086,False,-2.125,False,False,False,False,False
1.14,3.17963767051697,20.6637878417969,25.2166996002197,4.69740867614746,31.3842430114746,8.57215404510498,16.6887168884277,,False,0,6.22192758293878,False,-0.550000011920929,False,False,False,False,False
1.16,4.06458568572998,21.8344268798828,24.5737533569336,4.5752329826355,33.1613464355469,9.06068229675293,14.1163530349731,,False,0,6.25716718716213,False,-0.550000011920929,False,False,False,False,False
1.18,4.96093702316284,21.8344268798828,24.5737533569336,4.5752329826355,33.1613464355469,9.06068229675293,14.1163530349731,,False,0,6.29374708352969,False,-1.17500007152557,False,False,False,False,False
1.2,7.38235902786255,25.720724105835,24.0107555389404,18.3857116699219,26.2589206695557,10.6827297210693,10.889199256897,,False,0,6.33166935510485,False,-1.17500007152557,False,False,False,False,False
1.22,9.90346717834473,25.720724105835,24.0107555389404,18.3857116699219,26.2589206695557,10.6827297210693,10.889199256897,,False,0,6.37091736765537,False,-0.349999994039536,False,False,False,False,False
1.24,10.3817644119263,27.4065399169922,24.0413341522217,18.4061298370361,24.7579574584961,11.3864059448242,10.269923210144,,False,0,6.41147492939622,False,-0.349999994039536,False,False,False,False,False
1.26,10.870192527771,27.4065399169922,24.0413341522217,18.4061298370361,24.7579574584961,11.3864059448242,10.269923210144,,False,0,6.45332315546363,False,-0.625,True,False,False,False,False
1.28,12.1245918273926,29.6120567321777,24.3020992279053,18.6003189086914,22.639253616333,13.0635204315186,9.42254543304443,,False,0,6.48537384398844,False,-0.625,True,False,False,False,False
1.3,13.4230623245239,29.6120567321777,24.3020992279053,18.6003189086914,22.639253616333,13.0635204315186,9.42254543304443,,False,0,6.51882310660937,False,-0.25,True,False,False,False,False
1.32,13.7417106628418,28.6836414337158,24.4549732208252,18.7190361022949,21.9314193725586,13.9703760147095,9.17858791351318,,False,0,6.54173381292361,False,-0.25,True,False,False,False,False
1.34,14.0679969787598,28.6836414337158,24.4549732208252,18.7190361022949,21.9314193725586,13.9703760147095,9.17858791351318,,False,0,6.56580953513317,False,-0.0500000007450581,True,False,False,False,False
1.36,13.8608169555664,28.4499588012695,24.4390621185303,18.7135047912598,5.20997095108032,14.2303810119629,9.17294502258301,,False,0,6.58192021420216,False,-0.0500000007450581,True,False,False,False,False
1.38,13.6570835113525,28.4499588012695,24.4390621185303,18.7135047912598,5.20997095108032,14.2303810119629,9.17294502258301,,False,0,6.59886563701504,False,-0.100000001490116,True,False,False,False,False
1.4,13.6280632019043,28.0378742218018,24.4484710693359,18.7317752838135,5.08952617645264,14.7290964126587,9.13510704040527,,False,0,6.60406495886579,False,-0.100000001490116,True,False,False,False,False
1.42,13.601432800293,28.0378742218018,24.4484710693359,18.7317752838135,5.08952617645264,14.7290964126587,9.13510704040527,,False,0,6.61007626118261,False,-0.025000000372529,True,False,False,False,False
1.44,13.3903408050537,27.8426132202148,24.3688735961914,18.6861705780029,5.00169706344604,14.9536600112915,9.18458080291748,,False,0,6.60779833429945,False,-0.025000000372529,True,False,False,False,False
1.46,13.1807012557983,27.773193359375,24.3081150054932,18.6487560272217,4.95894908905029,15.0230779647827,9.22732925415039,,False,0,6.60609479826991,False,0,True,False,False,False,False
1.48,12.9237356185913,27.773193359375,24.3081150054932,18.6487560272217,4.95894908905029,15.0230779647827,9.22732925415039,,False,0,6.59640723204071,False,0,True,False,False,False,False
1.5,12.6994256973267,27.773193359375,24.3081150054932,18.6487560272217,4.95894908905029,15.0230779647827,9.22732925415039,,False,0,6.57338246263823,False,0,True,False,False,False,False
1.52,12.4747371673584,27.5189304351807,24.0855751037598,18.5117149353027,4.80237150192261,15.2773427963257,9.38390731811523,,False,0,6.55069935885784,False,0,True,False,False,False,False
1.54,12.2496776580811,27.5189304351807,24.0855751037598,18.5117149353027,4.80237150192261,15.2773427963257,9.38390731811523,,False,0,6.52835988521553,False,0,True,False,False,False,False
1.56,12.0438594818115,27.3296203613281,23.9198818206787,18.4096813201904,4.68579339981079,15.4666538238525,9.50048542022705,,False,0,6.49738445873939,False,0,True,False,False,False,False
1.58,11.8370532989502,27.3296203613281,23.9198818206787,18.4096813201904,4.68579339981079,15.4666538238525,9.50048542022705,,False,0,6.46670303377496,False,0,True,False,False,False,False
1.6,11.639554977417,27.1296215057373,23.744836807251,18.301887512207,4.56263399124146,15.6666488647461,9.62364482879639,,False,0,6.43144047086915,False,0,True,False,False,False,False
1.62,11.4407615661621,27.1296215057373,23.744836807251,18.301887512207,4.56263399124146,15.6666488647461,9.62364482879639,,False,0,6.39645126902953,False,0,True,False,False,False,False
1.64,11.2406692504883,26.9296207427979,23.5697898864746,18.1940956115723,4.43947505950928,15.8666458129883,9.74680519104004,,False,0,6.36173993866788,False,0,True,False,False,False,False
1.66,11.0392694473267,26.8296222686768,23.4822654724121,18.1401958465576,4.37789535522461,15.9666442871094,9.80838489532471,,False,0,6.32731105295536,False,0,True,False,False,False,False
1.68,10.8365535736084,26.8296222686768,23.4822654724121,18.1401958465576,4.37789535522461,15.9666442871094,9.80838489532471,,False,0,6.29316924751724,False,0,True,False,False,False,False
1.7,10.6325187683105,26.8296222686768,23.4822654724121,18.1401958465576,4.37789535522461,15.9666442871094,9.80838489532471,,False,0,6.25931922004134,False,0,True,False,False,False,False
1.72,10.4271459579468,26.5296211242676,23.2196960449219,17.9785060882568,4.29468250274658,16.2666397094727,9.99312400817871,,False,0,6.22576572979563,False,0,True,False,False,False,False
1.74,10.2204389572144,26.5296211242676,23.2196960449219,17.9785060882568,4.29468250274658,16.2666397094727,9.99312400817871,,False,0,6.19251359705032,False,0.0750000029802322,True,False,False,False,False
1.76,9.81762790679932,26.5467567443848,22.9758758544922,17.8155136108398,4.52229499816895,16.1275768280029,10.2008409500122,,False,0,6.15933513738659,False,0.0750000029802322,True,False,False,False,False
1.78,9.41282176971436,26.5577716827393,22.856517791748,17.7346706390381,4.63192701339722,16.0627365112305,10.3076400756836,,False,0,6.12625397914798,False,0.0750000029802322,True,False,False,False,False
1.8,9.00590038299561,26.5577716827393,22.856517791748,17.7346706390381,4.63192701339722,16.0627365112305,10.3076400756836,,False,0,6.09329019877197,False,0.325000017881393,True,False,False,False,False
1.82,7.96650743484497,27.4052829742432,22.4476852416992,17.4320335388184,4.54338979721069,14.9765386581421,10.8558740615845,,False,0,6.05981247091844,False,0.325000017881393,True,False,False,False,False
1.84,6.92963171005249,27.4052829742432,22.4476852416992,17.4320335388184,4.54338979721069,14.9765386581421,10.8558740615845,,False,0,6.02597021251976,False,0.0500000007450581,True,False,False,False,False
1.86,6.56521463394165,27.380615234375,22.2545185089111,17.2889728546143,4.76071643829346,14.9983072280884,11.0727863311768,,False,0,5.99247155834432,False,0.0500000007450581,True,False,False,False,False
1.88,6.19798612594604,27.380615234375,22.2545185089111,17.2889728546143,4.76071643829346,14.9983072280884,11.0727863311768,,False,0,5.9593380407054,False,0.0500000007450581,True,False,False,False,False
1.9,5.82786512374878,27.3590183258057,22.0645923614502,17.1461849212646,4.97161483764648,15.0230264663696,11.2951164245605,,False,0,5.92659040801999,False,0.0500000007450581,True,False,False,False,False
1.92,5.45473766326904,27.3590183258057,22.0645923614502,17.1461849212646,4.97161483764648,15.0230264663696,11.2951164245605,,False,0,5.89424964111315,False,0,True,False,False,False,False
1.94,5.19915676116943,27.1590175628662,21.9032936096191,17.0246410369873,5.23702669143677,15.2230224609375,11.4458284378052,,False,0,5.86242173261845,False,0,True,False,False,False,False
1.96,4.94155502319336,27.1590175628662,21.9032936096191,17.0246410369873,5.23702669143677,15.2230224609375,11.4458284378052,,False,0,5.83111508052951,False,0,True,False,False,False,False
1.98,4.68192291259766,26.9590148925781,21.7419948577881,16.90309715271,5.50243854522705,15.4230194091797,11.5965375900269,,False,0,5.80033812511539,False,0,True,False,False,False,False
2,4.42024564743042,26.9590148925781,21.7419948577881,16.90309715271,5.50243854522705,15.4230194091797,11.5965375900269,,False,0,5.77009934238071,False,0,True,False,False,False,False
2.02,4.15651321411133,26.7590179443359,21.580696105957,16.7815532684326,5.76785039901733,15.6230163574219,11.7472457885742,,False,0,5.74040723713958,False,0,True,False,False,False,False
2.04,3.89070725440979,26.7590179443359,21.580696105957,16.7815532684326,5.76785039901733,15.6230163574219,11.7472457885742,,False,0,5.71127033570057,False,0,True,False,False,False,False
2.06,3.62282037734985,26.5590152740479,21.419397354126,16.6600074768066,20.6320247650146,15.8230133056641,11.8979549407959,,False,0,5.68269717816188,False,0,True,False,False,False,False
2.08,3.35283875465393,26.5590152740479,21.419397354126,16.6600074768066,20.6320247650146,15.8230133056641,11.8979549407959,,False,0,5.65469631031691,False,0,True,False,False,False,False
2.1,3.08074593544006,26.3590126037598,21.2580986022949,16.5384616851807,20.4813175201416,16.0230102539063,12.0486640930176,,False,0,5.62727627517266,False,0,True,False,False,False,False
2.12,2.80653643608093,26.3590126037598,21.2580986022949,16.5384616851807,20.4813175201416,16.0230102539063,12.0486640930176,,False,0,5.60044560408521,False,0,True,False,False,False,False
2.14,2.53019022941589,26.1590099334717,21.0967998504639,16.4169178009033,20.3306083679199,16.2230072021484,12.1993722915649,,False,0,5.57421280751824,False,0,True,False,False,False,False
2.16,2.25169944763184,26.059009552002,21.016149520874,16.3561458587646,20.2552547454834,16.3230075836182,12.2747259140015,,False,0,5.54858636543312,False,0,True,False,False,False,False
2.18,1.97105431556702,26.059009552002,21.016149520874,16.3561458587646,20.2552547454834,16.3230075836182,12.2747259140015,,False,0,5.52357471732094,False,0,True,False,False,False,False
2.2,1.68823897838593,26.059009552002,21.016149520874,16.3561458587646,20.2552547454834,16.3230075836182,12.2747259140015,,False,0,5.49918625188951,False,0,True,False,False,False,False
2.22,1.40324604511261,25.7590045928955,20.7742023468018,16.1738300323486,20.0291900634766,16.6230030059814,12.5007905960083,,False,0,5.47542929642062,False,0,True,False,False,False,False
2.24,1.11606013774872,25.6590042114258,20.6935520172119,16.11305809021,19.95383644104,16.7230014801025,12.5761442184448,,False,0,5.45231210581514,False,0,True,False,False,False,False
2.26,0.826672077178955,25.6590042114258,20.6935520172119,16.11305809021,19.95383644104,16.7230014801025,12.5761442184448,,False,0,5.42984285134685,False,0,True,False,False,False,False
2.28,0.535075724124908,25.4590015411377,20.5322532653809,15.9915132522583,19.8031272888184,16.9229984283447,12.7268533706665,,False,0,5.40802960914725,False,0,True,False,False,False,False
2.3,0.241254910826683,25.4590015411377,20.5322532653809,15.9915132522583,19.8031272888184,16.9229984283447,12.7268533706665,,False,0,5.38688034844762,False,-0.025000000372529,True,False,False,False,False
2.32,0.00388226192444563,25.1761112213135,20.3833694458008,15.8802518844604,19.5886764526367,17.2222309112549,12.8349933624268,,False,0,5.36640334786787,False,-0.025000000372529,True,False,False,False,False
2.34,359.765380859375,25.1761112213135,20.3833694458008,15.8802518844604,19.5886764526367,17.2222309112549,12.8349933624268,,False,0,5.34660013874156,False,-0.0750000029802322,True,False,False,False,False
2.36,359.643157958984,24.735408782959,20.2607860565186,15.7918519973755,19.2542495727539,17.7326183319092,12.858286857605,,False,0,5.32746000598506,False,-0.0750000029802322,True,False,False,False,False
2.38,359.522064208984,24.735408782959,20.2607860565186,15.7918519973755,19.2542495727539,17.7326183319092,12.858286857605,,False,0,5.30898284606351,False,-0.0500000007450581,True,False,False,False,False
2.4,359.343505859375,24.3810729980469,20.1249904632568,15.6959199905396,18.9902400970459,18.1499633789063,12.9211874008179,,False,0,5.29114939877366,False,-0.0500000007450581,True,False,False,False,False
2.42,359.165130615234,24.3810729980469,20.1249904632568,15.6959199905396,18.9902400970459,18.1499633789063,12.9211874008179,,False,0,5.27395901000497,False,-0.0500000007450581,True,False,False,False,False
2.44,358.986999511719,24.0317249298096,19.9892978668213,15.6023530960083,18.7326698303223,18.5765647888184,12.982551574707,,False,0,5.25740771650946,False,-0.0500000007450581,True,False,False,False,False
2.46,358.809204101563,24.0317249298096,19.9892978668213,15.6023530960083,18.7326698303223,18.5765647888184,12.982551574707,,False,0,5.2414871057681,False,-0.0500000007450581,True,False,False,False,False
2.48,358.631744384766,23.6872329711914,19.8536987304688,15.5111408233643,18.4813842773438,19.0128421783447,13.0424165725708,,False,0,5.22619278907883,False,-0.0500000007450581,True,False,False,False,False
2.5,358.454742431641,23.6872329711914,19.8536987304688,15.5111408233643,18.4813842773438,19.0128421783447,13.0424165725708,,False,0,5.21151592603453,False,-0.150000005960464,True,False,False,False,False
2.52,358.513763427734,23.0780334472656,19.7872447967529,15.4788007736206,18.0287017822266,19.9762535095215,12.9484062194824,,False,0,5.19739824714277,False,-0.150000005960464,True,False,False,False,False
2.54,358.577941894531,22.9131641387939,19.719841003418,15.4378204345703,17.9134426116943,20.2118339538574,12.9764318466187,,False,0,5.18381688849441,False,-0.0500000007450581,True,False,False,False,False
2.56,358.411834716797,22.9131641387939,19.719841003418,15.4378204345703,17.9134426116943,20.2118339538574,12.9764318466187,,False,0,5.17080132606429,False,-0.0750000029802322,True,False,False,False,False
2.58,358.305450439453,22.5245456695557,19.6043357849121,15.3733768463135,17.6392669677734,20.835334777832,12.9953050613403,,False,0,5.15832813001068,False,-0.0750000029802322,True,False,False,False,False
2.6,358.201019287109,22.5245456695557,19.6043357849121,15.3733768463135,17.6392669677734,20.835334777832,12.9953050613403,,False,0,5.14638742730356,False,-0.0500000007450581,True,False,False,False,False
2.62,358.039672851563,22.2037353515625,19.4697246551514,15.2968559265137,17.4209365844727,21.3324966430664,13.0486450195313,,False,0,5.13498298847954,False,-0.0500000007450581,True,False,False,False,False
2.64,357.879272460938,22.2037353515625,19.4697246551514,15.2968559265137,17.4209365844727,21.3324966430664,13.0486450195313,,False,0,5.12410580657484,False,-0.174999997019768,True,False,False,False,False
2.66,358.015045166016,21.6074771881104,19.4442501068115,15.3118028640747,16.991756439209,22.6670570373535,12.931791305542,,False,0,5.11365840024277,False,-0.174999997019768,True,False,False,False,False
2.68,358.157592773438,21.6074771881104,19.4442501068115,15.3118028640747,16.991756439209,22.6670570373535,12.931791305542,,False,0,5.10362318078033,False,-0.0750000029802322,True,False,False,False,False
2.7,358.071105957031,21.2495231628418,19.3342037200928,15.2660446166992,16.7550010681152,23.4024543762207,12.9488677978516,,False,0,5.09403830658832,False,-0.0750000029802322,True,False,False,False,False
2.72,357.987030029297,21.2495231628418,19.3342037200928,15.2660446166992,16.7550010681152,23.4024543762207,12.9488677978516,,False,0,5.08489240291617,False,-0.125,True,False,False,False,False
2.74,358.023498535156,20.8016586303711,19.2762355804443,15.2665300369263,16.4515647888184,24.5708751678467,12.9043121337891,,False,0,5.07614169843777,False,-0.125,True,False,False,False,False
2.76,358.064788818359,20.6075687408447,19.2361869812012,15.2602052688599,16.3481216430664,25.0869121551514,12.8976602554321,,False,0,5.06776948322067,False,-0.100000001490116,True,False,False,False,False
2.78,358.051971435547,20.6075687408447,19.2361869812012,15.2602052688599,16.3481216430664,25.0869121551514,12.8976602554321,,False,0,5.05977266223351,False,-0.200000002980232,True,False,False,False,False
2.8,358.278869628906,20.6075687408447,19.2361869812012,15.2602052688599,16.3481216430664,25.0869121551514,12.8976602554321,,False,0,5.05207699040594,False,-0.200000002980232,True,False,False,False,False
2.82,358.514007568359,19.7969951629639,19.3021640777588,15.4031057357788,15.7979717254639,28.2831039428711,12.7182426452637,,False,0,5.04466832178558,False,-0.200000002980232,True,False,False,False,False
2.84,358.757476806641,19.7969951629639,19.3021640777588,15.4031057357788,15.7979717254639,28.2831039428711,12.7182426452637,,False,0,5.03753602250089,False,-0.100000001490116,True,False,False,False,False
2.86,358.773956298828,19.4462451934814,19.2364807128906,15.421483039856,15.5896434783936,29.6312866210938,12.7084102630615,,False,0,5.03070297750173,False,-0.100000001490116,True,False,False,False,False
2.88,358.794464111328,19.2047557830811,19.2742900848389,15.4902620315552,15.4343748092651,30.9924621582031,12.657320022583,,False,0,5.02415497288678,False,-0.200000002980232,True,False,False,False,False
2.9,359.054382324219,19.2047557830811,19.2742900848389,15.4902620315552,15.4343748092651,30.9924621582031,12.657320022583,,False,0,5.01785084722649,False,-0.0500000007450581,True,False,False,False,False
2.92,358.969970703125,18.9374904632568,19.1439685821533,15.4663047790527,15.299488067627,31.8711242675781,12.6933374404907,,False,0,5.01181788224353,False,-0.0500000007450581,True,False,False,False,False
2.94,358.887390136719,18.9374904632568,19.1439685821533,15.4663047790527,15.299488067627,31.8711242675781,12.6933374404907,,False,0,5.00605439689095,False,-0.100000001490116,True,False,False,False,False
2.96,358.924377441406,18.6100196838379,19.0870780944824,15.5062437057495,15.1186800003052,33.5384712219238,12.6847877502441,,False,0,5.0005323463562,False,-0.100000001490116,True,False,False,False,False
2.98,358.965515136719,18.6100196838379,19.0870780944824,15.5062437057495,15.1186800003052,33.5384712219238,12.6847877502441,,False,0,4.99524066944943,False,-0.0500000007450581,True,False,False,False,False
3,358.893218994141,18.3497085571289,18.9568405151367,15.4910135269165,14.9948778152466,34.5326156616211,12.7180233001709,,False,0,4.99018930261119,False,-0.0500000007450581,True,False,False,False,False
3.02,358.822845458984,18.3497085571289,18.9568405151367,15.4910135269165,14.9948778152466,34.5326156616211,12.7180233001709,,False,0,4.98536850141802,False,-0.0500000007450581,True,False,False,False,False
3.04,358.754425048828,18.0918140411377,18.8263301849365,15.4786539077759,14.8747453689575,35.5727767944336,12.7502698898315,,False,0,4.98077344893384,False,-0.0500000007450581,True,False,False,False,False
3.06,358.68798828125,17.9777317047119,18.7415542602539,15.4573745727539,14.8273983001709,35.8905754089355,12.7760610580444,,False,0,4.97639687118802,False,-0.025000000372529,True,False,False,False,False
3.08,358.564636230469,17.9777317047119,18.7415542602539,15.4573745727539,14.8273983001709,35.8905754089355,12.7760610580444,,False,0,4.97224129979406,False,-0.0500000007450581,True,False,False,False,False
3.1,358.501007080078,17.9777317047119,18.7415542602539,15.4573745727539,14.8273983001709,35.8905754089355,12.7760610580444,,False,0,4.96829300427283,False,-0.0500000007450581,True,False,False,False,False
3.12,358.439422607422,17.5963897705078,18.5447788238525,15.445273399353,14.6553926467896,37.2867279052734,12.8221702575684,,False,0,4.96454478344643,False,-0.0500000007450581,True,False,False,False,False
3.14,358.379913330078,17.5963897705078,18.5447788238525,15.445273399353,14.6553926467896,37.2867279052734,12.8221702575684,,False,0,4.96099308125016,False,-0.025000000372529,True,False,False,False,False
3.16,358.263488769531,17.3704872131348,18.373327255249,15.4068384170532,14.5659122467041,37.4314002990723,12.8709831237793,,False,0,4.95764542269383,False,-0.025000000372529,True,False,False,False,False
3.18,358.14794921875,17.2203350067139,18.3474731445313,15.439154624939,14.4906787872314,37.422924041748,12.866795539856,,False,0,4.95449427408484,False,-0.100000001490116,True,False,False,False,False
3.2,358.210327148438,17.2203350067139,18.3474731445313,15.439154624939,14.4906787872314,37.422924041748,12.866795539856,,False,0,4.95149278734056,False,-0.025000000372529,True,False,False,False,False
3.22,358.100189208984,16.9960765838623,18.1745853424072,15.4041271209717,14.4052619934082,37.5697708129883,12.9134559631348,,False,0,4.94867912775532,False,-0.025000000372529,True,False,False,False,False
3.24,357.990966796875,16.9960765838623,18.1745853424072,15.4041271209717,14.4052619934082,37.5697708129883,12.9134559631348,,False,0,4.9460467190596,False,-0.0500000007450581,True,False,False,False,False
3.26,357.941741943359,16.7492828369141,18.041748046875,15.405647277832,14.3020257949829,37.6654930114746,12.9410552978516,,False,0,4.94357548661072,False,-0.0500000007450581,True,False,False,False,False
3.28,357.894714355469,16.7492828369141,18.041748046875,15.405647277832,14.3020257949829,37.6654930114746,12.9410552978516,,False,0,4.94126131520516,False,-0.025000000372529,True,False,False,False,False
3.3,357.790740966797,16.5267372131348,17.8671340942383,15.3740139007568,14.2206563949585,37.8143615722656,12.9855470657349,,False,0,4.93911450039867,False,-0.025000000372529,True,False,False,False,False
3.32,357.687774658203,16.5267372131348,17.8671340942383,15.3740139007568,14.2206563949585,37.8143615722656,12.9855470657349,,False,0,4.9371321458663,False,-0.0500000007450581,True,False,False,False,False
3.34,357.644927978516,16.2832927703857,17.7331314086914,15.38001537323,14.1225681304932,37.9141426086426,13.0117101669312,,False,0,4.93528904345813,False,-0.0500000007450581,True,False,False,False,False
3.36,357.604309082031,16.151969909668,17.6870193481445,15.402717590332,14.0659246444702,37.94091796875,13.0160083770752,,False,0,4.93358211236382,False,-0.0750000029802322,True,False,False,False,False
3.38,357.625061035156,16.151969909668,17.6870193481445,15.402717590332,14.0659246444702,37.94091796875,13.0160083770752,,False,0,4.93198735200474,False,-0.100000001490116,True,False,False,False,False
3.4,357.708404541016,16.151969909668,17.6870193481445,15.402717590332,14.0659246444702,37.94091796875,13.0160083770752,,False,0,4.93047746395777,False,-0.100000001490116,True,False,False,False,False
3.42,357.796264648438,15.736156463623,17.6162872314453,15.5400924682617,13.8815546035767,37.9653930664063,13.0044546127319,,False,0,4.92904620032428,False,-0.100000001490116,True,False,False,False,False
3.44,357.888732910156,15.736156463623,17.6162872314453,15.5400924682617,13.8815546035767,37.9653930664063,13.0044546127319,,False,0,4.92768327808197,False,-0.150000005960464,True,False,False,False,False
3.46,358.103820800781,15.4343843460083,17.6673812866211,15.7299327850342,13.7418193817139,37.9177551269531,12.9692544937134,,False,0,4.92635388636322,False,-0.150000005960464,True,False,False,False,False
3.48,358.32568359375,15.3265171051025,17.5766525268555,15.7243957519531,13.7113914489746,37.9983558654785,12.9860305786133,,False,0,4.92505495997455,False,-0.025000000372529,True,False,False,False,False
3.5,358.259552001953,15.3265171051025,17.5766525268555,15.7243957519531,13.7113914489746,37.9983558654785,12.9860305786133,,False,0,4.92385092899038,False,-0.0500000007450581,True,False,False,False,False
3.52,358.253509521484,15.1380863189697,17.4423713684082,15.7581415176392,13.6384944915771,38.1224403381348,13.0057229995728,,False,0,4.92272799956441,False,-0.0500000007450581,True,False,False,False,False
3.54,358.249755859375,15.1380863189697,17.4423713684082,15.7581415176392,13.6384944915771,38.1224403381348,13.0057229995728,,False,0,4.9216758685335,False,-0.100000001490116,True,False,False,False,False
3.56,358.366241455078,14.8400344848633,17.4060840606689,15.8868312835693,13.5447578430176,38.1793975830078,12.9997396469116,,False,0,4.92066630233298,False,-0.100000001490116,True,False,False,False,False
3.58,358.487335205078,14.8400344848633,17.4060840606689,15.8868312835693,13.5447578430176,38.1793975830078,12.9997396469116,,False,0,4.91969556822336,False,-0.174999997019768,True,False,False,False,False
