timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,3.09597611427307,13.8663702011108,17.0762729644775,17.3968620300293,12.5986967086792,38.4840393066406,13.6108455657959,,False,0,4.38659023583267,False,0,True,False,False,False,False
4.62,3.17154002189636,13.6663684844971,17.0443553924561,17.145938873291,12.624137878418,38.6840400695801,13.5854043960571,,False,0,4.3872844351059,False,0,True,False,False,False,False
4.64,3.24712038040161,13.566367149353,17.0283946990967,17.0204772949219,12.6368589401245,38.7840423583984,13.5726833343506,,False,0,4.38801376253799,False,0,True,False,False,False,False
4.66,3.32271599769592,13.566367149353,17.0283946990967,17.0204772949219,12.6368589401245,38.7840423583984,13.5726833343506,,False,0,4.38877820061613,False,0,True,False,False,False,False
4.68,3.3983268737793,13.3663654327393,16.9964771270752,16.7695541381836,12.6623001098633,38.9840431213379,13.5472412109375,,False,0,4.38957773099693,False,0,True,False,False,False,False
4.7,3.47395300865173,13.3663654327393,16.9964771270752,16.7695541381836,12.6623001098633,38.9840431213379,13.5472412109375,,False,0,4.39041233450859,False,0,True,False,False,False,False
4.72,3.54959392547607,13.1663637161255,16.9645576477051,16.5186309814453,12.6877412796021,39.1840438842773,13.5218000411987,,False,0,4.3912819911532,False,0,True,False,False,False,False
4.74,3.62524890899658,13.0663633346558,16.9485969543457,16.3931694030762,12.7004623413086,39.2840461730957,13.5090799331665,,False,0,4.39218668010912,False,0,True,False,False,False,False
4.76,3.70091891288757,13.0663633346558,16.9485969543457,16.3931694030762,12.7004623413086,39.2840461730957,13.5090799331665,,False,0,4.39312637973343,False,0,True,False,False,False,False
4.78,3.77660250663757,12.866361618042,16.9166793823242,16.1422443389893,12.7259035110474,39.4840469360352,13.4836387634277,,False,0,4.39410106756453,False,0,True,False,False,False,False
4.8,3.85230135917664,12.866361618042,16.9166793823242,16.1422443389893,12.7259035110474,39.4840469360352,13.4836387634277,,False,0,4.39511072032481,False,0,True,False,False,False,False
4.82,3.92801237106323,12.866361618042,16.9166793823242,16.1422443389893,12.7259035110474,39.4840469360352,13.4836387634277,,False,0,4.39615531392335,False,0,True,False,False,False,False
4.84,4.00373601913452,12.5663595199585,16.8687992095947,15.7658596038818,12.7640657424927,39.784049987793,13.4454765319824,,False,0,4.39723482345886,False,0,True,False,False,False,False
4.86,4.07947206497192,12.4663591384888,16.852840423584,15.6403980255127,12.7767868041992,39.8840484619141,13.4327554702759,,False,0,4.39834922322253,False,0,True,False,False,False,False
4.88,4.15522432327271,12.4663591384888,16.852840423584,15.6403980255127,12.7767868041992,39.8840484619141,13.4327554702759,,False,0,4.39949848670113,False,0,True,False,False,False,False
4.9,4.23098564147949,12.266357421875,16.8209209442139,15.3894748687744,12.802227973938,40.0840530395508,13.4073133468628,,False,0,4.40068258658006,False,0,True,False,False,False,False
4.92,4.30676174163818,12.266357421875,16.8209209442139,15.3894748687744,12.802227973938,40.0840530395508,13.4073133468628,,False,0,4.40190149474665,False,0.0500000007450581,True,False,False,False,False
4.94,4.26226997375488,12.0532989501953,16.9050769805908,15.2419500350952,12.812970161438,40.2410430908203,13.3685026168823,,False,0,4.40308535787648,False,0.0500000007450581,True,False,False,False,False
4.96,4.21511363983154,11.9384994506836,17.0384788513184,15.2473964691162,12.80837059021,40.2915229797363,13.3408975601196,,False,0,4.40423050469495,False,0.125,True,False,False,False,False
4.98,3.98528695106506,11.9384994506836,17.0384788513184,15.2473964691162,12.80837059021,40.2915229797363,13.3408975601196,,False,0,4.40523691915285,False,0.0500000007450581,True,False,False,False,False
5,3.92897582054138,11.7278451919556,17.1334915161133,15.0986099243164,12.8173513412476,40.4552917480469,13.3084468841553,,False,0,4.40620252570812,False,0.0500000007450581,True,False,False,False,False
5.02,3.87003135681152,11.7278451919556,17.1334915161133,15.0986099243164,12.8173513412476,40.4552917480469,13.3084468841553,,False,0,4.40712817760936,False,0.125,True,False,False,False,False
5.04,3.62900376319885,11.5056056976318,17.4273872375488,15.1149950027466,12.8101625442505,40.5780220031738,13.2658138275146,,False,0,4.40791796530918,False,0.125,True,False,False,False,False
5.06,3.38186383247375,11.5056056976318,17.4273872375488,15.1149950027466,12.8101625442505,40.5780220031738,13.2658138275146,,False,0,4.40858070767707,False,0.025000000372529,True,False,False,False,False
5.08,3.36705780029297,11.3018980026245,17.2255821228027,14.9081420898438,12.8208265304565,40.7648468017578,13.2466993331909,,False,0,4.40922913939777,False,0.025000000372529,True,False,False,False,False
5.1,3.35092854499817,11.3018980026245,17.2255821228027,14.9081420898438,12.8208265304565,40.7648468017578,13.2466993331909,,False,0,4.40986219858082,False,0.0500000007450581,True,False,False,False,False
5.12,3.27384519577026,11.0952577590942,16.7523536682129,14.7562274932861,12.8267021179199,13.7964096069336,13.2254209518433,,False,0,4.4104514792964,False,0.0500000007450581,True,False,False,False,False
5.14,3.19415283203125,10.9923009872437,16.5196590423584,14.6797609329224,12.8293476104736,13.8927249908447,13.2158222198486,,False,0,4.41099483893365,False,0.0500000007450581,True,False,False,False,False
5.16,3.11187958717346,10.9923009872437,16.5196590423584,14.6797609329224,12.8293476104736,13.8927249908447,13.2158222198486,,False,0,4.41149449845157,False,0.0500000007450581,True,False,False,False,False
5.18,3.02702856063843,10.7870931625366,16.0618743896484,14.5257768630981,12.8340616226196,14.0860776901245,13.1987047195435,,False,0,4.41195259899417,False,0.0500000007450581,True,False,False,False,False
5.2,2.93960380554199,10.7870931625366,16.0618743896484,14.5257768630981,12.8340616226196,14.0860776901245,13.1987047195435,,False,0,4.4123676014419,False,0,True,False,False,False,False
5.22,2.96855139732361,10.5870962142944,15.7640800476074,14.2564630508423,12.8441038131714,14.2860746383667,13.1886577606201,,False,0,4.4127878038347,False,0,True,False,False,False,False
5.24,2.99749851226807,10.4870939254761,15.6151781082153,14.1218013763428,12.8491258621216,14.3860769271851,13.1836366653442,,False,0,4.4132132046872,False,0,True,False,False,False,False
5.26,3.02644634246826,10.4870939254761,15.6151781082153,14.1218013763428,12.8491258621216,14.3860769271851,13.1836366653442,,False,0,4.41364380249631,False,0,True,False,False,False,False
5.28,3.0553936958313,10.2870969772339,15.3173847198486,13.8524875640869,12.8591709136963,14.5860738754272,13.1735906600952,,False,0,4.41407959574115,False,0,True,False,False,False,False
5.3,3.0843403339386,10.2870969772339,15.3173847198486,13.8524875640869,12.8591709136963,14.5860738754272,13.1735906600952,,False,0,4.41452058288303,False,0.025000000372529,True,False,False,False,False
5.32,3.05375051498413,10.0849561691284,14.9475688934326,13.63707447052,12.8660373687744,14.7830028533936,13.1612682342529,,False,0,4.41494072964263,False,0.025000000372529,True,False,False,False,False
5.34,3.02185463905334,10.0849561691284,14.9475688934326,13.63707447052,12.8660373687744,14.7830028533936,13.1612682342529,,False,0,4.41533936309802,False,0.025000000372529,True,False,False,False,False
5.36,2.98863077163696,9.88304138183594,14.5814905166626,13.4201383590698,12.8722677230835,14.9801797866821,13.1500797271729,,False,0,4.41571938442934,False,0.025000000372529,True,False,False,False,False
5.38,2.95410537719727,9.88304138183594,14.5814905166626,13.4201383590698,12.8722677230835,14.9801797866821,13.1500797271729,,False,0,4.41607663577498,False,0.0500000007450581,True,False,False,False,False
5.4,2.85881662368774,9.67986011505127,14.1526870727539,13.2554626464844,12.8754301071167,15.1753120422363,13.1384944915771,,False,0,4.41639134082276,False,0.0500000007450581,True,False,False,False,False
5.42,2.76097416877747,9.67986011505127,14.1526870727539,13.2554626464844,12.8754301071167,15.1753120422363,13.1384944915771,,False,0,4.41666247466792,False,0.125,True,False,False,False,False
5.44,2.48251676559448,9.47524833679199,13.5478000640869,13.2554359436035,12.8734331130981,15.3680944442749,13.1281080245972,,False,0,4.41682668944297,False,0.125,True,False,False,False,False
5.46,2.19795560836792,9.37524700164795,13.4048185348511,13.1155395507813,12.8745241165161,15.4680948257446,13.1270170211792,,False,0,4.41689394945472,False,0,True,False,False,False,False
5.48,2.20323729515076,9.37524700164795,13.4048185348511,13.1155395507813,12.8745241165161,15.4680948257446,13.1270170211792,,False,0,4.41696138424622,False,0,True,False,False,False,False
5.5,2.20851874351501,9.17524719238281,13.1188545227051,12.835747718811,12.8767061233521,15.6680955886841,13.1248340606689,,False,0,4.41702899380946,False,0,True,False,False,False,False
5.52,2.21380066871643,9.17524719238281,13.1188545227051,12.835747718811,12.8767061233521,15.6680955886841,13.1248340606689,,False,0,4.41709677813643,False,0.025000000372529,True,False,False,False,False
5.54,2.15985417366028,8.97489643096924,12.776026725769,12.609899520874,12.8779163360596,15.8675003051758,13.122633934021,,False,0,4.41714889064219,False,0.025000000372529,True,False,False,False,False
5.56,2.10462069511414,8.87489604949951,12.6336727142334,12.4693965911865,12.8785724639893,15.9675006866455,13.1219778060913,,False,0,4.41718142932819,False,0,True,False,False,False,False
5.58,2.10729575157166,8.87489604949951,12.6336727142334,12.4693965911865,12.8785724639893,15.9675006866455,13.1219778060913,,False,0,4.41721401287105,False,0.0500000007450581,True,False,False,False,False
5.6,1.99156939983368,8.67471408843994,12.2411785125732,12.294732093811,12.8786716461182,16.1672096252441,13.1213855743408,,False,0,4.41721457024463,False,0.0500000007450581,True,False,False,False,False
5.62,1.87329995632172,8.67471408843994,12.2411785125732,12.294732093811,12.8786716461182,16.1672096252441,13.1213855743408,,False,0,4.41718337750934,False,0.0500000007450581,True,False,False,False,False
5.64,1.7524641752243,8.47518634796143,11.8563709259033,12.1179237365723,12.8779993057251,16.3681564331055,13.1235427856445,,False,0,4.41712028260174,False,0.0500000007450581,True,False,False,False,False
5.66,1.62908315658569,8.47518634796143,11.8563709259033,12.1179237365723,12.8779993057251,16.3681564331055,13.1235427856445,,False,0,4.41702962329011,False,0,True,False,False,False,False
5.68,1.62130165100098,8.27518367767334,11.5765781402588,11.8319597244263,12.8758172988892,16.5681591033936,13.1257247924805,,False,0,4.41693934521684,False,0,True,False,False,False,False
5.7,1.61352014541626,8.27518367767334,11.5765781402588,11.8319597244263,12.8758172988892,16.5681591033936,13.1257247924805,,False,0,4.41684944840533,False,0.025000000372529,True,False,False,False,False
5.72,1.5466616153717,8.07564258575439,11.2488708496094,11.597827911377,12.8738889694214,16.7691173553467,13.1291389465332,,False,0,4.41674817597667,False,0.025000000372529,True,False,False,False,False
5.74,1.47851729393005,7.97592926025391,11.0861473083496,11.4800643920898,12.8726892471313,16.8697185516357,13.1312675476074,,False,0,4.41663575140538,False,0.025000000372529,True,False,False,False,False
5.76,1.40906357765198,7.97592926025391,11.0861473083496,11.4800643920898,12.8726892471313,16.8697185516357,13.1312675476074,,False,0,4.41651216048065,False,0.025000000372529,True,False,False,False,False
5.78,1.33832311630249,7.77659893035889,10.7629137039185,11.2431087493896,12.8698167800903,17.0711784362793,13.1363687515259,,False,0,4.41637796429624,False,0.025000000372529,True,False,False,False,False
5.8,1.2662957906723,7.77659893035889,10.7629137039185,11.2431087493896,12.8698167800903,17.0711784362793,13.1363687515259,,False,0,4.41623348310785,False,0,True,False,False,False,False
5.82,1.25199270248413,7.57660055160522,10.4861125946045,10.9539585113525,12.8654479980469,17.2711772918701,13.1407337188721,,False,0,4.41609029275127,False,0,True,False,False,False,False
5.84,1.23768925666809,7.57660055160522,10.4861125946045,10.9539585113525,12.8654479980469,17.2711772918701,13.1407337188721,,False,0,4.41594839335204,False,0,True,False,False,False,False
5.86,1.2233852148056,7.3766016960144,10.2093124389648,10.6648082733154,12.8610820770264,17.4711761474609,13.1450996398926,,False,0,4.41580778503463,False,0,True,False,False,False,False
5.88,1.2090812921524,7.27660226821899,10.070912361145,10.5202322006226,12.8589000701904,17.571174621582,13.1472816467285,,False,0,4.41566846792237,False,0,True,False,False,False,False
5.9,1.19477665424347,7.27660226821899,10.070912361145,10.5202322006226,12.8589000701904,17.571174621582,13.1472816467285,,False,0,4.41553044213749,False,0,True,False,False,False,False
5.92,1.18047177791595,7.07660341262817,9.79411125183105,10.2310819625854,12.8545351028442,17.7711734771729,13.1516466140747,,False,0,4.41539370780108,False,0,True,False,False,False,False
5.94,1.16616654396057,6.97660398483276,9.65571022033691,10.0865068435669,12.852352142334,17.8711719512939,13.153829574585,,False,0,4.41525826503314,False,0,True,False,False,False,False
5.96,1.1518611907959,6.97660398483276,9.65571022033691,10.0865068435669,12.852352142334,17.8711719512939,13.153829574585,,False,0,4.41512411395251,False,0,True,False,False,False,False
5.98,1.13755488395691,6.77660512924194,9.37891006469727,9.79735660552979,12.8479871749878,18.0711708068848,13.1581945419312,,False,0,4.41499125467695,False,0,True,False,False,False,False
6,1.12324905395508,6.77660512924194,9.37891006469727,9.79735660552979,12.8479871749878,18.0711708068848,13.1581945419312,,False,0,4.41485968732308,False,0,True,False,False,False,False
6.02,1.10894274711609,6.57660627365112,9.1021089553833,9.50820541381836,12.8436222076416,18.2711696624756,13.1625595092773,,False,0,4.41472941200641,False,0,True,False,False,False,False
6.04,1.09463560581207,6.47660684585571,8.96370792388916,9.36362075805664,12.8414402008057,18.3711700439453,13.1647434234619,,False,0,4.41460042884132,False,0,True,False,False,False,False
6.06,1.08032870292664,6.47660684585571,8.96370792388916,9.36362075805664,12.8414402008057,18.3711700439453,13.1647434234619,,False,0,4.41447273794108,False,0,True,False,False,False,False
6.08,1.06602072715759,6.27660942077637,8.6869068145752,9.0744686126709,12.8370742797852,18.5711688995361,13.1691017150879,,False,0,4.41434633941782,False,0,True,False,False,False,False
6.1,1.05171358585358,6.27660942077637,8.6869068145752,9.0744686126709,12.8370742797852,18.5711688995361,13.1691017150879,,False,0,4.41422123338257,False,0,True,False,False,False,False
6.12,1.03740513324738,6.07661056518555,8.41010570526123,8.78531932830811,12.832709312439,18.771167755127,13.1734666824341,,False,0,4.41409741994522,False,0,True,False,False,False,False
6.14,1.02309691905975,5.97661113739014,8.27170467376709,8.64074420928955,12.830527305603,18.871166229248,13.17564868927,,False,0,4.41397489921454,False,0,True,False,False,False,False
6.16,1.00878763198853,5.97661113739014,8.27170467376709,8.64074420928955,12.830527305603,18.871166229248,13.17564868927,,False,0,4.41385367129821,False,0,True,False,False,False,False
6.18,0.994478762149811,5.77661228179932,7.99490451812744,8.35159397125244,12.8261623382568,19.0711650848389,13.1800174713135,,False,0,4.41373373630274,False,0,True,False,False,False,False
6.2,0.980169296264648,5.77661228179932,7.99490451812744,8.35159397125244,12.8261623382568,19.0711650848389,13.1800174713135,,False,0,4.41361509433348,False,0,True,False,False,False,False
6.22,0.965882480144501,5.57661247253418,7.71810388565063,8.06244373321533,12.8217926025391,19.2711639404297,13.1843824386597,,False,0,4.41349796806645,False,0,True,False,False,False,False
6.24,0.951595306396484,5.47661304473877,7.57970333099365,7.91786813735962,12.8196096420288,19.3711643218994,13.1865653991699,,False,0,4.41338213091339,False,0,True,False,False,False,False
6.26,0.937307596206665,5.47661304473877,7.57970333099365,7.91786813735962,12.8196096420288,19.3711643218994,13.1865653991699,,False,0,4.41326758297581,False,0,True,False,False,False,False
6.28,0.922997176647186,5.276611328125,7.302894115448,7.62871217727661,12.8152446746826,19.5711669921875,13.1909303665161,,False,0,4.41315410795753,False,0,True,False,False,False,False
6.3,0.90868616104126,5.276611328125,7.302894115448,7.62871217727661,12.8152446746826,19.5711669921875,13.1909303665161,,False,0,4.41304192647514,False,0,True,False,False,False,False
6.32,0.894397675991058,5.07661247253418,7.02609443664551,7.3395619392395,12.8108797073364,19.7711639404297,13.1952953338623,,False,0,4.41293125089952,False,0,True,False,False,False,False
6.34,0.880108952522278,5.07661247253418,7.02609443664551,7.3395619392395,12.8108797073364,19.7711639404297,13.1952953338623,,False,0,4.41282186493459,False,0,True,False,False,False,False
6.36,0.865797281265259,4.87661409378052,6.74929237365723,7.05041122436523,12.8065147399902,19.9711627960205,13.1996603012085,,False,0,4.4127135605221,False,0,True,False,False,False,False
6.38,0.851485133171082,4.77661466598511,6.61089181900024,6.90583610534668,12.80433177948,20.0711631774902,13.2018432617188,,False,0,4.412606550033,False,0,True,False,False,False,False
6.4,0.83719527721405,4.77661466598511,6.61089181900024,6.90583610534668,12.80433177948,20.0711631774902,13.2018432617188,,False,0,4.41250103758993,False,0,True,False,False,False,False
6.42,0.842079401016235,4.57661581039429,6.33409070968628,6.61668825149536,12.7999668121338,20.2711620330811,13.2062082290649,,False,0,4.35283501390937,False,0,True,False,False,False,False
6.44,0.857883512973785,4.47661638259888,6.1956901550293,6.47211313247681,12.7977848052979,20.3711605072021,13.2083902359009,,False,0,4.26093638303025,False,0,True,False,False,False,False
6.46,0.876635253429413,4.47661638259888,6.1956901550293,6.47211313247681,12.7977848052979,20.3711605072021,13.2083902359009,,False,0,4.16259081206782,False,0,True,False,False,False,False
6.48,0.896764039993286,4.27661657333374,5.91888952255249,6.18296241760254,12.7934198379517,20.571159362793,13.2127552032471,,False,0,4.0629562650307,False,0,True,False,False,False,False
6.5,0.918002426624298,4.27661657333374,5.91888952255249,6.18296241760254,12.7934198379517,20.571159362793,13.2127552032471,,False,0,3.96306901695806,False,0,True,False,False,False,False
6.52,0.94035941362381,4.07661867141724,5.64208841323853,5.89381217956543,12.7890539169312,20.7711582183838,13.2171201705933,,False,0,3.86313495042351,False,0,True,False,False,False,False
6.54,0.963911414146423,4.07661867141724,5.64208841323853,5.89381217956543,12.7890539169312,20.7711582183838,13.2171201705933,,False,0,3.76318856128854,False,0,True,False,False,False,False
6.56,0.988749504089355,3.87661981582642,5.36528778076172,5.60466194152832,12.784688949585,20.9711570739746,13.2214860916138,,False,0,3.66324532226607,False,0,True,False,False,False,False
6.58,1.01501071453094,3.77662038803101,5.22688722610474,5.46008729934692,12.782506942749,21.0711574554443,13.2236680984497,,False,0,3.56330572806468,False,0,True,False,False,False,False
6.6,1.04278945922852,3.77662038803101,5.22688722610474,5.46008729934692,12.782506942749,21.0711574554443,13.2236680984497,,False,0,3.46336985268251,False,0,True,False,False,False,False
6.62,1.07222056388855,3.57662153244019,4.95008563995361,5.17093563079834,12.7781419754028,21.2711563110352,13.2280330657959,,False,0,3.36343802760516,False,0,True,False,False,False,False
6.64,1.10345637798309,3.47662210464478,4.81168508529663,5.02636003494263,12.7759590148926,21.3711547851563,13.2302160263062,,False,0,3.26351062490336,False,0,True,False,False,False,False
6.66,1.13666808605194,3.47662210464478,4.81168508529663,5.02636003494263,12.7759590148926,21.3711547851563,13.2302160263062,,False,0,3.16358806364199,False,0,True,False,False,False,False
6.68,1.17208230495453,3.27662301063538,4.53489017486572,4.73720979690552,12.7715940475464,21.5711536407471,13.2345809936523,,False,0,3.0636710698003,False,0,True,False,False,False,False
6.7,1.20988798141479,3.27662301063538,4.53489017486572,4.73720979690552,12.7715940475464,21.5711536407471,13.2345809936523,,False,0,2.96375993955897,False,0,True,False,False,False,False
6.72,1.25033318996429,3.07662415504456,4.25808954238892,4.44805908203125,12.7672290802002,21.7711524963379,13.2389459609985,,False,0,2.86385909219321,False,0,True,False,False,False,False
6.74,1.29370987415314,2.9766252040863,4.11968946456909,4.3034839630127,12.7650461196899,21.871150970459,13.2411279678345,,False,0,2.76396161847193,False,0,True,False,False,False,False
6.76,1.34034514427185,2.9766252040863,4.11968946456909,4.3034839630127,12.7650461196899,21.871150970459,13.2411279678345,,False,0,2.66407213204482,False,0,True,False,False,False,False
6.78,1.39066088199615,2.77662634849548,3.84288835525513,4.01433372497559,12.7606811523438,22.0711498260498,13.245493888855,,False,0,2.56419185005764,False,0,True,False,False,False,False
6.8,1.44506371021271,2.77662634849548,3.84288835525513,4.01433372497559,12.7606811523438,22.0711498260498,13.245493888855,,False,0,2.46432158913728,False,0,True,False,False,False,False
6.82,1.50407302379608,2.57662773132324,3.56608748435974,3.72518825531006,12.7563161849976,22.2711486816406,13.2498588562012,,False,0,2.36446261908962,False,0,True,False,False,False,False
6.84,1.56829905509949,2.47662830352783,3.42768692970276,3.58061289787292,12.7541341781616,22.3711490631104,13.2520408630371,,False,0,2.26461643354277,False,0,True,False,False,False,False
6.86,1.63846659660339,2.47662830352783,3.42768692970276,3.58061289787292,12.7541341781616,22.3711490631104,13.2520408630371,,False,0,2.16478480146843,False,0,True,False,False,False,False
6.88,1.71548759937286,2.27662944793701,3.15088582038879,3.29146242141724,12.7497692108154,22.5711479187012,13.2564058303833,,False,0,2.06497016399055,False,0,True,False,False,False,False
6.9,1.80035853385925,2.27662944793701,3.15088582038879,3.29146242141724,12.7497692108154,22.5711479187012,13.2564058303833,,False,0,1.96517475432374,False,0,True,False,False,False,False
6.92,1.89434385299683,2.07663059234619,2.87408447265625,3.00231170654297,12.7454042434692,22.771146774292,13.2607707977295,,False,0,1.86540165843004,False,0,True,False,False,False,False
6.94,1.99899280071259,1.97663104534149,2.73568415641785,2.85773634910584,12.743221282959,22.8711452484131,13.2629537582397,,False,0,1.7656546590129,False,0,True,False,False,False,False
6.96,2.11623072624207,1.97663104534149,2.73568415641785,2.85773634910584,12.743221282959,22.8711452484131,13.2629537582397,,False,0,1.66593844360725,False,0,True,False,False,False,False
6.98,2.24847197532654,1.77663254737854,2.45888328552246,2.5685863494873,12.7388563156128,23.0711441040039,13.2673187255859,,False,0,1.56625889183661,False,0,True,False,False,False,False
7,2.39886116981506,1.77663254737854,2.45888328552246,2.5685863494873,12.7388563156128,23.0711441040039,13.2673187255859,,False,0,1.46662390738194,False,0,True,False,False,False,False
7.02,2.57131791114807,1.57663381099701,2.18208241462708,2.27943587303162,12.7344913482666,23.2711429595947,13.2716836929321,,False,0,1.36704276244186,False,0,True,False,False,False,False
7.04,2.77107763290405,1.48667705059052,2.05758094787598,2.14937996864319,12.7325296401978,23.3610992431641,13.273645401001,,False,0,1.26752814649929,False,0,False,False,False,False,False
7.06,2.97950100898743,1.48667705059052,2.05758094787598,2.14937996864319,12.7325296401978,23.3610992431641,13.273645401001,,False,0,1.17807227548252,False,0,False,False,False,False,False
7.08,3.19306182861328,1.32673442363739,1.83621835708618,1.91814112663269,12.7290391921997,23.5210418701172,13.277135848999,,False,0,1.09861641880459,False,0,False,False,False,False,False
7.1,3.44031095504761,1.32673442363739,1.83621835708618,1.91814112663269,12.7290391921997,23.5210418701172,13.277135848999,,False,0,1.01924185454721,False,0,False,False,False,False,False
7.12,3.68790936470032,1.18809831142426,1.64434397220612,1.71770632266998,12.726016998291,23.6596794128418,13.2801580429077,,False,0,0.950519186160172,False,0,False,False,False,False,False
7.14,3.97469854354858,1.12816274166107,1.56139242649078,1.63105380535126,12.7247076034546,23.7196140289307,13.2814674377441,,False,0,0.881890384807559,False,0,False,False,False,False,False
7.16,4.26106739044189,1.12816274166107,1.56139242649078,1.63105380535126,12.7247076034546,23.7196140289307,13.2814674377441,,False,0,0.822639706445982,False,0,False,False,False,False,False
7.18,4.53343486785889,1.02809464931488,1.42289686203003,1.48637926578522,12.7225255966187,23.8196830749512,13.2836494445801,,False,0,0.773253207616221,False,0,False,False,False,False,False
7.2,4.84383296966553,1.02809464931488,1.42289686203003,1.48637926578522,12.7225255966187,23.8196830749512,13.2836494445801,,False,0,0.723956236439653,False,0,False,False,False,False,False
7.22,5.1152400970459,0.950340270996094,1.31528377532959,1.37396502494812,12.7208309173584,23.8974361419678,13.2853441238403,,False,0,0.685718225016333,False,0,False,False,False,False,False
7.24,5.41964673995972,0.920311570167542,1.27372360229492,1.33055067062378,12.7201747894287,23.9274654388428,13.28600025177,,False,0,0.6475568523954,False,0,False,False,False,False,False
7.26,5.67946195602417,0.920311570167542,1.27372360229492,1.33055067062378,12.7201747894287,23.9274654388428,13.28600025177,,False,0,0.618136153418078,False,0,False,False,False,False,False
7.28,5.86435890197754,0.880362033843994,1.21843290328979,1.27279329299927,12.7193050384521,23.967414855957,13.2868700027466,,False,0,0.598583029856619,False,0,False,False,False,False,False
7.3,6.06221199035645,0.880362033843994,1.21843290328979,1.27279329299927,12.7193050384521,23.967414855957,13.2868700027466,,False,0,0.579059007804111,False,0,False,False,False,False,False
7.32,6.16147327423096,0.860513269901276,1.19096195697784,1.24409663677216,12.7188701629639,23.9872627258301,13.2873048782349,,False,0,0.569347449589404,False,0,False,False,False,False,False
7.34,6.26449584960938,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.559644520977307,False,0,False,False,False,False,False
7.36,6.31272792816162,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554816635289904,False,0,False,False,False,False,False
7.38,6.30428981781006,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554771994083636,False,0,False,False,False,False,False
7.4,6.29584980010986,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554727404798276,False,0,False,False,False,False,False
7.42,6.28740978240967,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554682867451868,False,0,False,False,False,False,False
7.44,6.27896928787231,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554638382046521,False,0,False,False,False,False,False
7.46,6.27071094512939,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554594913965161,False,0,False,False,False,False,False
7.48,6.26245594024658,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.55455149561436,False,0,False,False,False,False,False
7.5,6.25419616699219,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554508127005798,False,0,False,False,False,False,False
7.52,6.24593877792358,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554464808151149,False,0,False,False,False,False,False
7.54,6.23767948150635,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554421539062074,False,0,False,False,False,False,False
7.56,6.22941923141479,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554378319755725,False,0,False,False,False,False,False
7.58,6.22134351730347,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554336109048013,False,0,False,False,False,False,False
7.6,6.21326780319214,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554293945935377,False,0,False,False,False,False,False
7.62,6.20519018173218,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554251830445334,False,0,False,False,False,False,False
7.64,6.19711399078369,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.55420976259465,False,0,False,False,False,False,False
7.66,6.18903541564941,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.55416774238243,False,0,False,False,False,False,False
7.68,6.18095779418945,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.55412576981928,False,0,False,False,False,False,False
7.7,6.17288064956665,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554083844928084,False,0,False,False,False,False,False
7.72,6.16498565673828,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.554042918927059,False,0,False,False,False,False,False
7.74,6.15708923339844,0.855598866939545,1.18416035175323,1.23699164390564,12.7187633514404,23.9921779632568,13.2874116897583,,False,0,0.55400203847641,False,0,False,False,False,False,False
