timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,4.22683763504028,47.8010902404785,13.3526210784912,23.484016418457,16.4970226287842,4.13187789916992,9.50351810455322,,False,0,26.5715291283351,False,0.174999997019768,False,False,False,False,False
1.6,3.81618928909302,47.8010902404785,13.3526210784912,23.484016418457,16.4970226287842,4.13187789916992,9.50351810455322,,False,0,26.5715291283351,False,0.525000035762787,True,False,False,False,False
1.62,2.59387516975403,47.8010902404785,13.3526210784912,23.484016418457,16.4970226287842,4.13187789916992,9.50351810455322,,False,0,26.5539686129702,False,0.525000035762787,True,False,False,False,False
1.64,1.37937223911285,48.1587867736816,15.6094665527344,20.794713973999,16.6399040222168,4.22119808197021,9.58443355560303,,False,0,26.5363469101003,False,0.525000035762787,True,False,False,False,False
1.66,0.168630301952362,48.1340599060059,15.614767074585,20.7906455993652,16.6366481781006,4.24592304229736,9.58768844604492,,False,0,26.5187019850273,False,0,True,False,False,False,False
1.68,0.168787434697151,48.1340599060059,15.614767074585,20.7906455993652,16.6366481781006,4.24592304229736,9.58768844604492,,False,0,26.4939777205915,False,0.0750000029802322,True,False,False,False,False
1.7,-0.00405894732102752,48.1340599060059,15.614767074585,20.7906455993652,16.6366481781006,4.24592304229736,9.58768844604492,,False,0,26.4535651689132,False,0.0750000029802322,True,False,False,False,False
1.72,359.822845458984,48.1466331481934,16.0560150146484,20.4653015136719,16.6661605834961,4.37924671173096,9.6312198638916,,False,0,26.4131546441535,False,0.0750000029802322,True,False,False,False,False
1.74,359.649444580078,48.1289405822754,16.1646518707275,20.390588760376,16.6697177886963,4.43222904205322,9.64532852172852,,False,0,26.3727461544382,False,0.0500000007450581,True,False,False,False,False
1.76,359.533325195313,48.1289405822754,16.1646518707275,20.390588760376,16.6697177886963,4.43222904205322,9.64532852172852,,False,0,26.3227472403856,False,0.0500000007450581,True,False,False,False,False
1.78,359.416717529297,48.0759811401367,16.3935222625732,20.2389125823975,16.6738338470459,4.55891513824463,9.67812633514404,,False,0,26.2625843774781,False,0.0500000007450581,True,False,False,False,False
1.8,359.299835205078,48.0759811401367,16.3935222625732,20.2389125823975,16.6738338470459,4.55891513824463,9.67812633514404,,False,0,26.2024279527308,False,0,True,False,False,False,False
1.82,359.297821044922,47.9256744384766,16.4355545043945,20.2087955474854,16.649019241333,4.70921993255615,9.70294094085693,,False,0,26.1273025497028,False,0,True,False,False,False,False
1.84,359.295806884766,47.9256744384766,16.4355545043945,20.2087955474854,16.649019241333,4.70921993255615,9.70294094085693,,False,0,26.0521772993344,False,0,True,False,False,False,False
1.86,359.293487548828,47.7554473876953,16.4831581115723,20.1746826171875,16.6209163665771,4.8794469833374,9.73104476928711,,False,0,25.9670940821334,False,0,True,False,False,False,False
1.88,359.291168212891,47.7554473876953,16.4831581115723,20.1746826171875,16.6209163665771,4.8794469833374,9.73104476928711,,False,0,25.8820110644839,False,0,True,False,False,False,False
1.9,359.288543701172,47.5655555725098,16.5362663269043,20.1366271972656,16.589563369751,5.06933546066284,9.76239681243896,,False,0,25.7870996368814,False,0,True,False,False,False,False
1.92,359.285919189453,47.5655555725098,16.5362663269043,20.1366271972656,16.589563369751,5.06933546066284,9.76239681243896,,False,0,25.6921903525317,False,0,True,False,False,False,False
1.94,359.283142089844,47.3655586242676,16.5921955108643,20.0965461730957,16.5565452575684,5.26933526992798,9.7954158782959,,False,0,25.5922262503445,False,0,True,False,False,False,False
1.96,359.280303955078,47.3655586242676,16.5921955108643,20.0965461730957,16.5565452575684,5.26933526992798,9.7954158782959,,False,0,25.4922643253724,False,0,True,False,False,False,False
1.98,359.277496337891,47.1655502319336,16.6481246948242,20.0564708709717,16.5235271453857,5.46933555603027,9.82843399047852,,False,0,25.3923026914284,False,0,True,False,False,False,False
2,359.274627685547,47.1655502319336,16.6481246948242,20.0564708709717,16.5235271453857,5.46933555603027,9.82843399047852,,False,0,25.2923394622683,False,0,True,False,False,False,False
2.02,359.271759033203,46.9655532836914,16.7040538787842,20.0163917541504,16.4905071258545,5.66933536529541,9.86145305633545,,False,0,25.1923765310359,False,0,True,False,False,False,False
2.04,359.268829345703,46.9655532836914,16.7040538787842,20.0163917541504,16.4905071258545,5.66933536529541,9.86145305633545,,False,0,25.0924157910433,False,0,True,False,False,False,False
2.06,359.265930175781,46.7655563354492,16.7599830627441,19.9763145446777,16.4574890136719,5.86933517456055,9.89447116851807,,False,0,24.9924553562139,False,0,True,False,False,False,False
2.08,359.262969970703,46.7655563354492,16.7599830627441,19.9763145446777,16.4574890136719,5.86933517456055,9.89447116851807,,False,0,24.8924933404152,False,0,True,False,False,False,False
2.1,359.260009765625,46.5655517578125,16.8159122467041,19.9362354278564,16.4244709014893,6.06933736801147,9.92748928070068,,False,0,24.7925316371336,False,0,True,False,False,False,False
2.12,359.256988525391,46.4655570983887,16.843879699707,19.9161949157715,16.407958984375,6.16933536529541,9.94400119781494,,False,0,24.6925702501644,False,0,True,False,False,False,False
2.14,359.253967285156,46.4655570983887,16.843879699707,19.9161949157715,16.407958984375,6.16933536529541,9.94400119781494,,False,0,24.5926108158318,False,0,True,False,False,False,False
2.16,359.250915527344,46.4655570983887,16.843879699707,19.9161949157715,16.407958984375,6.16933536529541,9.94400119781494,,False,0,24.4926517060841,False,0,True,False,False,False,False
2.18,359.247863769531,46.1655616760254,16.9277725219727,19.8560733795166,16.3584289550781,6.46933221817017,9.9935302734375,,False,0,24.3926931819035,False,0,True,False,False,False,False
2.2,359.244750976563,46.1655616760254,16.9277725219727,19.8560733795166,16.3584289550781,6.46933221817017,9.9935302734375,,False,0,24.2927349899111,False,0,True,False,False,False,False
2.22,359.241638183594,45.9655647277832,16.9837055206299,19.8159942626953,16.3254089355469,6.66933059692383,10.0265512466431,,False,0,24.1927771342246,False,0,True,False,False,False,False
2.24,359.238494873047,45.8655662536621,17.0116729736328,19.7959518432617,16.3088989257813,6.76932954788208,10.043062210083,,False,0,24.0928193627077,False,0,True,False,False,False,False
2.26,359.235321044922,45.7655601501465,17.0396385192871,19.7759132385254,16.2923889160156,6.86933040618896,10.0595712661743,,False,0,23.9928619363924,False,0,True,False,False,False,False
2.28,359.232116699219,45.7655601501465,17.0396385192871,19.7759132385254,16.2923889160156,6.86933040618896,10.0595712661743,,False,0,23.8929032253678,False,0,True,False,False,False,False
2.3,359.228881835938,45.7655601501465,17.0396385192871,19.7759132385254,16.2923889160156,6.86933040618896,10.0595712661743,,False,0,23.7929467578982,False,0,True,False,False,False,False
2.32,359.225616455078,45.4655609130859,17.1235389709473,19.7157917022705,16.2428569793701,7.16932916641235,10.1091032028198,,False,0,23.6929903929776,False,0,True,False,False,False,False
2.34,359.222351074219,45.4655609130859,17.1235389709473,19.7157917022705,16.2428569793701,7.16932916641235,10.1091032028198,,False,0,23.5930325008238,False,0,True,False,False,False,False
2.36,359.219024658203,45.2655639648438,17.1794624328613,19.6757164001465,16.2098426818848,7.36932897567749,10.1421175003052,,False,0,23.4930752311396,False,0,True,False,False,False,False
2.38,359.215698242188,45.2655639648438,17.1794624328613,19.6757164001465,16.2098426818848,7.36932897567749,10.1421175003052,,False,0,23.3931207328789,False,0,True,False,False,False,False
2.4,359.212341308594,45.2655639648438,17.1794624328613,19.6757164001465,16.2098426818848,7.36932897567749,10.1421175003052,,False,0,23.2931661013773,False,0,True,False,False,False,False
2.42,359.208923339844,44.9655570983887,17.263355255127,19.6156005859375,16.1603164672852,7.66933012008667,10.1916456222534,,False,0,23.1932099610323,False,0,True,False,False,False,False
2.44,359.205505371094,44.8655586242676,17.2913208007813,19.5955600738525,16.1438064575195,7.76932907104492,10.2081546783447,,False,0,23.0932542070641,False,0,True,False,False,False,False
2.46,359.202056884766,44.8655586242676,17.2913208007813,19.5955600738525,16.1438064575195,7.76932907104492,10.2081546783447,,False,0,22.9933007349104,False,0,True,False,False,False,False
2.48,359.198577880859,44.6655616760254,17.3472461700439,19.5554847717285,16.1107902526855,7.96932888031006,10.241171836853,,False,0,22.8933476593664,False,0,True,False,False,False,False
2.5,359.195037841797,44.6655616760254,17.3472461700439,19.5554847717285,16.1107902526855,7.96932888031006,10.241171836853,,False,0,22.7933933483986,False,0,True,False,False,False,False
2.52,359.191497802734,44.6655616760254,17.3472461700439,19.5554847717285,16.1107902526855,7.96932888031006,10.241171836853,,False,0,22.6934394439922,False,0,True,False,False,False,False
2.54,359.187927246094,44.3655662536621,17.4311294555664,19.4953746795654,16.0612678527832,8.26933002471924,10.2906932830811,,False,0,22.5934878420772,False,0,True,False,False,False,False
2.56,359.184326171875,44.2655639648438,17.4590911865234,19.4753379821777,16.0447597503662,8.36932945251465,10.307201385498,,False,0,22.4935366576803,False,0,True,False,False,False,False
2.58,359.180694580078,44.2655639648438,17.4590911865234,19.4753379821777,16.0447597503662,8.36932945251465,10.307201385498,,False,0,22.3935840057889,False,0,True,False,False,False,False
2.6,359.177001953125,44.065559387207,17.5150146484375,19.4352645874023,16.0117454528809,8.56932926177979,10.3402185440063,,False,0,22.293631782627,False,0,True,False,False,False,False
2.62,359.173309326172,44.065559387207,17.5150146484375,19.4352645874023,16.0117454528809,8.56932926177979,10.3402185440063,,False,0,22.1936818846608,False,0,True,False,False,False,False
2.64,359.169555664063,43.8655624389648,17.5709362030029,19.3951892852783,15.9787425994873,8.76932907104492,10.3732347488403,,False,0,22.0937324271851,False,0,True,False,False,False,False
2.66,359.165802001953,43.8655624389648,17.5709362030029,19.3951892852783,15.9787425994873,8.76932907104492,10.3732347488403,,False,0,21.9937815254604,False,0,True,False,False,False,False
2.68,359.161987304688,43.6655654907227,17.6268634796143,19.3551025390625,15.9457263946533,8.96932888031006,10.4062509536743,,False,0,21.8938310762742,False,0,True,False,False,False,False
2.7,359.158142089844,43.6655654907227,17.6268634796143,19.3551025390625,15.9457263946533,8.96932888031006,10.4062509536743,,False,0,21.7938827260966,False,0,True,False,False,False,False
2.72,359.154266357422,43.6655654907227,17.6268634796143,19.3551025390625,15.9457263946533,8.96932888031006,10.4062509536743,,False,0,21.6939348416534,False,0,True,False,False,False,False
2.74,359.150329589844,43.3655624389648,17.7107601165771,19.2949829101563,15.8961963653564,9.26933002471924,10.4557809829712,,False,0,21.5939855385202,False,0,True,False,False,False,False
2.76,359.146392822266,43.2655639648438,17.7387237548828,19.2749443054199,15.8796873092651,9.36932849884033,10.4722890853882,,False,0,21.494036714101,False,0,True,False,False,False,False
2.78,359.142395019531,43.2655639648438,17.7387237548828,19.2749443054199,15.8796873092651,9.36932849884033,10.4722890853882,,False,0,21.3940902660716,False,0,True,False,False,False,False
2.8,359.138366699219,43.0655632019043,17.7946472167969,19.2348709106445,15.8466730117798,9.56932830810547,10.5053033828735,,False,0,21.2941445595363,False,0,True,False,False,False,False
2.82,359.134307861328,43.0655632019043,17.7946472167969,19.2348709106445,15.8466730117798,9.56932830810547,10.5053033828735,,False,0,21.1941974606762,False,0,True,False,False,False,False
2.84,359.130187988281,42.8655624389648,17.8505687713623,19.1947975158691,15.8136577606201,9.76932811737061,10.5383186340332,,False,0,21.0942508675457,False,0,True,False,False,False,False
2.86,359.126068115234,42.8655624389648,17.8505687713623,19.1947975158691,15.8136577606201,9.76932811737061,10.5383186340332,,False,0,20.9943066784881,False,0,True,False,False,False,False
2.88,359.121887207031,42.8655624389648,17.8505687713623,19.1947975158691,15.8136577606201,9.76932811737061,10.5383186340332,,False,0,20.8943630098224,False,0,True,False,False,False,False
2.9,359.117645263672,42.8655624389648,17.8505687713623,19.1947975158691,15.8136577606201,9.76932811737061,10.5383186340332,,False,0,20.7944179778528,False,0,True,False,False,False,False
2.92,359.113403320313,42.4655647277832,17.9624156951904,19.1146507263184,15.7476282119751,10.1693286895752,10.6043481826782,,False,0,20.6944734813472,False,0,True,False,False,False,False
2.94,359.109100341797,42.4655647277832,17.9624156951904,19.1146507263184,15.7476282119751,10.1693286895752,10.6043481826782,,False,0,20.5945314193806,False,0,True,False,False,False,False
2.96,359.104736328125,42.265567779541,18.0183372497559,19.0745754241943,15.7146139144897,10.3693265914917,10.6373634338379,,False,0,20.4945899087026,False,0,True,False,False,False,False
2.98,359.100372314453,42.265567779541,18.0183372497559,19.0745754241943,15.7146139144897,10.3693265914917,10.6373634338379,,False,0,20.3946489574178,False,0,True,False,False,False,False
3,359.095916748047,42.0655670166016,18.0742664337158,19.0344982147217,15.6815958023071,10.5693244934082,10.6703815460205,,False,0,20.2947083276676,False,0,True,False,False,False,False
3.02,359.091461181641,42.0655670166016,18.0742664337158,19.0344982147217,15.6815958023071,10.5693244934082,10.6703815460205,,False,0,20.1947682746431,False,0,True,False,False,False,False
3.04,359.0869140625,41.8655700683594,18.1301956176758,18.9944190979004,15.6485748291016,10.7693223953247,10.7034006118774,,False,0,20.0948288069492,False,0,True,False,False,False,False
3.06,359.082366943359,41.8655700683594,18.1301956176758,18.9944190979004,15.6485748291016,10.7693223953247,10.7034006118774,,False,0,19.9948899333629,False,0,True,False,False,False,False
3.08,359.077728271484,41.6655731201172,18.1861248016357,18.9543418884277,15.6155567169189,10.9693202972412,10.7364177703857,,False,0,19.8949516628372,False,0,True,False,False,False,False
3.1,359.073089599609,41.6655731201172,18.1861248016357,18.9543418884277,15.6155567169189,10.9693202972412,10.7364177703857,,False,0,19.7950140045063,False,0,True,False,False,False,False
3.12,359.068389892578,41.6655731201172,18.1861248016357,18.9543418884277,15.6155567169189,10.9693202972412,10.7364177703857,,False,0,19.6950769676892,False,0,True,False,False,False,False
3.14,359.063629150391,41.3655738830566,18.2359790802002,18.8942279815674,15.566032409668,11.2693166732788,10.785943031311,,False,0,19.5951408057065,False,0,True,False,False,False,False
3.16,359.058807373047,41.3655738830566,18.2359790802002,18.8942279815674,15.566032409668,11.2693166732788,10.785943031311,,False,0,19.4952052837639,False,0,True,False,False,False,False
3.18,359.053955078125,41.1655769348145,18.2908954620361,18.8541507720947,15.5330142974854,11.4693145751953,10.8189601898193,,False,0,19.3952701686346,False,0,True,False,False,False,False
3.2,359.049072265625,41.1655769348145,18.2908954620361,18.8541507720947,15.5330142974854,11.4693145751953,10.8189601898193,,False,0,19.2953357142393,False,0,True,False,False,False,False
3.22,359.044097900391,40.965576171875,18.3468246459961,18.8140716552734,15.4999952316284,11.6693153381348,10.8519792556763,,False,0,19.1954019308974,False,0,True,False,False,False,False
3.24,359.039093017578,40.965576171875,18.3468246459961,18.8140716552734,15.4999952316284,11.6693153381348,10.8519792556763,,False,0,19.0954688291447,False,0,True,False,False,False,False
3.26,359.034027099609,40.7655754089355,18.4027538299561,18.7739944458008,15.4669771194458,11.8693151473999,10.8849983215332,,False,0,18.9955345277652,False,0,True,False,False,False,False
3.28,359.028930664063,40.7655754089355,18.4027538299561,18.7739944458008,15.4669771194458,11.8693151473999,10.8849983215332,,False,0,18.8956009296234,False,0,True,False,False,False,False
3.3,359.023773193359,40.5655822753906,18.458683013916,18.7339153289795,15.4339580535889,12.069314956665,10.9180173873901,,False,0,18.7956699380035,False,0,True,False,False,False,False
3.32,359.018524169922,40.5655822753906,18.458683013916,18.7339153289795,15.4339580535889,12.069314956665,10.9180173873901,,False,0,18.6957396723902,False,0,True,False,False,False,False
3.34,359.013244628906,40.3655815124512,18.5146064758301,18.6938419342041,15.4009437561035,12.2693147659302,10.9510316848755,,False,0,18.5958084925317,False,0,True,False,False,False,False
3.36,359.007934570313,40.3655815124512,18.5146064758301,18.6938419342041,15.4009437561035,12.2693147659302,10.9510316848755,,False,0,18.4958780614807,False,0,True,False,False,False,False
3.38,359.002532958984,40.1655769348145,18.57053565979,18.6537628173828,15.3679246902466,12.4693145751953,10.9840488433838,,False,0,18.3959500442612,False,0,True,False,False,False,False
3.4,358.9970703125,40.1655769348145,18.57053565979,18.6537628173828,15.3679246902466,12.4693145751953,10.9840488433838,,False,0,18.2960209090914,False,0,True,False,False,False,False
3.42,358.991577148438,39.965576171875,18.62646484375,18.6136856079102,15.3349084854126,12.6693162918091,11.0170679092407,,False,0,18.1960925609387,False,0,True,False,False,False,False
3.44,358.985992431641,39.965576171875,18.62646484375,18.6136856079102,15.3349084854126,12.6693162918091,11.0170679092407,,False,0,18.0961650128411,False,0,True,False,False,False,False
3.46,358.980346679688,39.7655715942383,18.68239402771,18.5736064910889,15.30189037323,12.8693180084229,11.0500869750977,,False,0,17.9962382781258,False,0,True,False,False,False,False
3.48,358.974639892578,39.7655715942383,18.68239402771,18.5736064910889,15.30189037323,12.8693180084229,11.0500869750977,,False,0,17.8963123704179,False,0,True,False,False,False,False
3.5,358.968902587891,39.7655715942383,18.68239402771,18.5736064910889,15.30189037323,12.8693180084229,11.0500869750977,,False,0,17.7963873036481,False,0,True,False,False,False,False
3.52,358.963073730469,39.7655715942383,18.68239402771,18.5736064910889,15.30189037323,12.8693180084229,11.0500869750977,,False,0,17.6964630920617,False,0,True,False,False,False,False
3.54,358.957153320313,39.3655662536621,18.7942562103271,18.4934501647949,15.2358531951904,13.2693214416504,11.1161241531372,,False,0,17.5965397502277,False,0,True,False,False,False,False
3.56,358.951202392578,39.3655662536621,18.7942562103271,18.4934501647949,15.2358531951904,13.2693214416504,11.1161241531372,,False,0,17.4966172930475,False,0,True,False,False,False,False
3.58,358.945159912109,39.3655662536621,18.7942562103271,18.4934501647949,15.2358531951904,13.2693214416504,11.1161241531372,,False,0,17.3966957357647,False,0,True,False,False,False,False
3.6,358.939086914063,39.0655708312988,18.8781490325928,18.4333324432373,15.1863250732422,13.5693244934082,11.1656532287598,,False,0,17.2967750939753,False,0,True,False,False,False,False
3.62,358.932891845703,39.0655708312988,18.8781490325928,18.4333324432373,15.1863250732422,13.5693244934082,11.1656532287598,,False,0,17.1968553836374,False,0,True,False,False,False,False
3.64,358.926666259766,38.8655662536621,18.9340782165527,18.3932552337646,15.1533069610596,13.769326210022,11.1986703872681,,False,0,17.096936621082,False,0,True,False,False,False,False
3.66,358.920349121094,38.8655662536621,18.9340782165527,18.3932552337646,15.1533069610596,13.769326210022,11.1986703872681,,False,0,16.9970188230241,False,0,True,False,False,False,False
3.68,358.913940429688,38.6655654907227,18.9900074005127,18.3531761169434,15.1202878952026,13.9693279266357,11.231689453125,,False,0,16.8971020065738,False,0,True,False,False,False,False
3.7,358.907470703125,38.6655654907227,18.9900074005127,18.3531761169434,15.1202878952026,13.9693279266357,11.231689453125,,False,0,16.7971861892481,False,0,True,False,False,False,False
3.72,358.900939941406,38.6655654907227,18.9900074005127,18.3531761169434,15.1202878952026,13.9693279266357,11.231689453125,,False,0,16.6972713889832,False,0,True,False,False,False,False
3.74,358.894317626953,38.3655662536621,19.0738964080811,18.2930641174316,15.070764541626,14.2693309783936,11.281213760376,,False,0,16.5973578558391,False,0,True,False,False,False,False
3.76,358.887603759766,38.2655639648438,19.1018600463867,18.2730236053467,15.0542545318604,14.3693323135376,11.2977180480957,,False,0,16.4974453759764,False,0,True,False,False,False,False
3.78,358.880828857422,38.2655639648438,19.1018600463867,18.2730236053467,15.0542545318604,14.3693323135376,11.2977180480957,,False,0,16.3975337379221,False,0,True,False,False,False,False
3.8,358.873962402344,38.2655639648438,19.1018600463867,18.2730236053467,15.0542545318604,14.3693323135376,11.2977180480957,,False,0,16.2976231931114,False,0,True,False,False,False,False
3.82,358.867004394531,37.9655609130859,19.185754776001,18.2129077911377,15.0047273635864,14.6693344116211,11.3472461700439,,False,0,16.1977137617744,False,0,True,False,False,False,False
3.84,358.859954833984,37.9655609130859,19.185754776001,18.2129077911377,15.0047273635864,14.6693344116211,11.3472461700439,,False,0,16.0978054646431,False,0,True,False,False,False,False
3.86,358.852813720703,37.7655563354492,19.2416839599609,18.1728286743164,14.9717082977295,14.8693361282349,11.3802642822266,,False,0,15.9978983229671,False,0,True,False,False,False,False
3.88,358.845611572266,37.7655563354492,19.2416839599609,18.1728286743164,14.9717082977295,14.8693361282349,11.3802642822266,,False,0,15.8979923585299,False,0,True,False,False,False,False
3.9,358.838287353516,37.565559387207,19.2976131439209,18.1327514648438,14.9386901855469,15.0693387985229,11.4132833480835,,False,0,15.7980875936659,False,0,True,False,False,False,False
3.92,358.830902099609,37.565559387207,19.2976131439209,18.1327514648438,14.9386901855469,15.0693387985229,11.4132833480835,,False,0,15.6981840512778,False,0,True,False,False,False,False
