timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,188.332504272461,8.54032516479492,12.9553728103638,10.8484230041504,7.15140295028687,43.5105209350586,18.9081707000732,,False,0,22.815364367038,False,-0.300000011920929,False,False,False,False,False
2.42,189.082626342773,8.54160499572754,12.9878540039063,10.8754940032959,7.1523904800415,43.5170593261719,18.9110946655273,,False,0,22.815364367038,False,-0.025000000372529,False,False,False,False,False
2.44,189.145599365234,8.54160499572754,12.9878540039063,10.8754940032959,7.1523904800415,43.5170593261719,18.9110946655273,,False,0,22.815364367038,False,-0.550000011920929,False,False,False,False,False
2.46,190.550674438477,8.54160499572754,12.9878540039063,10.8754940032959,7.1523904800415,43.5170593261719,18.9110946655273,,False,0,22.815364367038,False,-0.550000011920929,False,False,False,False,False
2.48,191.997894287109,8.71877574920654,15.7498359680176,10.1306343078613,7.29544258117676,33.5046272277832,19.310338973999,,False,0,22.815364367038,False,-0.550000011920929,False,False,False,False,False
2.5,193.494186401367,8.78086948394775,16.5425453186035,9.93976402282715,7.34636926651001,29.3803482055664,19.4495830535889,,False,0,22.815364367038,False,-0.349999994039536,False,False,False,False,False
2.52,194.475433349609,8.78086948394775,16.5425453186035,9.93976402282715,7.34636926651001,29.3803482055664,19.4495830535889,,False,0,22.815364367038,False,-0.949999988079071,False,False,False,False,False
2.54,197.272018432617,9.28863334655762,20.2899208068848,9.15528297424316,7.76599788665771,17.8605766296387,20.5854625701904,,False,0,22.815364367038,False,-0.949999988079071,False,False,False,False,False
2.56,200.302764892578,9.28863334655762,20.2899208068848,9.15528297424316,7.76599788665771,17.8605766296387,20.5854625701904,,False,0,22.815364367038,False,-1.125,False,False,False,False,False
2.58,204.276245117188,10.3630838394165,19.1912822723389,8.65289115905762,8.65941333770752,12.4824962615967,22.9843292236328,,False,0,22.815364367038,False,-1.125,False,False,False,False,False
2.6,208.782638549805,10.3630838394165,19.1912822723389,8.65289115905762,8.65941333770752,12.4824962615967,22.9843292236328,,False,0,22.815364367038,False,-2.29999995231628,False,False,False,False,False
2.62,220.331878662109,15.9365558624268,19.3740997314453,8.71896743774414,10.0552206039429,8.39942073822021,35.4502639770508,,False,0,22.815364367038,False,-2.29999995231628,False,False,False,False,False
2.64,236.449096679688,18.7249050140381,19.8708534240723,8.93840789794922,9.54082012176514,7.97042036056519,41.6719970703125,,False,0,22.815364367038,False,-1.05000007152557,False,False,False,False,False
2.66,245.718399047852,18.7249050140381,19.8708534240723,8.93840789794922,9.54082012176514,7.97042036056519,41.6719970703125,,False,0,22.815364367038,False,-1.875,False,False,False,False,False
2.68,264.866638183594,19.1004009246826,23.5914478302002,10.5945262908936,8.57767486572266,7.17146253585815,43.8972358703613,,False,0,22.815364367038,False,-1.875,False,False,False,False,False
2.7,284.925445556641,19.1004009246826,23.5914478302002,10.5945262908936,8.57767486572266,7.17146253585815,43.8972358703613,,False,0,22.815364367038,False,-0.225000008940697,False,False,False,False,False
2.72,287.218719482422,19.007137298584,24.3236198425293,10.9212217330933,8.53413486480713,7.13607740402222,43.6837844848633,,False,0,22.815364367038,False,-0.225000008940697,False,False,False,False,False
2.74,289.468902587891,18.9411220550537,25.1908645629883,11.3083305358887,8.50277996063232,7.11100101470947,43.5331954956055,,False,0,22.815364367038,False,-0.474999994039536,False,False,False,False,False
2.76,294.061370849609,18.9411220550537,25.1908645629883,11.3083305358887,8.50277996063232,7.11100101470947,43.5331954956055,,False,0,22.815364367038,False,-0.600000023841858,False,False,False,False,False
2.78,299.524078369141,18.9197101593018,27.9443950653076,12.5246477127075,8.48894691467285,7.10263776779175,43.4875526428223,,False,0,22.815364367038,False,-0.600000023841858,False,False,False,False,False
2.8,304.584930419922,18.9197101593018,27.9443950653076,12.5246477127075,8.48894691467285,7.10263776779175,43.4875526428223,,False,0,22.815364367038,False,-1.10000002384186,True,False,False,False,False
2.82,312.7841796875,19.4055728912354,36.0434226989746,16.16943359375,8.71493625640869,7.31928539276123,30.6945037841797,,False,0,22.8106578202535,False,-1.10000002384186,True,False,False,False,False
2.84,319.760864257813,19.4055728912354,36.0434226989746,16.16943359375,8.71493625640869,7.31928539276123,30.6945037841797,,False,0,22.8049187788422,False,-0.474999994039536,True,False,False,False,False
2.86,322.393768310547,19.8125190734863,41.6989364624023,18.7820224761963,8.93361282348633,7.54495429992676,22.9841384887695,,False,0,22.7917357145188,False,-0.474999994039536,True,False,False,False,False
2.88,324.857757568359,19.8125190734863,41.6989364624023,18.7820224761963,8.93361282348633,7.54495429992676,22.9841384887695,,False,0,22.7776727911245,False,-0.550000011920929,True,False,False,False,False
2.9,327.50537109375,20.475959777832,17.799617767334,20.1455307006836,9.2936487197876,7.90248918533325,18.0665950775146,,False,0,22.7559816452285,False,-0.550000011920929,True,False,False,False,False
2.92,329.970611572266,20.4704074859619,17.7501583099365,20.0673599243164,9.33117771148682,7.96257734298706,17.989767074585,,False,0,22.7329144711576,False,-0.0500000007450581,True,False,False,False,False
2.94,330.114166259766,20.4704074859619,17.7501583099365,20.0673599243164,9.33117771148682,7.96257734298706,17.989767074585,,False,0,22.7048375080271,False,-0.225000008940697,True,False,False,False,False
2.96,331.002960205078,20.7365303039551,17.4490852355957,19.6760292053223,9.55543613433838,8.22199821472168,16.7646636962891,,False,0,22.6692889965749,False,-0.225000008940697,True,False,False,False,False
2.98,331.870391845703,20.7365303039551,17.4490852355957,19.6760292053223,9.55543613433838,8.22199821472168,16.7646636962891,,False,0,22.6329877383693,False,-0.275000005960464,True,False,False,False,False
3,332.897766113281,20.7365303039551,17.4490852355957,19.6760292053223,9.55543613433838,8.22199821472168,16.7646636962891,,False,0,22.585166111301,False,-0.275000005960464,True,False,False,False,False
3.02,333.896636962891,21.3342933654785,17.7898139953613,19.0573253631592,10.0482387542725,8.76402473449707,15.0279188156128,,False,0,22.5362064173791,False,-0.275000005960464,True,False,False,False,False
3.04,334.868560791016,21.7397441864014,44.2806091308594,18.8154850006104,10.3271217346191,9.04543685913086,14.2670850753784,,False,0,22.486130678577,False,-0.425000011920929,True,False,False,False,False
3.06,336.360473632813,21.7397441864014,44.2806091308594,18.8154850006104,10.3271217346191,9.04543685913086,14.2670850753784,,False,0,22.4276318732329,False,-0.100000001490116,True,False,False,False,False
3.08,336.611083984375,21.8045806884766,44.0145874023438,18.5900726318359,10.561918258667,9.32984352111816,14.1628952026367,,False,0,22.3616043764645,False,-0.100000001490116,True,False,False,False,False
3.1,336.860198974609,21.8045806884766,44.0145874023438,18.5900726318359,10.561918258667,9.32984352111816,14.1628952026367,,False,0,22.2952080688227,False,-0.425000011920929,True,False,False,False,False
3.12,338.249420166016,22.7853717803955,43.3537178039551,18.1970977783203,11.2835035324097,10.0419235229492,13.027943611145,,False,0,22.2195054358707,False,-0.425000011920929,True,False,False,False,False
3.14,339.588104248047,22.7853717803955,43.3537178039551,18.1970977783203,11.2835035324097,10.0419235229492,13.027943611145,,False,0,22.1416100935682,False,-0.850000023841858,True,False,False,False,False
3.16,342.228485107422,25.8546085357666,42.8690032958984,17.9025497436523,13.0879850387573,11.6881284713745,11.237922668457,,False,0,22.0594377220687,False,-0.850000023841858,True,False,False,False,False
3.18,344.696228027344,25.8546085357666,42.8690032958984,17.9025497436523,13.0879850387573,11.6881284713745,11.237922668457,,False,0,21.9733904057882,False,-1.32500004768372,True,False,False,False,False
3.2,348.308227539063,34.9440040588379,33.0246200561523,18.3553409576416,18.1206092834473,10.7271699905396,9.55159473419189,,False,0,21.8821245068966,False,-1.32500004768372,True,False,False,False,False
3.22,351.6650390625,34.9440040588379,33.0246200561523,18.3553409576416,18.1206092834473,10.7271699905396,9.55159473419189,,False,0,21.7868024864899,False,-0.850000023841858,True,False,False,False,False
3.24,353.712188720703,45.9015197753906,21.3162727355957,19.2037544250488,19.0998992919922,10.1583566665649,8.96679782867432,,False,0,21.6895313211615,False,-0.850000023841858,True,False,False,False,False
3.26,355.713165283203,45.9015197753906,21.3162727355957,19.2037544250488,19.0998992919922,10.1583566665649,8.96679782867432,,False,0,21.5908226329571,False,-1,True,False,False,False,False
3.28,358.035003662109,17.7893905639648,15.4076919555664,20.9994888305664,18.0389823913574,9.82043075561523,8.5542573928833,,False,0,21.4910960773479,False,-1,True,False,False,False,False
3.3,0.343987166881561,17.7893905639648,15.4076919555664,20.9994888305664,18.0389823913574,9.82043075561523,8.5542573928833,,False,0,21.3911069319555,False,-0.025000000372529,True,False,False,False,False
3.32,0.403494089841843,43.0563354492188,15.3805236816406,21.0094814300537,17.9798278808594,10.0112361907959,8.58877182006836,,False,0,21.2911166974849,False,-0.025000000372529,True,False,False,False,False
3.34,0.463294833898544,43.0563354492188,15.3805236816406,21.0094814300537,17.9798278808594,10.0112361907959,8.58877182006836,,False,0,21.1911314253015,False,-0.275000005960464,True,False,False,False,False
3.36,1.102703332901,42.4757881164551,14.4037666320801,21.6699504852295,17.7841796875,10.1217088699341,8.54907608032227,,False,0,21.0912180363182,False,-0.275000005960464,True,False,False,False,False
3.38,1.74620175361633,42.4757881164551,14.4037666320801,21.6699504852295,17.7841796875,10.1217088699341,8.54907608032227,,False,0,20.9914335816601,False,-0.125,True,False,False,False,False
3.4,2.04519486427307,42.4757881164551,14.4037666320801,21.6699504852295,17.7841796875,10.1217088699341,8.54907608032227,,False,0,20.8917310121391,False,-0.125,True,False,False,False,False
3.42,2.34608340263367,41.976936340332,13.8565883636475,22.1537532806396,17.6579284667969,10.3734693527222,8.55162048339844,,False,0,20.7921208654942,False,-0.125,True,False,False,False,False
3.44,2.64895343780518,41.8769340515137,13.8772001266479,22.1377925872803,17.6452045440674,10.4734687805176,8.56434059143066,,False,0,20.6926198755405,False,0,True,False,False,False,False
3.46,2.6618640422821,41.8769340515137,13.8772001266479,22.1377925872803,17.6452045440674,10.4734687805176,8.56434059143066,,False,0,20.5931237072339,False,-0.225000008940697,True,False,False,False,False
3.48,3.20101761817932,41.5012435913086,13.2497453689575,22.8227119445801,17.5500030517578,10.6289920806885,8.54931163787842,,False,0,20.493847445288,False,-0.225000008940697,True,False,False,False,False
3.5,3.74496626853943,41.5012435913086,13.2497453689575,22.8227119445801,17.5500030517578,10.6289920806885,8.54931163787842,,False,0,20.3948349270212,False,-0.600000023841858,True,False,False,False,False
3.52,5.18455743789673,41.1499900817871,11.8478450775146,25.1890354156494,17.4800338745117,10.7897796630859,8.52392864227295,,False,0,20.2967104866817,False,-0.600000023841858,True,False,False,False,False
3.54,6.65522289276123,41.1499900817871,11.8478450775146,25.1890354156494,17.4800338745117,10.7897796630859,8.52392864227295,,False,0,20.1997516390127,False,0,True,False,False,False,False
3.56,6.68907403945923,40.9499855041504,11.8429927825928,25.1940593719482,17.4835243225098,10.9897804260254,8.52043724060059,,False,0,20.1028263225028,False,0,True,False,False,False,False
3.58,6.72327136993408,40.9499855041504,11.8429927825928,25.1940593719482,17.4835243225098,10.9897804260254,8.52043724060059,,False,0,20.005927543991,False,-0.025000000372529,True,False,False,False,False
3.6,6.81871032714844,40.7534980773926,11.7879123687744,25.3143997192383,17.4889965057373,11.1907224655151,8.51719379425049,,False,0,19.9091173393773,False,-0.025000000372529,True,False,False,False,False
3.62,6.91491746902466,40.7534980773926,11.7879123687744,25.3143997192383,17.4889965057373,11.1907224655151,8.51719379425049,,False,0,19.8123936917744,False,-0.025000000372529,True,False,False,False,False
3.64,7.01190900802612,40.5577659606934,11.7323112487793,25.4375896453857,17.4956741333008,11.3918952941895,8.51323986053467,,False,0,19.7157574424803,False,-0.025000000372529,True,False,False,False,False
3.66,7.10969829559326,40.5577659606934,11.7323112487793,25.4375896453857,17.4956741333008,11.3918952941895,8.51323986053467,,False,0,19.6192117579592,False,0,True,False,False,False,False
3.68,7.147047996521,40.3577651977539,11.7250957489014,25.4451923370361,17.5009098052979,11.5918951034546,8.5080041885376,,False,0,19.5227008529738,False,0,True,False,False,False,False
3.7,7.18479061126709,40.3577651977539,11.7250957489014,25.4451923370361,17.5009098052979,11.5918951034546,8.5080041885376,,False,0,19.4262252458858,False,0,True,False,False,False,False
3.72,7.22293472290039,40.1577644348145,11.7178802490234,25.4527969360352,17.5061454772949,11.791895866394,8.50276851654053,,False,0,19.3297854652142,False,0,True,False,False,False,False
3.74,7.26148080825806,40.1577644348145,11.7178802490234,25.4527969360352,17.5061454772949,11.791895866394,8.50276851654053,,False,0,19.2333820498801,False,0,True,False,False,False,False
3.76,7.30043935775757,39.957763671875,11.7106618881226,25.4603996276855,17.511381149292,11.9918966293335,8.49753379821777,,False,0,19.1370155494587,False,0,True,False,False,False,False
3.78,7.33981370925903,39.957763671875,11.7106618881226,25.4603996276855,17.511381149292,11.9918966293335,8.49753379821777,,False,0,19.0406865244383,False,0,True,False,False,False,False
3.8,7.37961578369141,39.7577629089355,11.7034473419189,25.4680023193359,17.5166168212891,12.1918973922729,8.49229717254639,,False,0,18.9443955464871,False,0,True,False,False,False,False
3.82,7.41984891891479,39.6577644348145,11.69983959198,25.4718055725098,17.5192337036133,12.2918977737427,8.48967933654785,,False,0,18.8481431987271,False,0,True,False,False,False,False
3.84,7.46052169799805,39.6577644348145,11.69983959198,25.4718055725098,17.5192337036133,12.2918977737427,8.48967933654785,,False,0,18.7519300760165,False,0,True,False,False,False,False
3.86,7.50163793563843,39.6577644348145,11.69983959198,25.4718055725098,17.5192337036133,12.2918977737427,8.48967933654785,,False,0,18.6557567852402,False,0,True,False,False,False,False
3.88,7.54320907592773,39.3577613830566,11.6890163421631,25.4832096099854,17.5270881652832,12.5918989181519,8.48182678222656,,False,0,18.559623945608,False,0,True,False,False,False,False
3.9,7.58523845672607,39.2577629089355,11.6854085922241,25.4870109558105,17.5297050476074,12.6918992996216,8.47920894622803,,False,0,18.4635321889627,False,0,True,False,False,False,False
3.92,7.62773847579956,39.2577629089355,11.6854085922241,25.4870109558105,17.5297050476074,12.6918992996216,8.47920894622803,,False,0,18.3674821600967,False,0,True,False,False,False,False
3.94,7.67071342468262,39.2577629089355,11.6854085922241,25.4870109558105,17.5297050476074,12.6918992996216,8.47920894622803,,False,0,18.2714745170774,False,0,True,False,False,False,False
3.96,7.71417284011841,38.9577598571777,11.6745862960815,25.4984130859375,17.5375595092773,12.9918994903564,8.47135639190674,,False,0,18.1755099315831,False,0,True,False,False,False,False
3.98,7.75812673568726,38.9577598571777,11.6745862960815,25.4984130859375,17.5375595092773,12.9918994903564,8.47135639190674,,False,0,18.0795890892485,False,0,True,False,False,False,False
4,7.80257606506348,38.7577590942383,11.6673707962036,25.5060176849365,17.5427951812744,13.1919002532959,8.46611976623535,,False,0,17.9837126900203,False,0,True,False,False,False,False
4.02,7.84753656387329,38.6577568054199,11.6637630462646,25.5098190307617,17.5454120635986,13.2919006347656,8.46350288391113,,False,0,17.8878814485241,False,0,True,False,False,False,False
4.04,7.89301729202271,38.6577568054199,11.6637630462646,25.5098190307617,17.5454120635986,13.2919006347656,8.46350288391113,,False,0,17.7920960944414,False,0,True,False,False,False,False
4.06,7.93902158737183,38.6577568054199,11.6637630462646,25.5098190307617,17.5454120635986,13.2919006347656,8.46350288391113,,False,0,17.6963573728988,False,0,True,False,False,False,False
4.08,7.9855637550354,38.3577575683594,11.6529397964478,25.5212383270264,17.5532665252686,13.5919017791748,8.45564842224121,,False,0,17.6006660448686,False,0,True,False,False,False,False
4.1,8.03265285491943,38.257755279541,11.6493330001831,25.5250377655029,17.5558834075928,13.6919021606445,8.45303058624268,,False,0,17.5050228875818,False,0,True,False,False,False,False
4.12,8.08029270172119,38.257755279541,11.6493330001831,25.5250377655029,17.5558834075928,13.6919021606445,8.45303058624268,,False,0,17.4094286949533,False,0,True,False,False,False,False
4.14,8.12850093841553,38.257755279541,11.6493330001831,25.5250377655029,17.5558834075928,13.6919021606445,8.45303058624268,,False,0,17.3138842780207,False,0,True,False,False,False,False
4.16,8.17728233337402,37.9577560424805,11.6385097503662,25.5364456176758,17.5637359619141,13.9919033050537,8.44517803192139,,False,0,17.2183904653964,False,0,True,False,False,False,False
4.18,8.22664833068848,37.9577560424805,11.6385097503662,25.5364456176758,17.5637359619141,13.9919033050537,8.44517803192139,,False,0,17.1229481037332,False,0,True,False,False,False,False
4.2,8.27660942077637,37.7577590942383,11.6312942504883,25.5440444946289,17.5689716339111,14.1919031143188,8.43994140625,,False,0,17.0275580582055,False,0,True,False,False,False,False
4.22,8.32717895507813,37.7577590942383,11.6312942504883,25.5440444946289,17.5689716339111,14.1919031143188,8.43994140625,,False,0,16.9322212130041,False,0,True,False,False,False,False
4.24,8.37836170196533,37.5577545166016,11.6240787506104,25.5516490936279,17.5742073059082,14.3919038772583,8.43470668792725,,False,0,16.8369384718476,False,0,True,False,False,False,False
4.26,8.43017578125,37.5577545166016,11.6240787506104,25.5516490936279,17.5742073059082,14.3919038772583,8.43470668792725,,False,0,16.7417107585093,False,0,True,False,False,False,False
4.28,8.48263168334961,37.3577575683594,11.6168642044067,25.5592517852783,17.5794429779053,14.5919046401978,8.42947101593018,,False,0,16.646539017361,False,0,True,False,False,False,False
4.3,8.53573703765869,37.3577575683594,11.6168642044067,25.5592517852783,17.5794429779053,14.5919046401978,8.42947101593018,,False,0,16.5514242139336,False,0,True,False,False,False,False
4.32,8.58950805664063,37.1577529907227,11.6096487045288,25.5668544769287,17.5846786499023,14.7919054031372,8.42423629760742,,False,0,16.456367335496,False,0,True,False,False,False,False
4.34,8.64395713806152,37.1577529907227,11.6096487045288,25.5668544769287,17.5846786499023,14.7919054031372,8.42423629760742,,False,0,16.3613693916525,False,0,True,False,False,False,False
4.36,8.69909477233887,36.9577560424805,11.6024332046509,25.5744590759277,17.5899143218994,14.9919061660767,8.41900062561035,,False,0,16.2664314149587,False,0,True,False,False,False,False
4.38,8.75493049621582,36.9577560424805,11.6024332046509,25.5744590759277,17.5899143218994,14.9919061660767,8.41900062561035,,False,0,16.1715544615579,False,0.025000000372529,True,False,False,False,False
4.4,8.7485294342041,36.7538909912109,11.6442060470581,25.4645214080811,17.5928268432617,15.190336227417,8.41336345672607,,False,0,16.0766702477108,False,0.025000000372529,True,False,False,False,False
4.42,8.74242305755615,36.7538909912109,11.6442060470581,25.4645214080811,17.5928268432617,15.190336227417,8.41336345672607,,False,0,15.9817804755824,False,0.0500000007450581,True,False,False,False,False
4.44,8.67373847961426,36.548282623291,11.7380075454712,25.2403087615967,17.5935440063477,15.3880243301392,8.4086856842041,,False,0,15.8868142855478,False,0.0500000007450581,True,False,False,False,False
4.46,8.60506153106689,36.548282623291,11.7380075454712,25.2403087615967,17.5935440063477,15.3880243301392,8.4086856842041,,False,0,15.7917739749,False,0,True,False,False,False,False
4.48,8.66192531585693,36.3482856750488,11.734354019165,25.2440605163574,17.5961608886719,15.58802318573,8.40606784820557,,False,0,15.6967952833458,False,0,True,False,False,False,False
4.5,8.71953964233398,36.3482856750488,11.734354019165,25.2440605163574,17.5961608886719,15.58802318573,8.40606784820557,,False,0,15.6018793362307,False,0,True,False,False,False,False
4.52,8.77792072296143,36.1482810974121,11.7307004928589,25.2478103637695,17.5987758636475,15.7880220413208,8.40345096588135,,False,0,15.5070272856996,False,0,True,False,False,False,False
4.54,8.83707904815674,36.1482810974121,11.7307004928589,25.2478103637695,17.5987758636475,15.7880220413208,8.40345096588135,,False,0,15.412240311475,False,0,True,False,False,False,False
4.56,8.89703559875488,35.9482841491699,11.7270479202271,25.2515544891357,17.6013927459717,15.9880228042603,8.40083312988281,,False,0,15.3175196216611,False,0,True,False,False,False,False
4.58,8.95780467987061,35.9482841491699,11.7270479202271,25.2515544891357,17.6013927459717,15.9880228042603,8.40083312988281,,False,0,15.2228646409292,False,0,True,False,False,False,False
4.6,9.01940441131592,35.7482833862305,11.7233943939209,25.2553043365479,17.6040115356445,16.1880207061768,8.39821243286133,,False,0,15.1282802632354,False,0,True,False,False,False,False
4.62,9.08184814453125,35.7482833862305,11.7233943939209,25.2553043365479,17.6040115356445,16.1880207061768,8.39821243286133,,False,0,15.0337659730366,False,0,True,False,False,False,False
4.64,9.14515590667725,35.5482864379883,11.7197408676147,25.2590560913086,17.6066284179688,16.3880195617676,8.39559555053711,,False,0,14.9393231005681,False,0,True,False,False,False,False
4.66,9.20934295654297,35.5482864379883,11.7197408676147,25.2590560913086,17.6066284179688,16.3880195617676,8.39559555053711,,False,0,14.8449530088982,False,0,True,False,False,False,False
4.68,9.2744312286377,35.3482856750488,11.7160873413086,25.2628059387207,17.609245300293,16.5880184173584,8.39297866821289,,False,0,14.7506570949133,False,0,True,False,False,False,False
4.7,9.34043788909912,35.2482872009277,11.7142610549927,25.2646808624268,17.6105537414551,16.6880168914795,8.39167022705078,,False,0,14.6564367903367,False,0,True,False,False,False,False
4.72,9.40738201141357,35.2482872009277,11.7142610549927,25.2646808624268,17.6105537414551,16.6880168914795,8.39167022705078,,False,0,14.5622935627821,False,0,True,False,False,False,False
4.74,9.47528457641602,35.0482864379883,11.7106075286865,25.2684307098389,17.6131706237793,16.8880157470703,8.38905239105225,,False,0,14.4682289168458,False,0,True,False,False,False,False
4.76,9.54416465759277,35.0482864379883,11.7106075286865,25.2684307098389,17.6131706237793,16.8880157470703,8.38905239105225,,False,0,14.3742443952353,False,0,True,False,False,False,False
4.78,9.61404323577881,35.0482864379883,11.7106075286865,25.2684307098389,17.6131706237793,16.8880157470703,8.38905239105225,,False,0,14.2803415799396,False,0,True,False,False,False,False
4.8,9.68494510650635,34.748291015625,11.7051277160645,25.2740535736084,17.6170959472656,17.1880149841309,8.38512706756592,,False,0,14.1865220934393,False,0,True,False,False,False,False
4.82,9.75688648223877,34.6473808288574,11.7284383773804,25.2193202972412,17.6178112030029,17.2875671386719,8.3837308883667,,False,0,14.0927875999615,False,0.025000000372529,True,False,False,False,False
4.84,9.76567363739014,34.6473808288574,11.7284383773804,25.2193202972412,17.6178112030029,17.2875671386719,8.3837308883667,,False,0,13.9990623773959,False,0.025000000372529,True,False,False,False,False
4.86,9.77501392364502,34.6473808288574,11.7284383773804,25.2193202972412,17.6178112030029,17.2875671386719,8.3837308883667,,False,0,13.9053484366975,False,0.025000000372529,True,False,False,False,False
4.88,9.78490924835205,34.3456382751465,11.8011541366577,25.0554313659668,17.6191539764404,17.5867118835449,8.38109016418457,,False,0,13.8116453509646,False,0.025000000372529,True,False,False,False,False
4.9,9.79538154602051,34.3456382751465,11.8011541366577,25.0554313659668,17.6191539764404,17.5867118835449,8.38109016418457,,False,0,13.717955803284,False,0,True,False,False,False,False
4.92,9.87072277069092,34.145637512207,11.7711801528931,25.0566711425781,17.6200275421143,17.7867107391357,8.38021659851074,,False,0,13.6243559595342,False,0,True,False,False,False,False
4.94,9.94722557067871,34.0453033447266,11.8221874237061,24.9473476409912,17.6200313568115,17.8865489959717,8.37996482849121,,False,0,13.5308476813002,False,0.0500000007450581,True,False,False,False,False
4.96,9.89601039886475,34.0453033447266,11.8221874237061,24.9473476409912,17.6200313568115,17.8865489959717,8.37996482849121,,False,0,13.4372764690474,False,0,True,False,False,False,False
4.98,9.97379875183105,34.0453033447266,11.8221874237061,24.9473476409912,17.6200313568115,17.8865489959717,8.37996482849121,,False,0,13.3437985217579,False,0,True,False,False,False,False
5,10.0528106689453,33.745304107666,11.8221874237061,24.9473476409912,17.6200313568115,18.1865501403809,8.37996482849121,,False,0,13.2504158133061,False,0,True,False,False,False,False
5.02,10.1330680847168,33.6453018188477,11.8221874237061,24.9473476409912,17.6200313568115,18.2865505218506,8.37996482849121,,False,0,13.1571303715645,False,0,True,False,False,False,False
5.04,10.2146034240723,33.6453018188477,11.8221874237061,24.9473476409912,17.6200313568115,18.2865505218506,8.37996482849121,,False,0,13.0639442801844,False,0,True,False,False,False,False
5.06,10.2974472045898,33.4453010559082,11.8221874237061,24.9473476409912,17.6200313568115,18.48655128479,8.37996482849121,,False,0,12.9708596804441,False,0,True,False,False,False,False
5.08,10.3816328048706,33.4453010559082,11.8221874237061,24.9473476409912,17.6200313568115,18.48655128479,8.37996482849121,,False,0,12.8778787731663,False,0,True,False,False,False,False
5.1,10.4671878814697,33.4453010559082,11.8221874237061,24.9473476409912,17.6200313568115,18.48655128479,8.37996482849121,,False,0,12.7850038207093,False,0,True,False,False,False,False
5.12,10.5541524887085,33.1452980041504,11.8221874237061,24.9473476409912,17.6200313568115,18.7865524291992,8.37996482849121,,False,0,12.6922371490342,False,0,True,False,False,False,False
5.14,10.6425523757935,33.0452995300293,11.8221874237061,24.9473476409912,17.6200313568115,18.8865528106689,8.37996482849121,,False,0,12.5995811498511,False,0,True,False,False,False,False
5.16,10.7324314117432,33.0452995300293,11.8221874237061,24.9473476409912,17.6200313568115,18.8865528106689,8.37996482849121,,False,0,12.5070382828483,False,0,True,False,False,False,False
5.18,10.8238258361816,33.0452995300293,11.8221874237061,24.9473476409912,17.6200313568115,18.8865528106689,8.37996482849121,,False,0,12.4146110780068,False,0,True,False,False,False,False
5.2,10.916766166687,32.7452964782715,11.8221874237061,24.9473476409912,17.6200313568115,19.1865539550781,8.37996482849121,,False,0,12.3223021380054,False,0,True,False,False,False,False
5.22,11.0112991333008,32.6452980041504,11.8221874237061,24.9473476409912,17.6200313568115,19.2865543365479,8.37996482849121,,False,0,12.2301141407187,False,0,True,False,False,False,False
5.24,11.107460975647,32.6452980041504,11.8221874237061,24.9473476409912,17.6200313568115,19.2865543365479,8.37996482849121,,False,0,12.1380498418118,False,0,True,False,False,False,False
