timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,354.787475585938,42.2671051025391,24.7684745788574,18.2429275512695,18.5756874084473,13.0446014404297,9.82993125915527,,False,0,18.9714737803815,False,-0.5,True,False,False,False,False
3.24,355.946075439453,42.2671051025391,24.7684745788574,18.2429275512695,18.5756874084473,13.0446014404297,9.82993125915527,,False,0,18.872629567781,False,-0.5,True,False,False,False,False
3.26,357.098663330078,13.4036893844604,18.8739356994629,19.2778663635254,17.6047458648682,12.7303705215454,9.47718238830566,,False,0,18.7732243135505,False,-0.5,True,False,False,False,False
3.28,358.248748779297,13.4036893844604,18.8739356994629,19.2778663635254,17.6047458648682,12.7303705215454,9.47718238830566,,False,0,18.6734411189971,False,0,True,False,False,False,False
3.3,358.239288330078,13.4036893844604,18.8739356994629,19.2778663635254,17.6047458648682,12.7303705215454,9.47718238830566,,False,0,18.5736621330536,False,0,True,False,False,False,False
3.32,358.229736328125,13.103687286377,19.0484676361084,19.1821136474609,17.5173034667969,13.0303716659546,9.56462383270264,,False,0,18.4738855314204,False,0,True,False,False,False,False
3.34,358.220092773438,12.9872255325317,18.955530166626,19.196626663208,17.4663791656494,13.1138877868652,9.58140850067139,,False,0,18.3741094900339,False,-0.0500000007450581,True,False,False,False,False
3.36,358.326599121094,12.9872255325317,18.955530166626,19.196626663208,17.4663791656494,13.1138877868652,9.58140850067139,,False,0,18.2743084480837,False,-0.125,True,False,False,False,False
3.38,358.607788085938,12.9872255325317,18.955530166626,19.196626663208,17.4663791656494,13.1138877868652,9.58140850067139,,False,0,18.1744452622658,False,-0.125,True,False,False,False,False
3.4,358.890258789063,12.5745973587036,18.0592918395996,19.4714679718018,17.233190536499,13.2976341247559,9.57741165161133,,False,0,18.0745351466253,False,-0.125,True,False,False,False,False
3.42,359.174041748047,12.467752456665,18.0408096313477,19.4686260223389,17.1987552642822,13.3903427124023,9.59719848632813,,False,0,17.9745829519709,False,-0.025000000372529,True,False,False,False,False
3.44,359.227416992188,12.467752456665,18.0408096313477,19.4686260223389,17.1987552642822,13.3903427124023,9.59719848632813,,False,0,17.8746243138021,False,-0.200000002980232,True,False,False,False,False
3.46,359.686706542969,12.467752456665,18.0408096313477,19.4686260223389,17.1987552642822,13.3903427124023,9.59719848632813,,False,0,17.774633238412,False,-0.200000002980232,True,False,False,False,False
3.48,0.148461550474167,39.3697319030762,16.7313671112061,20.0515766143799,16.9346618652344,13.5341272354126,9.55197429656982,,False,0,17.6746329630353,False,-0.200000002980232,True,False,False,False,False
3.5,0.612915813922882,39.3697319030762,16.7313671112061,20.0515766143799,16.9346618652344,13.5341272354126,9.55197429656982,,False,0,17.5746606878351,False,-0.025000000372529,True,False,False,False,False
3.52,0.674392223358154,39.1368293762207,16.6909503936768,20.0653648376465,16.8821105957031,13.7227039337158,9.58233070373535,,False,0,17.4746933714668,False,-0.025000000372529,True,False,False,False,False
3.54,0.736251950263977,39.1368293762207,16.6909503936768,20.0653648376465,16.8821105957031,13.7227039337158,9.58233070373535,,False,0,17.374733386195,False,-0.025000000372529,True,False,False,False,False
3.56,0.79850035905838,38.9048843383789,16.6498470306396,20.0806579589844,16.8308429718018,13.9113941192627,9.61194610595703,,False,0,17.2747785731853,False,-0.025000000372529,True,False,False,False,False
3.58,0.861145913600922,38.9048843383789,16.6498470306396,20.0806579589844,16.8308429718018,13.9113941192627,9.61194610595703,,False,0,17.1748294636541,False,-0.025000000372529,True,False,False,False,False
3.6,0.924193203449249,38.6738929748535,16.6080722808838,20.0974712371826,16.7808494567871,14.1002063751221,9.64082527160645,,False,0,17.0748913727124,False,-0.025000000372529,True,False,False,False,False
3.62,0.987653374671936,38.6738929748535,16.6080722808838,20.0974712371826,16.7808494567871,14.1002063751221,9.64082527160645,,False,0,16.97496112854,False,-0.0500000007450581,True,False,False,False,False
3.64,1.10956215858459,38.4145812988281,16.4623756408691,20.1782398223877,16.7199039459229,14.278374671936,9.66114234924316,,False,0,16.8750493898848,False,-0.0500000007450581,True,False,False,False,False
3.66,1.23227262496948,38.4145812988281,16.4623756408691,20.1782398223877,16.7199039459229,14.278374671936,9.66114234924316,,False,0,16.775156498382,False,-0.200000002980232,True,False,False,False,False
3.68,1.70447254180908,38.4145812988281,16.4623756408691,20.1782398223877,16.7199039459229,14.278374671936,9.66114234924316,,False,0,16.675362158878,False,-0.200000002980232,True,False,False,False,False
3.7,2.18044066429138,38.4145812988281,16.4623756408691,20.1782398223877,16.7199039459229,14.278374671936,9.66114234924316,,False,0,16.5756994578259,False,-0.200000002980232,True,False,False,False,False
3.72,2.660489320755,37.6529388427734,15.100790977478,21.23681640625,16.5082931518555,14.5415344238281,9.62318801879883,,False,0,16.476201668498,False,-0.200000002980232,True,False,False,False,False
3.74,3.144935131073,37.6529388427734,15.100790977478,21.23681640625,16.5082931518555,14.5415344238281,9.62318801879883,,False,0,16.3769003993759,False,-0.225000008940697,True,False,False,False,False
3.76,3.69295692443848,37.3338432312012,14.4735527038574,21.9371185302734,16.4401950836182,14.6950712203979,9.60839176177979,,False,0,16.2778608241304,False,-0.225000008940697,True,False,False,False,False
3.78,4.2469654083252,37.3338432312012,14.4735527038574,21.9371185302734,16.4401950836182,14.6950712203979,9.60839176177979,,False,0,16.1791261597997,False,-0.025000000372529,True,False,False,False,False
3.8,4.33279609680176,37.3338432312012,14.4735527038574,21.9371185302734,16.4401950836182,14.6950712203979,9.60839176177979,,False,0,16.0804419484871,False,-0.025000000372529,True,False,False,False,False
3.82,4.41939878463745,37.0197563171387,14.3934392929077,22.0421733856201,16.4166774749756,14.9894399642944,9.62204551696777,,False,0,15.9818114164126,False,-0.025000000372529,True,False,False,False,False
3.84,4.50678443908691,36.9113159179688,14.3315887451172,22.1219520568848,16.4077320098877,15.0859966278076,9.62503719329834,,False,0,15.8832332612713,False,-0.0500000007450581,True,False,False,False,False
3.86,4.65433740615845,36.9113159179688,14.3315887451172,22.1219520568848,16.4077320098877,15.0859966278076,9.62503719329834,,False,0,15.7847477090772,False,-0.025000000372529,True,False,False,False,False
3.88,4.74376821517944,36.9113159179688,14.3315887451172,22.1219520568848,16.4077320098877,15.0859966278076,9.62503719329834,,False,0,15.6863212094249,False,-0.025000000372529,True,False,False,False,False
3.9,4.83403873443604,36.6000289916992,14.2496347427368,22.2351627349854,16.3886814117432,15.3813076019287,9.63608932495117,,False,0,15.587952573676,False,-0.025000000372529,True,False,False,False,False
3.92,4.92516565322876,36.4966430664063,14.2220697402954,22.2740058898926,16.3829250335693,15.4798717498779,9.63943004608154,,False,0,15.4896447905874,False,-0.025000000372529,True,False,False,False,False
3.94,5.01716995239258,36.4966430664063,14.2220697402954,22.2740058898926,16.3829250335693,15.4798717498779,9.63943004608154,,False,0,15.3913990270261,False,-0.0500000007450581,True,False,False,False,False
3.96,5.16977882385254,36.4966430664063,14.2220697402954,22.2740058898926,16.3829250335693,15.4798717498779,9.63943004608154,,False,0,15.2932592630936,False,-0.0500000007450581,True,False,False,False,False
3.98,5.3238582611084,36.1800384521484,14.0091333389282,22.5333595275879,16.365104675293,15.7727136611938,9.64535236358643,,False,0,15.1952294276999,False,-0.0500000007450581,True,False,False,False,False
4,5.47944498062134,36.1800384521484,14.0091333389282,22.5333595275879,16.365104675293,15.7727136611938,9.64535236358643,,False,0,15.0973130954639,False,-0.0750000029802322,True,False,False,False,False
4.02,5.69665956497192,36.1800384521484,14.0091333389282,22.5333595275879,16.365104675293,15.7727136611938,9.64535236358643,,False,0,14.9995617178698,False,-0.0750000029802322,True,False,False,False,False
4.04,5.91614151000977,35.8669395446777,13.7633018493652,22.95627784729,16.3537940979004,16.0668926239014,9.64719486236572,,False,0,14.9019804150563,False,-0.0750000029802322,True,False,False,False,False
4.06,6.13795518875122,35.7669448852539,13.7354230880737,22.9550514221191,16.3529167175293,16.1668930053711,9.64806842803955,,False,0,14.804578178864,False,0,True,False,False,False,False
4.08,6.18049335479736,35.7669448852539,13.7354230880737,22.9550514221191,16.3529167175293,16.1668930053711,9.64806842803955,,False,0,14.7072108154618,False,0,True,False,False,False,False
4.1,6.22362375259399,35.7669448852539,13.7354230880737,22.9550514221191,16.3529167175293,16.1668930053711,9.64806842803955,,False,0,14.6098790220776,False,0,True,False,False,False,False
4.12,6.26735401153564,35.4669380187988,13.7391653060913,22.9513740539551,16.3502941131592,16.4668941497803,9.65069103240967,,False,0,14.5125830561033,False,0,True,False,False,False,False
4.14,6.31170415878296,35.4669380187988,13.7391653060913,22.9513740539551,16.3502941131592,16.4668941497803,9.65069103240967,,False,0,14.4153245658525,False,-0.0500000007450581,True,False,False,False,False
4.16,6.47806119918823,35.4669380187988,13.7391653060913,22.9513740539551,16.3502941131592,16.4668941497803,9.65069103240967,,False,0,14.3182078611432,False,-0.0500000007450581,True,False,False,False,False
4.18,6.64626026153564,35.1659469604492,13.5604400634766,23.25172996521,16.3493118286133,16.7664012908936,9.65093326568604,,False,0,14.2212367817126,False,-0.0500000007450581,True,False,False,False,False
4.2,6.81634712219238,35.1659469604492,13.5604400634766,23.25172996521,16.3493118286133,16.7664012908936,9.65093326568604,,False,0,14.1244175933653,False,-0.025000000372529,True,False,False,False,False
4.22,6.9271993637085,35.1659469604492,13.5604400634766,23.25172996521,16.3493118286133,16.7664012908936,9.65093326568604,,False,0,14.027696597251,False,-0.025000000372529,True,False,False,False,False
4.24,7.03936004638672,34.8677062988281,13.4700126647949,23.4101390838623,16.3524856567383,17.0672359466553,9.64905738830566,,False,0,13.9310791479521,False,-0.025000000372529,True,False,False,False,False
4.26,7.1528468132019,34.8677062988281,13.4700126647949,23.4101390838623,16.3524856567383,17.0672359466553,9.64905738830566,,False,0,13.8345659725163,False,0,True,False,False,False,False
4.28,7.20627069473267,34.6677055358887,13.4669599533081,23.4132595062256,16.3546676635742,17.2672386169434,9.64687538146973,,False,0,13.7381031666641,False,0,True,False,False,False,False
4.3,7.26049470901489,34.6677055358887,13.4669599533081,23.4132595062256,16.3546676635742,17.2672386169434,9.64687538146973,,False,0,13.6416913112821,False,0,True,False,False,False,False
4.32,7.31553745269775,34.467700958252,13.4639101028442,23.4163799285889,16.3568496704102,17.4672393798828,9.64469337463379,,False,0,13.5453314943236,False,0,True,False,False,False,False
4.34,7.37141418457031,34.467700958252,13.4639101028442,23.4163799285889,16.3568496704102,17.4672393798828,9.64469337463379,,False,0,13.4490248343263,False,0,True,False,False,False,False
4.36,7.42815160751343,34.2677001953125,13.4608573913574,23.4194984436035,16.3590316772461,17.6672401428223,9.64251041412354,,False,0,13.3527724814714,False,0,True,False,False,False,False
4.38,7.48575830459595,34.2677001953125,13.4608573913574,23.4194984436035,16.3590316772461,17.6672401428223,9.64251041412354,,False,0,13.2565756186866,False,0,True,False,False,False,False
4.4,7.54426240921021,34.067699432373,13.4578075408936,23.4226169586182,16.3612117767334,17.8672409057617,9.64033031463623,,False,0,13.1604354627944,False,0,True,False,False,False,False
4.42,7.60367918014526,34.067699432373,13.4578075408936,23.4226169586182,16.3612117767334,17.8672409057617,9.64033031463623,,False,0,13.0643527550949,False,0,True,False,False,False,False
4.44,7.66403770446777,33.8676986694336,13.4547576904297,23.4257316589355,16.3633918762207,18.0672416687012,9.63815021514893,,False,0,12.9683298011202,False,0,True,False,False,False,False
4.46,7.72535037994385,33.8676986694336,13.4547576904297,23.4257316589355,16.3633918762207,18.0672416687012,9.63815021514893,,False,0,12.8723669014728,False,0,True,False,False,False,False
4.48,7.78765296936035,33.8676986694336,13.4547576904297,23.4257316589355,16.3633918762207,18.0672416687012,9.63815021514893,,False,0,12.7764664540648,False,0,True,False,False,False,False
4.5,7.85096025466919,33.567699432373,13.4501781463623,23.4304084777832,16.3666648864746,18.367244720459,9.63487720489502,,False,0,12.6806293496008,False,0,True,False,False,False,False
4.52,7.91530132293701,33.567699432373,13.4501781463623,23.4304084777832,16.3666648864746,18.367244720459,9.63487720489502,,False,0,12.584857035202,False,0.025000000372529,True,False,False,False,False
4.54,7.91852426528931,33.3664169311523,13.5055894851685,23.3290252685547,16.3677406311035,18.5665493011475,9.6328125,,False,0,12.4890881677186,False,0.025000000372529,True,False,False,False,False
4.56,7.92226982116699,33.3664169311523,13.5055894851685,23.3290252685547,16.3677406311035,18.5665493011475,9.6328125,,False,0,12.3933217485805,False,0.025000000372529,True,False,False,False,False
4.58,7.92655992507935,33.3664169311523,13.5055894851685,23.3290252685547,16.3677406311035,18.5665493011475,9.6328125,,False,0,12.297561305353,False,0.025000000372529,True,False,False,False,False
4.6,7.93139505386353,33.3664169311523,13.5055894851685,23.3290252685547,16.3677406311035,18.5665493011475,9.6328125,,False,0,12.2018034849251,False,0.025000000372529,True,False,False,False,False
4.62,7.93680095672607,32.9657707214355,13.6223449707031,23.1265411376953,16.3682060241699,18.9662132263184,9.63185119628906,,False,0,12.1060518673408,False,0.025000000372529,True,False,False,False,False
4.64,7.94278621673584,32.8660011291504,13.6527910232544,23.0759773254395,16.3679733276367,19.0663509368896,9.63227081298828,,False,0,12.0103060443536,False,0.025000000372529,True,False,False,False,False
4.66,7.94936275482178,32.8660011291504,13.6527910232544,23.0759773254395,16.3679733276367,19.0663509368896,9.63227081298828,,False,0,11.9145674295387,False,0.025000000372529,True,False,False,False,False
4.68,7.95654726028442,32.8660011291504,13.6527910232544,23.0759773254395,16.3679733276367,19.0663509368896,9.63227081298828,,False,0,11.8188349178065,False,0.025000000372529,True,False,False,False,False
4.7,7.96435070037842,32.5676231384277,13.74720287323,22.9244022369385,16.3664283752441,19.3673267364502,9.63511371612549,,False,0,11.7231099453694,False,0.025000000372529,True,False,False,False,False
4.72,7.97279357910156,32.4676170349121,13.7487630844116,22.9228763580322,16.3653373718262,19.4673271179199,9.63620471954346,,False,0,11.6273932730927,False,0,True,False,False,False,False
4.74,8.04416847229004,32.4676170349121,13.7487630844116,22.9228763580322,16.3653373718262,19.4673271179199,9.63620471954346,,False,0,11.5317493082146,False,0.025000000372529,True,False,False,False,False
4.76,8.05446529388428,32.4676170349121,13.7487630844116,22.9228763580322,16.3653373718262,19.4673271179199,9.63620471954346,,False,0,11.4361169700078,False,0.025000000372529,True,False,False,False,False
4.78,8.06545352935791,32.1706123352051,13.8478813171387,22.7714920043945,16.3625316619873,19.7691612243652,9.64142608642578,,False,0,11.3404935360087,False,0.025000000372529,True,False,False,False,False
4.8,8.07716464996338,32.1706123352051,13.8478813171387,22.7714920043945,16.3625316619873,19.7691612243652,9.64142608642578,,False,0,11.244882864633,False,0.025000000372529,True,False,False,False,False
4.82,8.0896110534668,31.9733543395996,13.9166126251221,22.6706638336182,16.3599586486816,19.9708671569824,9.64622402191162,,False,0,11.1492846850446,False,0.025000000372529,True,False,False,False,False
