timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,2.92996072769165,18.7440986633301,13.7504281997681,22.355297088623,20.3561553955078,7.916100025177,5.9419322013855,,False,0,15.8240283904424,False,0,True,False,False,False,False
1.32,2.94411563873291,18.7440986633301,13.7504281997681,22.355297088623,20.3561553955078,7.916100025177,5.9419322013855,,False,0,15.7487529434013,False,0,True,False,False,False,False
1.34,2.95840907096863,18.5168724060059,13.9548835754395,22.2653255462646,20.9404544830322,8.1433219909668,6.03029155731201,,False,0,15.6734819769131,False,0,True,False,False,False,False
1.36,2.97283983230591,18.431453704834,14.0317659378052,22.2314949035645,21.160135269165,8.22875118255615,6.06351470947266,,False,0,15.5982155558421,False,0,True,False,False,False,False
1.38,2.98928332328796,18.431453704834,14.0317659378052,22.2314949035645,21.160135269165,8.22875118255615,6.06351470947266,,False,0,15.513326265557,False,0,True,False,False,False,False
1.4,3.00876784324646,18.431453704834,14.0317659378052,22.2314949035645,21.160135269165,8.22875118255615,6.06351470947266,,False,0,15.4139663698973,False,0,True,False,False,False,False
1.42,3.02850723266602,18.1314430236816,14.3017377853394,22.1127033233643,21.7165813446045,8.5287504196167,6.18018007278442,,False,0,15.3146148038916,False,0,True,False,False,False,False
1.44,3.04850625991821,18.0314483642578,14.3917293548584,22.0731086730957,21.6776924133301,8.62874984741211,6.21906757354736,,False,0,15.2152717307109,False,0,True,False,False,False,False
1.46,3.06877160072327,18.0314483642578,14.3917293548584,22.0731086730957,21.6776924133301,8.62874984741211,6.21906757354736,,False,0,15.1159373178017,False,0,True,False,False,False,False
1.48,3.08930826187134,18.0314483642578,14.3917293548584,22.0731086730957,21.6776924133301,8.62874984741211,6.21906757354736,,False,0,15.0166117370263,False,0,True,False,False,False,False
1.5,3.11012101173401,17.7314510345459,14.6617012023926,21.9543190002441,21.5610313415527,8.92875003814697,6.3357310295105,,False,0,14.9172951648087,False,0,True,False,False,False,False
1.52,3.13121509552002,17.7314510345459,14.6617012023926,21.9543190002441,21.5610313415527,8.92875003814697,6.3357310295105,,False,0,14.8179877822869,False,0,True,False,False,False,False
1.54,3.15259790420532,17.5314521789551,14.8416833877563,21.8751239776611,21.4832553863525,9.12874984741211,6.41350603103638,,False,0,14.71868977547,False,0,True,False,False,False,False
1.56,3.17427372932434,17.5314521789551,14.8416833877563,21.8751239776611,21.4832553863525,9.12874984741211,6.41350603103638,,False,0,14.6194013354033,False,0,True,False,False,False,False
1.58,3.19624876976013,17.331449508667,15.0216646194458,21.7959289550781,21.405481338501,9.32874965667725,6.49128103256226,,False,0,14.5201226583388,False,0,True,False,False,False,False
1.6,3.2185320854187,17.331449508667,15.0216646194458,21.7959289550781,21.405481338501,9.32874965667725,6.49128103256226,,False,0,14.4208539459132,False,0,True,False,False,False,False
1.62,3.24112629890442,17.331449508667,15.0216646194458,21.7959289550781,21.405481338501,9.32874965667725,6.49128103256226,,False,0,14.3215954053333,False,0,True,False,False,False,False
1.64,3.26404070854187,17.0314502716064,15.2916374206543,21.6771392822266,21.288818359375,9.62874984741211,6.60794353485107,,False,0,14.2223472495686,False,0,True,False,False,False,False
1.66,3.28728008270264,16.9314575195313,15.381628036499,21.6375408172607,21.2499313354492,9.72874927520752,6.64683103561401,,False,0,14.1231096975526,False,0,True,False,False,False,False
1.68,3.31085228919983,16.9314575195313,15.381628036499,21.6375408172607,21.2499313354492,9.72874927520752,6.64683103561401,,False,0,14.023882974392,False,0.0750000029802322,True,False,False,False,False
1.7,3.15862369537354,16.9314575195313,15.381628036499,21.6375408172607,21.2499313354492,9.72874927520752,6.64683103561401,,False,0,13.9245878031395,False,0.0750000029802322,True,False,False,False,False
1.72,3.00562882423401,16.6345729827881,16.3935699462891,21.3353309631348,21.296817779541,10.1066513061523,6.82004117965698,,False,0,13.8252245623401,False,0.0750000029802322,True,False,False,False,False
1.74,2.85184240341187,16.5567016601563,16.7569942474365,21.2362174987793,21.3131313323975,10.2342891693115,6.8802924156189,,False,0,13.7257985714994,False,0.0750000029802322,True,False,False,False,False
1.76,2.69723868370056,16.5567016601563,16.7569942474365,21.2362174987793,21.3131313323975,10.2342891693115,6.8802924156189,,False,0,13.6263136671919,False,0.025000000372529,True,False,False,False,False
1.78,2.65874552726746,16.5567016601563,16.7569942474365,21.2362174987793,21.3131313323975,10.2342891693115,6.8802924156189,,False,0,13.5268131459677,False,0.025000000372529,True,False,False,False,False
1.8,2.62011671066284,16.2896881103516,17.3437957763672,21.0538997650146,21.2450408935547,10.5630769729614,7.02658224105835,,False,0,13.4273000359481,False,0.025000000372529,True,False,False,False,False
1.82,2.58135867118835,16.2896881103516,17.3437957763672,21.0538997650146,21.2450408935547,10.5630769729614,7.02658224105835,,False,0,13.3277725023923,False,0.025000000372529,True,False,False,False,False
1.84,2.54246377944946,16.1178741455078,17.6934833526611,20.9323043823242,21.1988468170166,10.783073425293,7.12582397460938,,False,0,13.2282284011225,False,0.025000000372529,True,False,False,False,False
1.86,2.50342679023743,16.1178741455078,17.6934833526611,20.9323043823242,21.1988468170166,10.783073425293,7.12582397460938,,False,0,13.1286725973964,False,0.0500000007450581,True,False,False,False,False
1.88,2.40580320358276,15.9909505844116,18.3150691986084,20.7749118804932,21.192174911499,11.0246696472168,7.24082374572754,,False,0,13.029084135589,False,0.0500000007450581,True,False,False,False,False
1.9,2.30761885643005,15.9909505844116,18.3150691986084,20.7749118804932,21.192174911499,11.0246696472168,7.24082374572754,,False,0,12.929462255127,False,0.0500000007450581,True,False,False,False,False
1.92,2.20886039733887,15.8907814025879,18.9713611602783,20.6184425354004,21.1853103637695,11.2682113647461,7.35902690887451,,False,0,12.8298062162711,False,0.0500000007450581,True,False,False,False,False
1.94,2.10951113700867,15.8907814025879,18.9713611602783,20.6184425354004,21.1853103637695,11.2682113647461,7.35902690887451,,False,0,12.7301204852748,False,0.025000000372529,True,False,False,False,False
1.96,2.06789565086365,15.753306388855,19.4324073791504,20.4963092803955,21.1361923217773,11.4908218383789,7.46496295928955,,False,0,12.6304237212403,False,0.025000000372529,True,False,False,False,False
1.98,2.02608489990234,15.753306388855,19.4324073791504,20.4963092803955,21.1361923217773,11.4908218383789,7.46496295928955,,False,0,12.5307156357266,False,0.0500000007450581,True,False,False,False,False
2,1.9257504940033,15.753306388855,19.4324073791504,20.4963092803955,21.1361923217773,11.4908218383789,7.46496295928955,,False,0,12.4309796652779,False,0.0500000007450581,True,False,False,False,False
2.02,1.82477700710297,15.7238798141479,20.5219802856445,20.2641429901123,21.1251277923584,11.8620557785034,7.65113973617554,,False,0,12.3312170059624,False,0.0500000007450581,True,False,False,False,False
2.04,1.72313845157623,15.770167350769,20.9063205718994,20.1871700286865,21.1213397979736,11.9868574142456,7.71487998962402,,False,0,12.2314285073812,False,0.0500000007450581,True,False,False,False,False
2.06,1.62082171440125,15.770167350769,20.9063205718994,20.1871700286865,21.1213397979736,11.9868574142456,7.71487998962402,,False,0,12.1316154173177,False,0.0750000029802322,True,False,False,False,False
2.08,1.45956456661224,15.770167350769,20.9063205718994,20.1871700286865,21.1213397979736,11.9868574142456,7.71487998962402,,False,0,12.0317670990429,False,0.0750000029802322,True,False,False,False,False
2.1,1.29714584350586,42.0613059997559,22.5705013275146,19.9129638671875,21.1778030395508,12.4045696258545,7.93822717666626,,False,0,11.9318845803814,False,0.0750000029802322,True,False,False,False,False
2.12,1.13352799415588,42.0613059997559,22.5705013275146,19.9129638671875,21.1778030395508,12.4045696258545,7.93822717666626,,False,0,11.8319756342418,False,0,True,False,False,False,False
2.14,1.14319753646851,41.8613090515137,22.8579521179199,19.8181781768799,21.0769958496094,12.6045703887939,8.03903484344482,,False,0,11.7320682432325,False,0,True,False,False,False,False
2.16,1.15303313732147,41.8613090515137,22.8579521179199,19.8181781768799,21.0769958496094,12.6045703887939,8.03903484344482,,False,0,11.6321624474242,False,0,True,False,False,False,False
2.18,1.16303944587708,41.6613082885742,23.1454029083252,19.7233905792236,20.9761867523193,12.8045711517334,8.13984298706055,,False,0,11.5322582882753,False,0,True,False,False,False,False
2.2,1.17322111129761,41.6613082885742,23.1454029083252,19.7233905792236,20.9761867523193,12.8045711517334,8.13984298706055,,False,0,11.4323558086926,False,0.025000000372529,True,False,False,False,False
2.22,1.12537550926209,41.6613082885742,23.1454029083252,19.7233905792236,20.9761867523193,12.8045711517334,8.13984298706055,,False,0,11.3324462764535,False,0.025000000372529,True,False,False,False,False
2.24,1.07719337940216,40.8299140930176,24.0576076507568,19.5384693145752,20.8932933807373,13.1477031707764,8.31973552703857,,False,0,11.2325294893421,False,0.025000000372529,True,False,False,False,False
2.26,1.02867126464844,40.7299156188965,24.206148147583,19.4905643463135,20.8420658111572,13.2477025985718,8.37096309661865,,False,0,11.1326052507198,False,0,True,False,False,False,False
2.28,1.038001537323,40.7299156188965,24.206148147583,19.4905643463135,20.8420658111572,13.2477025985718,8.37096309661865,,False,0,11.0326823732344,False,0.025000000372529,True,False,False,False,False
2.3,0.989291250705719,40.7299156188965,24.206148147583,19.4905643463135,20.8420658111572,13.2477025985718,8.37096309661865,,False,0,10.9327518123819,False,0.025000000372529,True,False,False,False,False
2.32,0.940221667289734,39.9186973571777,25.1660938262939,19.3055191040039,20.7573642730713,13.5930337905884,8.55456733703613,,False,0,10.8328133806081,False,0.025000000372529,True,False,False,False,False
2.34,0.890781581401825,39.9186973571777,25.1660938262939,19.3055191040039,20.7573642730713,13.5930337905884,8.55456733703613,,False,0,10.7328720935637,False,0.0500000007450581,True,False,False,False,False
2.36,0.782759308815002,39.0634727478027,26.2022762298584,19.1558074951172,20.7473201751709,13.8560180664063,8.69950485229492,,False,0,10.6329166214232,False,0.0500000007450581,True,False,False,False,False
2.38,0.673802852630615,39.0634727478027,26.2022762298584,19.1558074951172,20.7473201751709,13.8560180664063,8.69950485229492,,False,0,10.5329485006681,False,0.0500000007450581,True,False,False,False,False
2.4,0.563878417015076,38.2355728149414,27.3068199157715,19.0067386627197,20.7370147705078,14.1215782165527,8.84821224212646,,False,0,10.4329707567985,False,0.0500000007450581,True,False,False,False,False
2.42,0.452966243028641,38.2355728149414,27.3068199157715,19.0067386627197,20.7370147705078,14.1215782165527,8.84821224212646,,False,0,10.3329850142939,False,0.025000000372529,True,False,False,False,False
2.44,0.399201899766922,37.731803894043,28.0579261779785,18.8825340270996,20.6771144866943,14.3554677963257,8.97865104675293,,False,0,10.2329967525338,False,0.025000000372529,True,False,False,False,False
2.46,0.344950318336487,37.731803894043,28.0579261779785,18.8825340270996,20.6771144866943,14.3554677963257,8.97865104675293,,False,0,10.1330044388511,False,0.025000000372529,True,False,False,False,False
2.48,0.290193736553192,37.2351379394531,28.8351497650146,18.7582111358643,20.6164531707764,14.5902767181396,9.11075496673584,,False,0,10.0330113152057,False,0.025000000372529,True,False,False,False,False
2.5,0.234920039772987,37.2351379394531,28.8351497650146,18.7582111358643,20.6164531707764,14.5902767181396,9.11075496673584,,False,0,9.93301399428352,False,0,True,False,False,False,False
2.52,0.105985030531883,37.2351379394531,28.8351497650146,18.7582111358643,20.6164531707764,14.5902767181396,9.11075496673584,,False,0,9.91984316496244,False,0,True,False,False,False,False
2.54,359.976135253906,36.9351387023926,29.3628101348877,18.6069049835205,20.4501609802246,14.8902816772461,9.2770471572876,,False,0,9.90667676475661,False,0,True,False,False,False,False
2.56,359.845153808594,36.9351387023926,29.3628101348877,18.6069049835205,20.4501609802246,14.8902816772461,9.2770471572876,,False,0,9.89342720830886,False,0.025000000372529,True,False,False,False,False
2.58,359.654510498047,36.4477043151855,30.1755752563477,18.4826431274414,20.3883171081543,15.1267490386963,9.41125011444092,,False,0,9.87996973907391,False,0.025000000372529,True,False,False,False,False
2.6,359.461303710938,36.4477043151855,30.1755752563477,18.4826431274414,20.3883171081543,15.1267490386963,9.41125011444092,,False,0,9.86613487381595,False,0.025000000372529,True,False,False,False,False
2.62,359.264953613281,35.9669456481934,31.0173454284668,18.3582458496094,20.3256816864014,15.3641767501831,9.54716873168945,,False,0,9.85167707508096,False,0.025000000372529,True,False,False,False,False
2.64,359.064514160156,35.9669456481934,31.0173454284668,18.3582458496094,20.3256816864014,15.3641767501831,9.54716873168945,,False,0,9.83624545589295,False,0.025000000372529,True,False,False,False,False
2.66,358.85888671875,35.4926986694336,31.8895034790039,18.2337131500244,20.2622528076172,15.602575302124,9.68481159210205,,False,0,9.8193453662243,False,0.025000000372529,True,False,False,False,False
2.68,358.646514892578,35.4926986694336,31.8895034790039,18.2337131500244,20.2622528076172,15.602575302124,9.68481159210205,,False,0,9.80026131281785,False,0.025000000372529,True,False,False,False,False
2.7,358.425445556641,35.0247955322266,32.7935676574707,18.1090393066406,20.19801902771,15.8419637680054,9.8242015838623,,False,0,9.77795117286543,False,0.025000000372529,True,False,False,False,False
2.72,358.193420410156,35.0247955322266,32.7935676574707,18.1090393066406,20.19801902771,15.8419637680054,9.8242015838623,,False,0,9.75089635372259,False,0.025000000372529,True,False,False,False,False
2.74,357.948059082031,34.5630722045898,33.7311325073242,17.9842205047607,20.1329708099365,16.0823631286621,9.96535968780518,,False,0,9.71685336939948,False,0.025000000372529,True,False,False,False,False
2.76,357.68798828125,34.5630722045898,33.7311325073242,17.9842205047607,20.1329708099365,16.0823631286621,9.96535968780518,,False,0,9.67252168912513,False,0.025000000372529,True,False,False,False,False
2.78,357.415222167969,34.1073722839355,34.7040023803711,17.8592472076416,20.0671005249023,16.3237838745117,10.108302116394,,False,0,9.61312639150182,False,0.025000000372529,True,False,False,False,False
2.8,357.141876220703,34.1073722839355,34.7040023803711,17.8592472076416,20.0671005249023,16.3237838745117,10.108302116394,,False,0,9.53240021682365,False,0.025000000372529,True,False,False,False,False
2.82,356.906890869141,34.1073722839355,34.7040023803711,17.8592472076416,20.0671005249023,16.3237838745117,10.108302116394,,False,0,9.42585224558953,False,0.025000000372529,True,False,False,False,False
2.84,356.786254882813,33.4347915649414,36.2335205078125,17.6715049743652,19.9667358398438,16.6878700256348,10.3261041641235,,False,0,9.31477360748208,False,0.025000000372529,True,False,False,False,False
2.86,356.682891845703,33.4347915649414,36.2335205078125,17.6715049743652,19.9667358398438,16.6878700256348,10.3261041641235,,False,0,9.18426093891902,False,0,True,False,False,False,False
2.88,356.672027587891,33.2347984313965,36.6540718078613,17.565673828125,19.8471603393555,16.8878746032715,10.4456806182861,,False,0,9.01095152392582,False,0,True,False,False,False,False
2.9,356.696044921875,33.2347984313965,36.6540718078613,17.565673828125,19.8471603393555,16.8878746032715,10.4456806182861,,False,0,8.82814893687641,False,0.025000000372529,True,False,False,False,False
2.92,356.685729980469,32.794979095459,37.7308921813965,17.4404315948486,19.7788867950439,17.1324520111084,10.5934677124023,,False,0,8.64152202560425,False,0.025000000372529,True,False,False,False,False
2.94,356.692077636719,32.794979095459,37.7308921813965,17.4404315948486,19.7788867950439,17.1324520111084,10.5934677124023,,False,0,8.45313068113229,False,0,True,False,False,False,False
2.96,356.769256591797,32.5949859619141,38.1619873046875,17.3339462280273,19.6581249237061,17.3324565887451,10.7142314910889,,False,0,8.26386115802838,False,0,True,False,False,False,False
2.98,356.85595703125,32.5949859619141,38.1619873046875,17.3339462280273,19.6581249237061,17.3324565887451,10.7142314910889,,False,0,8.07416458823744,False,0.025000000372529,True,False,False,False,False
3,356.891510009766,32.5949859619141,38.1619873046875,17.3339462280273,19.6581249237061,17.3324565887451,10.7142314910889,,False,0,7.88430430852847,False,0.025000000372529,True,False,False,False,False
3.02,356.933197021484,31.9476375579834,37.8850708007813,17.1459293365479,19.5536098480225,17.7021617889404,10.9399099349976,,False,0,7.69441597921666,False,0.025000000372529,True,False,False,False,False
3.04,356.980560302734,31.9476375579834,37.8850708007813,17.1459293365479,19.5536098480225,17.7021617889404,10.9399099349976,,False,0,7.50457626032859,False,0.025000000372529,True,False,False,False,False
3.06,357.033447265625,31.5226974487305,37.6708450317383,17.0203666687012,19.4828414916992,17.9256134033203,11.0927238464355,,False,0,7.31482722384402,False,0.025000000372529,True,False,False,False,False
3.08,357.091949462891,31.5226974487305,37.6708450317383,17.0203666687012,19.4828414916992,17.9256134033203,11.0927238464355,,False,0,7.12520639362033,False,0.025000000372529,True,False,False,False,False
3.1,357.156311035156,31.102897644043,37.458251953125,16.8946208953857,19.4111824035645,17.9996585845947,11.2474536895752,,False,0,6.93573477229658,False,0.025000000372529,True,False,False,False,False
3.12,357.226837158203,31.102897644043,37.458251953125,16.8946208953857,19.4111824035645,17.9996585845947,11.2474536895752,,False,0,6.74642811742896,False,0.025000000372529,True,False,False,False,False
3.14,357.304046630859,30.6881217956543,37.2472686767578,16.7686920166016,19.3386344909668,18.0743961334229,11.4041147232056,,False,0,6.55730410072766,False,0.025000000372529,True,False,False,False,False
3.16,357.388397216797,30.6881217956543,37.2472686767578,16.7686920166016,19.3386344909668,18.0743961334229,11.4041147232056,,False,0,6.36837971216903,False,0.025000000372529,True,False,False,False,False
3.18,357.480499267578,30.2782459259033,37.0378875732422,16.6425762176514,19.2651805877686,18.1498260498047,11.5627384185791,,False,0,6.17966284224962,False,0.025000000372529,True,False,False,False,False
3.2,357.581085205078,30.2782459259033,37.0378875732422,16.6425762176514,19.2651805877686,18.1498260498047,11.5627384185791,,False,0,5.99117655499879,False,0,True,False,False,False,False
3.22,357.749847412109,30.0782451629639,36.8651123046875,16.532506942749,19.1377658843994,18.3498268127441,11.6901521682739,,False,0,5.80291724399363,False,0,True,False,False,False,False
3.24,357.929779052734,30.0782451629639,36.8651123046875,16.532506942749,19.1377658843994,18.3498268127441,11.6901521682739,,False,0,5.61490616389897,False,0,True,False,False,False,False
3.26,358.122009277344,29.8782444000244,36.6923408508301,16.4224376678467,19.0103511810303,18.549825668335,11.8175668716431,,False,0,5.42717092713382,False,0,True,False,False,False,False
3.28,358.327850341797,29.8782444000244,36.6923408508301,16.4224376678467,19.0103511810303,18.549825668335,11.8175668716431,,False,0,5.23974118344086,False,0.025000000372529,True,False,False,False,False
3.3,358.489868164063,29.8782444000244,36.6923408508301,16.4224376678467,19.0103511810303,18.549825668335,11.8175668716431,,False,0,5.0526661187794,False,0.025000000372529,True,False,False,False,False
3.32,358.667510986328,29.2764434814453,36.3817405700684,16.2332172393799,18.8973827362061,18.6601734161377,12.0602874755859,,False,0,4.86597724662324,False,0.025000000372529,True,False,False,False,False
3.34,358.862548828125,29.1764469146729,36.295841217041,16.177698135376,18.8327541351318,18.7601699829102,12.1249160766602,,False,0,4.67971315523434,False,0,True,False,False,False,False
3.36,359.136077880859,29.1764469146729,36.295841217041,16.177698135376,18.8327541351318,18.7601699829102,12.1249160766602,,False,0,4.4939116890758,False,0,True,False,False,False,False
3.38,359.432983398438,29.1764469146729,36.295841217041,16.177698135376,18.8327541351318,18.7601699829102,12.1249160766602,,False,0,4.30863269802283,False,0,True,False,False,False,False
3.4,359.756408691406,28.8764553070068,36.0381393432617,16.0111408233643,18.6388664245605,19.0601615905762,12.3188037872314,,False,0,4.123946603322,False,0,True,False,False,False,False
3.42,0.11005087941885,28.8764553070068,36.0381393432617,16.0111408233643,18.6388664245605,19.0601615905762,12.3188037872314,,False,0,3.93993678260848,False,0,True,False,False,False,False
3.44,0.498297572135925,28.6764602661133,35.8663368225098,15.9001054763794,18.5096054077148,19.2601566314697,12.4480628967285,,False,0,3.75670261242116,False,0,True,False,False,False,False
3.46,0.926458597183228,28.6764602661133,35.8663368225098,15.9001054763794,18.5096054077148,19.2601566314697,12.4480628967285,,False,0,3.57436338229806,False,0.0500000007450581,True,False,False,False,False
3.48,1.28211081027985,28.0966625213623,35.6296234130859,15.7592868804932,18.4843273162842,19.2031116485596,12.6501274108887,,False,0,3.39304015621874,False,0.0500000007450581,True,False,False,False,False
3.5,1.68761324882507,28.0966625213623,35.6296234130859,15.7592868804932,18.4843273162842,19.2031116485596,12.6501274108887,,False,0,3.21288603696543,False,0,True,False,False,False,False
3.52,2.27140665054321,27.8966617584229,35.4591102600098,15.6469583511353,18.3525772094727,19.4031105041504,12.7818784713745,,False,0,3.03412380921607,False,0,True,False,False,False,False
3.54,2.93003559112549,27.8966617584229,35.4591102600098,15.6469583511353,18.3525772094727,19.4031105041504,12.7818784713745,,False,0,2.85701475513971,False,0.174999997019768,False,False,False,False,False
3.56,3.23614120483398,26.5068683624268,35.1120643615723,15.4596824645996,18.6216831207275,18.7174911499023,13.1671009063721,,False,0,2.69694171451828,False,0.174999997019768,False,False,False,False,False
3.58,3.61917734146118,26.5068683624268,35.1120643615723,15.4596824645996,18.6216831207275,18.7174911499023,13.1671009063721,,False,0,2.53885022203615,False,0.174999997019768,False,False,False,False,False
3.6,4.06851959228516,26.5068683624268,35.1120643615723,15.4596824645996,18.6216831207275,18.7174911499023,13.1671009063721,,False,0,2.39754196273956,False,0.174999997019768,False,False,False,False,False
3.62,4.6143536567688,24.7076721191406,34.7002105712891,15.227801322937,19.1049270629883,17.7942047119141,13.7741622924805,,False,0,2.25880320162194,False,0.174999997019768,False,False,False,False,False
3.64,5.27470779418945,23.785249710083,34.5419464111328,15.1417045593262,19.4936618804932,17.2309226989746,14.114670753479,,False,0,2.12306458555596,False,0.325000017881393,False,False,False,False,False
3.66,5.67195272445679,23.785249710083,34.5419464111328,15.1417045593262,19.4936618804932,17.2309226989746,14.114670753479,,False,0,2.00035645814328,False,0.275000005960464,False,False,False,False,False
3.68,6.27193355560303,23.785249710083,34.5419464111328,15.1417045593262,19.4936618804932,17.2309226989746,14.114670753479,,False,0,1.89594047486237,False,0.275000005960464,False,False,False,False,False
