timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,7.4453272819519,19.84787940979,26.4256134033203,7.68619918823242,31.840970993042,6.24650955200195,20.2794303894043,,False,0,7.45411459690015,False,0,True,False,False,False,False
1.94,7.17518377304077,19.84787940979,26.4256134033203,7.68619918823242,31.840970993042,6.24650955200195,20.2794303894043,,False,0,7.33911227019822,False,0,True,False,False,False,False
1.96,6.89756345748901,19.84787940979,26.4256134033203,7.68619918823242,31.840970993042,6.24650955200195,20.2794303894043,,False,0,7.22478559838411,False,0,True,False,False,False,False
1.98,6.61218976974487,19.5478820800781,26.3922672271729,7.48655652999878,31.8665618896484,6.5465087890625,20.2538414001465,,False,0,7.11118155047163,False,0,True,False,False,False,False
2,6.31875705718994,19.5478820800781,26.3922672271729,7.48655652999878,31.8665618896484,6.5465087890625,20.2538414001465,,False,0,6.99834453501106,False,0,True,False,False,False,False
2.02,6.01694965362549,19.3478832244873,26.3700370788574,7.37424278259277,31.8836212158203,6.74650812149048,20.236780166626,,False,0,6.88631342441919,False,0,True,False,False,False,False
2.04,5.7064323425293,19.3478832244873,26.3700370788574,7.37424278259277,31.8836212158203,6.74650812149048,20.236780166626,,False,0,6.7751367442182,False,0,True,False,False,False,False
2.06,5.38682985305786,19.1478824615479,26.347806930542,7.27991676330566,31.9006824493408,6.94650793075562,20.2197208404541,,False,0,6.66485301989641,False,0,True,False,False,False,False
2.08,5.05777215957642,19.1478824615479,26.347806930542,7.27991676330566,31.9006824493408,6.94650793075562,20.2197208404541,,False,0,6.55551184464648,False,0,True,False,False,False,False
2.1,4.7188549041748,18.947883605957,26.3255748748779,7.20593357086182,31.9177417755127,7.14650726318359,20.2026615142822,,False,0,6.4471611743689,False,0,True,False,False,False,False
2.12,4.36965274810791,18.947883605957,26.3255748748779,7.20593357086182,31.9177417755127,7.14650726318359,20.2026615142822,,False,0,6.33984799094091,False,0,True,False,False,False,False
2.14,4.00971746444702,18.7478847503662,26.3033447265625,7.15644073486328,31.9348011016846,7.34650659561157,20.1856002807617,,False,0,6.23362986599493,False,0,True,False,False,False,False
2.16,3.63857674598694,18.7478847503662,26.3033447265625,7.15644073486328,31.9348011016846,7.34650659561157,20.1856002807617,,False,0,6.12856373730822,False,0,True,False,False,False,False
2.18,3.25573062896729,18.5478839874268,26.2811145782471,7.13919162750244,31.9518623352051,7.54650640487671,20.1685409545898,,False,0,6.02470987486642,False,0,True,False,False,False,False
2.2,2.86065220832825,18.5478839874268,26.2811145782471,7.13919162750244,31.9518623352051,7.54650640487671,20.1685409545898,,False,0,5.92213205597574,False,0,True,False,False,False,False
2.22,2.45278692245483,18.3478851318359,26.2588844299316,7.17132568359375,31.968921661377,7.74650573730469,20.1514778137207,,False,0,5.82089774163369,False,0,True,False,False,False,False
2.24,2.03154540061951,18.3478851318359,26.2588844299316,7.17132568359375,31.968921661377,7.74650573730469,20.1514778137207,,False,0,5.72107825210733,False,0,True,False,False,False,False
2.26,1.59630751609802,18.1478862762451,26.2366542816162,7.31124019622803,31.9859809875488,7.94650506973267,20.1344184875488,,False,0,5.6227489391714,False,0,True,False,False,False,False
2.28,1.1464159488678,18.1478862762451,26.2366542816162,7.31124019622803,31.9859809875488,7.94650506973267,20.1344184875488,,False,0,5.52598935189073,False,0,True,False,False,False,False
2.3,0.681176722049713,18.1478862762451,26.2366542816162,7.31124019622803,31.9859809875488,7.94650506973267,20.1344184875488,,False,0,5.43088339218446,False,0,True,False,False,False,False
2.32,0.199855580925941,17.8478851318359,26.2033081054688,23.2304153442383,32.0115699768066,8.24650382995605,20.1088275909424,,False,0,5.33751945568714,False,0,True,False,False,False,False
2.34,359.70166015625,17.7478866577148,26.1921920776367,23.1001091003418,32.0201034545898,8.34650325775146,20.1002979278564,,False,0,5.24599055262313,False,0,True,False,False,False,False
2.36,359.185821533203,17.7478866577148,26.1921920776367,23.1001091003418,32.0201034545898,8.34650325775146,20.1002979278564,,False,0,5.1563944025474,False,0,True,False,False,False,False
2.38,358.651428222656,17.5478858947754,26.169958114624,22.8394947052002,32.037166595459,8.5465030670166,20.0832347869873,,False,0,5.06883297824514,False,0,True,False,False,False,False
2.4,358.097534179688,17.5478858947754,26.169958114624,22.8394947052002,32.037166595459,8.5465030670166,20.0832347869873,,False,0,4.98341451775278,False,0,True,False,False,False,False
2.42,357.523193359375,17.3478851318359,26.14772605896,22.5788803100586,32.0542259216309,8.74650287628174,20.0661735534668,,False,0,4.90025062299791,False,0,True,False,False,False,False
2.44,356.927398681641,17.3478851318359,26.14772605896,22.5788803100586,32.0542259216309,8.74650287628174,20.0661735534668,,False,0,4.81945800880891,False,-0.125,True,False,False,False,False
2.46,356.607269287109,17.3478851318359,26.14772605896,22.5788803100586,32.0542259216309,8.74650287628174,20.0661735534668,,False,0,4.74101307474515,False,-0.125,True,False,False,False,False
2.48,356.272247314453,17.1053466796875,25.4201602935791,21.6044960021973,32.1921310424805,9.07611751556396,20.1021995544434,,False,0,4.66497486056625,False,-0.125,True,False,False,False,False
2.5,355.922119140625,17.1053466796875,25.4201602935791,21.6044960021973,32.1921310424805,9.07611751556396,20.1021995544434,,False,0,4.59140732915005,False,-0.150000005960464,True,False,False,False,False
2.52,355.616790771484,17.1053466796875,25.4201602935791,21.6044960021973,32.1921310424805,9.07611751556396,20.1021995544434,,False,0,4.5203325965994,False,-0.150000005960464,True,False,False,False,False
2.54,355.297729492188,16.8978023529053,24.6241779327393,20.6044616699219,32.4095153808594,9.42627811431885,20.1696739196777,,False,0,4.45180048220411,False,-0.150000005960464,True,False,False,False,False
2.56,354.964813232422,16.8978023529053,24.6241779327393,20.6044616699219,32.4095153808594,9.42627811431885,20.1696739196777,,False,0,4.38585947306814,False,-0.425000011920929,True,False,False,False,False
2.58,355.284912109375,16.9449615478516,23.3809547424316,19.3725166320801,32.9263534545898,9.76609325408936,20.4257755279541,,False,0,4.32210253003384,False,-0.425000011920929,True,False,False,False,False
2.6,355.607055664063,16.9449615478516,23.3809547424316,19.3725166320801,32.9263534545898,9.76609325408936,20.4257755279541,,False,0,4.26051246673443,False,-0.150000005960464,True,False,False,False,False
2.62,355.269409179688,16.9449615478516,23.3809547424316,19.3725166320801,32.9263534545898,9.76609325408936,20.4257755279541,,False,0,4.20145904808481,False,-0.150000005960464,True,False,False,False,False
2.64,354.919647216797,16.8150196075439,22.7575798034668,18.5936107635498,33.3371429443359,10.1662626266479,20.5547313690186,,False,0,4.14497609952827,False,-0.150000005960464,True,False,False,False,False
2.66,354.557983398438,16.8435764312744,22.4010524749756,18.2198581695557,33.6220436096191,10.3443937301636,20.6826667785645,,False,0,4.09109483176953,False,-0.300000011920929,True,False,False,False,False
2.68,354.551330566406,16.8435764312744,22.4010524749756,18.2198581695557,33.6220436096191,10.3443937301636,20.6826667785645,,False,0,4.03956822121765,False,-0.349999994039536,True,False,False,False,False
2.7,354.665985107422,16.8435764312744,22.4010524749756,18.2198581695557,33.6220436096191,10.3443937301636,20.6826667785645,,False,0,3.99027967681703,False,-0.349999994039536,True,False,False,False,False
2.72,354.783721923828,17.0987854003906,21.3373889923096,17.138578414917,5.68609571456909,10.9928846359253,21.2603855133057,,False,0,3.94318774590661,False,-0.349999994039536,True,False,False,False,False
2.74,354.905395507813,17.0449695587158,21.2381000518799,16.9921207427979,5.65917062759399,11.1227283477783,21.2765083312988,,False,0,3.89824419289351,False,-0.0750000029802322,True,False,False,False,False
2.76,354.361541748047,17.0449695587158,21.2381000518799,16.9921207427979,5.65917062759399,11.1227283477783,21.2765083312988,,False,0,3.85587047250361,False,-0.25,True,False,False,False,False
2.78,354.233184814453,17.0449695587158,21.2381000518799,16.9921207427979,5.65917062759399,11.1227283477783,21.2765083312988,,False,0,3.81577144452538,False,-0.25,True,False,False,False,False
2.8,354.105133056641,17.25705909729,20.5926208496094,16.3151435852051,5.78133344650269,11.7638282775879,21.7814807891846,,False,0,3.77791014012428,False,-0.25,True,False,False,False,False
2.82,353.978271484375,17.25705909729,20.5926208496094,16.3151435852051,5.78133344650269,11.7638282775879,21.7814807891846,,False,0,3.74223921175495,False,-0.5,True,False,False,False,False
2.84,354.467437744141,17.904224395752,19.9791412353516,15.7288789749146,29.3214721679688,12.5486259460449,20.5781898498535,,False,0,3.70824007746424,False,-0.5,True,False,False,False,False
2.86,354.972808837891,17.904224395752,19.9791412353516,15.7288789749146,29.3214721679688,12.5486259460449,20.5781898498535,,False,0,3.67583705986694,False,-0.525000035762787,True,False,False,False,False
2.88,355.555999755859,18.8412666320801,19.5124759674072,15.2841987609863,25.3125095367432,13.5805721282959,18.235424041748,,False,0,3.64491906027608,False,-0.525000035762787,True,False,False,False,False
2.9,356.15869140625,18.8412666320801,19.5124759674072,15.2841987609863,25.3125095367432,13.5805721282959,18.235424041748,,False,0,3.61541743073482,False,-0.925000011920929,True,False,False,False,False
2.92,357.737579345703,21.5051136016846,19.1738700866699,14.9741945266724,20.8297252655029,15.868335723877,15.3625192642212,,False,0,3.58691121267968,False,-0.925000011920929,True,False,False,False,False
2.94,359.354827880859,21.5051136016846,19.1738700866699,14.9741945266724,20.8297252655029,15.868335723877,15.3625192642212,,False,0,3.55956829030812,False,-0.349999994039536,True,False,False,False,False
2.96,359.657836914063,22.7892532348633,19.0791511535645,14.8815984725952,19.523157119751,17.1741123199463,14.7061376571655,,False,0,3.53353029957865,False,-0.349999994039536,True,False,False,False,False
2.98,359.976440429688,22.7892532348633,19.0791511535645,14.8815984725952,19.523157119751,17.1741123199463,14.7061376571655,,False,0,3.50874695015568,False,-0.225000008940697,True,False,False,False,False
3,0.0150909833610058,23.6972255706787,18.9958782196045,14.8102951049805,18.7393608093262,18.2166347503662,14.3993825912476,,False,0,3.48515786627208,False,-0.225000008940697,True,False,False,False,False
3.02,0.0623334273695946,23.6972255706787,18.9958782196045,14.8102951049805,18.7393608093262,18.2166347503662,14.3993825912476,,False,0,3.46272160330965,False,-0.225000008940697,True,False,False,False,False
3.04,0.11865559220314,23.1632080078125,18.936372756958,14.767539024353,18.0385456085205,19.3871326446533,14.1250591278076,,False,0,3.44138966366737,False,-0.225000008940697,True,False,False,False,False
3.06,0.184510171413422,23.1632080078125,18.936372756958,14.767539024353,18.0385456085205,19.3871326446533,14.1250591278076,,False,0,3.42112089750853,False,-0.900000035762787,True,False,False,False,False
3.08,1.86401438713074,23.1632080078125,18.936372756958,14.767539024353,18.0385456085205,19.3871326446533,14.1250591278076,,False,0,3.40210310612992,False,-0.900000035762787,True,False,False,False,False
3.1,3.61284494400024,23.1632080078125,18.936372756958,14.767539024353,18.0385456085205,19.3871326446533,14.1250591278076,,False,0,3.38461478362661,False,-0.900000035762787,True,False,False,False,False
3.12,5.44570112228394,19.312572479248,20.5766506195068,16.157527923584,15.1649208068848,35.3306922912598,12.192554473877,,False,0,3.36897266394337,False,-0.900000035762787,True,False,False,False,False
3.14,7.38017416000366,19.1320056915283,20.6083316802979,16.2325820922852,15.0697174072266,35.2827682495117,12.1733617782593,,False,0,3.35553623760847,False,-0.150000005960464,True,False,False,False,False
3.16,7.51641225814819,19.1320056915283,20.6083316802979,16.2325820922852,15.0697174072266,35.2827682495117,12.1733617782593,,False,0,3.34270183933315,False,-0.300000011920929,True,False,False,False,False
3.18,8.04203987121582,18.6505432128906,20.9949913024902,16.6503410339355,14.7910423278809,34.9597778320313,12.0492830276489,,False,0,3.33082598376071,False,-0.300000011920929,True,False,False,False,False
3.2,8.59232330322266,18.6505432128906,20.9949913024902,16.6503410339355,14.7910423278809,34.9597778320313,12.0492830276489,,False,0,3.31992414216921,False,-0.349999994039536,True,False,False,False,False
3.22,9.29818725585938,18.1982917785645,20.8825225830078,17.256139755249,14.5461444854736,34.6832695007324,11.9293203353882,,False,0,3.31015440795302,False,-0.349999994039536,True,False,False,False,False
3.24,10.0380353927612,18.1982917785645,20.8825225830078,17.256139755249,14.5461444854736,34.6832695007324,11.9293203353882,,False,0,3.30155558127748,False,-0.450000017881393,True,False,False,False,False
3.26,11.0824918746948,17.7837924957275,18.8142242431641,18.2474231719971,14.3444881439209,34.4711952209473,11.8172845840454,,False,0,3.29451042768477,False,-0.450000017881393,True,False,False,False,False
3.28,12.183913230896,17.7837924957275,18.8142242431641,18.2474231719971,14.3444881439209,34.4711952209473,11.8172845840454,,False,0,3.2891146409442,False,-0.0500000007450581,True,False,False,False,False
3.3,12.2284708023071,17.5672397613525,18.6453285217285,18.3488655090332,14.3097057342529,34.6388359069824,11.827579498291,,False,0,3.28393268076595,False,-0.0500000007450581,True,False,False,False,False
3.32,12.2765159606934,17.5672397613525,18.6453285217285,18.3488655090332,14.3097057342529,34.6388359069824,11.827579498291,,False,0,3.27896447114746,False,-0.100000001490116,True,False,False,False,False
3.34,12.4666805267334,17.3385925292969,18.2851753234863,18.5917148590088,14.2676115036011,34.7818260192871,11.8267879486084,,False,0,3.27439609971642,False,-0.100000001490116,True,False,False,False,False
3.36,12.6649560928345,17.3385925292969,18.2851753234863,18.5917148590088,14.2676115036011,34.7818260192871,11.8267879486084,,False,0,3.27022683072181,False,0,True,False,False,False,False
3.38,12.5920572280884,17.1385898590088,18.3115520477295,18.5694847106934,14.2505512237549,34.9818267822266,11.8438482284546,,False,0,3.26607550124359,False,0,True,False,False,False,False
3.4,12.5190896987915,17.1385898590088,18.3115520477295,18.5694847106934,14.2505512237549,34.9818267822266,11.8438482284546,,False,0,3.26194217977424,False,0,True,False,False,False,False
3.42,12.4460620880127,16.9385852813721,18.3379287719727,18.5472545623779,14.2334909439087,35.1818313598633,11.8609066009521,,False,0,3.25782693485598,False,0,True,False,False,False,False
3.44,12.3729772567749,16.9385852813721,18.3379287719727,18.5472545623779,14.2334909439087,35.1818313598633,11.8609066009521,,False,0,3.25372983507726,False,0,True,False,False,False,False
3.46,12.2998342514038,16.738582611084,18.3643054962158,18.5250244140625,14.2164287567139,35.3818359375,11.8779678344727,,False,0,3.24965094906926,False,0,True,False,False,False,False
3.48,12.2266273498535,16.738582611084,18.3643054962158,18.5250244140625,14.2164287567139,35.3818359375,11.8779678344727,,False,0,3.24559034550229,False,0,True,False,False,False,False
3.5,12.1533632278442,16.5385799407959,18.3906803131104,18.5027942657471,14.1993684768677,35.5818367004395,11.8950271606445,,False,0,3.24154809308215,False,0,True,False,False,False,False
3.52,12.0800399780273,16.4385757446289,18.4038696289063,18.491678237915,14.1908388137817,35.6818389892578,11.9035577774048,,False,0,3.23752426054655,False,0,True,False,False,False,False
3.54,12.0066585540771,16.4385757446289,18.4038696289063,18.491678237915,14.1908388137817,35.6818389892578,11.9035577774048,,False,0,3.23351891666129,False,0,True,False,False,False,False
3.56,11.9332132339478,16.2385730743408,18.4302444458008,18.4694480895996,14.1737785339355,35.8818435668945,11.9206190109253,,False,0,3.2295321302166,False,0,True,False,False,False,False
3.58,11.8597097396851,16.2385730743408,18.4302444458008,18.4694480895996,14.1737785339355,35.8818435668945,11.9206190109253,,False,0,3.22556397002329,False,0,True,False,False,False,False
3.6,11.786150932312,16.0385684967041,18.4566211700439,18.4472179412842,14.1567182540894,36.081844329834,11.9376773834229,,False,0,3.2216145049089,False,0,True,False,False,False,False
3.62,11.7125329971313,16.0385684967041,18.4566211700439,18.4472179412842,14.1567182540894,36.081844329834,11.9376773834229,,False,0,3.21768380371388,False,0,True,False,False,False,False
3.64,11.6388549804688,15.8385648727417,18.4829978942871,18.4249877929688,14.1396579742432,36.2818489074707,11.9547367095947,,False,0,3.21377193528754,False,0,True,False,False,False,False
3.66,11.5651197433472,15.8385648727417,18.4829978942871,18.4249877929688,14.1396579742432,36.2818489074707,11.9547367095947,,False,0,3.20987896848414,False,0,True,False,False,False,False
3.68,11.4913244247437,15.6385612487793,18.5093746185303,18.4027576446533,14.122597694397,36.4818534851074,11.9717988967896,,False,0,3.20600497215895,False,0,True,False,False,False,False
3.7,11.4174709320068,15.6385612487793,18.5093746185303,18.4027576446533,14.122597694397,36.4818534851074,11.9717988967896,,False,0,3.20215001516404,False,0.0500000007450581,True,False,False,False,False
3.72,11.2082271575928,15.4507131576538,18.7319107055664,18.2457618713379,14.1156120300293,36.710506439209,11.9992151260376,,False,0,3.19814093522555,False,0.0500000007450581,True,False,False,False,False
3.74,10.9959487915039,15.4507131576538,18.7319107055664,18.2457618713379,14.1156120300293,36.710506439209,11.9992151260376,,False,0,3.19398426194614,False,0.125,True,False,False,False,False
3.76,10.580174446106,15.2859334945679,19.277530670166,17.8992671966553,14.1267375946045,36.9950370788574,12.0480422973633,,False,0,3.18943546271562,False,0.125,True,False,False,False,False
3.78,10.1583166122437,15.2859334945679,19.277530670166,17.8992671966553,14.1267375946045,36.9950370788574,12.0480422973633,,False,0,3.18451728292693,False,0.100000001490116,True,False,False,False,False
