timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,140.699203491211,26.3514194488525,10.0288124084473,27.1625823974609,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.14906512507889,False,0,False,False,False,False,False
7.2,140.540557861328,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.08106753166281,False,0,False,False,False,False,False
7.22,140.655639648438,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.03012834136364,False,0,False,False,False,False,False
7.24,140.791656494141,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.02110518849256,False,0,False,False,False,False,False
7.26,141.132339477539,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.02035306541589,False,0,False,False,False,False,False
7.28,141.911483764648,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.03563363685186,False,0,False,False,False,False,False
7.3,142.755584716797,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.06439022685593,False,0,False,False,False,False,False
7.32,143.602615356445,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.10229269540324,False,0,False,False,False,False,False
7.34,144.431991577148,26.3514194488525,10.0288124084473,27.1625862121582,4.641770362854,25.5953960418701,7.28207063674927,,False,0,6.14633856683944,False,0.174999997019768,False,False,False,False,False
7.36,144.335891723633,26.344352722168,10.332724571228,26.3328895568848,4.6417350769043,25.588623046875,7.27892827987671,,False,0,6.19459359073347,False,0.174999997019768,False,False,False,False,False
7.38,144.228851318359,26.344352722168,10.332724571228,26.3328895568848,4.6417350769043,25.588623046875,7.27892827987671,,False,0,6.24584485064837,False,0.775000035762787,False,False,False,False,False
7.4,140.825607299805,26.6102600097656,12.0870380401611,23.4352073669434,4.6940336227417,25.8481845855713,7.32662057876587,,False,0,6.29933108641458,False,0.775000035762787,False,False,False,False,False
7.42,137.082809448242,26.6102600097656,12.0870380401611,23.4352073669434,4.6940336227417,25.8481845855713,7.32662057876587,,False,0,6.35458545004305,False,1.14999997615814,False,False,False,False,False
7.44,130.304702758789,27.9653873443604,16.9074363708496,20.7570610046387,19.8894195556641,21.6336078643799,7.69236135482788,,False,0,6.4113090847309,False,1.14999997615814,False,False,False,False,False
7.46,122.434677124023,27.9653873443604,16.9074363708496,20.7570610046387,19.8894195556641,21.6336078643799,7.69236135482788,,False,0,6.4693115349586,False,2.54999995231628,False,False,False,False,False
7.48,99.2316665649414,26.4852142333984,26.3309955596924,4.66870450973511,26.5721263885498,10.2331705093384,10.2489948272705,,False,0,6.52847016359358,False,2.54999995231628,False,False,False,False,False
7.5,73.5099258422852,26.4852142333984,26.3309955596924,4.66870450973511,26.5721263885498,10.2331705093384,10.2489948272705,,False,0,6.5887014918169,False,1.52499997615814,False,False,False,False,False
7.52,60.3329887390137,21.5979156494141,27.2993469238281,19.4503078460693,29.4606323242188,8.33539199829102,14.6167669296265,,False,0,6.64993763964181,False,1.52499997615814,False,False,False,False,False
7.54,49.2436408996582,21.5979156494141,27.2993469238281,19.4503078460693,29.4606323242188,8.33539199829102,14.6167669296265,,False,0,6.71213638451073,False,2.375,False,False,False,False,False
7.56,35.4879913330078,4.70354175567627,29.7597560882568,24.1803665161133,25.7604694366455,7.27980756759644,26.4456024169922,,False,0,6.77525837557322,False,2.375,False,False,False,False,False
7.58,25.4294319152832,4.68077659606934,27.3437690734863,25.8070659637451,25.6383895874023,7.24442768096924,26.3143615722656,,False,0,6.83927025724247,False,0.850000023841858,False,False,False,False,False
7.6,22.7350597381592,4.68077659606934,27.3437690734863,25.8070659637451,25.6383895874023,7.24442768096924,26.3143615722656,,False,0,6.90414512473987,False,2.125,False,False,False,False,False
7.62,16.2285404205322,4.68077659606934,27.3437690734863,25.8070659637451,25.6383895874023,7.24442768096924,26.3143615722656,,False,0,6.96985079473846,False,2.125,False,False,False,False,False
7.64,10.6829662322998,21.7080421447754,19.4122924804688,26.5227832794189,14.3870468139648,8.3666467666626,30.4260578155518,,False,0,7.03636937995926,False,2.125,False,False,False,False,False
7.66,5.70669078826904,21.7080421447754,19.4122924804688,26.5227832794189,14.3870468139648,8.3666467666626,30.4260578155518,,False,0,7.10367281594953,False,0.5,False,False,False,False,False
7.68,4.79804372787476,22.9601230621338,4.73904800415039,26.0274906158447,12.5614995956421,8.8525915145874,32.1809616088867,,False,0,7.17173900636463,False,0.5,False,False,False,False,False
7.7,3.89276695251465,22.9601230621338,4.73904800415039,26.0274906158447,12.5614995956421,8.8525915145874,32.1809616088867,,False,0,7.24054920024095,False,0.75,False,False,False,False,False
7.72,2.40853643417358,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.3100796537726,False,0.75,False,False,False,False,False
7.74,0.931152880191803,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.38031001012712,False,0,False,False,False,False,False
7.76,1.18255889415741,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.45122047884487,False,0,False,False,False,False,False
7.78,1.42936301231384,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.52279182756136,False,0,False,False,False,False,False
7.8,1.67168807983398,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.5950053729397,False,0,False,False,False,False,False
7.82,1.90964531898499,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.66784297092956,False,0,False,False,False,False,False
7.84,2.14333772659302,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.74128700645941,False,0,False,False,False,False,False
7.86,2.37287783622742,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.81532038265948,False,0,False,False,False,False,False
7.88,2.59836769104004,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.88992650970466,False,0,False,False,False,False,False
7.9,2.8199028968811,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,7.96508929335762,False,0,False,False,False,False,False
7.92,3.03758358955383,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,8.0407931232853,False,0,False,False,False,False,False
7.94,3.25150179862976,25.5293426513672,4.6707763671875,25.6751899719238,10.6853618621826,9.84965419769287,27.6475429534912,,False,0,8.11702286121435,False,0,True,False,False,False,False
7.96,3.46630096435547,25.5079307556152,4.65504026412964,25.6606407165527,10.7085266113281,9.87106704711914,27.6243782043457,,False,0,8.18314742655039,False,0,True,False,False,False,False
7.98,3.67799544334412,25.5079307556152,4.65504026412964,25.6606407165527,10.7085266113281,9.87106704711914,27.6243782043457,,False,0,8.24979139981389,False,0,True,False,False,False,False
8,3.89279341697693,25.4604263305664,4.62013149261475,25.6283702850342,10.7599124908447,9.91856861114502,27.5729923248291,,False,0,8.30403811135405,False,0,True,False,False,False,False
8.02,4.10517597198486,25.4604263305664,4.62013149261475,25.6283702850342,10.7599124908447,9.91856861114502,27.5729923248291,,False,0,8.35880995324356,False,0,True,False,False,False,False
8.04,4.32049369812012,25.3924598693848,4.57018136978149,25.5821971893311,10.833441734314,9.98653888702393,27.4994621276855,,False,0,8.40399757289253,False,0,True,False,False,False,False
8.059999,4.53392553329468,25.3482494354248,4.5376935005188,25.5521621704102,10.8812656402588,10.0307464599609,27.451639175415,,False,0,8.44971641356375,False,0,True,False,False,False,False
8.08,4.75127792358398,25.3482494354248,4.5376935005188,25.5521621704102,10.8812656402588,10.0307464599609,27.451639175415,,False,0,8.4858956100511,False,0,True,False,False,False,False
8.099999,4.97611093521118,25.3482494354248,4.5376935005188,25.5521621704102,10.8812656402588,10.0307464599609,27.451639175415,,False,0,8.50790117733439,False,0,True,False,False,False,False
8.12,5.20031499862671,25.1706962585449,4.40721035003662,25.4315414428711,11.0733432769775,10.2083015441895,27.2595615386963,,False,0,8.53048880484066,False,0,True,False,False,False,False
8.139999,5.42388868331909,25.1706962585449,4.40721035003662,25.4315414428711,11.0733432769775,10.2083015441895,27.2595615386963,,False,0,8.55365388143315,False,0,True,False,False,False,False
8.16,5.65351295471191,25.032356262207,4.30554676055908,25.3375625610352,11.2229976654053,10.346640586853,27.1099071502686,,False,0,8.56763014950564,False,0,True,False,False,False,False
8.179999,5.88301515579224,25.032356262207,4.30554676055908,25.3375625610352,11.2229976654053,10.346640586853,27.1099071502686,,False,0,8.58220967424349,False,0.025000000372529,True,False,False,False,False
8.2,6.0628228187561,24.9649410247803,4.18115091323853,25.2185955047607,11.3516426086426,10.5576753616333,26.8015365600586,,False,0,8.58256652100128,False,0.025000000372529,True,False,False,False,False
8.22,6.24242925643921,24.9649410247803,4.18115091323853,25.2185955047607,11.3516426086426,10.5576753616333,26.8015365600586,,False,0,8.58353404473922,False,0.025000000372529,True,False,False,False,False
8.24,6.42943716049194,24.87819480896,4.04284763336182,25.0859718322754,11.4997653961182,10.7898797988892,26.4760856628418,,False,0,8.57543436364387,False,0.025000000372529,True,False,False,False,False
8.26,6.61672353744507,24.7781944274902,3.96997594833374,25.0174198150635,11.606068611145,10.8898811340332,26.3697814941406,,False,0,8.56797313543757,False,0,True,False,False,False,False
8.28,6.87024688720703,24.7781944274902,3.96997594833374,25.0174198150635,11.606068611145,10.8898811340332,26.3697814941406,,False,0,8.55568952587796,False,0.100000001490116,True,False,False,False,False
8.3,6.87951850891113,24.7781944274902,3.96997594833374,25.0174198150635,11.606068611145,10.8898811340332,26.3697814941406,,False,0,8.54389778681078,False,0.100000001490116,True,False,False,False,False
8.32,6.88671398162842,25.1090660095215,17.8322448730469,24.7973651885986,11.6019039154053,11.4723606109619,25.3581295013428,,False,0,8.53258469622812,False,0.100000001490116,True,False,False,False,False
8.34,6.89180707931519,25.1090660095215,17.8322448730469,24.7973651885986,11.6019039154053,11.4723606109619,25.3581295013428,,False,0,8.52173545899038,False,0.0500000007450581,True,False,False,False,False
8.36,7.01762342453003,25.1283493041992,17.6908779144287,24.6558685302734,11.7001504898071,11.7737159729004,24.9387397766113,,False,0,8.51145162738967,False,0.0500000007450581,True,False,False,False,False
8.38,7.14287710189819,25.1283493041992,17.6908779144287,24.6558685302734,11.7001504898071,11.7737159729004,24.9387397766113,,False,0,8.5017260325463,False,0.275000005960464,True,False,False,False,False
8.4,6.71430349349976,26.2335948944092,17.5777797698975,24.5434970855713,11.3656129837036,12.5922927856445,23.6483020782471,,False,0,8.49204614815722,False,0.275000005960464,True,False,False,False,False
8.42,6.28130054473877,26.2335948944092,17.5777797698975,24.5434970855713,11.3656129837036,12.5922927856445,23.6483020782471,,False,0,8.48240935280355,False,0.125,True,False,False,False,False
8.44,6.20769071578979,26.6892337799072,17.4696826934814,24.4267692565918,11.3235721588135,13.110387802124,23.0238552093506,,False,0,8.47310791047817,False,0.125,True,False,False,False,False
8.46,6.13119459152222,27.1443691253662,17.4302768707275,24.3854351043701,11.2413625717163,13.4843511581421,22.6022815704346,,False,0,8.46412934247566,False,0.200000002980232,True,False,False,False,False
8.48,5.86996364593506,27.1443691253662,17.4302768707275,24.3854351043701,11.2413625717163,13.4843511581421,22.6022815704346,,False,0,8.45531651598033,False,0.150000005960464,True,False,False,False,False
8.5,5.72527503967285,27.1443691253662,17.4302768707275,24.3854351043701,11.2413625717163,13.4843511581421,22.6022815704346,,False,0,8.44675219807348,False,0.150000005960464,True,False,False,False,False
8.52,5.57712936401367,28.2051448822021,17.3183555603027,24.2559814453125,11.1297149658203,14.4709968566895,3.89563035964966,,False,0,8.43842499048493,False,0.150000005960464,True,False,False,False,False
8.54,5.42550086975098,28.9363861083984,17.3118381500244,24.2505474090576,11.0232458114624,14.9992961883545,3.75818753242493,,False,0,8.43032220237206,False,0.25,True,False,False,False,False
8.559999,5.03028774261475,28.9363861083984,17.3118381500244,24.2505474090576,11.0232458114624,14.9992961883545,3.75818753242493,,False,0,8.42226622344377,False,0.0750000029802322,True,False,False,False,False
8.58,5.04902982711792,29.2417144775391,17.2295417785645,24.1371726989746,11.0632228851318,15.4749202728271,3.57893490791321,,False,0,8.4145347890949,False,0.0750000029802322,True,False,False,False,False
8.599999,5.0660548210144,29.2417144775391,17.2295417785645,24.1371726989746,11.0632228851318,15.4749202728271,3.57893490791321,,False,0,8.40711860653234,False,0.225000008940697,True,False,False,False,False
8.62,4.72214698791504,29.2417144775391,17.2295417785645,24.1371726989746,11.0632228851318,15.4749202728271,3.57893490791321,,False,0,8.39976928260723,False,0.225000008940697,True,False,False,False,False
8.639999,4.37355995178223,27.815279006958,17.260763168335,24.1640129089355,10.8316221237183,17.2119770050049,3.24388766288757,,False,0,8.39248825155223,False,0.225000008940697,True,False,False,False,False
8.66,4.02023124694824,27.6021747589111,17.2327041625977,24.1135025024414,10.8496656417847,17.4940738677979,3.16853499412537,,False,0,8.38527298461916,False,0.0750000029802322,True,False,False,False,False
8.679999,4.0176682472229,27.6021747589111,17.2327041625977,24.1135025024414,10.8496656417847,17.4940738677979,3.16853499412537,,False,0,8.37831335449171,False,0.125,True,False,False,False,False
8.7,3.89466023445129,27.0420455932617,17.2192306518555,24.0668125152588,10.8274364471436,18.3411254882813,3.03748893737793,,False,0,8.37153798964651,False,0.125,True,False,False,False,False
8.72,3.76859831809998,27.0420455932617,17.2192306518555,24.0668125152588,10.8274364471436,18.3411254882813,3.03748893737793,,False,0,8.36493748970685,False,0.225000008940697,True,False,False,False,False
8.74,3.40302014350891,26.2526073455811,17.3073177337646,24.1503582000732,10.7016725540161,19.8736534118652,3.62583637237549,,False,0,8.35838925162483,False,0.225000008940697,True,False,False,False,False
8.76,3.03246784210205,26.2526073455811,17.3073177337646,24.1503582000732,10.7016725540161,19.8736534118652,3.62583637237549,,False,0,8.35189797266592,False,0.400000005960464,True,False,False,False,False
8.78,2.24597120285034,25.1665573120117,17.6286544799805,24.5375480651855,10.435643196106,23.1165618896484,4.61616230010986,,False,0,8.34532800353455,False,0.400000005960464,True,False,False,False,False
8.8,1.45175397396088,25.1665573120117,17.6286544799805,24.5375480651855,10.435643196106,23.1165618896484,4.61616230010986,,False,0,8.33874333722026,False,0.100000001490116,True,False,False,False,False
8.82,1.34920334815979,24.7746677398682,17.6621627807617,24.5074596405029,10.4433012008667,24.2557201385498,17.8769588470459,,False,0,8.33231500896509,False,0.100000001490116,True,False,False,False,False
8.84,1.24410808086395,24.7746677398682,17.6621627807617,24.5074596405029,10.4433012008667,24.2557201385498,17.8769588470459,,False,0,8.32603927192918,False,0.174999997019768,True,False,False,False,False
8.86,0.961328327655792,24.2661361694336,17.8057460784912,24.2534637451172,10.3943243026733,26.3317909240723,17.5720500946045,,False,0,8.31988363682408,False,0.174999997019768,True,False,False,False,False
8.88,0.674050867557526,24.2661361694336,17.8057460784912,24.2534637451172,10.3943243026733,26.3317909240723,17.5720500946045,,False,0,8.31385164740474,False,0.0500000007450581,True,False,False,False,False
8.9,0.673831939697266,23.9842147827148,17.794994354248,23.9551811218262,10.4366636276245,27.1314334869385,17.4349632263184,,False,0,8.3079701628707,False,0.0500000007450581,True,False,False,False,False
8.92,0.67238587141037,23.9842147827148,17.794994354248,23.9551811218262,10.4366636276245,27.1314334869385,17.4349632263184,,False,0,8.30223559701088,False,0.100000001490116,True,False,False,False,False
8.94,0.553038656711578,23.6287536621094,17.8600006103516,23.2203121185303,10.4431400299072,28.6325645446777,17.2471961975098,,False,0,8.29663170549853,False,0.100000001490116,True,False,False,False,False
8.96,0.431085050106049,23.5100860595703,17.8405933380127,23.1924934387207,10.4711141586304,28.9055271148682,17.1973171234131,,False,0,8.29115677292093,False,0.025000000372529,True,False,False,False,False
8.98,0.48145866394043,23.5100860595703,17.8405933380127,23.1924934387207,10.4711141586304,28.9055271148682,17.1973171234131,,False,0,8.28581814744773,False,0.025000000372529,True,False,False,False,False
9,0.531274080276489,23.2734146118164,17.8025951385498,23.1365184783936,10.5264263153076,29.4600486755371,17.0986938476563,,False,0,8.2806134107362,False,0.025000000372529,True,False,False,False,False
9.02,0.580527126789093,23.2734146118164,17.8025951385498,23.1365184783936,10.5264263153076,29.4600486755371,17.0986938476563,,False,0,8.27554014917092,False,0.025000000372529,True,False,False,False,False
9.04,0.629227340221405,23.0376110076904,17.7656841278076,23.0801105499268,10.5809020996094,30.0264186859131,17.0015659332275,,False,0,8.27059657951474,False,0.025000000372529,True,False,False,False,False
9.059999,0.677358627319336,23.0376110076904,17.7656841278076,23.0801105499268,10.5809020996094,30.0264186859131,17.0015659332275,,False,0,8.26578152228875,False,0.025000000372529,True,False,False,False,False
9.08,0.724916100502014,22.8026580810547,17.7298679351807,23.0232734680176,10.6345443725586,30.6050968170166,16.9059276580811,,False,0,8.26109258709847,False,0.025000000372529,True,False,False,False,False
9.099999,0.771897614002228,22.8026580810547,17.7298679351807,23.0232734680176,10.6345443725586,30.6050968170166,16.9059276580811,,False,0,8.25652738959284,False,0,True,False,False,False,False
9.12,0.876656293869019,22.6026554107666,17.6570358276367,23.1734294891357,10.7038993835449,30.8051052093506,16.8365707397461,,False,0,8.25209178321796,False,0,True,False,False,False,False
9.139999,0.981546342372894,22.6026554107666,17.6570358276367,23.1734294891357,10.7038993835449,30.8051052093506,16.8365707397461,,False,0,8.24778597705367,False,0.025000000372529,True,False,False,False,False
9.16,1.0281890630722,22.3688449859619,17.6221790313721,23.1148147583008,10.7565984725952,31.3990993499756,16.742525100708,,False,0,8.24360386313979,False,0.025000000372529,True,False,False,False,False
9.179999,1.07422709465027,22.3688449859619,17.6221790313721,23.1148147583008,10.7565984725952,31.3990993499756,16.742525100708,,False,0,8.23954049700299,False,0,True,False,False,False,False
9.2,1.17807245254517,22.1688423156738,17.5501194000244,23.2617435455322,10.82497215271,31.5990886688232,16.6741504669189,,False,0,8.23560405425664,False,0,True,False,False,False,False
9.22,1.28204345703125,22.1688423156738,17.5501194000244,23.2617435455322,10.82497215271,31.5990886688232,16.6741504669189,,False,0,8.231794716985,False,0,True,False,False,False,False
9.24,1.38613891601563,21.9688415527344,17.4780597686768,23.1529235839844,10.8933458328247,31.7990779876709,16.6057777404785,,False,0,8.22811266172462,False,0,True,False,False,False,False
9.26,1.49036133289337,21.8688430786133,17.4420299530029,23.0475387573242,10.9275331497192,31.8990707397461,16.571590423584,,False,0,8.22455805942432,False,0,True,False,False,False,False
9.28,1.59470880031586,21.8688430786133,17.4420299530029,23.0475387573242,10.9275331497192,31.8990707397461,16.571590423584,,False,0,8.22113107540607,False,0,True,False,False,False,False
9.3,1.69917953014374,21.6688423156738,17.3699722290039,22.8367557525635,10.995906829834,32.0990600585938,16.4816398620605,,False,0,8.21783186932724,False,0,True,False,False,False,False
9.32,1.80377566814423,21.6688423156738,17.3699722290039,22.8367557525635,10.995906829834,32.0990600585938,16.4816398620605,,False,0,8.21466059514395,False,0.025000000372529,True,False,False,False,False
9.34,1.84995377063751,21.6688423156738,17.3699722290039,22.8367557525635,10.995906829834,32.0990600585938,16.4816398620605,,False,0,8.21160341036148,False,0.025000000372529,True,False,False,False,False
9.36,1.89551258087158,21.3212146759033,17.3189449310303,22.5931968688965,11.072883605957,33.0289840698242,16.3439025878906,,False,0,8.20865421237082,False,0.025000000372529,True,False,False,False,False
9.38,1.94045293331146,21.205738067627,17.3024921417236,22.5117206573486,11.0981369018555,33.3460922241211,16.2987174987793,,False,0,8.20581428613681,False,0.025000000372529,True,False,False,False,False
9.4,1.98477172851563,21.205738067627,17.3024921417236,22.5117206573486,11.0981369018555,33.3460922241211,16.2987174987793,,False,0,8.20308124081579,False,0.0500000007450581,True,False,False,False,False
9.42,1.96988141536713,20.9454860687256,17.3093700408936,22.3978843688965,11.1317644119263,33.6203575134277,16.1869411468506,,False,0,8.20043627631518,False,0.0500000007450581,True,False,False,False,False
9.44,1.95364665985107,20.9454860687256,17.3093700408936,22.3978843688965,11.1317644119263,33.6203575134277,16.1869411468506,,False,0,8.19787823407802,False,0.0500000007450581,True,False,False,False,False
9.46,1.93606448173523,20.6877288818359,17.3195114135742,22.2841396331787,11.1643056869507,33.7270355224609,16.0787620544434,,False,0,8.19540231985789,False,0.0500000007450581,True,False,False,False,False
9.48,1.91713511943817,20.6877288818359,17.3195114135742,22.2841396331787,11.1643056869507,33.7270355224609,16.0787620544434,,False,0,8.19300751446429,False,0.0500000007450581,True,False,False,False,False
9.5,1.89685690402985,20.4323978424072,17.3329582214355,22.1704635620117,11.195779800415,33.8362503051758,15.9741373062134,,False,0,8.19068915649178,False,0.0500000007450581,True,False,False,False,False
9.52,1.87522757053375,20.4323978424072,17.3329582214355,22.1704635620117,11.195779800415,33.8362503051758,15.9741373062134,,False,0,8.18844264653033,False,0.025000000372529,True,False,False,False,False
9.54,1.9107871055603,20.2056903839111,17.3081798553467,22.0048122406006,11.2411994934082,33.9917373657227,15.8930635452271,,False,0,8.18628548206467,False,0.025000000372529,True,False,False,False,False
9.559999,1.9456901550293,20.0667762756348,17.3377532958984,21.9739189147949,11.2489194869995,34.0261001586914,15.8329963684082,,False,0,8.18421171293297,False,0.0750000029802322,True,False,False,False,False
9.58,1.86283314228058,20.0667762756348,17.3377532958984,21.9739189147949,11.2489194869995,34.0261001586914,15.8329963684082,,False,0,8.18219149371546,False,0.025000000372529,True,False,False,False,False
9.599999,1.89500629901886,19.8415832519531,17.3160591125488,21.8071575164795,11.2924861907959,34.18310546875,15.7552919387817,,False,0,8.1802510209655,False,0.025000000372529,True,False,False,False,False
9.62,1.92651844024658,19.8415832519531,17.3160591125488,21.8071575164795,11.2924861907959,34.18310546875,15.7552919387817,,False,0,8.17838814193513,False,0.0500000007450581,True,False,False,False,False
9.639999,1.89881134033203,19.5930137634277,17.3386116027832,21.6927871704102,11.3209791183472,34.2988700866699,15.6603107452393,,False,0,8.17658698609942,False,0.0500000007450581,True,False,False,False,False
9.66,1.86973440647125,19.4812355041504,17.3294849395752,21.6087493896484,11.3417444229126,34.3781929016113,15.6232948303223,,False,0,8.17484328352935,False,0.025000000372529,True,False,False,False,False
9.679999,1.89782249927521,19.4812355041504,17.3294849395752,21.6087493896484,11.3417444229126,34.3781929016113,15.6232948303223,,False,0,8.17317245293379,False,0.0500000007450581,True,False,False,False,False
9.7,1.86669266223907,19.4812355041504,17.3294849395752,21.6087493896484,11.3417444229126,34.3781929016113,15.6232948303223,,False,0,8.17155583303425,False,0.0500000007450581,True,False,False,False,False
9.719999,1.83419263362885,19.1134929656982,17.3710975646973,21.4367332458496,11.3821458816528,34.5573616027832,15.4884777069092,,False,0,8.16998932239023,False,0.0500000007450581,True,False,False,False,False
9.74,1.80031156539917,19.1134929656982,17.3710975646973,21.4367332458496,11.3821458816528,34.5573616027832,15.4884777069092,,False,0,8.16847334280777,False,0.025000000372529,True,False,False,False,False
9.76,1.82358598709106,18.8920269012451,17.3576583862305,21.2668628692627,11.4209594726563,34.7182960510254,15.4193601608276,,False,0,8.16702103947718,False,0.025000000372529,True,False,False,False,False
9.78,1.84617435932159,18.7608413696289,17.3970336914063,21.2368984222412,11.4272708892822,34.7608451843262,15.3686752319336,,False,0,8.16562740456266,False,0.0750000029802322,True,False,False,False,False
9.8,1.75102543830872,18.7608413696289,17.3970336914063,21.2368984222412,11.4272708892822,34.7608451843262,15.3686752319336,,False,0,8.16426343706397,False,0,True,False,False,False,False
9.82,1.8293684720993,18.5608386993408,17.3405857086182,21.0104999542236,11.4771375656128,34.9608497619629,15.318808555603,,False,0,8.16297078362034,False,0,True,False,False,False,False
9.84,1.90775978565216,18.5608386993408,17.3405857086182,21.0104999542236,11.4771375656128,34.9608497619629,15.318808555603,,False,0,8.16174947811582,False,0.025000000372529,True,False,False,False,False
9.86,1.92762815952301,18.3409385681152,17.3302841186523,20.838794708252,11.5141038894653,35.1230964660645,15.2529764175415,,False,0,8.1605866553056,False,0.025000000372529,True,False,False,False,False
9.88,1.94681715965271,18.3409385681152,17.3302841186523,20.838794708252,11.5141038894653,35.1230964660645,15.2529764175415,,False,0,8.15947602632576,False,0.0750000029802322,True,False,False,False,False
9.9,1.84820592403412,18.084192276001,17.416145324707,20.7779541015625,11.525671005249,35.213695526123,15.1582269668579,,False,0,8.15838742920664,False,0.0750000029802322,True,False,False,False,False
9.92,1.74753451347351,18.084192276001,17.416145324707,20.7779541015625,11.525671005249,35.213695526123,15.1582269668579,,False,0,8.15731535009073,False,0.0750000029802322,True,False,False,False,False
