timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.56,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.58,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.6,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.62,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673727,False,0,False,False,False,False,False
3.64,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673726,False,0,False,False,False,False,False
3.66,22.5199356079102,40.9126892089844,5.00907516479492,31.78932762146,22.4580478668213,11.0191841125488,3.54194808006287,,False,0,13.9624830673727,False,0,True,False,False,False,False
3.68,22.5420398712158,40.8900680541992,5.00907516479492,31.78932762146,22.4580478668213,11.041805267334,3.54194808006287,,False,0,13.9540763019586,False,0,True,False,False,False,False
3.7,22.5641918182373,40.8900680541992,5.00907516479492,31.78932762146,22.4580478668213,11.041805267334,3.54194808006287,,False,0,13.9456736421522,False,0,True,False,False,False,False
3.72,22.6125640869141,40.8408126831055,5.00907611846924,31.78932762146,22.4580478668213,11.0910606384277,3.54194855690002,,False,0,13.9273919032699,False,0,True,False,False,False,False
3.74,22.6611328125,40.8060150146484,5.00907611846924,31.78932762146,22.4580478668213,11.1258583068848,3.54194855690002,,False,0,13.909129741537,False,0,True,False,False,False,False
3.76,22.7300930023193,40.8060150146484,5.00907611846924,31.78932762146,22.4580478668213,11.1258583068848,3.54194855690002,,False,0,13.8833597575514,False,0,True,False,False,False,False
3.78,22.8190212249756,40.7168579101563,5.00907611846924,31.78932762146,22.4580478668213,11.215015411377,3.54194855690002,,False,0,13.8504040618692,False,0,True,False,False,False,False
3.8,22.9086170196533,40.7168579101563,5.00907611846924,31.78932762146,22.4580478668213,11.215015411377,3.54194855690002,,False,0,13.8175135857045,False,0,True,False,False,False,False
3.82,23.0294570922852,40.7168579101563,5.00907611846924,31.78932762146,22.4580478668213,11.215015411377,3.54194855690002,,False,0,13.7736366243313,False,0,True,False,False,False,False
3.84,23.1515045166016,40.5380325317383,5.00907611846924,31.78932762146,22.4580478668213,11.3938407897949,3.54194855690002,,False,0,13.729878235585,False,0,True,False,False,False,False
3.86,23.274787902832,40.4684295654297,5.00907611846924,31.78932762146,22.4580478668213,11.4634437561035,3.54194855690002,,False,0,13.6862395567864,False,0,True,False,False,False,False
3.88,23.4203186035156,40.4684295654297,5.00907611846924,31.78932762146,22.4580478668213,11.4634437561035,3.54194855690002,,False,0,13.635437048472,False,0,True,False,False,False,False
3.9,23.5882625579834,40.3097915649414,5.0090765953064,31.78932762146,22.4580478668213,11.6220817565918,3.54194903373718,,False,0,13.5777461590173,False,0,True,False,False,False,False
3.92,23.7584972381592,40.3097915649414,5.0090765953064,31.78932762146,22.4580478668213,11.6220817565918,3.54194903373718,,False,0,13.520274443301,False,0,True,False,False,False,False
3.94,23.9646224975586,40.1205520629883,5.0090765953064,31.78932762146,22.4580478668213,11.8113212585449,3.54194903373718,,False,0,13.4520069296504,False,0,True,False,False,False,False
3.96,24.1741390228271,40.1205520629883,5.0090765953064,31.78932762146,22.4580478668213,11.8113212585449,3.54194903373718,,False,0,13.3840601329751,False,0,True,False,False,False,False
3.98,24.3993396759033,39.9205551147461,5.0090765953064,31.78932762146,22.4580478668213,12.0113191604614,3.54194903373718,,False,0,13.3126048755406,False,0,True,False,False,False,False
4,24.628511428833,39.9205551147461,5.0090765953064,31.78932762146,22.4580478668213,12.0113191604614,3.54194903373718,,False,0,13.2415192063105,False,0,True,False,False,False,False
4.02,24.8617515563965,39.9205551147461,5.0090765953064,31.78932762146,22.4580478668213,12.0113191604614,3.54194903373718,,False,0,13.1708091095258,False,0,True,False,False,False,False
4.04,25.0991630554199,39.6205596923828,5.00907754898071,31.78932762146,22.4580478668213,12.3113145828247,3.54194951057434,,False,0,13.1004806666664,False,0,True,False,False,False,False
4.06,25.3408527374268,39.5205612182617,5.00907754898071,31.78932762146,22.4580478668213,12.4113130569458,3.54194951057434,,False,0,13.0305400573224,False,0,True,False,False,False,False
4.08,25.5869255065918,39.5205612182617,5.00907754898071,31.78932762146,22.4580478668213,12.4113130569458,3.54194951057434,,False,0,12.9609935600215,False,0,True,False,False,False,False
4.1,25.837495803833,39.3205642700195,5.0090765953064,31.78932762146,22.4580478668213,12.611310005188,3.54194951057434,,False,0,12.8918475530084,False,0,True,False,False,False,False
4.12,26.0926647186279,39.3205642700195,5.0090765953064,31.78932762146,22.4580478668213,12.611310005188,3.54194951057434,,False,0,12.8231085149722,False,0,True,False,False,False,False
4.14,26.3525714874268,39.1205673217773,5.0090765953064,31.78932762146,22.4580478668213,12.8113069534302,3.5419499874115,,False,0,12.7547830257182,False,0,True,False,False,False,False
4.16,26.6173248291016,39.1205673217773,5.0090765953064,31.78932762146,22.4580478668213,12.8113069534302,3.5419499874115,,False,0,12.6868777667793,False,0,True,False,False,False,False
4.18,26.8870487213135,38.9205703735352,5.0090765953064,31.78932762146,22.4580478668213,13.0113039016724,3.5419499874115,,False,0,12.6193995219622,False,0,True,False,False,False,False
4.2,27.1618728637695,38.9205703735352,5.0090765953064,31.78932762146,22.4580478668213,13.0113039016724,3.5419499874115,,False,0,12.5523551778244,False,0,True,False,False,False,False
4.22,27.4419441223145,38.9205703735352,5.0090765953064,31.78932762146,22.4580478668213,13.0113039016724,3.5419499874115,,False,0,12.4857517240759,False,0,True,False,False,False,False
4.24,27.7273807525635,38.6205749511719,5.0090765953064,31.78932762146,22.4580478668213,13.3112993240356,3.5419499874115,,False,0,12.4195962539016,False,0,True,False,False,False,False
4.26,28.0183353424072,38.5205764770508,5.00907707214355,31.78932762146,22.4580478668213,13.4112977981567,3.54195046424866,,False,0,12.3538959641985,False,0,True,False,False,False,False
4.28,28.3149528503418,38.5205764770508,5.00907707214355,31.78932762146,22.4580478668213,13.4112977981567,3.54195046424866,,False,0,12.2886581557227,False,0,True,False,False,False,False
4.3,28.6173782348633,38.5205764770508,5.00907707214355,31.78932762146,22.4580478668213,13.4112977981567,3.54195046424866,,False,0,12.2238902331389,False,0,True,False,False,False,False
4.32,28.9257659912109,38.2205810546875,5.00907707214355,31.7893352508545,22.4580478668213,13.71129322052,3.54195046424866,,False,0,12.1595997049699,False,0,True,False,False,False,False
4.34,29.2402896881104,38.1205825805664,5.00907707214355,31.7893352508545,22.4580478668213,13.8112916946411,3.54195094108582,,False,0,12.0957941834355,False,0,True,False,False,False,False
4.36,29.561107635498,38.1205825805664,5.00907707214355,31.7893352508545,22.4580478668213,13.8112916946411,3.54195094108582,,False,0,12.0324813841789,False,0,True,False,False,False,False
4.38,29.8883781433105,38.1205825805664,5.00907707214355,31.7893352508545,22.4580478668213,13.8112916946411,3.54195094108582,,False,0,11.9696691258716,False,0,True,False,False,False,False
4.4,30.2222900390625,37.8205871582031,5.00907754898071,31.7893352508545,22.4580478668213,14.1112871170044,3.54195094108582,,False,0,11.9073653296912,False,0,True,False,False,False,False
4.42,30.5630168914795,37.8205871582031,5.00907754898071,31.7893352508545,22.4580478668213,14.1112871170044,3.54195094108582,,False,0,11.8455780186646,False,0,False,False,False,False,False
4.44,30.8759460449219,37.6404266357422,5.00907754898071,31.7893352508545,22.4580478668213,14.2914476394653,3.54195094108582,,False,0,11.7903679068286,False,0,False,False,False,False,False
4.46,31.1946907043457,37.6404266357422,5.00907754898071,31.7893352508545,22.4580478668213,14.2914476394653,3.54195094108582,,False,0,11.7355895065994,False,0,False,False,False,False,False
4.48,31.4643630981445,37.4905700683594,5.00907850265503,31.7893352508545,22.4580478668213,14.4413042068481,3.54195094108582,,False,0,11.6903583838688,False,0,False,False,False,False,False
4.5,31.7382507324219,37.4905700683594,5.00907850265503,31.7893352508545,22.4580478668213,14.4413042068481,3.54195094108582,,False,0,11.6454336851219,False,0,False,False,False,False,False
4.52,31.9798812866211,37.3602676391602,5.00908184051514,31.7893352508545,22.4580478668213,14.5716066360474,3.54195141792297,,False,0,11.6066228404273,False,0,False,False,False,False,False
4.54,32.2248306274414,37.3602676391602,5.00908184051514,31.7893352508545,22.4580478668213,14.5716066360474,3.54195141792297,,False,0,11.5680487190715,False,0,False,False,False,False,False
4.56,32.418083190918,37.2587051391602,5.00908184051514,31.7893352508545,22.4580478668213,14.6731691360474,3.54195141792297,,False,0,11.5381483205092,False,0,False,False,False,False,False
4.58,32.6134147644043,37.2587051391602,5.00908184051514,31.7893352508545,22.4580478668213,14.6731691360474,3.54195141792297,,False,0,11.508394311807,False,0,False,False,False,False,False
4.6,32.7718505859375,37.177116394043,5.00908184051514,31.7893352508545,22.4580478668213,14.7547578811646,3.54195141792297,,False,0,11.484598671771,False,0,False,False,False,False,False
4.62,32.9316596984863,37.177116394043,5.00908184051514,31.7893352508545,22.4580478668213,14.7547578811646,3.54195141792297,,False,0,11.4608988316329,False,0,False,False,False,False,False
4.64,33.0310440063477,37.1267318725586,5.00908184051514,31.7893352508545,22.4580478668213,14.8051424026489,3.54195141792297,,False,0,11.446311278726,False,0,False,False,False,False,False
4.66,33.1309547424316,37.1267318725586,5.00908184051514,31.7893352508545,22.4580478668213,14.8051424026489,3.54195141792297,,False,0,11.4317606277448,False,0,False,False,False,False,False
4.68,33.1911277770996,37.0965194702148,5.00908184051514,31.7893352508545,22.4580478668213,14.8353548049927,3.54195141792297,,False,0,11.4230532818929,False,0,False,False,False,False,False
4.7,33.2514915466309,37.0965194702148,5.00908184051514,31.7893352508545,22.4580478668213,14.8353548049927,3.54195141792297,,False,0,11.4143592858513,False,0,False,False,False,False,False
4.72,33.2521781921387,37.0965194702148,5.00908184051514,31.7893352508545,22.4580478668213,14.8353548049927,3.54195141792297,,False,0,11.4142605672724,False,0,False,False,False,False,False
4.74,33.2528648376465,37.096004486084,5.00908184051514,31.7893352508545,22.4580478668213,14.8358697891235,3.54195141792297,,False,0,11.4141618504215,False,0,False,False,False,False,False
4.76,33.2535552978516,37.0967826843262,5.04182100296021,31.5836639404297,22.4587898254395,14.83620262146,3.54176783561707,,False,0,11.4140631352984,False,0.0750000029802322,False,False,False,False,False
4.78,32.8899078369141,37.0967826843262,5.04182100296021,31.5836639404297,22.4587898254395,14.83620262146,3.54176783561707,,False,0,11.4140631352984,False,0.775000035762787,False,False,False,False,False
4.8,29.337947845459,37.0967826843262,5.04182100296021,31.5836639404297,22.4587898254395,14.83620262146,3.54176783561707,,False,0,11.4140631352984,False,0.775000035762787,False,False,False,False,False
4.82,26.1198863983154,37.9234809875488,6.4883599281311,26.8121700286865,22.9680919647217,15.1685819625854,3.61276650428772,,False,0,11.4140631352984,False,0.775000035762787,False,False,False,False,False
4.84,23.1829013824463,37.9590034484863,6.53200101852417,26.7368640899658,22.9898014068604,15.1828536987305,3.6159827709198,,False,0,11.4140631352984,False,0.0500000007450581,False,False,False,False,False
4.86,23.0019626617432,37.9590034484863,6.53200101852417,26.7368640899658,22.9898014068604,15.1828536987305,3.6159827709198,,False,0,11.4140631352984,False,0.150000005960464,False,False,False,False,False
4.88,22.464900970459,38.1888542175293,6.80963039398193,26.3041591644287,23.1302051544189,14.8626270294189,3.63688516616821,,False,0,11.4140631352984,False,0.150000005960464,False,False,False,False,False
4.9,21.9362621307373,38.1888542175293,6.80963039398193,26.3041591644287,23.1302051544189,14.8626270294189,3.63688516616821,,False,0,11.4140631352984,False,0.225000008940697,False,False,False,False,False
4.92,21.1584529876709,38.1888542175293,6.80963039398193,26.3041591644287,23.1302051544189,14.8626270294189,3.63688516616821,,False,0,11.4140631352984,False,0.225000008940697,False,False,False,False,False
4.94,20.398021697998,38.814582824707,7.55106019973755,25.4419784545898,23.5119590759277,11.9896411895752,3.69424438476563,,False,0,11.4140631352984,False,0.225000008940697,False,False,False,False,False
4.96,19.6540832519531,39.2899398803711,8.12320709228516,24.9483051300049,23.8016872406006,10.704197883606,3.73809194564819,,False,0,11.4140631352984,False,0.425000011920929,False,False,False,False,False
4.98,18.2909049987793,39.2899398803711,8.12320709228516,24.9483051300049,23.8016872406006,10.704197883606,3.73809194564819,,False,0,11.4140631352984,False,0.25,False,False,False,False,False
5,17.5129528045654,39.2899398803711,8.12320709228516,24.9483051300049,23.8016872406006,10.704197883606,3.73809194564819,,False,0,11.4140631352984,False,0.25,False,False,False,False,False
5.02,16.7514762878418,40.2954597473145,9.41450881958008,24.2381801605225,24.4140644073486,9.02596855163574,3.8313090801239,,False,0,11.4140631352984,False,0.25,False,False,False,False,False
5.04,16.0055141448975,40.9677238464355,10.3698577880859,23.8980007171631,24.8232574462891,8.30303573608398,3.89385676383972,,False,0,11.4140631352984,False,0.425000011920929,False,False,False,False,False
5.06,14.7704067230225,40.9677238464355,10.3698577880859,23.8980007171631,24.8232574462891,8.30303573608398,3.89385676383972,,False,0,11.4140631352984,False,0.200000002980232,False,False,False,False,False
5.08,14.2025766372681,40.9677238464355,10.3698577880859,23.8980007171631,24.8232574462891,8.30303573608398,3.89385676383972,,False,0,11.4140631352984,False,0.200000002980232,False,False,False,False,False
5.1,13.6427459716797,42.0564727783203,12.0682315826416,23.4877262115479,25.4856853485107,7.47487020492554,3.99541044235229,,False,0,11.4140631352984,False,0.200000002980232,False,False,False,False,False
5.12,13.0905122756958,42.0564727783203,12.0682315826416,23.4877262115479,25.4856853485107,7.47487020492554,3.99541044235229,,False,0,11.4140631352984,False,0.450000017881393,False,False,False,False,False
5.14,11.873833656311,41.732048034668,16.3345069885254,23.0136451721191,26.6902179718018,6.53086471557617,4.18068790435791,,False,0,11.4140631352984,False,0.450000017881393,False,False,False,False,False
5.16,10.6895961761475,41.732048034668,16.3345069885254,23.0136451721191,26.6902179718018,6.53086471557617,4.18068790435791,,False,0,11.4140631352984,False,0.174999997019768,False,False,False,False,False
5.18,10.2369899749756,39.8512992858887,18.9807395935059,22.8720550537109,26.2904109954834,6.23455190658569,4.26490116119385,,False,0,11.4140631352984,False,0.174999997019768,False,False,False,False,False
5.2,9.78850078582764,39.8512992858887,18.9807395935059,22.8720550537109,26.2904109954834,6.23455190658569,4.26490116119385,,False,0,11.4140631352984,False,0.0500000007450581,False,False,False,False,False
5.22,9.66108417510986,39.3512916564941,19.9059829711914,22.835823059082,25.9605960845947,6.15577268600464,4.29034328460693,,False,0,11.4140631352984,False,0.0500000007450581,False,False,False,False,False
5.24,9.53398323059082,39.3512916564941,19.9059829711914,22.835823059082,25.9605960845947,6.15577268600464,4.29034328460693,,False,0,11.4140631352984,False,0.225000008940697,False,False,False,False,False
5.26,8.96579170227051,37.2820510864258,25.5319862365723,22.6954307556152,24.5957679748535,5.82977199554443,4.41302871704102,,False,0,11.4140631352984,False,0.225000008940697,False,False,False,False,False
5.28,8.40343952178955,37.2820510864258,25.5319862365723,22.6954307556152,24.5957679748535,5.82977199554443,4.41302871704102,,False,0,11.4140631352984,False,0.474999994039536,False,False,False,False,False
5.3,7.23359394073486,33.7138023376465,37.1399688720703,22.5172996520996,22.2426090240479,5.26761817932129,4.72222280502319,,False,0,11.4140631352984,False,0.474999994039536,False,False,False,False,False
5.32,6.08427429199219,33.7138023376465,37.1399688720703,22.5172996520996,22.2426090240479,5.26761817932129,4.72222280502319,,False,0,11.4140631352984,False,0.699999988079071,False,False,False,False,False
5.34,4.42063426971436,29.8793792724609,37.1661376953125,22.5385608673096,19.7147884368896,4.66357898712158,5.34126567840576,,False,0,11.4140631352984,False,0.699999988079071,False,False,False,False,False
5.36,2.78348875045776,29.8793792724609,37.1661376953125,22.5385608673096,19.7147884368896,4.66357898712158,5.34126567840576,,False,0,11.4140631352984,False,0.725000023841858,False,False,False,False,False
5.38,1.10515284538269,27.1124629974365,37.7871627807617,22.9205875396729,17.8918132781982,4.2277626991272,6.2975025177002,,False,0,11.4140631352984,False,0.725000023841858,False,False,False,False,False
5.4,359.433807373047,27.1124629974365,37.7871627807617,22.9205875396729,17.8918132781982,4.2277626991272,6.2975025177002,,False,0,11.4140631352984,False,0.425000011920929,False,False,False,False,False
5.42,358.453063964844,27.1124629974365,37.7871627807617,22.9205875396729,17.8918132781982,4.2277626991272,6.2975025177002,,False,0,11.4140631352984,False,0.425000011920929,False,False,False,False,False
5.44,357.468963623047,25.3799934387207,38.8723564147949,23.5834503173828,16.7513675689697,3.95493245124817,7.59734869003296,,False,0,11.4140631352984,False,0.425000011920929,False,False,False,False,False
5.46,356.479339599609,24.7927169799805,39.4821853637695,23.9552631378174,16.3798961639404,3.86600542068481,8.33811569213867,,False,0,11.4140631352984,False,0.525000035762787,False,False,False,False,False
5.48,355.245971679688,24.7927169799805,39.4821853637695,23.9552631378174,16.3798961639404,3.86600542068481,8.33811569213867,,False,0,11.4140631352984,False,0.275000005960464,False,False,False,False,False
5.5,354.593780517578,24.7927169799805,39.4821853637695,23.9552631378174,16.3798961639404,3.86600542068481,8.33811569213867,,False,0,11.4140631352984,False,0.275000005960464,False,False,False,False,False
5.52,353.936553955078,24.0538635253906,40.6563453674316,24.6705093383789,15.8939056396484,3.74958682060242,9.89686489105225,,False,0,11.4140631352984,False,0.275000005960464,False,False,False,False,False
5.54,353.273651123047,23.6185474395752,41.6942863464355,25.3023452758789,15.6079301834106,3.68101525306702,11.4994916915894,,False,0,11.4140631352984,False,0.600000023841858,False,False,False,False,False
5.56,351.804290771484,23.6185474395752,41.6942863464355,25.3023452758789,15.6079301834106,3.68101525306702,11.4994916915894,,False,0,11.4140631352984,False,0.474999994039536,False,False,False,False,False
5.58,350.614776611328,23.6185474395752,41.6942863464355,25.3023452758789,15.6079301834106,3.68101525306702,11.4994916915894,,False,0,11.4140631352984,False,0.474999994039536,False,False,False,False,False
5.6,349.397827148438,22.8875942230225,39.8783416748047,26.3363838195801,15.1291084289551,3.5659453868866,18.8979301452637,,False,0,11.4140631352984,False,0.474999994039536,False,False,False,False,False
5.62,348.149291992188,22.8875942230225,39.8783416748047,26.3363838195801,15.1291084289551,3.5659453868866,18.8979301452637,,False,0,11.4140631352984,False,0.550000011920929,False,False,False,False,False
5.64,346.658264160156,22.5858249664307,35.1199645996094,23.1993827819824,14.9331893920898,3.51853036880493,37.2071304321289,,False,0,11.4140631352984,False,0.550000011920929,False,False,False,False,False
5.66,345.111236572266,22.5858249664307,35.1199645996094,23.1993827819824,14.9331893920898,3.51853036880493,37.2071304321289,,False,0,11.4140631352984,False,0.0750000029802322,False,False,False,False,False
5.68,344.8955078125,22.5612907409668,34.5811157226563,22.8442001342773,14.9174709320068,3.5146861076355,37.1661643981934,,False,0,11.4140631352984,False,0.0750000029802322,False,False,False,False,False
5.7,344.678527832031,22.5612907409668,34.5811157226563,22.8442001342773,14.9174709320068,3.5146861076355,37.1661643981934,,False,0,11.4140631352984,False,0.0750000029802322,True,False,False,False,False
5.72,344.444702148438,22.5200328826904,34.0331344604492,22.5056285858154,14.9057149887085,3.5320885181427,37.1302680969238,,False,0,11.4052296796561,False,0.0750000029802322,True,False,False,False,False
5.74,344.209228515625,22.5200328826904,34.0331344604492,22.5056285858154,14.9057149887085,3.5320885181427,37.1302680969238,,False,0,11.3964351370065,False,0,True,False,False,False,False
5.76,344.170867919922,22.47047996521,33.9583168029785,22.5103721618652,14.9088573455811,3.58164143562317,37.127124786377,,False,0,11.3753236352985,False,0,True,False,False,False,False
5.78,344.132354736328,22.47047996521,33.9583168029785,22.5103721618652,14.9088573455811,3.58164143562317,37.127124786377,,False,0,11.3542269457583,False,0,True,False,False,False,False
5.8,344.069946289063,22.47047996521,33.9583168029785,22.5103721618652,14.9088573455811,3.58164143562317,37.127124786377,,False,0,11.3203191145775,False,0,True,False,False,False,False
5.82,344.007080078125,22.3509006500244,33.7777709960938,22.5218162536621,14.9164371490479,3.7012197971344,37.1195449829102,,False,0,11.2864501830832,False,0,True,False,False,False,False
5.84,343.943756103516,22.3010768890381,33.7025451660156,22.5265827178955,14.9195938110352,3.75104403495789,37.1163902282715,,False,0,11.2526205025245,False,0,True,False,False,False,False
5.86,343.863861083984,22.3010768890381,33.7025451660156,22.5265827178955,14.9195938110352,3.75104403495789,37.1163902282715,,False,0,11.2103896968398,False,0,True,False,False,False,False
5.88,343.759063720703,22.3010768890381,33.7025451660156,22.5265827178955,14.9195938110352,3.75104403495789,37.1163902282715,,False,0,11.1556930863823,False,0,True,False,False,False,False
5.9,343.652923583984,22.1071453094482,33.4097328186035,22.5451259613037,14.9318752288818,3.94497442245483,37.1041069030762,,False,0,11.1011034071894,False,0,True,False,False,False,False
5.92,343.54541015625,22.1071453094482,33.4097328186035,22.5451259613037,14.9318752288818,3.94497442245483,37.1041069030762,,False,0,11.0466222445449,False,0,True,False,False,False,False
5.94,343.419006347656,21.9571647644043,33.1832809448242,22.5594730377197,14.9413776397705,4.09495544433594,37.0946044921875,,False,0,10.9835574120713,False,0,True,False,False,False,False
5.96,343.290649414063,21.9571647644043,33.1832809448242,22.5594730377197,14.9413776397705,4.09495544433594,37.0946044921875,,False,0,10.9206433425989,False,0,True,False,False,False,False
5.98,343.134155273438,21.7772464752197,32.9116287231445,22.5766830444336,14.9527759552002,4.27487325668335,37.0832061767578,,False,0,10.845374311622,False,0,True,False,False,False,False
6,342.974761962891,21.7772464752197,32.9116287231445,22.5766830444336,14.9527759552002,4.27487325668335,37.0832061767578,,False,0,10.7703306404273,False,0,True,False,False,False,False
6.02,342.794250488281,21.5774002075195,32.6098861694336,22.5957984924316,14.9654350280762,4.47472143173218,37.0705490112305,,False,0,10.6872446213848,False,0,True,False,False,False,False
6.04,342.609985351563,21.5774002075195,32.6098861694336,22.5957984924316,14.9654350280762,4.47472143173218,37.0705490112305,,False,0,10.604449188049,False,0,True,False,False,False,False
6.06,342.421722412109,21.3773994445801,32.3079147338867,22.6149234771729,14.978102684021,4.67472219467163,37.0578804016113,,False,0,10.5218888291824,False,0,True,False,False,False,False
6.08,342.229461669922,21.3773994445801,32.3079147338867,22.6149234771729,14.978102684021,4.67472219467163,37.0578804016113,,False,0,10.4396334475016,False,0,True,False,False,False,False
6.1,342.033081054688,21.1773986816406,32.0059432983398,22.6340503692627,14.9907703399658,4.87472248077393,37.0452117919922,,False,0,10.357690308919,False,0,True,False,False,False,False
6.12,341.832489013672,21.1773986816406,32.0059432983398,22.6340503692627,14.9907703399658,4.87472248077393,37.0452117919922,,False,0,10.2760668830792,False,0,True,False,False,False,False
6.14,341.627502441406,20.9773979187012,31.7039642333984,22.6531753540039,15.0034294128418,5.07472276687622,37.0325469970703,,False,0,10.1947708492304,False,0,True,False,False,False,False
6.16,341.417999267578,20.9773979187012,31.7039642333984,22.6531753540039,15.0034294128418,5.07472276687622,37.0325469970703,,False,0,10.1138101022256,False,0,True,False,False,False,False
6.18,341.203826904297,20.7773971557617,31.4019927978516,22.6723022460938,15.0160970687866,5.27472305297852,37.0198783874512,,False,0,10.0331927586489,False,0,True,False,False,False,False
6.2,340.98486328125,20.7773971557617,31.4019927978516,22.6723022460938,15.0160970687866,5.27472305297852,37.0198783874512,,False,0,9.95292716306548,False,0,True,False,False,False,False
6.22,340.477661132813,20.7773971557617,31.4019927978516,22.6723022460938,15.0160970687866,5.27472305297852,37.0198783874512,,False,0,9.93827520582108,False,0,True,False,False,False,False
6.24,339.960998535156,20.4773979187012,30.949031829834,22.7009906768799,15.0350980758667,5.57472372055054,37.0008773803711,,False,0,9.92519874948187,False,0,True,False,False,False,False
6.26,339.434509277344,20.3773975372314,30.7980422973633,22.7105522155762,15.041431427002,5.67472362518311,36.9945449829102,,False,0,9.91359787281538,False,0,True,False,False,False,False
6.28,338.897613525391,20.3773975372314,30.7980422973633,22.7105522155762,15.041431427002,5.67472362518311,36.9945449829102,,False,0,9.90332277911061,False,0,True,False,False,False,False
6.3,338.349609375,20.3773975372314,30.7980422973633,22.7105522155762,15.041431427002,5.67472362518311,36.9945449829102,,False,0,9.89416884467582,False,0,True,False,False,False,False
6.32,337.789581298828,20.0773963928223,30.345085144043,22.7392425537109,15.060432434082,5.97472429275513,36.9755439758301,,False,0,9.88584385359932,False,0,True,False,False,False,False
