timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00208679377101362,18.9663162231445,18.5809020996094,18.1886463165283,12.8613176345825,6.12368154525757,13.1386814117432,,False,0,24.3300209805052,False,0,True,False,False,False,False
2.02,-0.00209540617652237,18.7663154602051,18.5809020996094,18.1886463165283,12.8613176345825,6.32368230819702,13.1386814117432,,False,0,24.2300186920003,False,0,True,False,False,False,False
2.04,-0.00210409006103873,18.7663154602051,18.5809020996094,18.1886463165283,12.8613176345825,6.32368230819702,13.1386814117432,,False,0,24.1300202181954,False,0,True,False,False,False,False
2.06,-0.00211284612305462,18.5663146972656,18.5809020996094,18.1886463165283,12.8613176345825,6.52368307113647,13.1386814117432,,False,0,24.0300179296957,False,0,True,False,False,False,False
2.08,-0.00212167529389262,18.5663146972656,18.5809020996094,18.1886463165283,12.8613176345825,6.52368307113647,13.1386814117432,,False,0,23.930019455896,False,0,True,False,False,False,False
2.1,-0.00213057873770595,18.3663139343262,18.5809020996094,18.1886463165283,12.8613176345825,6.72368383407593,13.1386814117432,,False,0,23.8300171674018,False,0,True,False,False,False,False
2.12,-0.00213955715298653,18.3663139343262,18.5809020996094,18.1886463165283,12.8613176345825,6.72368383407593,13.1386814117432,,False,0,23.7300186936075,False,0,True,False,False,False,False
2.14,-0.00214861170388758,18.1663131713867,18.5809001922607,18.1886463165283,12.8613176345825,6.92368459701538,13.1386814117432,,False,0,23.6300164051188,False,0,True,False,False,False,False
2.16,-0.00215774332173169,18.1663131713867,18.5809001922607,18.1886463165283,12.8613176345825,6.92368459701538,13.1386814117432,,False,0,23.5300179313301,False,0,True,False,False,False,False
2.18,-0.00216695247218013,17.9663124084473,18.5809001922607,18.1886463165283,12.8613176345825,7.12368535995483,13.1386814117432,,False,0,23.430015642847,False,0,True,False,False,False,False
2.2,-0.00217624078504741,17.9663124084473,18.5809001922607,18.1886463165283,12.8613176345825,7.12368535995483,13.1386814117432,,False,0,23.330017169064,False,0,True,False,False,False,False
2.22,-0.00218560895882547,17.7663116455078,18.5809001922607,18.1886329650879,12.8613176345825,7.32368612289429,13.1386814117432,,False,0,23.2300148805867,False,0,True,False,False,False,False
2.24,-0.00219505839049816,17.7663116455078,18.5809001922607,18.1886329650879,12.8613176345825,7.32368612289429,13.1386814117432,,False,0,23.1300164068095,False,0,True,False,False,False,False
2.26,-0.00220458977855742,17.5663108825684,18.5809001922607,18.1886329650879,12.8613176345825,7.52368688583374,13.1386814117432,,False,0,23.0300141183382,False,0,True,False,False,False,False
2.28,-0.00221420405432582,17.5663108825684,18.5809001922607,18.1886329650879,12.8613176345825,7.52368688583374,13.1386814117432,,False,0,22.930015644567,False,0,True,False,False,False,False
2.3,-0.00222390284761786,17.3663101196289,18.5809001922607,18.1886329650879,12.8613176345825,7.72368764877319,13.1386814117432,,False,0,22.8300133561017,False,0,True,False,False,False,False
2.32,-0.00223368685692549,17.3663101196289,18.5809001922607,18.1886329650879,12.8613176345825,7.72368764877319,13.1386814117432,,False,0,22.7300148823368,False,0,True,False,False,False,False
2.34,-0.00224355724640191,17.3663101196289,18.5809001922607,18.1886329650879,12.8613176345825,7.72368764877319,13.1386814117432,,False,0,22.6300125938778,False,0,True,False,False,False,False
2.36,-0.00225351541303098,17.3663101196289,18.5809001922607,18.1886329650879,12.8613176345825,7.72368764877319,13.1386814117432,,False,0,22.5300141201192,False,0,True,False,False,False,False
2.38,-0.00226356228813529,16.96630859375,18.5809001922607,18.1886329650879,12.8613147735596,8.12368965148926,13.1386814117432,,False,0,22.4300118316665,False,0,True,False,False,False,False
2.4,-0.00227369903586805,16.96630859375,18.5809001922607,18.1886329650879,12.8613147735596,8.12368965148926,13.1386814117432,,False,0,22.3300133579144,False,0,True,False,False,False,False
2.42,-0.00228392728604376,16.7663078308105,18.5809001922607,18.1886329650879,12.8613147735596,8.32369041442871,13.1386814117432,,False,0,22.2300110694684,False,0,True,False,False,False,False
2.44,-0.00229424773715436,16.7663078308105,18.5809001922607,18.1886329650879,12.8613147735596,8.32369041442871,13.1386814117432,,False,0,22.130012595723,False,0,True,False,False,False,False
2.46,-0.002304662251845,16.5663070678711,18.5809001922607,18.1886329650879,12.8613147735596,8.52369117736816,13.1386814117432,,False,0,22.0300103072838,False,0,True,False,False,False,False
2.48,-0.00231517129577696,16.5663070678711,18.5809001922607,18.1886329650879,12.8613147735596,8.52369117736816,13.1386814117432,,False,0,21.9300118335452,False,0,True,False,False,False,False
2.5,-0.0023257767315954,16.3663063049316,18.5809001922607,18.1886329650879,12.8613147735596,8.72369194030762,13.1386814117432,,False,0,21.8300095451129,False,0,True,False,False,False,False
2.52,-0.00233647995628417,16.3663063049316,18.5809001922607,18.1886329650879,12.8613147735596,8.72369194030762,13.1386814117432,,False,0,21.7300110713814,False,0,True,False,False,False,False
2.54,-0.00234728213399649,16.1663055419922,18.5809001922607,18.1886329650879,12.8613147735596,8.92369270324707,13.1386814117432,,False,0,21.6300087829563,False,0,True,False,False,False,False
2.56,-0.00235818442888558,16.1663055419922,18.5809001922607,18.1886329650879,12.8613147735596,8.92369270324707,13.1386814117432,,False,0,21.5300103092321,False,0,True,False,False,False,False
2.58,-0.00236918847076595,15.9663047790527,18.5809001922607,18.1886329650879,12.8613147735596,9.12369346618652,13.1386814117432,,False,0,21.4300080208143,False,0,True,False,False,False,False
2.6,-0.0023802958894521,15.9663047790527,18.5809001922607,18.1886329650879,12.8613147735596,9.12369346618652,13.1386814117432,,False,0,21.3300095470975,False,0,True,False,False,False,False
2.62,-0.00239150784909725,15.9663047790527,18.5809001922607,18.1886329650879,12.8613147735596,9.12369346618652,13.1386814117432,,False,0,21.2300072586873,False,0,True,False,False,False,False
2.64,-0.00240282597951591,15.6663055419922,18.5809001922607,18.1886329650879,12.8613147735596,9.4236946105957,13.1386823654175,,False,0,21.1300087849782,False,0,True,False,False,False,False
2.66,-0.00241425167769194,15.5663032531738,18.5809001922607,18.1886329650879,12.8613147735596,9.52369499206543,13.1386814117432,,False,0,21.0300064965758,False,0,True,False,False,False,False
2.68,-0.00242578657343984,15.5663032531738,18.5809001922607,18.1886329650879,12.8613147735596,9.52369499206543,13.1386814117432,,False,0,20.9300080228746,False,0,True,False,False,False,False
2.7,-0.00243743229657412,15.5663032531738,18.5809001922607,18.1886329650879,12.8613147735596,9.52369499206543,13.1386814117432,,False,0,20.8300057344802,False,0,True,False,False,False,False
2.72,-0.00244919024407864,15.2663040161133,18.5809001922607,18.1886329650879,12.8613147735596,9.82369613647461,13.1386823654175,,False,0,20.7300072607871,False,0,True,False,False,False,False
2.74,-0.00246106227859855,15.1663017272949,18.5809001922607,18.1886329650879,12.8613147735596,9.92369651794434,13.1386814117432,,False,0,20.6300049724009,False,0,True,False,False,False,False
2.76,-0.002473050262779,15.1663017272949,18.5809001922607,18.1886329650879,12.8613147735596,9.92369651794434,13.1386814117432,,False,0,20.5300064987162,False,0,True,False,False,False,False
2.78,-0.00248515512794256,15.1663017272949,18.5809001922607,18.1886329650879,12.8613147735596,9.92369651794434,13.1386814117432,,False,0,20.4300042103385,False,0,True,False,False,False,False
2.8,-0.00249737920239568,15.1663017272949,18.5809001922607,18.1886329650879,12.8613147735596,9.92369651794434,13.1386814117432,,False,0,20.3300057366624,False,0,True,False,False,False,False
2.82,-0.00250972388312221,14.7663040161133,18.5809001922607,18.1886329650879,12.8613166809082,10.3236951828003,13.1386852264404,,False,0,20.2300072629907,False,0,True,False,False,False,False
2.84,-0.00252219149842858,14.7663040161133,18.5809001922607,18.1886329650879,12.8613166809082,10.3236951828003,13.1386852264404,,False,0,20.1300068819748,False,0,True,False,False,False,False
2.86,-0.00253478321246803,14.5663051605225,18.5809001922607,18.1886329650879,12.8613166809082,10.5236940383911,13.1386852264404,,False,0,20.0300065009635,False,0,True,False,False,False,False
2.88,-0.00254750205203891,14.5663051605225,18.5809001922607,18.1886329650879,12.8613166809082,10.5236940383911,13.1386852264404,,False,0,19.9300080273053,False,0,True,False,False,False,False
2.9,-0.00256034848280251,14.5663051605225,18.5809001922607,18.1886329650879,12.8613166809082,10.5236940383911,13.1386852264404,,False,0,19.8300095536519,False,0,True,False,False,False,False
2.92,-0.00257332506589592,14.2663059234619,18.5809001922607,18.1886329650879,12.8613166809082,10.8236932754517,13.1386852264404,,False,0,19.7300091726545,False,0,True,False,False,False,False
2.94,-0.00258643459528685,14.2663059234619,18.5809001922607,18.1886329650879,12.8613166809082,10.8236932754517,13.1386852264404,,False,0,19.630008791662,False,0,True,False,False,False,False
2.96,-0.00259967776946723,14.0663061141968,18.5809001922607,18.1886329650879,12.8613166809082,11.0236930847168,13.1386852264404,,False,0,19.5300084106744,False,0,True,False,False,False,False
2.98,-0.00261305761523545,14.0663061141968,18.5809001922607,18.1886329650879,12.8613166809082,11.0236930847168,13.1386852264404,,False,0,19.4300080296917,False,0,True,False,False,False,False
3,-0.00262657576240599,13.8663063049316,18.5809001922607,18.1886329650879,12.8613166809082,11.2236928939819,13.1386852264404,,False,0,19.3300095560627,False,0,True,False,False,False,False
3.02,-0.00264023407362401,13.8663063049316,18.5809001922607,18.1886329650879,12.8613166809082,11.2236928939819,13.1386852264404,,False,0,19.2300091750902,False,0,True,False,False,False,False
3.04,-0.00265403604134917,13.6663055419922,18.5809001922607,18.1886329650879,12.8613166809082,11.4236936569214,13.1386852264404,,False,0,19.1300087941229,False,0,True,False,False,False,False
3.06,-0.0026679823640734,13.6663055419922,18.5809001922607,18.1886329650879,12.8613166809082,11.4236936569214,13.1386852264404,,False,0,19.0300084131608,False,0,True,False,False,False,False
3.08,-0.00268207676708698,13.4663047790527,18.5809001922607,18.1886329650879,12.8613166809082,11.6236944198608,13.1386852264404,,False,0,18.9300080322042,False,0,True,False,False,False,False
3.1,-0.00269631994888186,13.4663047790527,18.5809001922607,18.1886329650879,12.8613166809082,11.6236944198608,13.1386852264404,,False,0,18.8300076512529,False,0,True,False,False,False,False
3.12,-0.00271071610040963,13.2663040161133,18.5809001922607,18.1886329650879,12.8613166809082,11.8236951828003,13.1386852264404,,False,0,18.7300072703073,False,0,True,False,False,False,False
3.14,-0.00272526615299284,13.2663040161133,18.5809001922607,18.1886329650879,12.8613166809082,11.8236951828003,13.1386852264404,,False,0,18.6300068893672,False,0,True,False,False,False,False
3.16,-0.00273997383192182,13.0663032531738,18.5809001922607,18.1886329650879,12.8613166809082,12.0236959457397,13.1386852264404,,False,0,18.5300065084329,False,0,True,False,False,False,False
3.18,-0.00275484030134976,13.0663032531738,18.5809001922607,18.1886329650879,12.8613166809082,12.0236959457397,13.1386852264404,,False,0,18.4300061275043,False,0,True,False,False,False,False
3.2,-0.0027698699850589,13.0663032531738,18.5809001922607,18.1886329650879,12.8613166809082,12.0236959457397,13.1386852264404,,False,0,18.3300057465817,False,0,True,False,False,False,False
3.22,-0.00278506381437182,12.7663021087646,18.5809001922607,18.1886329650879,12.8613166809082,12.3236970901489,13.1386852264404,,False,0,18.2300053656651,False,0,True,False,False,False,False
3.24,-0.00280042598024011,12.6663017272949,18.5809001922607,18.1886329650879,12.8613166809082,12.4236974716187,13.1386852264404,,False,0,18.1300049847545,False,0,True,False,False,False,False
3.26,-0.00281595764681697,12.6663017272949,18.5809001922607,18.1886329650879,12.8613166809082,12.4236974716187,13.1386852264404,,False,0,18.0300046038502,False,0,True,False,False,False,False
3.28,-0.002831663005054,12.6663017272949,18.5809001922607,18.1886329650879,12.8613166809082,12.4236974716187,13.1386852264404,,False,0,17.9300042229522,False,0,True,False,False,False,False
3.3,-0.00284754438325763,12.3663005828857,18.5809001922607,18.1886329650879,12.8613166809082,12.7236986160278,13.1386852264404,,False,0,17.8300038420606,False,0,True,False,False,False,False
3.32,-0.00286360550671816,12.3663005828857,18.5809001922607,18.1886329650879,12.8613166809082,12.7236986160278,13.1386852264404,,False,0,17.7300034611755,False,0,True,False,False,False,False
3.34,-0.0028798480052501,12.1662998199463,18.5520286560059,18.1886329650879,12.8613166809082,12.9236993789673,13.1386852264404,,False,0,17.6300030802971,False,0,True,False,False,False,False
3.36,-0.00289627653546631,12.1662998199463,18.5520286560059,18.1886329650879,12.8613166809082,12.9236993789673,13.1386852264404,,False,0,17.5300026994254,False,0,True,False,False,False,False
3.38,-0.00291289272718132,11.9662990570068,18.5520286560059,18.1886329650879,12.8613166809082,13.1237001419067,13.1386852264404,,False,0,17.4300023185605,False,0,True,False,False,False,False
3.4,-0.00292970146983862,11.9662990570068,18.5520286560059,18.1886329650879,12.8613166809082,13.1237001419067,13.1386852264404,,False,0,17.3300019377027,False,0,True,False,False,False,False
3.42,-0.00294670462608337,11.7662982940674,18.5520286560059,18.2175064086914,12.8613166809082,13.3237009048462,13.1386852264404,,False,0,17.2300015568519,False,0,True,False,False,False,False
3.44,-0.0029639070853591,11.7662982940674,18.5520286560059,18.2175064086914,12.8613166809082,13.3237009048462,13.1386852264404,,False,0,17.1300011760084,False,0,True,False,False,False,False
3.46,-0.00298131117597222,11.7662982940674,18.5520286560059,18.2175064086914,12.8613166809082,13.3237009048462,13.1386852264404,,False,0,17.0300007951722,False,0,True,False,False,False,False
3.48,-0.00299892108887434,11.7662982940674,18.5520286560059,18.2175064086914,12.8613166809082,13.3237009048462,13.1386852264404,,False,0,16.9300004143435,False,0,True,False,False,False,False
3.5,-0.00301673961803317,11.3662967681885,18.5520286560059,18.2175064086914,12.8613166809082,13.7237024307251,13.1386852264404,,False,0,16.8300000335224,False,0,True,False,False,False,False
3.52,-0.00303477211855352,11.3662967681885,18.5520286560059,18.2175064086914,12.8613166809082,13.7237024307251,13.1386852264404,,False,0,16.7299996527091,False,0,True,False,False,False,False
3.54,-0.00305302045308053,11.3662967681885,18.5520286560059,18.2175064086914,12.8613166809082,13.7237024307251,13.1386852264404,,False,0,16.6299992719037,False,0,True,False,False,False,False
3.56,-0.00307149044238031,11.0662956237793,18.5520343780518,18.2175025939941,12.8613166809082,14.0237035751343,13.1386852264404,,False,0,16.5299988911063,False,0,True,False,False,False,False
3.58,-0.00309018464758992,11.0662956237793,18.5520343780518,18.2175025939941,12.8613166809082,14.0237035751343,13.1386852264404,,False,0,16.4299985103171,False,0,True,False,False,False,False
