timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,13.1198444366455,2.91878509521484,16.2174873352051,28.0294742584229,14.215217590332,13.5206127166748,23.4990386962891,,False,0,8.02591900969494,False,0.474999994039536,True,False,False,False,False
4.04,12.015191078186,3.10686635971069,16.1918201446533,28.0218181610107,13.1860256195068,14.8080110549927,21.6234912872314,,False,0,8.08912343803123,False,0.474999994039536,True,False,False,False,False
4.06,10.9300451278687,3.10686635971069,16.1918201446533,28.0218181610107,13.1860256195068,14.8080110549927,21.6234912872314,,False,0,8.1520254811247,False,0.325000017881393,True,False,False,False,False
4.08,10.2615118026733,3.23126697540283,16.2142543792725,28.0934963226318,12.6465072631836,15.9373731613159,20.5442848205566,,False,0,8.20551678297142,False,0.325000017881393,True,False,False,False,False
4.1,9.59556579589844,3.32615876197815,16.2358283996582,28.1816539764404,12.355128288269,16.7390079498291,19.9622230529785,,False,0,8.25883741080759,False,0.400000005960464,True,False,False,False,False
4.12,8.75393295288086,3.32615876197815,16.2358283996582,28.1816539764404,12.355128288269,16.7390079498291,19.9622230529785,,False,0,8.30238975859771,False,0,True,False,False,False,False
4.14,8.9347972869873,3.32615876197815,16.2358283996582,28.1816539764404,12.355128288269,16.7390079498291,19.9622230529785,,False,0,8.33213139748451,False,0,True,False,False,False,False
4.16,9.11495971679688,3.1185290813446,16.1112823486328,28.0125598907471,12.5080661773682,16.9466381072998,19.8092842102051,,False,0,8.362201066978,False,0,True,False,False,False,False
4.18,9.29442024230957,3.1185290813446,16.1112823486328,28.0125598907471,12.5080661773682,16.9466381072998,19.8092842102051,,False,0,8.39259524119511,False,0.025000000372529,True,False,False,False,False
4.2,9.42221832275391,2.97616267204285,16.026050567627,27.9003772735596,12.5856084823608,17.2087707519531,19.628511428833,,False,0,8.41287645530651,False,0.025000000372529,True,False,False,False,False
4.22,9.54883193969727,2.97616267204285,16.026050567627,27.9003772735596,12.5856084823608,17.2087707519531,19.628511428833,,False,0,8.43346125962583,False,0,True,False,False,False,False
4.24,9.75464534759521,2.78893136978149,15.9143304824829,27.747314453125,12.7222738265991,17.3960018157959,19.4918537139893,,False,0,8.4418786176576,False,0,True,False,False,False,False
4.26,9.96086502075195,2.78893136978149,15.9143304824829,27.747314453125,12.7222738265991,17.3960018157959,19.4918537139893,,False,0,8.45071567141633,False,0.150000005960464,True,False,False,False,False
4.28,9.78712749481201,2.69029474258423,2.27641606330872,27.7048034667969,12.6284036636353,18.2529296875,18.9924049377441,,False,0,8.45355422081697,False,0.150000005960464,True,False,False,False,False
4.3,9.6096076965332,2.69029474258423,2.27641606330872,27.7048034667969,12.6284036636353,18.2529296875,18.9924049377441,,False,0,8.45636533351448,False,0.325000017881393,True,False,False,False,False
4.32,8.98184490203857,29.7708015441895,1.4613049030304,27.8679695129395,12.2985363006592,20.1288394927979,18.1782379150391,,False,0,8.45863412815369,False,0.325000017881393,True,False,False,False,False
4.34,8.35205745697021,29.7708015441895,1.4613049030304,27.8679695129395,12.2985363006592,20.1288394927979,18.1782379150391,,False,0,8.46037961084942,False,0.200000002980232,True,False,False,False,False
4.36,8.03153514862061,30.8814010620117,1.3699746131897,27.9435920715332,12.165153503418,21.5701274871826,17.6943397521973,,False,0,8.46194344295094,False,0.200000002980232,True,False,False,False,False
4.38,7.70709753036499,30.8814010620117,1.3699746131897,27.9435920715332,12.165153503418,21.5701274871826,17.6943397521973,,False,0,8.46332134963379,False,0.625,True,False,False,False,False
4.4,6.33568525314331,29.0664691925049,1.32749569416046,28.6874942779541,11.6223411560059,27.1633167266846,16.671459197998,,False,0,8.46357799014595,False,0.625,True,False,False,False,False
4.42,4.97224044799805,28.5332813262939,1.30776858329773,26.3700828552246,11.4887771606445,27.0932655334473,16.3828430175781,,False,0,8.46291755982845,False,0.425000011920929,True,False,False,False,False
4.44,4.08577156066895,28.5332813262939,1.30776858329773,26.3700828552246,11.4887771606445,27.0932655334473,16.3828430175781,,False,0,8.46180715974299,False,0.150000005960464,True,False,False,False,False
4.46,3.8449239730835,28.5332813262939,1.30776858329773,26.3700828552246,11.4887771606445,27.0932655334473,16.3828430175781,,False,0,8.4606556535776,False,0.150000005960464,True,False,False,False,False
4.48,3.60050177574158,27.832878112793,1.21878361701965,24.4801502227783,11.4341163635254,27.009449005127,1.15435528755188,,False,0,8.45946092646751,False,0.150000005960464,True,False,False,False,False
4.5,3.35247421264648,27.5541229248047,1.19600188732147,23.614673614502,11.3931446075439,26.9355525970459,1.11437940597534,,False,0,8.45822857317465,False,0.225000008940697,True,False,False,False,False
4.52,2.92417001724243,27.5541229248047,1.19600188732147,23.614673614502,11.3931446075439,26.9355525970459,1.11437940597534,,False,0,8.45688300293442,False,0.225000008940697,True,False,False,False,False
4.54,2.49095058441162,27.0363616943359,1.15688610076904,22.0802440643311,11.3198719024658,26.8230590820313,1.04298436641693,,False,0,8.45544287644152,False,0.225000008940697,True,False,False,False,False
4.56,2.05266404151917,27.0363616943359,1.15688610076904,22.0802440643311,11.3198719024658,26.8230590820313,1.04298436641693,,False,0,8.45392815317705,False,0.25,True,False,False,False,False
4.58,1.55069649219513,26.5419406890869,1.13036012649536,20.6163234710693,11.2458515167236,26.7292327880859,0.981979072093964,,False,0,8.4523430613899,False,0.25,True,False,False,False,False
4.6,1.04281747341156,26.5419406890869,1.13036012649536,20.6163234710693,11.2458515167236,26.7292327880859,0.981979072093964,,False,0,8.45071594753491,False,0.525000035762787,True,False,False,False,False
4.62,359.887451171875,25.9066753387451,1.16103804111481,18.1173267364502,11.0958652496338,26.4884757995605,0.930884301662445,,False,0,8.44906254476401,False,0.525000035762787,True,False,False,False,False
4.64,358.717437744141,25.9066753387451,1.16103804111481,18.1173267364502,11.0958652496338,26.4884757995605,0.930884301662445,,False,0,8.44756448655382,False,0.025000000372529,True,False,False,False,False
4.66,358.699768066406,25.6918430328369,18.9087753295898,18.057279586792,11.1157684326172,26.6732158660889,0.904074132442474,,False,0,8.44609468282505,False,0.025000000372529,True,False,False,False,False
4.68,358.681427001953,25.6918430328369,18.9087753295898,18.057279586792,11.1157684326172,26.6732158660889,0.904074132442474,,False,0,8.44465659607812,False,0.200000002980232,True,False,False,False,False
4.7,358.253265380859,25.3920974731445,19.4152984619141,17.3194465637207,11.0944414138794,26.7691173553467,0.878611505031586,,False,0,8.44333416461933,False,0.200000002980232,True,False,False,False,False
4.72,357.818939208984,25.3920974731445,19.4152984619141,17.3194465637207,11.0944414138794,26.7691173553467,0.878611505031586,,False,0,8.44215516062766,False,0,True,False,False,False,False
4.74,357.847534179688,25.1920986175537,19.3909721374512,17.3488254547119,11.1132612228394,26.9691162109375,0.859790980815887,,False,0,8.44098595304397,False,0,True,False,False,False,False
4.76,357.876129150391,25.1920986175537,19.3909721374512,17.3488254547119,11.1132612228394,26.9691162109375,0.859790980815887,,False,0,8.43982654593968,False,0.0500000007450581,True,False,False,False,False
4.78,357.787536621094,24.9724426269531,19.5096073150635,17.1961193084717,11.122407913208,27.1479644775391,0.841277301311493,,False,0,8.43871236697546,False,0.0500000007450581,True,False,False,False,False
4.8,357.697540283203,24.9724426269531,19.5096073150635,17.1961193084717,11.122407913208,27.1479644775391,0.841277301311493,,False,0,8.4376439586274,False,0.150000005960464,True,False,False,False,False
4.82,357.371337890625,24.7254486083984,19.9378643035889,16.7049102783203,11.1155614852905,27.2966384887695,2.705894947052,,False,0,8.43670434847298,False,0.150000005960464,True,False,False,False,False
4.84,357.040374755859,24.7254486083984,19.9378643035889,16.7049102783203,11.1155614852905,27.2966384887695,2.705894947052,,False,0,8.4359078941063,False,0,True,False,False,False,False
4.86,357.058135986328,24.525447845459,19.9221172332764,16.7226333618164,11.1273546218872,27.496639251709,14.9178037643433,,False,0,8.4351151877822,False,0,True,False,False,False,False
4.88,357.075927734375,24.525447845459,19.9221172332764,16.7226333618164,11.1273546218872,27.496639251709,14.9178037643433,,False,0,8.43432623055747,False,0.0500000007450581,True,False,False,False,False
4.9,356.975952148438,24.3137912750244,20.0640087127686,16.5767498016357,11.1328792572021,27.6835193634033,14.8998737335205,,False,0,8.43358956897768,False,0.0500000007450581,True,False,False,False,False
4.92,356.874572753906,24.2137928009033,20.0572452545166,16.584228515625,11.1378974914551,27.783519744873,14.8948545455933,,False,0,8.43290628503756,False,0,True,False,False,False,False
4.94,356.8896484375,24.2137928009033,20.0572452545166,16.584228515625,11.1378974914551,27.783519744873,14.8948545455933,,False,0,8.43222568735358,False,0,True,False,False,False,False
4.96,356.904693603516,24.2137928009033,20.0572452545166,16.584228515625,11.1378974914551,27.783519744873,14.8948545455933,,False,0,8.43154777657618,False,0,True,False,False,False,False
4.98,356.919769287109,23.9137935638428,20.0369548797607,16.6066646575928,11.1529655456543,28.0835189819336,14.8797874450684,,False,0,8.43087255335353,False,0,True,False,False,False,False
5,356.934844970703,23.8137912750244,20.0301914215088,16.614143371582,11.1579885482788,28.183521270752,14.8747644424438,,False,0,8.43020001833145,False,0,True,False,False,False,False
5.02,356.949920654297,23.8137912750244,20.0301914215088,16.614143371582,11.1579885482788,28.183521270752,14.8747644424438,,False,0,8.42953017215333,False,0,True,False,False,False,False
5.04,356.964996337891,23.613790512085,20.0166645050049,16.6291007995605,11.1680335998535,28.3835220336914,14.8647193908691,,False,0,8.42886301546022,False,0,True,False,False,False,False
5.06,356.980072021484,23.613790512085,20.0166645050049,16.6291007995605,11.1680335998535,28.3835220336914,14.8647193908691,,False,0,8.42819854889081,False,0,True,False,False,False,False
5.08,356.995147705078,23.4137897491455,20.003137588501,16.6440563201904,11.1780786514282,28.5835227966309,14.8546733856201,,False,0,8.42753677308141,False,0,True,False,False,False,False
5.1,357.010223388672,23.4137897491455,20.003137588501,16.6440563201904,11.1780786514282,28.5835227966309,14.8546733856201,,False,0,8.42687768866594,False,0,True,False,False,False,False
5.12,357.025299072266,23.2137889862061,19.9896068572998,16.6590137481689,11.1881237030029,28.7835235595703,14.8446283340454,,False,0,8.42622129627595,False,0,True,False,False,False,False
5.14,357.040374755859,23.2137889862061,19.9896068572998,16.6590137481689,11.1881237030029,28.7835235595703,14.8446283340454,,False,0,8.4255675965406,False,0,True,False,False,False,False
5.16,357.055450439453,23.0137882232666,19.9760837554932,16.6739692687988,11.198169708252,28.9835243225098,14.8345832824707,,False,0,8.42491659008668,False,0,True,False,False,False,False
5.18,357.070526123047,23.0137882232666,19.9760837554932,16.6739692687988,11.198169708252,28.9835243225098,14.8345832824707,,False,0,8.42426827753857,False,0,True,False,False,False,False
5.2,357.085601806641,22.8137874603271,19.9625568389893,16.6889266967773,11.2082147598267,29.1835250854492,14.824538230896,,False,0,8.42362265951828,False,0,True,False,False,False,False
5.22,357.100677490234,22.7137889862061,19.9557914733887,16.6964054107666,11.2132377624512,29.2835235595703,14.8195152282715,,False,0,8.42297973664541,False,0,True,False,False,False,False
5.24,357.115783691406,22.7137889862061,19.9557914733887,16.6964054107666,11.2132377624512,29.2835235595703,14.8195152282715,,False,0,8.42233950953716,False,0,True,False,False,False,False
5.26,357.130859375,22.5137882232666,19.9422664642334,16.7113628387451,11.2232828140259,29.4835243225098,14.8094701766968,,False,0,8.42170197880833,False,0,True,False,False,False,False
5.28,357.145935058594,22.5137882232666,19.9422664642334,16.7113628387451,11.2232828140259,29.4835243225098,14.8094701766968,,False,0,8.42106714507133,False,0,True,False,False,False,False
5.3,357.161010742188,22.3137874603271,19.9287376403809,16.7263164520264,11.2333278656006,29.6835250854492,14.7994241714478,,False,0,8.42043500893616,False,0,True,False,False,False,False
5.32,357.176116943359,22.3137874603271,19.9287376403809,16.7263164520264,11.2333278656006,29.6835250854492,14.7994241714478,,False,0,8.4198055710104,False,0,True,False,False,False,False
5.34,357.191192626953,22.1137866973877,19.9152126312256,16.7412738800049,11.2433729171753,29.8835258483887,14.789379119873,,False,0,8.41917883189923,False,0,True,False,False,False,False
5.36,357.206268310547,22.1137866973877,19.9152126312256,16.7412738800049,11.2433729171753,29.8835258483887,14.789379119873,,False,0,8.4185547922054,False,0,True,False,False,False,False
5.38,357.221374511719,21.9137859344482,19.9016857147217,16.7562294006348,11.2534189224243,30.0835266113281,14.7793340682983,,False,0,8.41793345252924,False,0,True,False,False,False,False
5.4,357.236450195313,21.8137874603271,19.8949222564697,16.763708114624,11.2584409713745,30.1835250854492,14.7743110656738,,False,0,8.41731481346869,False,0,True,False,False,False,False
5.42,357.251556396484,21.8137874603271,19.8949222564697,16.763708114624,11.2584409713745,30.1835250854492,14.7743110656738,,False,0,8.4167007604065,False,0,True,False,False,False,False
5.44,357.266632080078,21.613790512085,19.8813953399658,16.7786655426025,11.2684860229492,30.3835220336914,14.7642660140991,,False,0,8.41608940947936,False,0,True,False,False,False,False
5.46,357.28173828125,21.613790512085,19.8813953399658,16.7786655426025,11.2684860229492,30.3835220336914,14.7642660140991,,False,0,8.41548076127617,False,0,True,False,False,False,False
5.48,357.296813964844,21.613790512085,19.8813953399658,16.7786655426025,11.2684860229492,30.3835220336914,14.7642660140991,,False,0,8.41487481638337,False,0,True,False,False,False,False
5.5,357.311920166016,21.3137950897217,19.8611106872559,16.8011016845703,11.2835540771484,30.6835174560547,14.7491979598999,,False,0,8.414271575385,False,0,True,False,False,False,False
5.52,357.326995849609,21.2137966156006,19.8543472290039,16.8085803985596,11.2885770797729,30.7835159301758,14.7441759109497,,False,0,8.41367103886268,False,0,True,False,False,False,False
5.54,357.342102050781,21.2137966156006,19.8543472290039,16.8085803985596,11.2885770797729,30.7835159301758,14.7441759109497,,False,0,8.41307320739552,False,0,True,False,False,False,False
5.56,357.357208251953,21.0137996673584,19.8408203125,16.8235378265381,11.2986221313477,30.983512878418,14.7341299057007,,False,0,8.41247808156022,False,0,True,False,False,False,False
5.58,357.372283935547,21.0137996673584,19.8408203125,16.8235378265381,11.2986221313477,30.983512878418,14.7341299057007,,False,0,8.41188566193106,False,0,True,False,False,False,False
5.6,357.387390136719,20.8138027191162,19.8272933959961,16.838493347168,11.3086671829224,31.1835098266602,14.724084854126,,False,0,8.41129594907985,False,0,True,False,False,False,False
5.62,357.402496337891,20.7138042449951,19.8205299377441,16.8459720611572,11.3136901855469,31.2835083007813,14.7190618515015,,False,0,8.41070894357592,False,0,True,False,False,False,False
5.64,357.417602539063,20.7138042449951,19.8205299377441,16.8459720611572,11.3136901855469,31.2835083007813,14.7190618515015,,False,0,8.41012464598619,False,0,True,False,False,False,False
5.66,357.432678222656,20.5138072967529,19.8070030212402,16.8609256744385,11.3237419128418,31.4835052490234,14.7090167999268,,False,0,8.40954305687509,False,0,True,False,False,False,False
5.68,357.447784423828,20.5138072967529,19.8070030212402,16.8609256744385,11.3237419128418,31.4835052490234,14.7090167999268,,False,0,8.40896417680457,False,0,True,False,False,False,False
5.7,357.462890625,20.3138103485107,19.7934761047363,16.875883102417,11.3337869644165,31.6835021972656,14.6989717483521,,False,0,8.40838800633419,False,0,True,False,False,False,False
5.72,357.477996826172,20.3138103485107,19.7934761047363,16.875883102417,11.3337869644165,31.6835021972656,14.6989717483521,,False,0,8.40781454602099,False,0,True,False,False,False,False
5.74,357.493103027344,20.1138134002686,19.7799510955811,16.8908386230469,11.3438320159912,31.8834991455078,14.6889266967773,,False,0,8.40724379641954,False,0,True,False,False,False,False
5.76,357.508209228516,20.1138134002686,19.7799510955811,16.8908386230469,11.3438320159912,31.8834991455078,14.6889266967773,,False,0,8.40667575808196,False,0,True,False,False,False,False
5.78,357.523284912109,19.9138164520264,19.7664241790771,16.905797958374,11.3538780212402,32.0834999084473,14.6788806915283,,False,0,8.40611043155788,False,0,True,False,False,False,False
5.8,357.538391113281,19.9138164520264,19.7664241790771,16.905797958374,11.3538780212402,32.0834999084473,14.6788806915283,,False,0,8.40554781739447,False,0,True,False,False,False,False
5.82,357.553497314453,19.7138195037842,19.7528972625732,16.9207553863525,11.3639230728149,32.2834968566895,14.6688356399536,,False,0,8.4049879161364,False,0,True,False,False,False,False
5.84,357.568603515625,19.6138172149658,19.7461338043213,16.9282341003418,11.3689460754395,32.3834991455078,14.6638164520264,,False,0,8.40443072832587,False,0,True,False,False,False,False
5.86,357.583709716797,19.6138172149658,19.7461338043213,16.9282341003418,11.3689460754395,32.3834991455078,14.6638164520264,,False,0,8.4038762545026,False,-0.025000000372529,True,False,False,False,False
5.88,357.657501220703,19.6138172149658,19.7461338043213,16.9282341003418,11.3689460754395,32.3834991455078,14.6638164520264,,False,0,8.40330529118272,False,-0.025000000372529,True,False,False,False,False
5.9,357.73193359375,19.3206558227539,19.6087913513184,17.0761775970459,11.3890476226807,32.6948661804199,14.65283203125,,False,0,8.40271822558178,False,-0.025000000372529,True,False,False,False,False
5.92,357.807006835938,19.2230949401855,19.5629653930664,17.1267929077148,11.396297454834,32.7989959716797,14.6488704681396,,False,0,8.40211546185744,False,-0.025000000372529,True,False,False,False,False
5.94,357.882781982422,19.2230949401855,19.5629653930664,17.1267929077148,11.396297454834,32.7989959716797,14.6488704681396,,False,0,8.40149742112299,False,0,True,False,False,False,False
5.96,357.900604248047,19.0230941772461,19.5472164154053,17.1445159912109,11.4080896377563,32.9989967346191,14.6370801925659,,False,0,8.40088317374403,False,0,True,False,False,False,False
5.98,357.918426513672,19.0230941772461,19.5472164154053,17.1445159912109,11.4080896377563,32.9989967346191,14.6370801925659,,False,0,8.40027272055267,False,0,True,False,False,False,False
6,357.936279296875,18.823091506958,19.5314636230469,17.1622333526611,11.4198818206787,33.1989974975586,14.6252880096436,,False,0,8.39966606237618,False,0,True,False,False,False,False
6.02,357.9541015625,18.7230911254883,19.5235900878906,17.1710948944092,11.4257783889771,33.298999786377,14.6193914413452,,False,0,8.39906320003688,False,0,True,False,False,False,False
6.04,357.971954345703,18.7230911254883,19.5235900878906,17.1710948944092,11.4257783889771,33.298999786377,14.6193914413452,,False,0,8.3984641343522,False,0,True,False,False,False,False
6.06,357.989807128906,18.5230903625488,19.5078411102295,17.1888179779053,11.4375677108765,33.4990005493164,14.6075992584229,,False,0,8.39786886613465,False,0,True,False,False,False,False
6.08,358.007629394531,18.5230903625488,19.5078411102295,17.1888179779053,11.4375677108765,33.4990005493164,14.6075992584229,,False,0,8.3972773961918,False,-0.025000000372529,True,False,False,False,False
6.1,358.084014892578,18.3280162811279,19.4163494110107,17.2923355102539,11.4528980255127,33.7079582214355,14.5992212295532,,False,0,8.396672114313,False,-0.025000000372529,True,False,False,False,False
6.12,358.161071777344,18.3280162811279,19.4163494110107,17.2923355102539,11.4528980255127,33.7079582214355,14.5992212295532,,False,0,8.39605725725982,False,-0.025000000372529,True,False,False,False,False
6.14,358.238800048828,18.1332473754883,19.324764251709,17.3985500335693,11.469334602356,33.917610168457,14.5902366638184,,False,0,8.39543279651368,False,-0.025000000372529,True,False,False,False,False
6.16,358.317199707031,18.1332473754883,19.324764251709,17.3985500335693,11.469334602356,33.917610168457,14.5902366638184,,False,0,8.39479973116785,False,0,True,False,False,False,False
6.18,358.337799072266,17.9332504272461,19.3068180084229,17.4191055297852,11.4828844070435,34.1176071166992,14.5766868591309,,False,0,8.39417173504987,False,0,True,False,False,False,False
6.2,358.358367919922,17.833251953125,19.2978439331055,17.4293823242188,11.4896602630615,34.2176055908203,14.5699119567871,,False,0,8.39354880929758,False,0,True,False,False,False,False
6.22,358.378967285156,17.833251953125,19.2978439331055,17.4293823242188,11.4896602630615,34.2176055908203,14.5699119567871,,False,0,8.39293095503995,False,0,True,False,False,False,False
6.24,358.399566650391,17.6332569122314,19.2798976898193,17.4499378204346,11.503210067749,34.4176025390625,14.5563611984253,,False,0,8.39231817339708,False,0,True,False,False,False,False
6.26,358.420135498047,17.6332569122314,19.2798976898193,17.4499378204346,11.503210067749,34.4176025390625,14.5563611984253,,False,0,8.39171046548022,False,0,True,False,False,False,False
6.28,358.440734863281,17.6332569122314,19.2798976898193,17.4499378204346,11.503210067749,34.4176025390625,14.5563611984253,,False,0,8.39110783239173,False,0,True,False,False,False,False
