timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,,,,False,,,,,,
1.4,157.002410888672,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.99034463630314,False,0,False,False,False,False,False
1.42,156.68830871582,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.91707382903831,False,0,False,False,False,False,False
1.44,156.36735534668,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.8441855849955,False,0,False,False,False,False,False
1.46,156.039840698242,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.7716368868891,False,0,False,False,False,False,False
1.48,155.706314086914,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.69935768320939,False,0,False,False,False,False,False
1.5,155.367706298828,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.62724479056528,False,0,False,False,False,False,False
1.52,155.025436401367,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.55515669234624,False,0,False,False,False,False,False
1.54,154.681701660156,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.48289730294896,False,0,False,False,False,False,False
1.56,154.339767456055,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.41021155790376,False,0,False,False,False,False,False
1.58,154.004455566406,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.3367743096846,False,0,False,False,False,False,False
1.6,153.682952880859,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.26221789606335,False,0,False,False,False,False,False
1.62,153.385681152344,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.18619758289452,False,0,False,False,False,False,False
1.64,153.127807617188,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.10859554172244,False,0,False,False,False,False,False
1.66,152.930740356445,23.9188709259033,9.57357692718506,27.1959686279297,19.2304534912109,28.0129890441895,6.76953363418579,,False,0,8.02998709185721,False,0,False,False,False,False,False
