timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,349.446929931641,20.3681011199951,20.3166637420654,33.2053070068359,18.6612453460693,7.80317544937134,22.9874000549316,,False,0,6.15710990351409,False,-0.375,True,False,False,False,False
2,349.759704589844,19.3597373962402,20.9530086517334,34.6523780822754,25.4657325744629,7.82509183883667,22.2883758544922,,False,0,6.06648667292802,False,-0.375,True,False,False,False,False
2.02,350.066040039063,19.3597373962402,20.9530086517334,34.6523780822754,25.4657325744629,7.82509183883667,22.2883758544922,,False,0,5.97771417493454,False,-0.800000011920929,True,False,False,False,False
2.04,351.453643798828,18.5621089935303,22.6178607940674,31.2392463684082,30.9798603057861,7.77113342285156,21.617639541626,,False,0,5.88960772401926,False,-0.800000011920929,True,False,False,False,False
2.06,352.822082519531,18.5621089935303,22.6178607940674,31.2392463684082,30.9798603057861,7.77113342285156,21.617639541626,,False,0,5.80232206324257,False,-0.325000017881393,True,False,False,False,False
2.08,353.012756347656,18.2246990203857,23.3689651489258,28.6975574493408,30.7236881256104,7.91256999969482,21.4823780059814,,False,0,5.71699237815047,False,-0.325000017881393,True,False,False,False,False
2.1,353.198577880859,18.2246990203857,23.3689651489258,28.6975574493408,30.7236881256104,7.91256999969482,21.4823780059814,,False,0,5.63364133164563,False,-0.349999994039536,True,False,False,False,False
2.12,353.441284179688,17.9450187683105,24.3674182891846,26.4460735321045,30.574857711792,8.07732200622559,21.4016456604004,,False,0,5.55223005401918,False,-0.349999994039536,True,False,False,False,False
2.14,353.680480957031,17.9450187683105,24.3674182891846,26.4460735321045,30.574857711792,8.07732200622559,21.4016456604004,,False,0,5.47277443069759,False,-0.425000011920929,True,False,False,False,False
2.16,354.099700927734,17.9450187683105,24.3674182891846,26.4460735321045,30.574857711792,8.07732200622559,21.4016456604004,,False,0,5.39513859689126,False,-0.425000011920929,True,False,False,False,False
2.18,354.518096923828,17.6730918884277,26.8726139068604,23.3330059051514,30.6286430358887,8.390380859375,21.4300212860107,,False,0,5.31932855363612,False,-0.425000011920929,True,False,False,False,False
2.2,354.936401367188,17.6730918884277,26.8726139068604,23.3330059051514,30.6286430358887,8.390380859375,21.4300212860107,,False,0,5.24535093535758,False,-0.600000023841858,True,False,False,False,False
2.22,355.775390625,17.7009162902832,26.0664615631104,21.2556285858154,31.0512161254883,8.70016479492188,21.681770324707,,False,0,5.17295396065993,False,-0.600000023841858,True,False,False,False,False
2.24,356.619049072266,17.7009162902832,26.0664615631104,21.2556285858154,31.0512161254883,8.70016479492188,21.681770324707,,False,0,5.10217714430584,False,-0.625,True,False,False,False,False
2.26,357.528594970703,17.955135345459,24.301664352417,19.6382865905762,31.9003734588623,9.12677383422852,22.1924915313721,,False,0,5.03303722254432,False,-0.625,True,False,False,False,False
2.28,358.44775390625,17.955135345459,24.301664352417,19.6382865905762,31.9003734588623,9.12677383422852,22.1924915313721,,False,0,4.96558470615772,False,-0.975000023841858,True,False,False,False,False
2.3,0.202179029583931,17.955135345459,24.301664352417,19.6382865905762,31.9003734588623,9.12677383422852,22.1924915313721,,False,0,4.89984807399358,False,-0.975000023841858,True,False,False,False,False
2.32,1.9913489818573,19.7663745880127,21.8445301055908,17.4941921234131,33.0201644897461,10.5502166748047,17.6058559417725,,False,0,4.83614103544737,False,-0.975000023841858,True,False,False,False,False
2.34,3.83016133308411,19.7706165313721,21.7442321777344,17.3685035705566,32.3820686340332,10.706148147583,17.5175380706787,,False,0,4.77480264179761,False,-0.100000001490116,True,False,False,False,False
2.36,3.62528014183044,19.7706165313721,21.7442321777344,17.3685035705566,32.3820686340332,10.706148147583,17.5175380706787,,False,0,4.71485306821381,False,-0.200000002980232,True,False,False,False,False
2.38,3.65324187278748,19.7706165313721,21.7442321777344,17.3685035705566,32.3820686340332,10.706148147583,17.5175380706787,,False,0,4.65642326235492,False,-0.200000002980232,True,False,False,False,False
2.4,3.68023324012756,20.1465759277344,21.3348598480225,16.918249130249,29.4147701263428,11.3795366287231,16.5988426208496,,False,0,4.59950406581757,False,-0.200000002980232,True,False,False,False,False
2.42,3.70652055740356,20.1681213378906,21.2430114746094,16.8077163696289,28.901554107666,11.5485363006592,16.5341758728027,,False,0,4.54408715073601,False,-0.100000001490116,True,False,False,False,False
2.44,3.49335312843323,20.1681213378906,21.2430114746094,16.8077163696289,28.901554107666,11.5485363006592,16.5341758728027,,False,0,4.49004476752026,False,-0.400000005960464,True,False,False,False,False
2.46,3.99238514900208,20.1681213378906,21.2430114746094,16.8077163696289,28.901554107666,11.5485363006592,16.5341758728027,,False,0,4.43774308201407,False,-0.400000005960464,True,False,False,False,False
2.48,4.50447702407837,21.5702533721924,20.7811660766602,16.3524837493896,24.8921985626221,12.8419094085693,14.8070220947266,,False,0,4.38717516347943,False,-0.400000005960464,True,False,False,False,False
2.5,5.03076076507568,21.5110378265381,20.712251663208,16.274242401123,24.7145481109619,12.9663066864014,14.8849439620972,,False,0,4.33833750423224,False,-0.025000000372529,True,False,False,False,False
2.52,4.66230535507202,21.5110378265381,20.712251663208,16.274242401123,24.7145481109619,12.9663066864014,14.8849439620972,,False,0,4.29059897640519,False,-0.174999997019768,True,False,False,False,False
2.54,4.64880895614624,21.5110378265381,20.712251663208,16.274242401123,24.7145481109619,12.9663066864014,14.8849439620972,,False,0,4.24420594945174,False,-0.174999997019768,True,False,False,False,False
2.56,4.63570356369019,22.1215648651123,20.4654560089111,16.0177822113037,23.1800975799561,13.8245992660522,14.4750175476074,,False,0,4.1991446001298,False,-0.174999997019768,True,False,False,False,False
2.58,4.62327766418457,22.1215648651123,20.4654560089111,16.0177822113037,23.1800975799561,13.8245992660522,14.4750175476074,,False,0,4.15540332937042,False,-0.174999997019768,True,False,False,False,False
2.6,4.61181545257568,22.5930290222168,20.3196258544922,15.8711376190186,22.2705688476563,14.4485692977905,14.232008934021,,False,0,4.11296002731366,False,-0.174999997019768,True,False,False,False,False
2.62,4.60161161422729,22.5930290222168,20.3196258544922,15.8711376190186,22.2705688476563,14.4485692977905,14.232008934021,,False,0,4.071803437035,False,-0.300000011920929,True,False,False,False,False
2.64,4.89556455612183,23.6876182556152,20.2079811096191,15.7619199752808,21.0220794677734,15.4847984313965,13.7328519821167,,False,0,4.03210654975583,False,-0.300000011920929,True,False,False,False,False
2.66,5.19978904724121,23.6876182556152,20.2079811096191,15.7619199752808,21.0220794677734,15.4847984313965,13.7328519821167,,False,0,3.99384916092563,False,-0.225000008940697,True,False,False,False,False
2.68,5.33201789855957,24.5983810424805,20.1175174713135,15.6805782318115,20.161003112793,16.4177799224854,13.4473371505737,,False,0,3.95687327773614,False,-0.225000008940697,True,False,False,False,False
2.7,5.47033166885376,24.5983810424805,20.1175174713135,15.6805782318115,20.161003112793,16.4177799224854,13.4473371505737,,False,0,3.92116000824245,False,-0.574999988079071,True,False,False,False,False
2.72,6.47603559494019,23.8501167297363,20.2573928833008,15.7974510192871,18.5746536254883,19.0214939117432,12.6253242492676,,False,0,3.88736589185939,False,-0.574999988079071,True,False,False,False,False
2.74,7.52470445632935,23.8501167297363,20.2573928833008,15.7974510192871,18.5746536254883,19.0214939117432,12.6253242492676,,False,0,3.85555879793748,False,-0.0500000007450581,True,False,False,False,False
2.76,7.29266738891602,23.5139293670654,20.1230869293213,15.7134981155396,18.3369102478027,19.4763412475586,12.6842222213745,,False,0,3.82448479937475,False,-0.0500000007450581,True,False,False,False,False
2.78,7.05884122848511,23.5139293670654,20.1230869293213,15.7134981155396,18.3369102478027,19.4763412475586,12.6842222213745,,False,0,3.79414286794936,False,-0.100000001490116,True,False,False,False,False
2.8,6.94778919219971,23.053689956665,20.0274353027344,15.6633596420288,18.0060615539551,20.2171535491943,12.6704053878784,,False,0,3.76464676705482,False,-0.100000001490116,True,False,False,False,False
2.82,6.83769702911377,23.053689956665,20.0274353027344,15.6633596420288,18.0060615539551,20.2171535491943,12.6704053878784,,False,0,3.73598262720681,False,0,True,False,False,False,False
2.84,6.48064994812012,22.853687286377,19.8536853790283,15.5542659759521,17.8804798126221,20.4171524047852,12.7959852218628,,False,0,3.70792881145944,False,0,True,False,False,False,False
2.86,6.12001848220825,22.853687286377,19.8536853790283,15.5542659759521,17.8804798126221,20.4171524047852,12.7959852218628,,False,0,3.68049927603253,False,-0.025000000372529,True,False,False,False,False
2.88,5.81715106964111,22.853687286377,19.8536853790283,15.5542659759521,17.8804798126221,20.4171524047852,12.7959852218628,,False,0,3.65375599497862,False,-0.025000000372529,True,False,False,False,False
2.9,5.51177978515625,22.853687286377,19.8536853790283,15.5542659759521,17.8804798126221,20.4171524047852,12.7959852218628,,False,0,3.62770456762239,False,-0.025000000372529,True,False,False,False,False
2.92,5.20394992828369,22.3310432434082,19.5449409484863,15.3689222335815,17.5357475280762,21.1083717346191,12.9746980667114,,False,0,3.60235039819171,False,-0.025000000372529,True,False,False,False,False
2.94,4.89373016357422,22.2011947631836,19.4674968719482,15.3231287002563,17.4508991241455,21.2836036682129,13.0186824798584,,False,0,3.5776971299208,False,-0.025000000372529,True,False,False,False,False
2.96,4.58111381530762,22.2011947631836,19.4674968719482,15.3231287002563,17.4508991241455,21.2836036682129,13.0186824798584,,False,0,3.55375402645446,False,-0.0500000007450581,True,False,False,False,False
2.98,4.32664251327515,22.2011947631836,19.4674968719482,15.3231287002563,17.4508991241455,21.2836036682129,13.0186824798584,,False,0,3.53055764504222,False,-0.0500000007450581,True,False,False,False,False
3,4.07125473022461,21.7275161743164,19.2655296325684,15.2128973007202,17.1332206726074,22.0530872344971,13.0964689254761,,False,0,3.50810754347686,False,-0.0500000007450581,True,False,False,False,False
3.02,3.81507992744446,21.5715770721436,19.1981868743896,15.1773471832275,17.0299491882324,22.3165168762207,13.1217555999756,,False,0,3.48639993670654,False,-0.0500000007450581,True,False,False,False,False
3.04,3.55819654464722,21.5715770721436,19.1981868743896,15.1773471832275,17.0299491882324,22.3165168762207,13.1217555999756,,False,0,3.4654311588906,False,-0.125,True,False,False,False,False
3.06,3.48085951805115,21.1040496826172,19.1314640045166,15.1638374328613,16.7039203643799,23.3839321136475,13.0722484588623,,False,0,3.44528107033692,False,-0.125,True,False,False,False,False
3.08,3.40774750709534,21.1040496826172,19.1314640045166,15.1638374328613,16.7039203643799,23.3839321136475,13.0722484588623,,False,0,3.42592783222299,False,0,True,False,False,False,False
3.1,3.03923988342285,21.1040496826172,19.1314640045166,15.1638374328613,16.7039203643799,23.3839321136475,13.0722484588623,,False,0,3.40721918926862,False,0,True,False,False,False,False
3.12,2.66766548156738,20.8040504455566,18.859504699707,15.011531829834,16.5359115600586,23.6839332580566,13.2402572631836,,False,0,3.38916581624184,False,0,True,False,False,False,False
3.14,2.2930223941803,20.6536331176758,18.7920265197754,14.9795866012573,16.44016456604,23.9704303741455,13.2637014389038,,False,0,3.3717782386133,False,-0.0500000007450581,True,False,False,False,False
3.16,2.03449487686157,20.6536331176758,18.7920265197754,14.9795866012573,16.44016456604,23.9704303741455,13.2637014389038,,False,0,3.35509953402643,False,-0.150000005960464,True,False,False,False,False
3.18,2.01434397697449,20.6536331176758,18.7920265197754,14.9795866012573,16.44016456604,23.9704303741455,13.2637014389038,,False,0,3.33918521440973,False,-0.150000005960464,True,False,False,False,False
3.2,2.00117945671082,19.93190574646,18.7414665222168,15.0147094726563,15.9684162139893,26.1297149658203,13.1476144790649,,False,0,3.32401035373368,False,-0.150000005960464,True,False,False,False,False
3.22,1.99524188041687,19.7032299041748,18.7295398712158,15.034255027771,15.8158264160156,26.9297657012939,13.1118259429932,,False,0,3.30954188537687,False,-0.150000005960464,True,False,False,False,False
3.24,1.9967622756958,19.7032299041748,18.7295398712158,15.034255027771,15.8158264160156,26.9297657012939,13.1118259429932,,False,0,3.29575570438967,False,-0.0500000007450581,True,False,False,False,False
3.26,1.76758372783661,19.4208583831787,18.5955772399902,14.9880599975586,15.6532258987427,27.6230411529541,13.1529188156128,,False,0,3.28256201494939,False,-0.0500000007450581,True,False,False,False,False
3.28,1.53942608833313,19.4208583831787,18.5955772399902,14.9880599975586,15.6532258987427,27.6230411529541,13.1529188156128,,False,0,3.26995051453979,False,-0.100000001490116,True,False,False,False,False
3.3,1.43139123916626,19.4208583831787,18.5955772399902,14.9880599975586,15.6532258987427,27.6230411529541,13.1529188156128,,False,0,3.25793930322695,False,-0.100000001490116,True,False,False,False,False
3.32,1.32805836200714,18.8895530700684,18.4841651916504,14.9992914199829,15.3282470703125,29.545768737793,13.1322994232178,,False,0,3.24650599020007,False,-0.100000001490116,True,False,False,False,False
3.34,1.22958981990814,18.7713108062744,18.4017124176025,14.9684276580811,15.2690649032593,29.7915172576904,13.1639318466187,,False,0,3.23563151229377,False,-0.025000000372529,True,False,False,False,False
3.36,0.957707166671753,18.7713108062744,18.4017124176025,14.9684276580811,15.2690649032593,29.7915172576904,13.1639318466187,,False,0,3.22526969178297,False,-0.125,True,False,False,False,False
3.38,0.923498868942261,18.7713108062744,18.4017124176025,14.9684276580811,15.2690649032593,29.7915172576904,13.1639318466187,,False,0,3.21544148043467,False,-0.125,True,False,False,False,False
3.4,0.896340548992157,18.2150630950928,18.3472175598145,15.0416650772095,14.9333162307739,32.4993324279785,13.108588218689,,False,0,3.20612680417416,False,-0.125,True,False,False,False,False
3.42,0.876419901847839,18.0832538604736,18.2804222106934,15.0292177200317,14.8671131134033,32.9548835754395,13.1257085800171,,False,0,3.19730074803875,False,-0.0500000007450581,True,False,False,False,False
3.44,0.685488164424896,18.0832538604736,18.2804222106934,15.0292177200317,14.8671131134033,32.9548835754395,13.1257085800171,,False,0,3.18892418124499,False,-0.100000001490116,True,False,False,False,False
3.46,0.615557014942169,17.7615642547607,18.2168750762939,15.0657863616943,14.6892318725586,34.671989440918,13.1142358779907,,False,0,3.18099417024709,False,-0.100000001490116,True,False,False,False,False
3.48,0.551417410373688,17.7615642547607,18.2168750762939,15.0657863616943,14.6892318725586,34.671989440918,13.1142358779907,,False,0,3.17349107994142,False,-0.0750000029802322,True,False,False,False,False
3.5,0.433764636516571,17.7615642547607,18.2168750762939,15.0657863616943,14.6892318725586,34.671989440918,13.1142358779907,,False,0,3.16639465287717,False,-0.0750000029802322,True,False,False,False,False
3.52,0.32032185792923,17.3348255157471,18.0713348388672,15.0888261795044,14.4738731384277,36.882022857666,13.1295852661133,,False,0,3.15968941319828,False,-0.0750000029802322,True,False,False,False,False
3.54,0.211216121912003,17.1818428039551,18.0422687530518,15.1153497695923,14.3945093154907,37.7837905883789,13.1243667602539,,False,0,3.15335776786218,False,-0.100000001490116,True,False,False,False,False
3.56,0.165923193097115,17.1818428039551,18.0422687530518,15.1153497695923,14.3945093154907,37.7837905883789,13.1243667602539,,False,0,3.14738711557899,False,-0.100000001490116,True,False,False,False,False
3.58,0.126965314149857,16.8816223144531,17.9865894317627,15.1753387451172,14.2430715560913,37.7616386413574,13.1144046783447,,False,0,3.14176185296017,False,-0.100000001490116,True,False,False,False,False
3.6,0.0944134518504143,16.8816223144531,17.9865894317627,15.1753387451172,14.2430715560913,37.7616386413574,13.1144046783447,,False,0,3.13646421487052,False,-0.349999994039536,True,False,False,False,False
3.62,0.662999153137207,16.3828582763672,18.3741683959961,15.6254434585571,13.9320344924927,37.2879905700684,12.9386053085327,,False,0,3.13150921452198,False,-0.349999994039536,True,False,False,False,False
3.64,1.25714087486267,16.3828582763672,18.3741683959961,15.6254434585571,13.9320344924927,37.2879905700684,12.9386053085327,,False,0,3.12690601792355,False,-0.100000001490116,True,False,False,False,False
3.66,1.28133487701416,16.3828582763672,18.3741683959961,15.6254434585571,13.9320344924927,37.2879905700684,12.9386053085327,,False,0,3.12254504931774,False,-0.100000001490116,True,False,False,False,False
3.68,1.31236052513123,16.3828582763672,18.3741683959961,15.6254434585571,13.9320344924927,37.2879905700684,12.9386053085327,,False,0,3.11841395742249,False,-0.100000001490116,True,False,False,False,False
3.7,1.35025990009308,16.3828582763672,18.3741683959961,15.6254434585571,13.9320344924927,37.2879905700684,12.9386053085327,,False,0,3.11450103445784,False,-0.100000001490116,True,False,False,False,False
3.72,1.39510500431061,15.7162065505981,18.2954883575439,15.9139366149902,13.6704092025757,37.4006042480469,12.9228448867798,,False,0,3.11079625284226,False,-0.100000001490116,True,False,False,False,False
3.74,1.44696319103241,15.5736093521118,18.3356056213379,16.0268211364746,13.6126089096069,37.3987770080566,12.9083337783813,,False,0,3.10729014341405,False,-0.150000005960464,True,False,False,False,False
3.76,1.62512052059174,15.5736093521118,18.3356056213379,16.0268211364746,13.6126089096069,37.3987770080566,12.9083337783813,,False,0,3.10400153842016,False,0,True,False,False,False,False
3.78,1.45632612705231,15.3736124038696,18.1001396179199,15.9794511795044,13.5723743438721,37.5987739562988,12.9485673904419,,False,0,3.10083881191784,False,0,True,False,False,False,False
3.8,1.28728747367859,15.3736124038696,18.1001396179199,15.9794511795044,13.5723743438721,37.5987739562988,12.9485673904419,,False,0,3.09780234945716,False,-0.025000000372529,True,False,False,False,False
3.82,1.17757213115692,15.1603555679321,17.9167175292969,15.9791603088379,13.520881652832,37.7660751342773,12.9770517349243,,False,0,3.094899029969,False,-0.025000000372529,True,False,False,False,False
3.84,1.06944167613983,15.1603555679321,17.9167175292969,15.9791603088379,13.520881652832,37.7660751342773,12.9770517349243,,False,0,3.09212876667923,False,-0.025000000372529,True,False,False,False,False
3.86,0.962910592556,14.947585105896,17.7323627471924,15.9802169799805,13.470609664917,37.9339752197266,13.0048599243164,,False,0,3.0894877951069,False,-0.025000000372529,True,False,False,False,False
3.88,0.857991456985474,14.947585105896,17.7323627471924,15.9802169799805,13.470609664917,37.9339752197266,13.0048599243164,,False,0,3.08697236738356,False,-0.025000000372529,True,False,False,False,False
3.9,0.754693031311035,14.7352933883667,17.547061920166,15.9826231002808,13.4215469360352,38.1024780273438,13.0319995880127,,False,0,3.08458247976635,False,-0.025000000372529,True,False,False,False,False
3.92,0.65306693315506,14.7352933883667,17.547061920166,15.9826231002808,13.4215469360352,38.1024780273438,13.0319995880127,,False,0,3.08231150209411,False,-0.0500000007450581,True,False,False,False,False
3.94,0.612588405609131,14.5119247436523,17.4133167266846,16.0354347229004,13.3636283874512,38.2414970397949,13.0476856231689,,False,0,3.08016087783195,False,-0.0500000007450581,True,False,False,False,False
3.96,0.575657606124878,14.5119247436523,17.4133167266846,16.0354347229004,13.3636283874512,38.2414970397949,13.0476856231689,,False,0,3.07812763742169,False,-0.025000000372529,True,False,False,False,False
3.98,0.482765346765518,14.3008422851563,17.2257862091064,16.0420970916748,13.3181467056274,38.4120063781738,13.0728569030762,,False,0,3.07620018677327,False,-0.025000000372529,True,False,False,False,False
4,0.391562789678574,14.3008422851563,17.2257862091064,16.0420970916748,13.3181467056274,38.4120063781738,13.0728569030762,,False,0,3.07437500489027,False,-0.0500000007450581,True,False,False,False,False
4.02,0.361572980880737,14.0798425674438,17.0902690887451,16.1007804870605,13.2646551132202,38.5550537109375,13.0873203277588,,False,0,3.07265410982671,False,-0.0500000007450581,True,False,False,False,False
4.04,0.335183531045914,14.0798425674438,17.0902690887451,16.1007804870605,13.2646551132202,38.5550537109375,13.0873203277588,,False,0,3.07103044833442,False,0,True,False,False,False,False
4.06,0.193414643406868,13.8798456192017,16.8475093841553,16.0607032775879,13.2316370010376,38.7550506591797,13.1203393936157,,False,0,3.06949518994852,False,0,True,False,False,False,False
4.08,0.0515177883207798,13.8798456192017,16.8475093841553,16.0607032775879,13.2316370010376,38.7550506591797,13.1203393936157,,False,0,3.06804846738025,False,-0.025000000372529,True,False,False,False,False
4.1,359.968963623047,13.6700506210327,16.6568946838379,16.0716152191162,13.1897258758545,38.9274520874023,13.1435327529907,,False,0,3.06668683077886,False,-0.025000000372529,True,False,False,False,False
4.12,359.888214111328,13.6700506210327,16.6568946838379,16.0716152191162,13.1897258758545,38.9274520874023,13.1435327529907,,False,0,3.0654112984649,False,0,True,False,False,False,False
4.14,359.749694824219,13.4700479507446,16.4131908416748,16.0324745178223,13.1576042175293,39.1274566650391,13.1756534576416,,False,0,3.06422000801365,False,0,True,False,False,False,False
4.16,359.611083984375,13.4700479507446,16.4131908416748,16.0324745178223,13.1576042175293,39.1274566650391,13.1756534576416,,False,0,3.0631130577139,False,0,True,False,False,False,False
4.18,359.472381591797,13.2700452804565,16.1694889068604,15.9933338165283,13.1254825592041,39.3274574279785,13.2077760696411,,False,0,3.06209053903283,False,0,True,False,False,False,False
4.2,359.333526611328,13.2700452804565,16.1694889068604,15.9933338165283,13.1254825592041,39.3274574279785,13.2077760696411,,False,0,3.06115253657873,False,-0.0500000007450581,True,False,False,False,False
4.22,359.313659667969,13.0521087646484,16.0273838043213,16.0573272705078,13.0764989852905,39.4737663269043,13.2208976745605,,False,0,3.0602864175065,False,-0.0500000007450581,True,False,False,False,False
4.24,359.297454833984,13.0521087646484,16.0273838043213,16.0573272705078,13.0764989852905,39.4737663269043,13.2208976745605,,False,0,3.05948933871119,False,-0.0750000029802322,True,False,False,False,False
4.26,359.344482421875,12.8275547027588,15.9365854263306,16.179235458374,13.0228710174561,39.5987281799316,13.224663734436,,False,0,3.05874994246942,False,-0.0750000029802322,True,False,False,False,False
