timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0,False,False,False,False,False
1.66,180.083953857422,8.72364902496338,12.337103843689,12.337103843689,13.0710849761963,43.2082138061523,12.9289112091064,,False,0,21.8087802387016,False,0.174999997019768,False,False,False,False,False
1.68,179.680648803711,8.72764492034912,11.9768304824829,12.7317457199097,13.0783863067627,43.2284507751465,12.933741569519,,False,0,21.8087802387016,False,0.174999997019768,False,False,False,False,False
1.7,179.277221679688,8.72764492034912,11.9768304824829,12.7317457199097,13.0783863067627,43.2284507751465,12.933741569519,,False,0,21.8087802387016,False,1.39999997615814,False,False,False,False,False
1.72,176.027740478516,9.06190490722656,9.99623775482178,14.9934024810791,13.5919981002808,44.8957977294922,13.4222354888916,,False,0,21.8087802387016,False,1.39999997615814,False,False,False,False,False
1.74,172.682830810547,9.06190490722656,9.99623775482178,14.9934024810791,13.5919981002808,44.8957977294922,13.4222354888916,,False,0,21.8087802387016,False,1.02499997615814,False,False,False,False,False
1.76,170.124084472656,9.70063209533691,9.22125720977783,13.8422784805298,14.5618867874146,29.5007343292236,14.3657541275024,,False,0,21.8087802387016,False,1.02499997615814,False,False,False,False,False
1.78,167.429489135742,11.1046705245972,8.76418972015381,13.1764621734619,16.6952438354492,20.7979888916016,14.0231733322144,,False,0,21.8087802387016,False,2.47500014305115,True,False,False,False,False
1.8,160.080703735352,11.1046705245972,8.76418972015381,13.1764621734619,16.6952438354492,20.7979888916016,14.0231733322144,,False,0,21.8171583263526,False,0.824999988079071,True,False,False,False,False
1.82,157.271057128906,12.630916595459,8.67802906036377,13.0710191726685,19.0249328613281,17.7943058013916,11.9340295791626,,False,0,21.8312429580722,False,0.824999988079071,True,False,False,False,False
1.84,154.207962036133,13.6777410507202,8.6977424621582,13.1110486984253,20.6179332733154,16.729133605957,11.1751852035522,,False,0,21.8443802828175,False,0.824999988079071,True,False,False,False,False
1.86,150.85710144043,13.6777410507202,8.6977424621582,13.1110486984253,20.6179332733154,16.729133605957,11.1751852035522,,False,0,21.862843819109,False,0.699999988079071,True,False,False,False,False
1.88,147.761444091797,15.3520040512085,8.82431411743164,13.3118619918823,24.2931938171387,15.3907451629639,10.1767129898071,,False,0,21.8856378916207,False,0.699999988079071,True,False,False,False,False
1.9,144.371017456055,15.3520040512085,8.82431411743164,13.3118619918823,24.2931938171387,15.3907451629639,10.1767129898071,,False,0,21.9065290870875,False,2.125,True,False,False,False,False
1.92,131.593902587891,15.3520040512085,8.82431411743164,13.3118619918823,24.2931938171387,15.3907451629639,10.1767129898071,,False,0,21.9269084658911,False,2.125,True,False,False,False,False
1.94,114.314590454102,12.8318748474121,12.0204458236694,18.0290031433105,43.3776016235352,13.16868019104,8.55537033081055,,False,0,21.9378476483638,False,2.125,True,False,False,False,False
1.96,92.7742538452148,12.7866439819336,12.8182382583618,19.1273078918457,43.4401893615723,13.2520751953125,8.56901550292969,,False,0,21.93898597491,False,0.699999988079071,True,False,False,False,False
1.98,85.5510025024414,12.7866439819336,12.8182382583618,19.1273078918457,43.4401893615723,13.2520751953125,8.56901550292969,,False,0,21.9366035997369,False,1.375,True,False,False,False,False
2,71.5587692260742,13.1895685195923,14.3115081787109,26.7316551208496,45.3010520935059,13.9803504943848,9.03122425079346,,False,0,21.9252202227719,False,1.375,True,False,False,False,False
2.02,59.0922966003418,13.1895685195923,14.3115081787109,26.7316551208496,45.3010520935059,13.9803504943848,9.03122425079346,,False,0,21.9053861641577,False,0.75,True,False,False,False,False
2.04,53.288272857666,13.6838760375977,13.3177289962769,35.3264579772949,32.8471603393555,14.8604459762573,9.48674392700195,,False,0,21.8778828585714,False,0.75,True,False,False,False,False
2.06,48.0344429016113,13.6838760375977,13.3177289962769,35.3264579772949,32.8471603393555,14.8604459762573,9.48674392700195,,False,0,21.8455144611534,False,0.675000011920929,True,False,False,False,False
2.08,43.812198638916,14.3610734939575,12.6631708145142,44.4982414245605,26.5555038452148,16.011266708374,10.2004585266113,,False,0,21.8035248939331,False,0.675000011920929,True,False,False,False,False
2.1,39.9603309631348,15.3925189971924,12.3170795440674,43.5147323608398,22.6832675933838,14.4381637573242,11.0787925720215,,False,0,21.7568186126356,False,1.27499997615814,True,False,False,False,False
2.12,33.3813438415527,15.3925189971924,12.3170795440674,43.5147323608398,22.6832675933838,14.4381637573242,11.0787925720215,,False,0,21.6993453633092,False,0.600000023841858,True,False,False,False,False
2.14,30.7513732910156,16.6263256072998,12.0644454956055,43.0264358520508,20.2507171630859,12.9586877822876,12.2973356246948,,False,0,21.6379604255208,False,0.600000023841858,True,False,False,False,False
2.16,28.3005256652832,16.6263256072998,12.0644454956055,43.0264358520508,20.2507171630859,12.9586877822876,12.2973356246948,,False,0,21.5728004445928,False,0.824999988079071,True,False,False,False,False
2.18,25.1288738250732,19.2646808624268,12.0099010467529,43.1620826721191,17.9205837249756,11.548152923584,14.6487636566162,,False,0,21.5025954382798,False,0.824999988079071,True,False,False,False,False
2.2,22.2220897674561,19.2646808624268,12.0099010467529,43.1620826721191,17.9205837249756,11.548152923584,14.6487636566162,,False,0,21.4276581539954,False,0.125,True,False,False,False,False
2.22,21.9067325592041,19.2646808624268,12.0099010467529,43.1620826721191,17.9205837249756,11.548152923584,14.6487636566162,,False,0,21.3522077594811,False,0.125,True,False,False,False,False
2.24,21.5936145782471,19.8039035797119,11.8794012069702,43.1116027832031,17.7046432495117,11.5603017807007,14.5873594284058,,False,0,21.2762419400372,False,0.125,True,False,False,False,False
2.26,21.2826862335205,19.8039035797119,11.8794012069702,43.1116027832031,17.7046432495117,11.5603017807007,14.5873594284058,,False,0,21.1997683164055,False,0.325000017881393,True,False,False,False,False
2.28,20.2982769012451,19.8039035797119,11.8794012069702,43.1116027832031,17.7046432495117,11.5603017807007,14.5873594284058,,False,0,21.1216844036784,False,0.325000017881393,True,False,False,False,False
2.3,19.3381729125977,22.1204128265381,11.9073009490967,43.5787086486816,16.9141693115234,11.209005355835,13.5793447494507,,False,0,21.0420361063143,False,0.325000017881393,True,False,False,False,False
2.32,18.4007148742676,22.1204128265381,11.9073009490967,43.5787086486816,16.9141693115234,11.209005355835,13.5793447494507,,False,0,20.9608695641131,False,0.125,True,False,False,False,False
2.34,18.1072845458984,22.1204128265381,11.9073009490967,43.5787086486816,16.9141693115234,11.209005355835,13.5793447494507,,False,0,20.8792307255971,False,0.125,True,False,False,False,False
2.36,17.8155117034912,23.0732898712158,11.850136756897,43.679313659668,16.7655715942383,11.2918682098389,13.1442546844482,,False,0,20.7971231574526,False,0.125,True,False,False,False,False
2.38,17.525333404541,25.3463535308838,11.9907217025757,44.2855339050293,16.3549404144287,11.0791435241699,12.7291698455811,,False,0,20.7145521496919,False,0.600000023841858,True,False,False,False,False
2.4,15.8080444335938,25.3463535308838,11.9907217025757,44.2855339050293,16.3549404144287,11.0791435241699,12.7291698455811,,False,0,20.6292766806628,False,1.05000007152557,True,False,False,False,False
2.42,12.9063510894775,40.6429176330566,12.9138174057007,30.466100692749,15.2933568954468,10.5044507980347,11.7714214324951,,False,0,20.5396724833217,False,1.05000007152557,True,False,False,False,False
2.44,10.1802864074707,40.6429176330566,12.9138174057007,30.466100692749,15.2933568954468,10.5044507980347,11.7714214324951,,False,0,20.4464650360372,False,0.025000000372529,True,False,False,False,False
2.46,10.1682634353638,41.0647392272949,12.8820323944092,30.3403930664063,15.3315029144287,10.6912117004395,11.6994342803955,,False,0,20.3532399527332,False,0.025000000372529,True,False,False,False,False
2.48,10.1564350128174,41.0647392272949,12.8820323944092,30.3403930664063,15.3315029144287,10.6912117004395,11.6994342803955,,False,0,20.2600030754391,False,0.025000000372529,True,False,False,False,False
2.5,10.1447916030884,41.5036125183105,12.8512992858887,30.2155113220215,15.3689765930176,10.8779602050781,11.6287183761597,,False,0,20.1667500524688,False,0.025000000372529,True,False,False,False,False
2.52,10.1333436965942,41.5036125183105,12.8512992858887,30.2155113220215,15.3689765930176,10.8779602050781,11.6287183761597,,False,0,20.0734810481496,False,0,True,False,False,False,False
2.54,10.1866416931152,41.3036079406738,12.7894792556763,30.3253345489502,15.4249143600464,11.0779600143433,11.5727796554565,,False,0,19.9802790678822,False,0,True,False,False,False,False
2.56,10.2405014038086,41.3036079406738,12.7894792556763,30.3253345489502,15.4249143600464,11.0779600143433,11.5727796554565,,False,0,19.8871431286344,False,0,True,False,False,False,False
2.58,10.2949228286743,41.3036079406738,12.7894792556763,30.3253345489502,15.4249143600464,11.0779600143433,11.5727796554565,,False,0,19.7940741626234,False,0,True,False,False,False,False
2.6,10.3499221801758,41.003589630127,12.6967506408691,30.4900684356689,15.5088224411011,11.3779582977295,11.4888725280762,,False,0,19.7010731190052,False,0,True,False,False,False,False
2.62,10.4055051803589,41.003589630127,12.6967506408691,30.4900684356689,15.5088224411011,11.3779582977295,11.4888725280762,,False,0,19.6081409642437,False,0,True,False,False,False,False
2.64,10.4616832733154,40.8035774230957,12.6349306106567,30.5998973846436,15.5647602081299,11.5779571533203,11.432933807373,,False,0,19.5152786824893,False,0,True,False,False,False,False
2.66,10.5184631347656,40.8035774230957,12.6349306106567,30.5998973846436,15.5647602081299,11.5779571533203,11.432933807373,,False,0,19.422487275967,False,0,True,False,False,False,False
2.68,10.575855255127,40.8035774230957,12.6349306106567,30.5998973846436,15.5647602081299,11.5779571533203,11.432933807373,,False,0,19.3297677653739,False,0,True,False,False,False,False
2.7,10.6338710784912,40.5035591125488,12.5422019958496,30.764627456665,15.6486682891846,11.8779554367065,11.3490266799927,,False,0,19.2371211902868,False,0,True,False,False,False,False
2.72,10.6925201416016,40.5035591125488,12.5422019958496,30.764627456665,15.6486682891846,11.8779554367065,11.3490266799927,,False,0,19.1445486095804,False,0,True,False,False,False,False
2.74,10.7518091201782,40.5035591125488,12.5422019958496,30.764627456665,15.6486682891846,11.8779554367065,11.3490266799927,,False,0,19.0520492077914,False,0,True,False,False,False,False
2.76,10.8117532730103,40.203540802002,12.4494724273682,30.9293594360352,15.7325754165649,12.1779556274414,11.265118598938,,False,0,18.9596278722684,False,0,True,False,False,False,False
2.78,10.8723630905151,40.203540802002,12.4494724273682,30.9293594360352,15.7325754165649,12.1779556274414,11.265118598938,,False,0,18.8672838278857,False,0,True,False,False,False,False
2.8,10.9336452484131,40.0035247802734,12.3876533508301,31.0391826629639,15.7885122299194,12.3779563903809,11.2091808319092,,False,0,18.775016322441,False,0,True,False,False,False,False
2.82,10.9956130981445,40.0035247802734,12.3876533508301,31.0391826629639,15.7885122299194,12.3779563903809,11.2091808319092,,False,0,18.6828303037579,False,0,True,False,False,False,False
2.84,11.0582799911499,39.8035125732422,12.325834274292,31.1490077972412,15.8444499969482,12.5779571533203,11.1532421112061,,False,0,18.5907250627406,False,0,True,False,False,False,False
2.86,11.121657371521,39.8035125732422,12.325834274292,31.1490077972412,15.8444499969482,12.5779571533203,11.1532421112061,,False,0,18.4986999148252,False,0.025000000372529,True,False,False,False,False
2.88,11.1198225021362,39.8035125732422,12.325834274292,31.1490077972412,15.8444499969482,12.5779571533203,11.1532421112061,,False,0,18.4066735291313,False,0.025000000372529,True,False,False,False,False
2.9,11.1182994842529,40.454833984375,12.279764175415,30.9524555206299,15.8985509872437,12.8550052642822,11.0503921508789,,False,0,18.3146458717091,False,0.025000000372529,True,False,False,False,False
2.92,11.117091178894,40.454833984375,12.279764175415,30.9524555206299,15.8985509872437,12.8550052642822,11.0503921508789,,False,0,18.2226147659954,False,0.125,True,False,False,False,False
2.94,10.8534021377563,40.5401077270508,12.3791399002075,29.9189624786377,15.8601150512695,12.9815654754639,10.9358358383179,,False,0,18.1302445417603,False,0.125,True,False,False,False,False
2.96,10.5901536941528,40.5401077270508,12.3791399002075,29.9189624786377,15.8601150512695,12.9815654754639,10.9358358383179,,False,0,18.0375406057074,False,0.100000001490116,True,False,False,False,False
2.98,10.3921585083008,40.1709289550781,12.4574041366577,29.1665592193604,15.8415365219116,13.1269454956055,10.8423709869385,,False,0,17.9445884652283,False,0.100000001490116,True,False,False,False,False
3,10.1942510604858,40.1709289550781,12.4574041366577,29.1665592193604,15.8415365219116,13.1269454956055,10.8423709869385,,False,0,17.8513894282092,False,0.100000001490116,True,False,False,False,False
3.02,9.99640655517578,39.8161010742188,12.5452890396118,28.4574451446533,15.8244333267212,13.2759389877319,10.7564220428467,,False,0,17.7579510230409,False,0.100000001490116,True,False,False,False,False
3.04,9.79861354827881,39.8161010742188,12.5452890396118,28.4574451446533,15.8244333267212,13.2759389877319,10.7564220428467,,False,0,17.6642770314107,False,0.400000005960464,True,False,False,False,False
3.06,8.83958911895752,39.1296768188477,13.1315870285034,25.8103370666504,15.6650953292847,13.3125419616699,10.5904235839844,,False,0,17.5694950762549,False,0.400000005960464,True,False,False,False,False
3.08,7.89208745956421,39.1296768188477,13.1315870285034,25.8103370666504,15.6650953292847,13.3125419616699,10.5904235839844,,False,0,17.4737084433852,False,0.025000000372529,True,False,False,False,False
3.1,7.87693548202515,38.9061126708984,13.1406650543213,25.7071857452393,15.683253288269,13.5044651031494,10.5564250946045,,False,0,17.377907630961,False,0.025000000372529,True,False,False,False,False
3.12,7.86196041107178,38.9061126708984,13.1406650543213,25.7071857452393,15.683253288269,13.5044651031494,10.5564250946045,,False,0,17.2820904936966,False,0.0500000007450581,True,False,False,False,False
3.14,7.78526401519775,38.9061126708984,13.1406650543213,25.7071857452393,15.683253288269,13.5044651031494,10.5564250946045,,False,0,17.1861969005379,False,0.0500000007450581,True,False,False,False,False
3.16,7.70849084854126,38.540454864502,13.225227355957,25.3366203308105,15.6953659057617,13.7813968658447,10.4998903274536,,False,0,17.0902252703823,False,0.0500000007450581,True,False,False,False,False
3.18,7.63164091110229,38.540454864502,13.225227355957,25.3366203308105,15.6953659057617,13.7813968658447,10.4998903274536,,False,0,16.9941777787793,False,0.025000000372529,True,False,False,False,False
3.2,7.61639022827148,38.3202247619629,13.2401647567749,25.2347373962402,15.7111730575562,13.9741086959839,10.4703073501587,,False,0,16.8981149440888,False,0.025000000372529,True,False,False,False,False
3.22,7.60132360458374,38.3202247619629,13.2401647567749,25.2347373962402,15.7111730575562,13.9741086959839,10.4703073501587,,False,0,16.8020362043807,False,0.025000000372529,True,False,False,False,False
3.24,7.5864405632019,38.1008529663086,13.2565612792969,25.1330738067627,15.7263946533203,14.1669921875,10.4418201446533,,False,0,16.7059456941144,False,0.025000000372529,True,False,False,False,False
3.26,7.57174205780029,38.1008529663086,13.2565612792969,25.1330738067627,15.7263946533203,14.1669921875,10.4418201446533,,False,0,16.6098387776165,False,0.0500000007450581,True,False,False,False,False
3.28,7.49560260772705,37.8645210266113,13.3218307495117,24.8957386016846,15.7331771850586,14.3533897399902,10.4100389480591,,False,0,16.5136582700917,False,0.0500000007450581,True,False,False,False,False
3.3,7.41937828063965,37.8645210266113,13.3218307495117,24.8957386016846,15.7331771850586,14.3533897399902,10.4100389480591,,False,0,16.4174025589034,False,0.0750000029802322,True,False,False,False,False
3.32,7.28163576126099,37.6158256530762,13.4403953552246,24.5322265625,15.7324571609497,14.5348091125488,10.3770771026611,,False,0,16.3210164908971,False,0.0750000029802322,True,False,False,False,False
3.34,7.14363527297974,37.6158256530762,13.4403953552246,24.5322265625,15.7324571609497,14.5348091125488,10.3770771026611,,False,0,16.2244993057223,False,0.150000005960464,True,False,False,False,False
3.36,6.82215356826782,37.6158256530762,13.4403953552246,24.5322265625,15.7324571609497,14.5348091125488,10.3770771026611,,False,0,16.1276882289577,False,0.150000005960464,True,False,False,False,False
3.38,6.50049018859863,37.6158256530762,13.4403953552246,24.5322265625,15.7324571609497,14.5348091125488,10.3770771026611,,False,0,16.0305924357415,False,0.150000005960464,True,False,False,False,False
3.4,6.17855882644653,37.0873947143555,14.0373258590698,23.1473999023438,15.7041797637939,14.8845338821411,10.3158836364746,,False,0,15.933225674342,False,0.150000005960464,True,False,False,False,False
3.42,5.85626745223999,37.0873947143555,14.0373258590698,23.1473999023438,15.7041797637939,14.8845338821411,10.3158836364746,,False,0,15.835599642793,False,0.0500000007450581,True,False,False,False,False
3.44,5.773756980896,36.8761024475098,14.1425638198853,22.9418487548828,15.7062883377075,15.0799865722656,10.3058462142944,,False,0,15.7379082154413,False,0.0500000007450581,True,False,False,False,False
3.46,5.69104480743408,36.8761024475098,14.1425638198853,22.9418487548828,15.7062883377075,15.0799865722656,10.3058462142944,,False,0,15.6401536100666,False,0.0750000029802322,True,False,False,False,False
3.48,5.54812288284302,36.6645202636719,14.3136405944824,22.6356182098389,15.7060165405273,15.2752466201782,10.297945022583,,False,0,15.5422892849637,False,0.0750000029802322,True,False,False,False,False
3.5,5.4047679901123,36.6645202636719,14.3136405944824,22.6356182098389,15.7060165405273,15.2752466201782,10.297945022583,,False,0,15.4443184931404,False,0.100000001490116,True,False,False,False,False
3.52,5.20120239257813,36.6645202636719,14.3136405944824,22.6356182098389,15.7060165405273,15.2752466201782,10.297945022583,,False,0,15.3462015449326,False,0.100000001490116,True,False,False,False,False
3.54,4.99701642990112,36.3602905273438,14.6594190597534,22.0470352172852,15.7052583694458,15.5735530853271,10.2957334518433,,False,0,15.2479424789455,False,0.100000001490116,True,False,False,False,False
3.56,4.79217624664307,36.2602882385254,14.660662651062,22.0458145141602,15.7043867111206,15.6735534667969,10.2966060638428,,False,0,15.149546099119,False,0,True,False,False,False,False
3.58,4.82439517974854,36.2602882385254,14.660662651062,22.0458145141602,15.7043867111206,15.6735534667969,10.2966060638428,,False,0,15.05117086222,False,0.025000000372529,True,False,False,False,False
3.6,4.79753541946411,36.2602882385254,14.660662651062,22.0458145141602,15.7043867111206,15.6735534667969,10.2966060638428,,False,0,14.9527758986339,False,0.025000000372529,True,False,False,False,False
3.62,4.7707200050354,35.9631042480469,14.7645473480225,21.9002819061279,15.7019557952881,15.9748115539551,10.3010740280151,,False,0,14.8543664808359,False,0.025000000372529,True,False,False,False,False
3.64,4.74393844604492,35.9631042480469,14.7645473480225,21.9002819061279,15.7019557952881,15.9748115539551,10.3010740280151,,False,0,14.7559362791038,False,0.025000000372529,True,False,False,False,False
3.66,4.71720933914185,35.7658309936523,14.8365077972412,21.8032970428467,15.6996183395386,16.1760444641113,10.3053922653198,,False,0,14.6574909261093,False,0.025000000372529,True,False,False,False,False
3.68,4.69052982330322,35.7658309936523,14.8365077972412,21.8032970428467,15.6996183395386,16.1760444641113,10.3053922653198,,False,0,14.5590282038209,False,0.025000000372529,True,False,False,False,False
3.7,4.66389179229736,35.5692138671875,14.9106760025024,21.7063255310059,15.6967039108276,16.3776016235352,10.3107824325562,,False,0,14.460549263882,False,0.025000000372529,True,False,False,False,False
3.72,4.63730382919312,35.5692138671875,14.9106760025024,21.7063255310059,15.6967039108276,16.3776016235352,10.3107824325562,,False,0,14.3620522586424,False,0.0750000029802322,True,False,False,False,False
3.74,4.49203014373779,35.5692138671875,14.9106760025024,21.7063255310059,15.6967039108276,16.3776016235352,10.3107824325562,,False,0,14.2634652862557,False,0.0750000029802322,True,False,False,False,False
3.76,4.34617614746094,35.2927207946777,15.242600440979,21.2975902557373,15.69677734375,16.6886215209961,10.32799243927,,False,0,14.1647883564179,False,0.0750000029802322,True,False,False,False,False
3.78,4.19972038269043,35.1961555480957,15.2856769561768,21.2490711212158,15.693811416626,16.7902565002441,10.33349609375,,False,0,14.0660252519623,False,0.025000000372529,True,False,False,False,False
3.8,4.17089414596558,35.1961555480957,15.2856769561768,21.2490711212158,15.693811416626,16.7902565002441,10.33349609375,,False,0,13.9672453096136,False,0.025000000372529,True,False,False,False,False
3.82,4.14207935333252,35.1961555480957,15.2856769561768,21.2490711212158,15.693811416626,16.7902565002441,10.33349609375,,False,0,13.8684496605478,False,0.025000000372529,True,False,False,False,False
3.84,4.11327648162842,34.9074172973633,15.4185638427734,21.1034908294678,15.6840486526489,17.0957164764404,10.3516292572021,,False,0,13.7696360794545,False,0.025000000372529,True,False,False,False,False
3.86,4.08449220657349,34.8074188232422,15.4263858795166,21.0964488983154,15.678807258606,17.1957149505615,10.3568696975708,,False,0,13.6708064671993,False,0,True,False,False,False,False
3.88,4.1148509979248,34.8074188232422,15.4263858795166,21.0964488983154,15.678807258606,17.1957149505615,10.3568696975708,,False,0,13.5719943950917,False,0.025000000372529,True,False,False,False,False
3.9,4.08652114868164,34.8074188232422,15.4263858795166,21.0964488983154,15.678807258606,17.1957149505615,10.3568696975708,,False,0,13.4731660758169,False,0.025000000372529,True,False,False,False,False
3.92,4.05820941925049,34.5200462341309,15.5648899078369,20.9508953094482,15.6677474975586,17.502046585083,10.3774213790894,,False,0,13.3743226277316,False,0.025000000372529,True,False,False,False,False
3.94,4.0299220085144,34.5200462341309,15.5648899078369,20.9508953094482,15.6677474975586,17.502046585083,10.3774213790894,,False,0,13.2754622261492,False,0.025000000372529,True,False,False,False,False
3.96,4.00165796279907,34.3292274475098,15.6603841781616,20.8538436889648,15.6596508026123,17.706750869751,10.3924703598022,,False,0,13.1765863855266,False,0.025000000372529,True,False,False,False,False
3.98,3.97341680526733,34.3292274475098,15.6603841781616,20.8538436889648,15.6596508026123,17.706750869751,10.3924703598022,,False,0,13.0776947544103,False,0.025000000372529,True,False,False,False,False
4,3.94520044326782,34.3292274475098,15.6603841781616,20.8538436889648,15.6596508026123,17.706750869751,10.3924703598022,,False,0,12.9787869815481,False,0.025000000372529,True,False,False,False,False
4.02,3.9170081615448,34.0441207885742,15.8084630966187,20.70823097229,15.6464233398438,18.0145511627197,10.4170627593994,,False,0,12.8798645792811,False,0.025000000372529,True,False,False,False,False
4.04,3.88883280754089,34.0441207885742,15.8084630966187,20.70823097229,15.6464233398438,18.0145511627197,10.4170627593994,,False,0,12.7809253324562,False,0.025000000372529,True,False,False,False,False
4.06,3.86069011688232,34.0441207885742,15.8084630966187,20.70823097229,15.6464233398438,18.0145511627197,10.4170627593994,,False,0,12.6819726153594,False,0.025000000372529,True,False,False,False,False
4.08,3.8325719833374,33.7603607177734,15.9624805450439,20.5625667572021,15.6318864822388,18.3232669830322,10.4440937042236,,False,0,12.5830042127694,False,0.025000000372529,True,False,False,False,False
4.1,3.80447268486023,33.7603607177734,15.9624805450439,20.5625667572021,15.6318864822388,18.3232669830322,10.4440937042236,,False,0,12.4840208034058,False,0.025000000372529,True,False,False,False,False
4.12,3.77640104293823,33.5719223022461,16.0685348510742,20.4654235839844,15.6214666366577,18.529598236084,10.4634695053101,,False,0,12.3850232748427,False,0.025000000372529,True,False,False,False,False
4.14,3.74835801124573,33.5719223022461,16.0685348510742,20.4654235839844,15.6214666366577,18.529598236084,10.4634695053101,,False,0,12.2860108609538,False,0.025000000372529,True,False,False,False,False
4.16,3.72034096717834,33.3840484619141,16.1773357391357,20.3682479858398,15.6104621887207,18.7363586425781,10.4839305877686,,False,0,12.1869832092833,False,0.025000000372529,True,False,False,False,False
4.18,3.69234824180603,33.3840484619141,16.1773357391357,20.3682479858398,15.6104621887207,18.7363586425781,10.4839305877686,,False,0,12.0879418271895,False,0.0500000007450581,True,False,False,False,False
4.2,3.60543441772461,33.2101058959961,16.3753719329834,20.196985244751,15.6046514511108,18.951114654541,10.5101757049561,,False,0,11.9888567979174,False,0.0500000007450581,True,False,False,False,False
4.22,3.51810503005981,33.2101058959961,16.3753719329834,20.196985244751,15.6046514511108,18.951114654541,10.5101757049561,,False,0,11.8897284776505,False,0,True,False,False,False,False
4.24,3.54814076423645,33.2101058959961,16.3753719329834,20.196985244751,15.6046514511108,18.951114654541,10.5101757049561,,False,0,11.7906148666727,False,0,True,False,False,False,False
4.26,3.57869291305542,32.9101104736328,16.4194259643555,20.1605167388916,15.5764322280884,19.2511138916016,10.5383930206299,,False,0,11.6915163390734,False,0,True,False,False,False,False
4.28,3.60977554321289,32.8101081848145,16.4341106414795,20.1483592987061,15.5670261383057,19.3511142730713,10.5477991104126,,False,0,11.5924332816759,False,0,True,False,False,False,False
