timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,194.057464599609,12.8016843795776,18.1043128967285,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.86,194.057464599609,12.8016843795776,18.1043128967285,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.88,194.057464599609,12.8016843795776,18.1043128967285,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.9,194.057464599609,12.8016843795776,18.1043148040771,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,0,False,False,False,False,False
0.92,194.057464599609,12.8016843795776,18.1043148040771,4.96094989776611,3.50792503356934,39.1301689147949,22.4920768737793,,False,0,20.1782154194588,False,-0.174999997019768,False,False,False,False,False
0.94,194.552032470703,12.8076963424683,18.6836528778076,5.1179313659668,3.50835990905762,39.1483917236328,22.5037746429443,,False,0,20.1782154194588,False,-0.174999997019768,False,False,False,False,False
0.96,195.052917480469,12.8582210540771,20.0728797912598,5.49458980560303,3.51971054077148,37.1910820007324,22.5951194763184,,False,0,20.1782154194588,False,-0.725000023841858,False,False,False,False,False
0.98,197.201629638672,12.8582210540771,20.0728797912598,5.49458980560303,3.51971054077148,37.1910820007324,22.5951194763184,,False,0,20.1782154194588,False,-0.5,False,False,False,False,False
1,198.760971069336,13.0141496658325,22.5295791625977,6.16120195388794,3.55900621414185,19.3258991241455,22.8731575012207,,False,0,20.1782154194588,False,-0.5,False,False,False,False,False
1.02,200.39274597168,13.0141496658325,22.5295791625977,6.16120195388794,3.55900621414185,19.3258991241455,22.8731575012207,,False,0,20.1782154194588,False,-1.60000002384186,True,False,False,False,False
1.04,206.185256958008,13.0141496658325,22.5295791625977,6.16120195388794,3.55900621414185,19.3258991241455,22.8731575012207,,False,0,20.189654937855,False,-1.60000002384186,True,False,False,False,False
1.06,213.174331665039,15.4492168426514,22.8847904205322,12.9735984802246,4.24974870681763,6.2124080657959,27.2763824462891,,False,0,20.1992919648026,False,-1.60000002384186,True,False,False,False,False
1.08,221.853500366211,16.1275005340576,22.6541557312012,12.829345703125,4.46034002304077,5.73471975326538,28.5039100646973,,False,0,20.2069433944627,False,-0.699999988079071,True,False,False,False,False
1.1,226.272674560547,16.1275005340576,22.6541557312012,12.829345703125,4.46034002304077,5.73471975326538,28.5039100646973,,False,0,20.2169277600817,False,-0.725000023841858,True,False,False,False,False
1.12,231.314254760742,17.9676570892334,22.4361515045166,12.6773338317871,5.05114793777466,5.02915573120117,31.8278045654297,,False,0,20.2287701640274,False,-0.725000023841858,True,False,False,False,False
1.14,236.89680480957,17.9676570892334,22.4361515045166,12.6773338317871,5.05114793777466,5.02915573120117,31.8278045654297,,False,0,20.2386077376285,False,-1.125,True,False,False,False,False
1.16,246.704315185547,22.7869052886963,22.8173789978027,12.8711853027344,6.55671167373657,4.36039876937866,15.2941017150879,,False,0,20.2472872353608,False,-1.125,True,False,False,False,False
1.18,257.726196289063,25.1778793334961,23.1106624603271,13.0330276489258,7.35362243652344,4.2456202507019,44.6871490478516,,False,0,20.2517109820779,False,-0.725000023841858,True,False,False,False,False
1.2,265.115051269531,25.1778793334961,23.1106624603271,13.0330276489258,7.35362243652344,4.2456202507019,44.6871490478516,,False,0,20.2537924961721,False,-0.949999988079071,True,False,False,False,False
1.22,274.973663330078,25.1778793334961,23.1106624603271,13.0330276489258,7.35362243652344,4.2456202507019,44.6871490478516,,False,0,20.2508758101582,False,-0.949999988079071,True,False,False,False,False
1.24,284.610107421875,22.9950428009033,25.3659515380859,14.3346948623657,12.9948530197144,4.01919937133789,40.9628410339355,,False,0,20.2424310723857,False,-0.949999988079071,True,False,False,False,False
1.26,293.641998291016,22.9950428009033,25.3659515380859,14.3346948623657,12.9948530197144,4.01919937133789,40.9628410339355,,False,0,20.2285090745497,False,-1.92500007152557,True,False,False,False,False
1.28,309.521850585938,22.0139598846436,33.1914253234863,18.8498306274414,12.5136156082153,4.03462839126587,39.5152816772461,,False,0,20.1996823657238,False,-1.92500007152557,True,False,False,False,False
1.3,321.675109863281,21.9545993804932,33.812801361084,19.2914543151855,12.5375900268555,4.13034057617188,39.5639152526855,,False,0,20.1589050395895,False,-0.225000008940697,True,False,False,False,False
1.32,322.674774169922,21.9545993804932,33.812801361084,19.2914543151855,12.5375900268555,4.13034057617188,39.5639152526855,,False,0,20.1121686036305,False,-0.25,True,False,False,False,False
1.34,323.758056640625,21.8532638549805,15.9274072647095,20.3890476226807,12.6150817871094,4.3490743637085,34.6281661987305,,False,0,20.0588149582056,False,-0.25,True,False,False,False,False
1.36,324.812805175781,21.8532638549805,15.9274072647095,20.3890476226807,12.6150817871094,4.3490743637085,34.6281661987305,,False,0,20.0039809142894,False,-0.375,True,False,False,False,False
1.38,326.461090087891,21.8801937103271,15.1487636566162,22.3700752258301,12.7791137695313,4.59527254104614,23.8109493255615,,False,0,19.94672401331,False,-0.375,True,False,False,False,False
1.4,328.040679931641,21.8801937103271,15.1487636566162,22.3700752258301,12.7791137695313,4.59527254104614,23.8109493255615,,False,0,19.8871412824085,False,-0.525000035762787,True,False,False,False,False
1.42,330.226348876953,22.1652984619141,15.3101396560669,24.3163890838623,13.1130886077881,4.89948320388794,16.8733882904053,,False,0,19.8242524877451,False,-0.525000035762787,True,False,False,False,False
1.44,332.287139892578,22.1652984619141,15.3101396560669,24.3163890838623,13.1130886077881,4.89948320388794,16.8733882904053,,False,0,19.7581575156829,False,-0.0750000029802322,True,False,False,False,False
1.46,332.417724609375,22.1652984619141,15.3101396560669,24.3163890838623,13.1130886077881,4.89948320388794,16.8733882904053,,False,0,19.6918557749067,False,-0.0750000029802322,True,False,False,False,False
1.48,332.547637939453,21.9953536987305,15.2615566253662,23.7359180450439,13.2809057235718,5.22920799255371,16.7719497680664,,False,0,19.625347491128,False,-0.0750000029802322,True,False,False,False,False
1.5,332.676879882813,21.971305847168,15.3766241073608,23.4948081970215,13.3586521148682,5.34741115570068,16.5141201019287,,False,0,19.5586332414616,False,-0.125,True,False,False,False,False
1.52,333.009979248047,21.971305847168,15.3766241073608,23.4948081970215,13.3586521148682,5.34741115570068,16.5141201019287,,False,0,19.4913934227701,False,0,True,False,False,False,False
1.54,332.831726074219,21.7713031768799,14.9591341018677,23.2809391021729,13.423152923584,5.54741287231445,17.1342639923096,,False,0,19.4244356792325,False,0,True,False,False,False,False
1.56,332.651275634766,21.7713031768799,14.9591341018677,23.2809391021729,13.423152923584,5.54741287231445,17.1342639923096,,False,0,19.3577619637784,False,-0.025000000372529,True,False,False,False,False
1.58,332.572082519531,21.6020679473877,14.6670541763306,23.0160179138184,13.5072708129883,5.75540447235107,17.5170726776123,,False,0,19.2912134045754,False,-0.025000000372529,True,False,False,False,False
1.6,332.491760253906,21.6020679473877,14.6670541763306,23.0160179138184,13.5072708129883,5.75540447235107,17.5170726776123,,False,0,19.2247910956871,False,-0.0750000029802322,True,False,False,False,False
1.62,332.617279052734,21.4965209960938,14.6266832351685,22.6551170349121,13.6337614059448,5.981041431427,17.4309825897217,,False,0,19.1581698295352,False,-0.0750000029802322,True,False,False,False,False
1.64,332.742156982422,21.4965209960938,14.6266832351685,22.6551170349121,13.6337614059448,5.981041431427,17.4309825897217,,False,0,19.0913490407847,False,-0.150000005960464,True,False,False,False,False
1.66,333.172149658203,21.4965209960938,14.6266832351685,22.6551170349121,13.6337614059448,5.981041431427,17.4309825897217,,False,0,19.0238491182829,False,-0.150000005960464,True,False,False,False,False
1.68,333.597595214844,21.5040416717529,15.2168312072754,21.9359359741211,13.9404449462891,6.36912822723389,16.4279136657715,,False,0,18.9556687689943,False,-0.150000005960464,True,False,False,False,False
1.7,334.018615722656,21.5917282104492,42.1335144042969,21.6307888031006,14.1026058197021,6.52511739730835,15.7971134185791,,False,0,18.8868150829569,False,-0.25,True,False,False,False,False
1.72,334.824035644531,21.5917282104492,42.1335144042969,21.6307888031006,14.1026058197021,6.52511739730835,15.7971134185791,,False,0,18.8166665821859,False,-0.875,True,False,False,False,False
1.74,337.8935546875,21.5917282104492,42.1335144042969,21.6307888031006,14.1026058197021,6.52511739730835,15.7971134185791,,False,0,18.7415271988658,False,-0.875,True,False,False,False,False
1.76,340.718414306641,24.2302894592285,39.2830505371094,19.9798622131348,16.1986312866211,7.73126792907715,10.8388357162476,,False,0,18.6617757381217,False,-0.875,True,False,False,False,False
1.78,343.342010498047,24.5588150024414,39.0773391723633,19.8243293762207,16.5595779418945,7.9688606262207,10.6231718063354,,False,0,18.577822168431,False,-0.275000005960464,True,False,False,False,False
1.8,344.064056396484,24.5588150024414,39.0773391723633,19.8243293762207,16.5595779418945,7.9688606262207,10.6231718063354,,False,0,18.4927372345204,False,-0.925000011920929,True,False,False,False,False
1.82,346.620910644531,24.5588150024414,39.0773391723633,19.8243293762207,16.5595779418945,7.9688606262207,10.6231718063354,,False,0,18.4038159644035,False,-0.925000011920929,True,False,False,False,False
1.84,349.039489746094,30.7125778198242,38.6710166931152,19.5097694396973,21.2664699554443,10.4130477905273,8.5078182220459,,False,0,18.3115820741334,False,-0.925000011920929,True,False,False,False,False
1.86,351.350860595703,30.7125778198242,38.6710166931152,19.5097694396973,21.2664699554443,10.4130477905273,8.5078182220459,,False,0,18.2165941661064,False,-0.100000001490116,True,False,False,False,False
1.88,351.552093505859,31.1858901977539,38.5878524780273,19.4212093353271,21.9861221313477,10.843921661377,8.54866027832031,,False,0,18.1213890578981,False,-0.100000001490116,True,False,False,False,False
1.9,351.75341796875,31.1858901977539,38.5878524780273,19.4212093353271,21.9861221313477,10.843921661377,8.54866027832031,,False,0,18.0259682849765,False,-0.25,True,False,False,False,False
1.92,352.326507568359,32.8405151367188,38.663215637207,19.4191780090332,23.5710868835449,11.6959190368652,8.41985607147217,,False,0,17.9299647103457,False,-0.25,True,False,False,False,False
1.94,352.897155761719,32.8405151367188,38.663215637207,19.4191780090332,23.5710868835449,11.6959190368652,8.41985607147217,,False,0,17.8334108247372,False,-0.174999997019768,True,False,False,False,False
1.96,353.283477783203,34.108097076416,36.3032684326172,19.4092121124268,22.9815864562988,12.4239530563354,8.3800630569458,,False,0,17.7365058306725,False,-0.174999997019768,True,False,False,False,False
1.98,353.669555664063,34.108097076416,36.3032684326172,19.4092121124268,22.9815864562988,12.4239530563354,8.3800630569458,,False,0,17.6392677909083,False,-0.650000035762787,True,False,False,False,False
2,355.192230224609,12.3811388015747,23.3717193603516,19.8712749481201,21.3656578063965,15.2646150588989,7.94625663757324,,False,0,17.5408829582561,False,-0.650000035762787,True,False,False,False,False
2.02,356.699188232422,12.3811388015747,23.3717193603516,19.8712749481201,21.3656578063965,15.2646150588989,7.94625663757324,,False,0,17.4416521931543,False,-0.400000005960464,True,False,False,False,False
2.04,357.61572265625,12.3811388015747,23.3717193603516,19.8712749481201,21.3656578063965,15.2646150588989,7.94625663757324,,False,0,17.342056400606,False,-0.400000005960464,True,False,False,False,False
2.06,358.532958984375,13.4469995498657,17.9341926574707,20.5311870574951,20.2364444732666,15.4564151763916,7.7079963684082,,False,0,17.2422101313036,False,-0.400000005960464,True,False,False,False,False
2.08,359.452728271484,39.7364501953125,16.691520690918,20.8220634460449,19.9372711181641,15.3554086685181,7.6447925567627,,False,0,17.1422310425754,False,-0.400000005960464,True,False,False,False,False
2.1,0.376809895038605,39.7364501953125,16.691520690918,20.8220634460449,19.9372711181641,15.3554086685181,7.6447925567627,,False,0,17.0422404404262,False,-0.275000005960464,True,False,False,False,False
2.12,1.01688957214355,39.7364501953125,16.691520690918,20.8220634460449,19.9372711181641,15.3554086685181,7.6447925567627,,False,0,16.9423146824766,False,-0.275000005960464,True,False,False,False,False
2.14,1.66174900531769,38.5506553649902,14.7171211242676,21.5173492431641,19.3988552093506,15.3087692260742,7.56618690490723,,False,0,16.8425114539504,False,-0.275000005960464,True,False,False,False,False
2.16,2.31208157539368,38.1884956359863,14.122371673584,21.8447761535645,19.241060256958,15.304220199585,7.54038667678833,,False,0,16.7428912928426,False,-0.300000011920929,True,False,False,False,False
2.18,3.02715134620667,38.1884956359863,14.122371673584,21.8447761535645,19.241060256958,15.304220199585,7.54038667678833,,False,0,16.6435389804363,False,0,True,False,False,False,False
2.2,3.04553532600403,38.1884956359863,14.122371673584,21.8447761535645,19.241060256958,15.304220199585,7.54038667678833,,False,0,16.5441944745429,False,0,True,False,False,False,False
2.22,3.06414318084717,37.8884963989258,14.2615556716919,21.7607326507568,19.1669540405273,15.6042203903198,7.61449241638184,,False,0,16.4448579166414,False,0,True,False,False,False,False
2.24,3.08297824859619,37.8884963989258,14.2615556716919,21.7607326507568,19.1669540405273,15.6042203903198,7.61449241638184,,False,0,16.3455294516386,False,0,True,False,False,False,False
2.26,3.10204839706421,37.6884956359863,14.3543434143066,21.704704284668,19.1175498962402,15.804220199585,7.66389608383179,,False,0,16.2462092279731,False,0,True,False,False,False,False
2.28,3.1213550567627,37.6884956359863,14.3543434143066,21.704704284668,19.1175498962402,15.804220199585,7.66389608383179,,False,0,16.1468973977235,False,0,True,False,False,False,False
2.3,3.14090347290039,37.4884986877441,14.4471302032471,21.6486778259277,19.0681476593018,16.0042209625244,7.71329975128174,,False,0,16.0475941167197,False,0,True,False,False,False,False
2.32,3.16069579124451,37.4884986877441,14.4471302032471,21.6486778259277,19.0681476593018,16.0042209625244,7.71329975128174,,False,0,15.9482995446592,False,0,True,False,False,False,False
2.34,3.18074083328247,37.2884902954102,14.5399169921875,21.5926494598389,19.0187435150146,16.2042198181152,7.76270341873169,,False,0,15.8490138452274,False,0,True,False,False,False,False
2.36,3.20104146003723,37.2884902954102,14.5399169921875,21.5926494598389,19.0187435150146,16.2042198181152,7.76270341873169,,False,0,15.7497371862225,False,0,True,False,False,False,False
2.38,3.2216010093689,37.088493347168,14.6327037811279,21.53662109375,18.9693393707275,16.4042205810547,7.81210708618164,,False,0,15.6504697396846,False,0,True,False,False,False,False
2.4,3.24242925643921,37.088493347168,14.6327037811279,21.53662109375,18.9693393707275,16.4042205810547,7.81210708618164,,False,0,15.5512116820305,False,0,True,False,False,False,False
2.42,3.26352643966675,36.8884925842285,14.7254915237427,21.4805908203125,18.9199352264404,16.6042194366455,7.86151123046875,,False,0,15.451963194193,False,0,True,False,False,False,False
2.44,3.28490018844604,36.8884925842285,14.7254915237427,21.4805908203125,18.9199352264404,16.6042194366455,7.86151123046875,,False,0,15.3527244617658,False,0,True,False,False,False,False
2.46,3.30655360221863,36.6884956359863,14.8182783126831,21.4245643615723,18.870532989502,16.804220199585,7.9109148979187,,False,0,15.2534956751541,False,0,True,False,False,False,False
2.48,3.32849621772766,36.6884956359863,14.8182783126831,21.4245643615723,18.870532989502,16.804220199585,7.9109148979187,,False,0,15.1542770297306,False,0,True,False,False,False,False
2.5,3.35073161125183,36.4884910583496,14.9110651016235,21.3685359954834,18.8211288452148,17.0042190551758,7.96031856536865,,False,0,15.0550687259983,False,0,True,False,False,False,False
2.52,3.37326383590698,36.4884910583496,14.9110651016235,21.3685359954834,18.8211288452148,17.0042190551758,7.96031856536865,,False,0,14.955870969759,False,0,True,False,False,False,False
2.54,3.3961033821106,36.4884910583496,14.9110651016235,21.3685359954834,18.8211288452148,17.0042190551758,7.96031856536865,,False,0,14.8566839722887,False,0,True,False,False,False,False
2.56,3.41925239562988,36.1884918212891,15.0502452850342,21.2844944000244,18.7470226287842,17.304220199585,8.034423828125,,False,0,14.7575079505205,False,0,True,False,False,False,False
2.58,3.44271969795227,36.0884895324707,15.0966396331787,21.2564792633057,18.7223205566406,17.4042186737061,8.05912590026855,,False,0,14.6583431272339,False,0,True,False,False,False,False
2.6,3.46650910377502,36.0884895324707,15.0966396331787,21.2564792633057,18.7223205566406,17.4042186737061,8.05912590026855,,False,0,14.5591897312526,False,0,True,False,False,False,False
2.62,3.49063014984131,36.0884895324707,15.0966396331787,21.2564792633057,18.7223205566406,17.4042186737061,8.05912590026855,,False,0,14.4600479976496,False,0,True,False,False,False,False
2.64,3.5150899887085,35.7884941101074,15.2358198165894,21.1724376678467,18.6482162475586,17.7042198181152,8.1332311630249,,False,0,14.3609181679614,False,0,True,False,False,False,False
2.66,3.53989410400391,35.7884941101074,15.2358198165894,21.1724376678467,18.6482162475586,17.7042198181152,8.1332311630249,,False,0,14.2618004904105,False,0,True,False,False,False,False
2.68,3.56504893302917,35.588493347168,15.3286066055298,21.1164112091064,18.5988121032715,17.9042186737061,8.18263530731201,,False,0,14.1626952201371,False,0,True,False,False,False,False
2.7,3.59056425094604,35.588493347168,15.3286066055298,21.1164112091064,18.5988121032715,17.9042186737061,8.18263530731201,,False,0,14.0636026194412,False,0,True,False,False,False,False
2.72,3.61644816398621,35.3884925842285,15.4213972091675,21.0603809356689,18.5494079589844,18.1042194366455,8.2320384979248,,False,0,13.9645229580335,False,0,True,False,False,False,False
2.74,3.64270544052124,35.3884925842285,15.4213972091675,21.0603809356689,18.5494079589844,18.1042194366455,8.2320384979248,,False,0,13.8654565132986,False,0,True,False,False,False,False
2.76,3.66934752464294,35.1884918212891,15.5141839981079,21.0043525695801,18.5000038146973,18.304220199585,8.28144264221191,,False,0,13.7664035705676,False,0,True,False,False,False,False
2.78,3.69638180732727,35.1884918212891,15.5141839981079,21.0043525695801,18.5000038146973,18.304220199585,8.28144264221191,,False,0,13.6673644234041,False,-0.025000000372529,True,False,False,False,False
2.8,3.78277015686035,34.9510459899902,15.4942398071289,21.0044174194336,18.4313983917236,18.484582901001,8.32147026062012,,False,0,13.5683706085023,False,-0.025000000372529,True,False,False,False,False
2.82,3.87006497383118,34.9510459899902,15.4942398071289,21.0044174194336,18.4313983917236,18.484582901001,8.32147026062012,,False,0,13.4694238323946,False,-0.025000000372529,True,False,False,False,False
2.84,3.95828580856323,34.9510459899902,15.4942398071289,21.0044174194336,18.4313983917236,18.484582901001,8.32147026062012,,False,0,13.3705244176176,False,-0.025000000372529,True,False,False,False,False
2.86,4.04745101928711,34.5966606140137,15.4623851776123,21.007137298584,18.3310489654541,18.7554702758789,8.38001441955566,,False,0,13.271673437715,False,-0.025000000372529,True,False,False,False,False
2.88,4.13758754730225,34.4966659545898,15.5059432983398,20.9801826477051,18.3075008392334,18.8554706573486,8.40356159210205,,False,0,13.1728737750754,False,0,True,False,False,False,False
2.9,4.1695122718811,34.4966659545898,15.5059432983398,20.9801826477051,18.3075008392334,18.8554706573486,8.40356159210205,,False,0,13.0740923632934,False,0,True,False,False,False,False
2.92,4.20193529129028,34.4966659545898,15.5059432983398,20.9801826477051,18.3075008392334,18.8554706573486,8.40356159210205,,False,0,12.9753296192015,False,0,True,False,False,False,False
2.94,4.23486423492432,34.196662902832,15.636625289917,20.899320602417,18.2368583679199,19.1554698944092,8.47420406341553,,False,0,12.8765859723403,False,0,True,False,False,False,False
2.96,4.26831388473511,34.0966644287109,15.6801824569702,20.8723659515381,18.2133102416992,19.2554683685303,8.49775123596191,,False,0,12.7778618654435,False,0,True,False,False,False,False
2.98,4.30229616165161,34.0966644287109,15.6801824569702,20.8723659515381,18.2133102416992,19.2554683685303,8.49775123596191,,False,0,12.6791577549449,False,0,True,False,False,False,False
3,4.33681869506836,33.8966636657715,15.767297744751,20.8184566497803,18.1662158966064,19.4554691314697,8.544846534729,,False,0,12.5804741115089,False,0,True,False,False,False,False
3.02,4.37190103530884,33.8966636657715,15.767297744751,20.8184566497803,18.1662158966064,19.4554691314697,8.544846534729,,False,0,12.4818114205852,False,0,True,False,False,False,False
3.04,4.40755558013916,33.8966636657715,15.767297744751,20.8184566497803,18.1662158966064,19.4554691314697,8.544846534729,,False,0,12.3831701829903,False,0,True,False,False,False,False
3.06,4.4437952041626,33.5966644287109,15.8979711532593,20.7375946044922,18.095573425293,19.7554683685303,8.61548900604248,,False,0,12.2845509155154,False,0,True,False,False,False,False
3.08,4.4806342124939,33.519401550293,15.885308265686,20.7388439178467,18.0629253387451,19.8453483581543,8.63448619842529,,False,0,12.185954151564,False,-0.025000000372529,True,False,False,False,False
3.1,4.57752513885498,33.519401550293,15.885308265686,20.7388439178467,18.0629253387451,19.8453483581543,8.63448619842529,,False,0,12.0874181829759,False,0,True,False,False,False,False
3.12,4.61612129211426,33.519401550293,15.885308265686,20.7388439178467,18.0629253387451,19.8453483581543,8.63448619842529,,False,0,11.9889064500656,False,0,True,False,False,False,False
3.14,4.65537118911743,33.2194137573242,16.0143089294434,20.6586265563965,17.992977142334,20.1453475952148,8.70443439483643,,False,0,11.8904195552086,False,0,True,False,False,False,False
3.16,4.6952953338623,33.0627555847168,16.0009670257568,20.6601142883301,17.9607009887695,20.23512840271,8.72319984436035,,False,0,11.79195812075,False,-0.025000000372529,True,False,False,False,False
3.18,4.79549217224121,33.0627555847168,16.0009670257568,20.6601142883301,17.9607009887695,20.23512840271,8.72319984436035,,False,0,11.6935610441006,False,0,True,False,False,False,False
3.2,4.83734321594238,32.8627548217773,16.0858669281006,20.607063293457,17.9145259857178,20.4351272583008,8.76937389373779,,False,0,11.5951913928962,False,0,True,False,False,False,False
3.22,4.87992668151855,32.8627548217773,16.0858669281006,20.607063293457,17.9145259857178,20.4351272583008,8.76937389373779,,False,0,11.4968498711116,False,-0.025000000372529,True,False,False,False,False
3.24,4.98298358917236,32.8627548217773,16.0858669281006,20.607063293457,17.9145259857178,20.4351272583008,8.76937389373779,,False,0,11.3985772366932,False,-0.025000000372529,True,False,False,False,False
3.26,5.08743619918823,32.5140991210938,16.0435771942139,20.6134452819824,17.8197765350342,20.7045135498047,8.82443332672119,,False,0,11.3003762872619,False,-0.025000000372529,True,False,False,False,False
3.28,5.19332361221313,32.4140930175781,16.0843982696533,20.5875625610352,17.7973766326904,20.804515838623,8.84683322906494,,False,0,11.2022496713105,False,0,True,False,False,False,False
3.3,5.24074745178223,32.4140930175781,16.0843982696533,20.5875625610352,17.7973766326904,20.804515838623,8.84683322906494,,False,0,11.1041564740223,False,-0.0500000007450581,True,False,False,False,False
3.32,5.40903568267822,32.4140930175781,16.0843982696533,20.5875625610352,17.7973766326904,20.804515838623,8.84683322906494,,False,0,11.0061833412942,False,-0.0500000007450581,True,False,False,False,False
3.34,5.57962226867676,32.0225105285645,15.8765850067139,20.6858024597168,17.6819648742676,21.0450534820557,8.88662528991699,,False,0,10.9083378241438,False,-0.0500000007450581,True,False,False,False,False
3.36,5.75257158279419,31.9225158691406,15.9142408370972,20.6612434387207,17.6609382629395,21.1450538635254,8.9076509475708,,False,0,10.8106225993534,False,0,True,False,False,False,False
3.38,5.80718660354614,31.9225158691406,15.9142408370972,20.6612434387207,17.6609382629395,21.1450538635254,8.9076509475708,,False,0,10.7129495525886,False,0,True,False,False,False,False
3.4,5.86284494400024,31.9225158691406,15.9142408370972,20.6612434387207,17.6609382629395,21.1450538635254,8.9076509475708,,False,0,10.6153198481072,False,0,True,False,False,False,False
3.42,5.91957664489746,31.6225128173828,16.0272159576416,20.5875263214111,17.5978507995605,21.4450569152832,8.97073841094971,,False,0,10.517734692869,False,0,True,False,False,False,False
3.44,5.97740936279297,31.6225128173828,16.0272159576416,20.5875263214111,17.5978507995605,21.4450569152832,8.97073841094971,,False,0,10.4201953384854,False,-0.025000000372529,True,False,False,False,False
3.46,6.09694719314575,31.3939170837402,15.994854927063,20.5977897644043,17.540355682373,21.6255130767822,9.00413417816162,,False,0,10.3227528553415,False,-0.025000000372529,True,False,False,False,False
3.48,6.21837902069092,31.2799282073975,15.9783668518066,20.6034755706787,17.5120983123779,21.7158393859863,9.02054595947266,,False,0,10.2254099965654,False,-0.025000000372529,True,False,False,False,False
3.5,6.34176874160767,31.2799282073975,15.9783668518066,20.6034755706787,17.5120983123779,21.7158393859863,9.02054595947266,,False,0,10.1281696323282,False,-0.025000000372529,True,False,False,False,False
3.52,6.46718120574951,31.2799282073975,15.9783668518066,20.6034755706787,17.5120983123779,21.7158393859863,9.02054595947266,,False,0,10.0310347552342,False,-0.025000000372529,True,False,False,False,False
3.54,6.59468078613281,30.9391918182373,15.9277019500732,20.6227684020996,17.4292812347412,21.987232208252,9.06864547729492,,False,0,9.93401102601485,False,-0.025000000372529,True,False,False,False,False
3.56,6.84714221954346,30.8260173797607,15.91042137146,6.11201000213623,17.4023246765137,22.0778369903564,9.08430194854736,,False,0,9.74723015431091,False,-0.025000000372529,True,False,False,False,False
3.58,7.10933876037598,30.8260173797607,15.91042137146,6.11201000213623,17.4023246765137,22.0778369903564,9.08430194854736,,False,0,9.56121201208898,False,-0.025000000372529,True,False,False,False,False
3.6,7.38215112686157,30.8260173797607,15.91042137146,6.11201000213623,17.4023246765137,22.0778369903564,9.08430194854736,,False,0,9.37608574793375,False,-0.025000000372529,True,False,False,False,False
3.62,7.66665935516357,30.4876956939697,15.8574066162109,5.53149175643921,17.3233966827393,22.3500709533691,9.13014221191406,,False,0,9.19202485842477,False,-0.025000000372529,True,False,False,False,False
3.64,7.96414661407471,30.4876956939697,15.8574066162109,5.53149175643921,17.3233966827393,22.3500709533691,9.13014221191406,,False,0,9.00925881515418,False,-0.025000000372529,True,False,False,False,False
3.66,8.27619743347168,30.2631301879883,15.8211116790771,5.15039157867432,17.2723903656006,22.531925201416,9.15976619720459,,False,0,8.82810679940975,False,-0.025000000372529,True,False,False,False,False
3.68,8.60476684570313,30.1631298065186,15.8528070449829,4.9772744178772,17.2540817260742,22.6319255828857,9.17807483673096,,False,0,8.64901100570095,False,0,True,False,False,False,False
