timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,-0.00207803212106228,19.0688991546631,18.5809020996094,18.1886463165283,12.8613176345825,6.02109956741333,13.1386814117432,,False,0,24.4326020043562,False,0,True,False,False,False,False
1.56,-0.00208657211624086,19.0688991546631,18.5809020996094,18.1886463165283,12.8613176345825,6.02109956741333,13.1386814117432,,False,0,24.3326016231973,False,0,True,False,False,False,False
1.58,-0.00209518289193511,18.7688980102539,18.5809020996094,18.1886463165283,12.8613176345825,6.32110071182251,13.1386814117432,,False,0,24.232601242041,False,0,True,False,False,False,False
1.6,-0.00210386491380632,18.6688976287842,18.5809020996094,18.1886463165283,12.8613176345825,6.42110109329224,13.1386814117432,,False,0,24.1326008608874,False,0,True,False,False,False,False
1.62,-0.0021126193460077,18.6688976287842,18.5809020996094,18.1886463165283,12.8613176345825,6.42110109329224,13.1386814117432,,False,0,24.0326004797363,False,0,True,False,False,False,False
1.64,-0.00212144665420055,18.6688976287842,18.5809020996094,18.1886463165283,12.8613176345825,6.42110109329224,13.1386814117432,,False,0,23.9326000985879,False,0,True,False,False,False,False
1.66,-0.00213034800253809,18.368896484375,18.5809020996094,18.1886463165283,12.8613176345825,6.72110223770142,13.1386814117432,,False,0,23.8325997174422,False,0,True,False,False,False,False
1.68,-0.00213932432234287,18.368896484375,18.5809020996094,18.1886463165283,12.8613176345825,6.72110223770142,13.1386814117432,,False,0,23.7325993362993,False,0,True,False,False,False,False
1.7,-0.00214837724342942,18.1688957214355,18.5809001922607,18.1886463165283,12.8613176345825,6.92110300064087,13.1386814117432,,False,0,23.6325989551591,False,0,True,False,False,False,False
1.72,-0.00215750630013645,18.1688957214355,18.5809001922607,18.1886463165283,12.8613176345825,6.92110300064087,13.1386814117432,,False,0,23.5325985740217,False,0,True,False,False,False,False
1.74,-0.00216671382077038,17.9688949584961,18.5809001922607,18.1886463165283,12.8613176345825,7.12110376358032,13.1386814117432,,False,0,23.4325981928871,False,0,True,False,False,False,False
1.76,-0.00217599980533123,17.9688949584961,18.5809001922607,18.1886463165283,12.8613176345825,7.12110376358032,13.1386814117432,,False,0,23.3325978117554,False,0,True,False,False,False,False
1.78,-0.00218536634929478,17.9688949584961,18.5809001922607,18.1886463165283,12.8613176345825,7.12110376358032,13.1386814117432,,False,0,23.2325974306267,False,0,True,False,False,False,False
1.8,-0.00219481321983039,17.6688938140869,18.5809001922607,18.1886329650879,12.8613176345825,7.4211049079895,13.1386814117432,,False,0,23.1325970495008,False,0,True,False,False,False,False
1.82,-0.00220434251241386,17.6688938140869,18.5809001922607,18.1886329650879,12.8613176345825,7.4211049079895,13.1386814117432,,False,0,23.032596668378,False,0,True,False,False,False,False
1.84,-0.00221395445987582,17.6688938140869,18.5809001922607,18.1886329650879,12.8613176345825,7.4211049079895,13.1386814117432,,False,0,22.9325962872582,False,0,True,False,False,False,False
1.86,-0.00222365139052272,17.3688926696777,18.5809001922607,18.1886329650879,12.8613176345825,7.72110605239868,13.1386814117432,,False,0,22.8325959061414,False,0,True,False,False,False,False
1.88,-0.00223343283869326,17.3688926696777,18.5809001922607,18.1886329650879,12.8613176345825,7.72110605239868,13.1386814117432,,False,0,22.7325955250278,False,0,True,False,False,False,False
1.9,-0.00224330136552453,17.1688919067383,18.5809001922607,18.1886329650879,12.8613176345825,7.92110681533813,13.1386814117432,,False,0,22.6325951439173,False,0,True,False,False,False,False
1.92,-0.00225325720384717,17.1688919067383,18.5809001922607,18.1886329650879,12.8613176345825,7.92110681533813,13.1386814117432,,False,0,22.53259476281,False,0,True,False,False,False,False
1.94,-0.00226330198347569,16.9688911437988,18.5809001922607,18.1886329650879,12.8613147735596,8.12110805511475,13.1386814117432,,False,0,22.4325943817059,False,0,True,False,False,False,False
1.96,-0.00227343617007136,16.9688911437988,18.5809001922607,18.1886329650879,12.8613147735596,8.12110805511475,13.1386814117432,,False,0,22.3325940006051,False,0,True,False,False,False,False
1.98,-0.00228366232477129,16.9688911437988,18.5809001922607,18.1886329650879,12.8613147735596,8.12110805511475,13.1386814117432,,False,0,22.2325936195076,False,0,True,False,False,False,False
2,-0.00229398021474481,16.6688899993896,18.5809001922607,18.1886329650879,12.8613147735596,8.42110919952393,13.1386814117432,,False,0,22.1325932384135,False,0,True,False,False,False,False
2.02,-0.00230439216829836,16.5688896179199,18.5809001922607,18.1886329650879,12.8613147735596,8.52110958099365,13.1386814117432,,False,0,22.0325928573228,False,0,True,False,False,False,False
2.04,-0.00231489865109324,16.5688896179199,18.5809001922607,18.1886329650879,12.8613147735596,8.52110958099365,13.1386814117432,,False,0,21.9325924762355,False,0,True,False,False,False,False
2.06,-0.00232550175860524,16.5688896179199,18.5809001922607,18.1886329650879,12.8613147735596,8.52110958099365,13.1386814117432,,False,0,21.8325920951517,False,0,True,False,False,False,False
2.08,-0.00233620218932629,16.2688884735107,18.5809001922607,18.1886329650879,12.8613147735596,8.82111072540283,13.1386814117432,,False,0,21.7325917140715,False,0,True,False,False,False,False
2.1,-0.00234700180590153,16.2688884735107,18.5809001922607,18.1886329650879,12.8613147735596,8.82111072540283,13.1386814117432,,False,0,21.6325913329949,False,0,True,False,False,False,False
2.12,-0.00235790153965354,16.0688877105713,18.5809001922607,18.1886329650879,12.8613147735596,9.02111148834229,13.1386814117432,,False,0,21.532590951922,False,0,True,False,False,False,False
2.14,-0.00236890325322747,16.0688877105713,18.5809001922607,18.1886329650879,12.8613147735596,9.02111148834229,13.1386814117432,,False,0,21.4325905708527,False,0,True,False,False,False,False
2.16,-0.00238000764511526,15.8688869476318,18.5809001922607,18.1886329650879,12.8613147735596,9.22111225128174,13.1386814117432,,False,0,21.3325901897873,False,0,True,False,False,False,False
2.18,-0.00239121727645397,15.8688869476318,18.5809001922607,18.1886329650879,12.8613147735596,9.22111225128174,13.1386814117432,,False,0,21.2325898087256,False,0,True,False,False,False,False
2.2,-0.00240253238007426,15.8688869476318,18.5809001922607,18.1886329650879,12.8613147735596,9.22111225128174,13.1386814117432,,False,0,21.1325894276678,False,0,True,False,False,False,False
2.22,-0.00241395528428257,15.5688858032227,18.5809001922607,18.1886329650879,12.8613147735596,9.52111339569092,13.1386814117432,,False,0,21.0325890466139,False,0,True,False,False,False,False
2.24,-0.00242548738606274,15.5688858032227,18.5809001922607,18.1886329650879,12.8613147735596,9.52111339569092,13.1386814117432,,False,0,20.9325886655639,False,0,True,False,False,False,False
2.26,-0.00243713054805994,15.3688850402832,18.5809001922607,18.1886329650879,12.8613147735596,9.72111415863037,13.1386814117432,,False,0,20.832588284518,False,0,True,False,False,False,False
2.28,-0.00244888523593545,15.3688850402832,18.5809001922607,18.1886329650879,12.8613147735596,9.72111415863037,13.1386814117432,,False,0,20.7325879034762,False,0,True,False,False,False,False
2.3,-0.00246075447648764,15.1688842773438,18.5809001922607,18.1886329650879,12.8613147735596,9.92111492156982,13.1386814117432,,False,0,20.6325875224385,False,0,True,False,False,False,False
2.32,-0.00247273896820843,15.1688842773438,18.5809001922607,18.1886329650879,12.8613147735596,9.92111492156982,13.1386814117432,,False,0,20.5325871414051,False,0,True,False,False,False,False
2.34,-0.00248484127223492,14.9688844680786,18.5809001922607,18.1886329650879,12.8613166809082,10.121114730835,13.1386852264404,,False,0,20.4325867603759,False,0,True,False,False,False,False
2.36,-0.00249706208705902,14.9688844680786,18.5809001922607,18.1886329650879,12.8613166809082,10.121114730835,13.1386852264404,,False,0,20.3325882866997,False,0,True,False,False,False,False
2.38,-0.00250940350815654,14.7688856124878,18.5809001922607,18.1886329650879,12.8613166809082,10.3211135864258,13.1386852264404,,False,0,20.2325879056792,False,0,True,False,False,False,False
2.4,-0.0025218678638339,14.7688856124878,18.5809001922607,18.1886329650879,12.8613166809082,10.3211135864258,13.1386852264404,,False,0,20.1325875246632,False,0,True,False,False,False,False
2.42,-0.00253445701673627,14.5688858032227,18.5809001922607,18.1886329650879,12.8613166809082,10.5211133956909,13.1386852264404,,False,0,20.0325890510004,False,0,True,False,False,False,False
2.44,-0.00254717189818621,14.5688858032227,18.5809001922607,18.1886329650879,12.8613166809082,10.5211133956909,13.1386852264404,,False,0,19.9325886699935,False,0,True,False,False,False,False
2.46,-0.00256001530215144,14.5688858032227,18.5809001922607,18.1886329650879,12.8613166809082,10.5211133956909,13.1386852264404,,False,0,19.8325882889913,False,0,True,False,False,False,False
2.48,-0.00257298885844648,14.2688865661621,18.5809001922607,18.1886329650879,12.8613166809082,10.8211126327515,13.1386852264404,,False,0,19.7325898153425,False,0,True,False,False,False,False
2.5,-0.00258609442971647,14.2688865661621,18.5809001922607,18.1886329650879,12.8613166809082,10.8211126327515,13.1386852264404,,False,0,19.6325894343498,False,0,True,False,False,False,False
2.52,-0.00259933457709849,14.0688858032227,18.5809001922607,18.1886329650879,12.8613166809082,11.0211133956909,13.1386852264404,,False,0,19.5325890533621,False,0,True,False,False,False,False
2.54,-0.0026127106975764,14.0688858032227,18.5809001922607,18.1886329650879,12.8613166809082,11.0211133956909,13.1386852264404,,False,0,19.4325886723793,False,0,True,False,False,False,False
2.56,-0.00262622511945665,14.0688858032227,18.5809001922607,18.1886329650879,12.8613166809082,11.0211133956909,13.1386852264404,,False,0,19.3325882914015,False,0,True,False,False,False,False
2.58,-0.00263988017104566,14.0688858032227,18.5809001922607,18.1886329650879,12.8613166809082,11.0211133956909,13.1386852264404,,False,0,19.2325898177775,False,0,True,False,False,False,False
2.6,-0.00265367771498859,13.6688861846924,18.5809001922607,18.1886329650879,12.8613166809082,11.4211130142212,13.1386852264404,,False,0,19.13258943681,False,0,True,False,False,False,False
2.62,-0.00266762101091444,13.6688861846924,18.5809001922607,18.1886329650879,12.8613166809082,11.4211130142212,13.1386852264404,,False,0,19.0325890558479,False,0,True,False,False,False,False
2.64,-0.00268171075731516,13.4688854217529,18.5809001922607,18.1886329650879,12.8613166809082,11.6211137771606,13.1386852264404,,False,0,18.9325886748911,False,0,True,False,False,False,False
2.66,-0.00269595091231167,13.4688854217529,18.5809001922607,18.1886329650879,12.8613166809082,11.6211137771606,13.1386852264404,,False,0,18.8325882939397,False,0,True,False,False,False,False
2.68,-0.00271034264005721,13.2688846588135,18.5809001922607,18.1886329650879,12.8613166809082,11.8211145401001,13.1386852264404,,False,0,18.7325879129939,False,0,True,False,False,False,False
2.7,-0.00272488896735013,13.2688846588135,18.5809001922607,18.1886329650879,12.8613166809082,11.8211145401001,13.1386852264404,,False,0,18.6325875320537,False,0,True,False,False,False,False
2.72,-0.00273959198966622,13.068883895874,18.5809001922607,18.1886329650879,12.8613166809082,12.0211153030396,13.1386852264404,,False,0,18.5325871511192,False,0,True,False,False,False,False
2.74,-0.0027544554322958,13.068883895874,18.5809001922607,18.1886329650879,12.8613166809082,12.0211153030396,13.1386852264404,,False,0,18.4325867701905,False,0,True,False,False,False,False
2.76,-0.00276947999373078,13.068883895874,18.5809001922607,18.1886329650879,12.8613166809082,12.0211153030396,13.1386852264404,,False,0,18.3325863892677,False,0,True,False,False,False,False
2.78,-0.00278466986492276,12.7688827514648,18.5809001922607,18.1886329650879,12.8613166809082,12.3211164474487,13.1386852264404,,False,0,18.2325860083509,False,0,True,False,False,False,False
2.8,-0.00280002690851688,12.7688827514648,18.5809001922607,18.1886329650879,12.8613166809082,12.3211164474487,13.1386852264404,,False,0,18.1325856274402,False,0,True,False,False,False,False
2.82,-0.00281555508263409,12.5688819885254,18.5809001922607,18.1886329650879,12.8613166809082,12.5211172103882,13.1386852264404,,False,0,18.0325852465357,False,0,True,False,False,False,False
2.84,-0.00283125531859696,12.5688819885254,18.5809001922607,18.1886329650879,12.8613166809082,12.5211172103882,13.1386852264404,,False,0,17.9325848656376,False,0,True,False,False,False,False
2.86,-0.00284713273867965,12.5688819885254,18.5809001922607,18.1886329650879,12.8613166809082,12.5211172103882,13.1386852264404,,False,0,17.8325844847458,False,0,True,False,False,False,False
2.88,-0.00286318827420473,12.2688808441162,18.5555229187012,18.1886329650879,12.8613166809082,12.8211183547974,13.1386852264404,,False,0,17.7325841038605,False,0,True,False,False,False,False
2.9,-0.00287942658178508,12.2688808441162,18.5555229187012,18.1886329650879,12.8613166809082,12.8211183547974,13.1386852264404,,False,0,17.6325837229819,False,0,True,False,False,False,False
2.92,-0.00289584998972714,12.0688800811768,18.5520286560059,18.1886329650879,12.8613166809082,13.0211191177368,13.1386852264404,,False,0,17.53258334211,False,0,True,False,False,False,False
2.94,-0.00291246199049056,12.0688800811768,18.5520286560059,18.1886329650879,12.8613166809082,13.0211191177368,13.1386852264404,,False,0,17.432582961245,False,0,True,False,False,False,False
2.96,-0.00292926514521241,11.8688793182373,18.5520286560059,18.2175064086914,12.8613166809082,13.2211198806763,13.1386852264404,,False,0,17.332582580387,False,0,True,False,False,False,False
2.98,-0.00294626387767494,11.8688793182373,18.5520286560059,18.2175064086914,12.8613166809082,13.2211198806763,13.1386852264404,,False,0,17.232582199536,False,0,True,False,False,False,False
3,-0.00296346051618457,11.8688793182373,18.5520286560059,18.2175064086914,12.8613166809082,13.2211198806763,13.1386852264404,,False,0,17.1325818186923,False,0,True,False,False,False,False
3.02,-0.00298085971735418,11.8688793182373,18.5520286560059,18.2175064086914,12.8613166809082,13.2211198806763,13.1386852264404,,False,0,17.032581437856,False,0,True,False,False,False,False
3.04,-0.00299846357665956,11.4688777923584,18.5520286560059,18.2175064086914,12.8613166809082,13.6211214065552,13.1386852264404,,False,0,16.9325810570271,False,0,True,False,False,False,False
3.06,-0.00301627744920552,11.4688777923584,18.5520286560059,18.2175064086914,12.8613166809082,13.6211214065552,13.1386852264404,,False,0,16.8325806762058,False,0,True,False,False,False,False
3.08,-0.00303430366329849,11.4688777923584,18.5520286560059,18.2175064086914,12.8613166809082,13.6211214065552,13.1386852264404,,False,0,16.7325802953923,False,0,True,False,False,False,False
3.1,-0.00305254734121263,11.1688766479492,18.5520286560059,18.2175064086914,12.8613166809082,13.9211225509644,13.1386852264404,,False,0,16.6325799145866,False,0,True,False,False,False,False
3.12,-0.00307101081125438,11.1688766479492,18.5520286560059,18.2175064086914,12.8613166809082,13.9211225509644,13.1386852264404,,False,0,16.532579533789,False,0,True,False,False,False,False
3.14,-0.00308969966135919,10.9688758850098,18.5520343780518,18.2175025939941,12.8613166809082,14.1211233139038,13.1386852264404,,False,0,16.4325791529996,False,0,True,False,False,False,False
3.16,-0.00310861668549478,10.9688758850098,18.5520343780518,18.2175025939941,12.8613166809082,14.1211233139038,13.1386852264404,,False,0,16.3325787722185,False,0,True,False,False,False,False
3.18,-0.00312776770442724,10.9688758850098,18.5520343780518,18.2175025939941,12.8613166809082,14.1211233139038,13.1386852264404,,False,0,16.2325783914459,False,0,True,False,False,False,False
3.2,-0.00314715527929366,10.6688747406006,18.5520343780518,18.2175025939941,12.8613166809082,14.421124458313,13.1386852264404,,False,0,16.132578010682,False,0,True,False,False,False,False
3.22,-0.00316678523086011,10.6688747406006,18.5520343780518,18.2175025939941,12.8613166809082,14.421124458313,13.1386852264404,,False,0,16.0325776299268,False,0,True,False,False,False,False
3.24,-0.00318666151724756,10.4688739776611,18.5520343780518,18.2175025939941,12.8613166809082,14.6211252212524,13.1386852264404,,False,0,15.9325772491806,False,0,True,False,False,False,False
3.26,-0.00320678879506886,10.4688739776611,18.5520343780518,18.2175025939941,12.8613166809082,14.6211252212524,13.1386852264404,,False,0,15.8325768684436,False,0,True,False,False,False,False
3.28,-0.00322717218659818,10.4688739776611,18.5520343780518,18.2175025939941,12.8613166809082,14.6211252212524,13.1386852264404,,False,0,15.7325764877159,False,0,True,False,False,False,False
3.3,-0.00324781611561775,10.168872833252,18.5520343780518,18.2175025939941,12.8613166809082,14.9211263656616,13.1386852264404,,False,0,15.6325761069976,False,0,True,False,False,False,False
3.32,-0.00326872570440173,10.168872833252,18.5520343780518,18.2175025939941,12.8613166809082,14.9211263656616,13.1386852264404,,False,0,15.5325757262891,False,0,True,False,False,False,False
3.34,-0.00328990654088557,9.9688720703125,18.5520343780518,18.2175025939941,12.8613166809082,15.1211271286011,13.1386852264404,,False,0,15.4325753455904,False,0,True,False,False,False,False
3.36,-0.00331136351451278,9.9688720703125,18.5520343780518,18.2175025939941,12.8613166809082,15.1211271286011,13.1386852264404,,False,0,15.3325749649017,False,0,True,False,False,False,False
3.38,-0.00333310244604945,9.9688720703125,18.5520343780518,18.2175025939941,12.8613166809082,15.1211271286011,13.1386852264404,,False,0,15.2325745842233,False,0,True,False,False,False,False
3.4,-0.00335512845776975,9.66887092590332,18.5520343780518,18.2175025939941,12.8613166809082,15.4211282730103,13.1386852264404,,False,0,15.1325742035554,False,0,True,False,False,False,False
