timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,336.654327392578,23.5061569213867,45.2873954772949,21.5054016113281,9.66245555877686,6.11421918869019,11.2026414871216,,False,0,23.3722503571734,False,-0.25,True,False,False,False,False
2.04,337.464385986328,23.5061569213867,45.2873954772949,21.5054016113281,9.66245555877686,6.11421918869019,11.2026414871216,,False,0,23.3152519107418,False,-0.375,True,False,False,False,False
2.06,338.664520263672,23.5061569213867,45.2873954772949,21.5054016113281,9.66245555877686,6.11421918869019,11.2026414871216,,False,0,23.2388723443562,False,-0.375,True,False,False,False,False
2.08,339.827178955078,23.5061569213867,45.2873954772949,21.5054016113281,9.66245555877686,6.11421918869019,11.2026414871216,,False,0,23.1605903477422,False,-0.375,True,False,False,False,False
2.1,340.955291748047,25.1277160644531,43.7592658996582,20.5424251556396,10.7665777206421,7.06113386154175,9.67436218261719,,False,0,23.0804747002275,False,-0.375,True,False,False,False,False
2.12,342.051605224609,25.1277160644531,43.7592658996582,20.5424251556396,10.7665777206421,7.06113386154175,9.67436218261719,,False,0,22.9985863337331,False,-0.025000000372529,True,False,False,False,False
2.14,342.040161132813,25.0079536437988,43.610237121582,20.3655319213867,10.9479999542236,7.28404426574707,9.8888692855835,,False,0,22.9167162793303,False,-0.025000000372529,True,False,False,False,False
2.16,342.028381347656,25.0079536437988,43.610237121582,20.3655319213867,10.9479999542236,7.28404426574707,9.8888692855835,,False,0,22.8348653480346,False,0,True,False,False,False,False
2.18,341.937896728516,25.0079536437988,43.610237121582,20.3655319213867,10.9479999542236,7.28404426574707,9.8888692855835,,False,0,22.7531594834061,False,0,True,False,False,False,False
2.2,341.846527099609,25.0079536437988,43.610237121582,20.3655319213867,10.9479999542236,7.28404426574707,9.8888692855835,,False,0,22.6716002538562,False,0,True,False,False,False,False
2.22,341.754241943359,24.6079521179199,43.3703002929688,20.039794921875,11.2426376342773,7.68404483795166,10.4319143295288,,False,0,22.5901898386,False,0,True,False,False,False,False
2.24,341.661071777344,24.5079555511475,43.3103141784668,19.9583625793457,11.3162975311279,7.78404188156128,10.5676708221436,,False,0,22.5089298318666,False,0,True,False,False,False,False
2.26,341.566986083984,24.5079555511475,43.3103141784668,19.9583625793457,11.3162975311279,7.78404188156128,10.5676708221436,,False,0,22.4278212664123,False,0,True,False,False,False,False
2.28,341.471954345703,24.5079555511475,43.3103141784668,19.9583625793457,11.3162975311279,7.78404188156128,10.5676708221436,,False,0,22.3468657912181,False,0,True,False,False,False,False
2.3,341.375946044922,24.2079601287842,43.1303558349609,19.7140560150146,11.5372753143311,8.08403873443604,10.9749479293823,,False,0,22.2660645041069,False,0,True,False,False,False,False
2.32,341.278991699219,24.3858242034912,42.9751014709473,19.5901126861572,11.7453212738037,8.27739334106445,10.8853273391724,,False,0,22.1854196777072,False,-0.174999997019768,True,False,False,False,False
2.34,341.737548828125,24.3858242034912,42.9751014709473,19.5901126861572,11.7453212738037,8.27739334106445,10.8853273391724,,False,0,22.1040364976943,False,-0.400000005960464,True,False,False,False,False
2.36,342.885772705078,24.3858242034912,42.9751014709473,19.5901126861572,11.7453212738037,8.27739334106445,10.8853273391724,,False,0,22.0208155758033,False,-0.400000005960464,True,False,False,False,False
2.38,344.002655029297,26.3651447296143,42.4078750610352,19.1921520233154,13.1028823852539,9.35895824432373,9.9488697052002,,False,0,21.9358387969707,False,-0.400000005960464,True,False,False,False,False
2.4,345.091033935547,26.3651447296143,42.4078750610352,19.1921520233154,13.1028823852539,9.35895824432373,9.9488697052002,,False,0,21.8491914299133,False,-0.025000000372529,True,False,False,False,False
2.42,345.087463378906,26.2736988067627,42.265193939209,19.0443878173828,13.3464088439941,9.59798336029053,10.1141672134399,,False,0,21.7625481074498,False,-0.025000000372529,True,False,False,False,False
2.44,345.083587646484,26.2736988067627,42.265193939209,19.0443878173828,13.3464088439941,9.59798336029053,10.1141672134399,,False,0,21.675910173302,False,-0.400000005960464,True,False,False,False,False
2.46,346.145721435547,28.0032958984375,42.1477890014648,18.9163513183594,14.5416316986084,10.5117712020874,9.63226413726807,,False,0,21.5876879306073,False,-0.400000005960464,True,False,False,False,False
2.48,347.184539794922,28.0032958984375,42.1477890014648,18.9163513183594,14.5416316986084,10.5117712020874,9.63226413726807,,False,0,21.4979691141022,False,-0.100000001490116,True,False,False,False,False
2.5,347.393096923828,28.3497161865234,42.0373497009277,18.7997493743896,15.050726890564,10.9192495346069,9.6605339050293,,False,0,21.407955957778,False,-0.100000001490116,True,False,False,False,False
2.52,347.601257324219,28.3497161865234,42.0373497009277,18.7997493743896,15.050726890564,10.9192495346069,9.6605339050293,,False,0,21.3176542430326,False,-0.150000005960464,True,False,False,False,False
2.54,347.943664550781,29.0216999053955,41.9669876098633,18.7055606842041,15.7510299682617,11.4588661193848,9.6151294708252,,False,0,21.2268820108587,False,-0.150000005960464,True,False,False,False,False
2.56,348.284637451172,29.0216999053955,41.9669876098633,18.7055606842041,15.7510299682617,11.4588661193848,9.6151294708252,,False,0,21.1356469181912,False,-0.025000000372529,True,False,False,False,False
2.58,348.2919921875,29.0216999053955,41.9669876098633,18.7055606842041,15.7510299682617,11.4588661193848,9.6151294708252,,False,0,21.0444027361169,False,-0.025000000372529,True,False,False,False,False
2.6,348.299102783203,28.9493942260742,41.7604331970215,18.5238094329834,16.2365798950195,11.8502807617188,9.81211853027344,,False,0,20.9531474975964,False,-0.025000000372529,True,False,False,False,False
2.62,348.305999755859,29.002836227417,41.7004241943359,18.4677200317383,16.4444217681885,12.013373374939,9.85912132263184,,False,0,20.8618847516687,False,-0.0500000007450581,True,False,False,False,False
2.64,348.379272460938,29.002836227417,41.7004241943359,18.4677200317383,16.4444217681885,12.013373374939,9.85912132263184,,False,0,20.7705231351004,False,-0.174999997019768,True,False,False,False,False
2.66,348.783630371094,29.002836227417,41.7004241943359,18.4677200317383,16.4444217681885,12.013373374939,9.85912132263184,,False,0,20.678627118568,False,-0.174999997019768,True,False,False,False,False
2.68,349.186004638672,29.002836227417,41.7004241943359,18.4677200317383,16.4444217681885,12.013373374939,9.85912132263184,,False,0,20.5862107728003,False,-0.174999997019768,True,False,False,False,False
2.7,349.586517333984,29.002836227417,41.7004241943359,18.4677200317383,16.4444217681885,12.013373374939,9.85912132263184,,False,0,20.4932891078866,False,-0.174999997019768,True,False,False,False,False
2.72,349.9853515625,31.5525493621826,41.7350616455078,18.3562679290771,18.8829898834229,13.2220115661621,9.67171001434326,,False,0,20.3998772560499,False,-0.174999997019768,True,False,False,False,False
2.74,350.382629394531,32.5806007385254,40.3506202697754,18.3823432922363,19.7082462310791,13.1065244674683,9.58199501037598,,False,0,20.3059904776138,False,-0.275000005960464,True,False,False,False,False
2.76,351.031433105469,32.5806007385254,40.3506202697754,18.3823432922363,19.7082462310791,13.1065244674683,9.58199501037598,,False,0,20.2113561016472,False,-0.0500000007450581,True,False,False,False,False
2.78,351.111206054688,32.5806007385254,40.3506202697754,18.3823432922363,19.7082462310791,13.1065244674683,9.58199501037598,,False,0,20.1166349859019,False,-0.0500000007450581,True,False,False,False,False
2.8,351.191040039063,32.9348640441895,38.6711769104004,18.2643547058105,20.5680046081543,13.2933111190796,9.69580841064453,,False,0,20.0218240333918,False,-0.0500000007450581,True,False,False,False,False
2.82,351.270935058594,32.9348640441895,38.6711769104004,18.2643547058105,20.5680046081543,13.2933111190796,9.69580841064453,,False,0,19.9269261646834,False,0,True,False,False,False,False
2.84,351.225219726563,32.7348594665527,39.1880340576172,18.1533145904541,20.8774528503418,13.4933109283447,9.82507133483887,,False,0,19.8320765802976,False,0,True,False,False,False,False
2.86,351.179046630859,32.7348594665527,39.1880340576172,18.1533145904541,20.8774528503418,13.4933109283447,9.82507133483887,,False,0,19.7372778492114,False,-0.025000000372529,True,False,False,False,False
2.88,351.195343017578,32.7570724487305,38.9129905700684,18.0597972869873,20.9449310302734,13.6552362442017,9.92594814300537,,False,0,19.6424627387403,False,-0.025000000372529,True,False,False,False,False
2.9,351.211486816406,32.7570724487305,38.9129905700684,18.0597972869873,20.9449310302734,13.6552362442017,9.92594814300537,,False,0,19.5476296060897,False,-0.0500000007450581,True,False,False,False,False
2.92,351.290344238281,33.0098571777344,37.9060707092285,17.9853706359863,20.7030200958252,13.7793855667114,9.99752807617188,,False,0,19.4527076999917,False,-0.0500000007450581,True,False,False,False,False
2.94,351.369232177734,33.0098571777344,37.9060707092285,17.9853706359863,20.7030200958252,13.7793855667114,9.99752807617188,,False,0,19.3576994585093,False,-0.0500000007450581,True,False,False,False,False
2.96,351.448181152344,33.2751274108887,36.969596862793,17.9135360717773,20.4670467376709,13.9043130874634,10.0673513412476,,False,0,19.2626077843063,False,-0.0500000007450581,True,False,False,False,False
2.98,351.527160644531,33.2751274108887,36.969596862793,17.9135360717773,20.4670467376709,13.9043130874634,10.0673513412476,,False,0,19.1674300186386,False,-0.225000008940697,True,False,False,False,False
3,352.041931152344,35.3641738891602,32.1267967224121,17.99143409729,19.8829441070557,13.7842235565186,9.95312690734863,,False,0,19.0717131127694,False,-0.225000008940697,True,False,False,False,False
3.02,352.5546875,35.3641738891602,32.1267967224121,17.99143409729,19.8829441070557,13.7842235565186,9.95312690734863,,False,0,18.9754856579038,False,-0.349999994039536,True,False,False,False,False
3.04,353.370269775391,39.538272857666,26.6920299530029,18.2412891387939,19.1547679901123,13.5474786758423,9.74218654632568,,False,0,18.8785056890695,False,-0.349999994039536,True,False,False,False,False
3.06,354.180541992188,39.538272857666,26.6920299530029,18.2412891387939,19.1547679901123,13.5474786758423,9.74218654632568,,False,0,18.7808517913986,False,-0.75,True,False,False,False,False
3.08,355.934875488281,13.3984365463257,19.6786270141602,19.1961975097656,18.082592010498,13.0395383834839,9.31427955627441,,False,0,18.6820140292037,False,-0.75,True,False,False,False,False
3.1,357.671081542969,13.3984365463257,19.6786270141602,19.1961975097656,18.082592010498,13.0395383834839,9.31427955627441,,False,0,18.5824003801684,False,-0.100000001490116,True,False,False,False,False
3.12,357.891448974609,13.12375831604,19.1513786315918,19.2995300292969,17.9169597625732,13.1658153533936,9.32612323760986,,False,0,18.4827159835626,False,-0.100000001490116,True,False,False,False,False
3.14,358.112701416016,13.12375831604,19.1513786315918,19.2995300292969,17.9169597625732,13.1658153533936,9.32612323760986,,False,0,18.3829680799937,False,0,True,False,False,False,False
3.16,358.102355957031,13.12375831604,19.1513786315918,19.2995300292969,17.9169597625732,13.1658153533936,9.32612323760986,,False,0,18.2832247998257,False,0,True,False,False,False,False
3.18,358.091888427734,12.8237581253052,19.3445930480957,19.1984119415283,17.8230857849121,13.4658155441284,9.41999626159668,,False,0,18.1834843324654,False,0,True,False,False,False,False
3.2,358.081329345703,12.8237581253052,19.3445930480957,19.1984119415283,17.8230857849121,13.4658155441284,9.41999626159668,,False,0,18.0837448676364,False,-0.025000000372529,True,False,False,False,False
3.22,358.128814697266,12.6065244674683,19.3115749359131,19.1754970550537,17.7369441986084,13.6474552154541,9.46925449371338,,False,0,17.9839930642888,False,-0.025000000372529,True,False,False,False,False
3.24,358.176483154297,12.4815120697021,19.137336730957,19.2095279693604,17.6712741851807,13.7201900482178,9.48074817657471,,False,0,17.8842301336981,False,-0.0750000029802322,True,False,False,False,False
3.26,358.340637207031,12.4815120697021,19.137336730957,19.2095279693604,17.6712741851807,13.7201900482178,9.48074817657471,,False,0,17.7844264794622,False,-0.0750000029802322,True,False,False,False,False
3.28,358.505523681641,12.4815120697021,19.137336730957,19.2095279693604,17.6712741851807,13.7201900482178,9.48074817657471,,False,0,17.6845856001356,False,-0.0750000029802322,True,False,False,False,False
3.3,358.671234130859,12.1113882064819,18.6362018585205,19.3223991394043,17.4842147827148,13.9413890838623,9.51348114013672,,False,0,17.5847110510777,False,-0.0750000029802322,True,False,False,False,False
3.32,358.837768554688,11.9754056930542,18.3355712890625,19.4125785827637,17.4048519134521,13.9996738433838,9.51232814788818,,False,0,17.4848060139751,False,-0.125,True,False,False,False,False
3.34,359.121124267578,11.9754056930542,18.3355712890625,19.4125785827637,17.4048519134521,13.9996738433838,9.51232814788818,,False,0,17.3848614714438,False,-0.150000005960464,True,False,False,False,False
3.36,359.463928222656,11.9754056930542,18.3355712890625,19.4125785827637,17.4048519134521,13.9996738433838,9.51232814788818,,False,0,17.2848810273744,False,-0.150000005960464,True,False,False,False,False
3.38,359.808563232422,12.8695850372314,17.3145561218262,19.7939262390137,17.1634979248047,14.1631298065186,9.49381160736084,,False,0,17.1848841018374,False,-0.150000005960464,True,False,False,False,False
3.4,0.155136451125145,12.8695850372314,17.3145561218262,19.7939262390137,17.1634979248047,14.1631298065186,9.49381160736084,,False,0,17.0848858258493,False,-0.225000008940697,True,False,False,False,False
3.42,0.67773175239563,12.8695850372314,17.3145561218262,19.7939262390137,17.1634979248047,14.1631298065186,9.49381160736084,,False,0,16.9849172074962,False,-0.225000008940697,True,False,False,False,False
3.44,1.20386755466461,38.3356170654297,15.9597702026367,20.5497264862061,16.9092235565186,14.299280166626,9.44275283813477,,False,0,16.8850221710302,False,-0.225000008940697,True,False,False,False,False
3.46,1.73393642902374,38.2356185913086,15.9877347946167,20.5296878814697,16.8927135467529,14.3992805480957,9.45926284790039,,False,0,16.7852351963313,False,0,True,False,False,False,False
3.48,1.74434590339661,38.2356185913086,15.9877347946167,20.5296878814697,16.8927135467529,14.3992805480957,9.45926284790039,,False,0,16.6854507814898,False,-0.025000000372529,True,False,False,False,False
3.5,1.8130464553833,38.2356185913086,15.9877347946167,20.5296878814697,16.8927135467529,14.3992805480957,9.45926284790039,,False,0,16.5856842473952,False,-0.025000000372529,True,False,False,False,False
3.52,1.88224816322327,37.8953132629395,15.9247455596924,20.5677452087402,16.8264122009277,14.6838855743408,9.49768161773682,,False,0,16.4859363460558,False,-0.025000000372529,True,False,False,False,False
3.54,1.95195960998535,37.8953132629395,15.9247455596924,20.5677452087402,16.8264122009277,14.6838855743408,9.49768161773682,,False,0,16.3862074125298,False,-0.025000000372529,True,False,False,False,False
3.56,2.02219319343567,37.8953132629395,15.9247455596924,20.5677452087402,16.8264122009277,14.6838855743408,9.49768161773682,,False,0,16.2864977987906,False,-0.025000000372529,True,False,False,False,False
3.58,2.09295845031738,37.5570335388184,15.8602838516235,20.6094646453857,16.7629318237305,14.9688444137573,9.53446292877197,,False,0,16.1868078742437,False,-0.025000000372529,True,False,False,False,False
3.6,2.1642644405365,37.5570335388184,15.8602838516235,20.6094646453857,16.7629318237305,14.9688444137573,9.53446292877197,,False,0,16.0871398823585,False,-0.0500000007450581,True,False,False,False,False
3.62,2.29443407058716,37.5570335388184,15.8602838516235,20.6094646453857,16.7629318237305,14.9688444137573,9.53446292877197,,False,0,15.9875128586544,False,-0.0500000007450581,True,False,False,False,False
3.64,2.42559671401978,37.1861038208008,15.6557579040527,20.7580986022949,16.6878337860107,15.2401742935181,9.55969524383545,,False,0,15.8879290089255,False,-0.0500000007450581,True,False,False,False,False
3.66,2.55777764320374,37.1861038208008,15.6557579040527,20.7580986022949,16.6878337860107,15.2401742935181,9.55969524383545,,False,0,15.7883933295379,False,-0.200000002980232,True,False,False,False,False
3.68,3.04209494590759,37.1861038208008,15.6557579040527,20.7580986022949,16.6878337860107,15.2401742935181,9.55969524383545,,False,0,15.6890470141901,False,-0.200000002980232,True,False,False,False,False
3.7,3.53123044967651,37.1861038208008,15.6557579040527,20.7580986022949,16.6878337860107,15.2401742935181,9.55969524383545,,False,0,15.5899264174151,False,-0.200000002980232,True,False,False,False,False
3.72,4.02554178237915,36.5211448669434,14.4279298782349,21.9184818267822,16.5280609130859,15.5297117233276,9.53151226043701,,False,0,15.4910648533174,False,-0.200000002980232,True,False,False,False,False
3.74,4.52539920806885,36.5211448669434,14.4279298782349,21.9184818267822,16.5280609130859,15.5297117233276,9.53151226043701,,False,0,15.3924981778374,False,-0.25,True,False,False,False,False
3.76,5.15053701400757,36.5211448669434,14.4279298782349,21.9184818267822,16.5280609130859,15.5297117233276,9.53151226043701,,False,0,15.2943450329732,False,-0.25,True,False,False,False,False
3.78,5.78438758850098,36.5211448669434,14.4279298782349,21.9184818267822,16.5280609130859,15.5297117233276,9.53151226043701,,False,0,15.1966606743569,False,-0.25,True,False,False,False,False
3.8,6.42769479751587,36.0449867248535,13.2043161392212,23.8094444274902,16.4847927093506,15.896879196167,9.52021980285645,,False,0,15.0995014285637,False,-0.25,True,False,False,False,False
3.82,7.08123397827148,36.0449867248535,13.2043161392212,23.8094444274902,16.4847927093506,15.896879196167,9.52021980285645,,False,0,15.0029237901863,False,-0.125,True,False,False,False,False
3.84,7.43715572357178,36.0449867248535,13.2043161392212,23.8094444274902,16.4847927093506,15.896879196167,9.52021980285645,,False,0,14.9066841125012,False,-0.125,True,False,False,False,False
3.86,7.79773426055908,36.0449867248535,13.2043161392212,23.8094444274902,16.4847927093506,15.896879196167,9.52021980285645,,False,0,14.8107983257084,False,-0.125,True,False,False,False,False
3.88,8.16315841674805,35.7099647521973,12.6617078781128,24.9915962219238,16.5317287445068,16.326000213623,9.52039337158203,,False,0,14.7152859603293,False,-0.125,True,False,False,False,False
3.9,8.5336332321167,35.7099647521973,12.6617078781128,24.9915962219238,16.5317287445068,16.326000213623,9.52039337158203,,False,0,14.6201655334687,False,-0.150000005960464,True,False,False,False,False
3.92,8.97255802154541,35.5814247131348,12.3602495193481,25.7903690338135,16.5804691314697,16.5588722229004,9.52389144897461,,False,0,14.5255266555565,False,-0.150000005960464,True,False,False,False,False
3.94,9.41835880279541,35.5814247131348,12.3602495193481,25.7903690338135,16.5804691314697,16.5588722229004,9.52389144897461,,False,0,14.4313955779713,False,0,True,False,False,False,False
3.96,9.48696517944336,35.5814247131348,12.3602495193481,25.7903690338135,16.5804691314697,16.5588722229004,9.52389144897461,,False,0,14.3373439609771,False,0,True,False,False,False,False
3.98,9.55657005310059,35.5814247131348,12.3602495193481,25.7903690338135,16.5804691314697,16.5588722229004,9.52389144897461,,False,0,14.2433733786528,False,0,True,False,False,False,False
4,9.62719440460205,35.1814270019531,12.3136940002441,25.846097946167,16.616340637207,16.9588718414307,9.48801612854004,,False,0,14.1494854455182,False,0,True,False,False,False,False
4.02,9.69886207580566,35.1814270019531,12.3136940002441,25.846097946167,16.616340637207,16.9588718414307,9.48801612854004,,False,0,14.0556818177924,False,0,True,False,False,False,False
4.04,9.7715950012207,34.9814300537109,12.2904167175293,25.8739604949951,16.6342754364014,17.1588706970215,9.47008037567139,,False,0,13.9619641946962,False,0,True,False,False,False,False
4.06,9.84541511535645,34.9814300537109,12.2904167175293,25.8739604949951,16.6342754364014,17.1588706970215,9.47008037567139,,False,0,13.8683343198023,False,0,True,False,False,False,False
4.08,9.92034816741943,34.9814300537109,12.2904167175293,25.8739604949951,16.6342754364014,17.1588706970215,9.47008037567139,,False,0,13.7747939824341,False,0,True,False,False,False,False
4.1,9.99641513824463,34.6814270019531,12.2554998397827,25.9157581329346,16.6611804962158,17.4588718414307,9.44317626953125,,False,0,13.6813450191153,False,0,True,False,False,False,False
4.12,10.0736503601074,34.5814323425293,12.2438611984253,25.9296894073486,16.6701488494873,17.5588684082031,9.43420791625977,,False,0,13.587989315072,False,0,True,False,False,False,False
4.14,10.1520719528198,34.5814323425293,12.2438611984253,25.9296894073486,16.6701488494873,17.5588684082031,9.43420791625977,,False,0,13.49472880579,False,0,True,False,False,False,False
4.16,10.2317113876343,34.5814323425293,12.2438611984253,25.9296894073486,16.6701488494873,17.5588684082031,9.43420791625977,,False,0,13.4015654786295,False,0,True,False,False,False,False
4.18,10.3125982284546,34.2814254760742,12.208945274353,25.9714870452881,16.6970520019531,17.8588695526123,9.40730381011963,,False,0,13.308501374499,False,0,True,False,False,False,False
4.2,10.3947620391846,34.2814254760742,12.208945274353,25.9714870452881,16.6970520019531,17.8588695526123,9.40730381011963,,False,0,13.2155385895907,False,0,True,False,False,False,False
4.22,10.4782276153564,34.0814323425293,12.1856679916382,25.9993515014648,16.7149887084961,18.0588684082031,9.38936805725098,,False,0,13.1226792771807,False,0,True,False,False,False,False
4.24,10.5630321502686,33.9814300537109,12.1740283966064,26.0132827758789,16.7239551544189,18.1588668823242,9.38040065765381,,False,0,13.0299256494965,False,0,True,False,False,False,False
