timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,348.305297851563,41.331600189209,22.590217590332,12.8918838500977,6.35066223144531,12.9370441436768,20.8192501068115,,False,0,11.4373406758398,False,-0.625,False,False,False,False,False
1.08,349.936004638672,41.331600189209,22.590217590332,12.8918838500977,6.35066223144531,12.9370441436768,20.8192501068115,,False,0,11.4373406758398,False,-0.625,True,False,False,False,False
1.1,351.502410888672,41.331600189209,22.590217590332,12.8918838500977,6.35066223144531,12.9370441436768,20.8192501068115,,False,0,11.4214917124958,False,-0.625,True,False,False,False,False
1.12,353.029113769531,13.8412895202637,21.0250720977783,19.0117511749268,6.79107093811035,13.7709503173828,22.1985263824463,,False,0,11.4053896207696,False,-0.625,True,False,False,False,False
1.14,354.524230957031,13.8156757354736,21.0131072998047,19.0469970703125,6.80370330810547,13.7965660095215,22.1858940124512,,False,0,11.3890782376483,False,0,True,False,False,False,False
1.16,354.51171875,13.8156757354736,21.0131072998047,19.0469970703125,6.80370330810547,13.7965660095215,22.1858940124512,,False,0,11.3640018748412,False,-0.025000000372529,True,False,False,False,False
1.18,354.551940917969,13.8156757354736,21.0131072998047,19.0469970703125,6.80370330810547,13.7965660095215,22.1858940124512,,False,0,11.3251382782332,False,-0.025000000372529,True,False,False,False,False
1.2,354.592254638672,13.7414112091064,20.911247253418,19.5896492004395,6.88504123687744,13.7341604232788,22.1990509033203,,False,0,11.2862621472598,False,-0.025000000372529,True,False,False,False,False
1.22,354.632598876953,13.6918783187866,20.8878574371338,19.6600646972656,6.90987157821655,13.7836923599243,22.1742191314697,,False,0,11.2473745380743,False,0,True,False,False,False,False
1.24,354.608489990234,13.6918783187866,20.8878574371338,19.6600646972656,6.90987157821655,13.7836923599243,22.1742191314697,,False,0,11.198843905592,False,-0.025000000372529,True,False,False,False,False
1.26,354.636566162109,13.6918783187866,20.8878574371338,19.6600646972656,6.90987157821655,13.7836923599243,22.1742191314697,,False,0,11.1354985035253,False,-0.025000000372529,True,False,False,False,False
1.28,354.664611816406,13.5429925918579,20.7510643005371,20.3385829925537,7.03088617324829,13.7989130020142,22.1495723724365,,False,0,11.0721378541313,False,-0.025000000372529,True,False,False,False,False
1.3,354.692626953125,13.5429925918579,20.7510643005371,20.3385829925537,7.03088617324829,13.7989130020142,22.1495723724365,,False,0,11.0087647272636,False,-0.025000000372529,True,False,False,False,False
1.32,354.713287353516,13.4138469696045,20.6456336975098,20.8538208007813,7.12830305099487,13.840479850769,22.11745262146,,False,0,10.9306717113881,False,-0.025000000372529,True,False,False,False,False
1.34,354.733795166016,13.4138469696045,20.6456336975098,20.8538208007813,7.12830305099487,13.840479850769,22.11745262146,,False,0,10.8525675206711,False,0,True,False,False,False,False
1.36,354.689453125,13.2352247238159,20.5597591400146,21.1220951080322,7.22030019760132,14.0191030502319,22.0254554748535,,False,0,10.7650045270692,False,0,True,False,False,False,False
1.38,354.644409179688,13.2352247238159,20.5597591400146,21.1220951080322,7.22030019760132,14.0191030502319,22.0254554748535,,False,0,10.677470493873,False,0,True,False,False,False,False
1.4,354.593017578125,13.2352247238159,20.5597591400146,21.1220951080322,7.22030019760132,14.0191030502319,22.0254554748535,,False,0,10.5794956266686,False,0,True,False,False,False,False
1.42,354.540649414063,12.9352254867554,20.4155311584473,21.5726661682129,7.37481164932251,14.3191070556641,21.8709449768066,,False,0,10.4815590104542,False,0,True,False,False,False,False
1.44,354.487274169922,12.83522605896,20.3674564361572,21.7228584289551,7.42631435394287,14.4191083908081,21.8194408416748,,False,0,10.3836617275567,False,0,True,False,False,False,False
1.46,354.432830810547,12.83522605896,20.3674564361572,21.7228584289551,7.42631435394287,14.4191083908081,21.8194408416748,,False,0,10.2858049010652,False,-0.025000000372529,True,False,False,False,False
1.48,354.437530517578,12.83522605896,20.3674564361572,21.7228584289551,7.42631435394287,14.4191083908081,21.8194408416748,,False,0,10.1879444067693,False,-0.025000000372529,True,False,False,False,False
1.5,354.441741943359,12.5784530639648,20.1804046630859,22.639856338501,7.60767555236816,14.5367155075073,21.7376251220703,,False,0,10.0900818884361,False,-0.025000000372529,True,False,False,False,False
1.52,354.445434570313,12.5784530639648,20.1804046630859,22.639856338501,7.60767555236816,14.5367155075073,21.7376251220703,,False,0,9.99221551323813,False,-0.0500000007450581,True,False,False,False,False
1.54,354.682495117188,12.4362487792969,20.0284214019775,23.6126918792725,7.7489857673645,14.4973583221436,21.7320766448975,,False,0,9.97143791073527,False,-0.0500000007450581,True,False,False,False,False
1.56,354.919769287109,12.4362487792969,20.0284214019775,23.6126918792725,7.7489857673645,14.4973583221436,21.7320766448975,,False,0,9.95087765949931,False,-0.0750000029802322,True,False,False,False,False
1.58,355.216644287109,12.3243370056152,19.8514556884766,25.0237655639648,7.91336441040039,14.3498506546021,21.7779808044434,,False,0,9.93053743842266,False,-0.0750000029802322,True,False,False,False,False
1.6,355.513244628906,12.3243370056152,19.8514556884766,25.0237655639648,7.91336441040039,14.3498506546021,21.7779808044434,,False,0,9.91048544686265,False,-0.0750000029802322,True,False,False,False,False
1.62,355.809020996094,12.2143783569336,19.6768417358398,26.5818157196045,8.08413505554199,14.2162218093872,21.8256759643555,,False,0,9.8908023154949,False,-0.0750000029802322,True,False,False,False,False
1.64,356.103088378906,12.2143783569336,19.6768417358398,26.5818157196045,8.08413505554199,14.2162218093872,21.8256759643555,,False,0,9.87158705799444,False,0,True,False,False,False,False
1.66,356.217010498047,12.0143747329712,19.5743064880371,26.9547023773193,8.19786739349365,14.4162244796753,21.7119426727295,,False,0,9.85305152138126,False,0,True,False,False,False,False
1.68,356.325134277344,12.0143747329712,19.5743064880371,26.9547023773193,8.19786739349365,14.4162244796753,21.7119426727295,,False,0,9.83531442528849,False,-0.025000000372529,True,False,False,False,False
1.7,356.483978271484,12.0143747329712,19.5743064880371,26.9547023773193,8.19786739349365,14.4162244796753,21.7119426727295,,False,0,9.81846841629767,False,-0.025000000372529,True,False,False,False,False
1.72,356.631530761719,11.7590093612671,19.3850898742676,28.1889934539795,8.40095233917236,14.5508975982666,21.6212368011475,,False,0,9.80257740620588,False,-0.025000000372529,True,False,False,False,False
1.74,356.763000488281,11.7590093612671,19.3850898742676,28.1889934539795,8.40095233917236,14.5508975982666,21.6212368011475,,False,0,9.78755335630811,False,-0.025000000372529,True,False,False,False,False
1.76,356.871795654297,11.5885982513428,19.2588043212891,29.0502700805664,8.53848934173584,14.6412134170532,21.5598087310791,,False,0,9.77290198509108,False,-0.025000000372529,True,False,False,False,False
1.78,356.949340820313,11.5885982513428,19.2588043212891,29.0502700805664,8.53848934173584,14.6412134170532,21.5598087310791,,False,0,9.75724001178697,False,-0.0500000007450581,True,False,False,False,False
1.8,357.0439453125,11.5885982513428,19.2588043212891,29.0502700805664,8.53848934173584,14.6412134170532,21.5598087310791,,False,0,9.73724556717439,False,-0.0500000007450581,True,False,False,False,False
1.82,357.088073730469,11.3776884078979,19.0366840362549,31.2050685882568,8.78332996368408,14.6179399490356,21.5491123199463,,False,0,9.70566622527763,False,-0.0500000007450581,True,False,False,False,False
1.84,357.089233398438,11.3776884078979,19.0366840362549,31.2050685882568,8.78332996368408,14.6179399490356,21.5491123199463,,False,0,9.64799010419932,False,-0.0500000007450581,True,False,False,False,False
1.86,357.134002685547,11.3776884078979,19.0366840362549,31.2050685882568,8.78332996368408,14.6179399490356,21.5491123199463,,False,0,9.55156729509998,False,-0.0500000007450581,True,False,False,False,False
1.88,357.139251708984,11.1677808761597,18.8158073425293,33.6189956665039,9.03752326965332,14.6044998168945,21.5380115509033,,False,0,9.43993164835948,False,-0.0500000007450581,True,False,False,False,False
1.9,357.051513671875,11.1677808761597,18.8158073425293,33.6189956665039,9.03752326965332,14.6044998168945,21.5380115509033,,False,0,9.29752597431313,False,-0.0750000029802322,True,False,False,False,False
1.92,357.008758544922,11.0592336654663,18.6505508422852,36.092960357666,9.2383394241333,14.501314163208,21.589542388916,,False,0,9.14087532812105,False,-0.0750000029802322,True,False,False,False,False
1.94,356.960540771484,11.0592336654663,18.6505508422852,36.092960357666,9.2383394241333,14.501314163208,21.589542388916,,False,0,8.97619636968578,False,-0.125,True,False,False,False,False
1.96,357.025238037109,11.0165605545044,18.4535732269287,36.9601097106934,9.5024528503418,14.2214498519897,21.767448425293,,False,0,8.8069244702729,False,-0.125,True,False,False,False,False
1.98,357.085815429688,11.0165605545044,18.4535732269287,36.9601097106934,9.5024528503418,14.2214498519897,21.767448425293,,False,0,8.63511909487285,False,-0.0500000007450581,True,False,False,False,False
2,356.96484375,11.0165605545044,18.4535732269287,36.9601097106934,9.5024528503418,14.2214498519897,21.767448425293,,False,0,8.46208572025492,False,-0.0500000007450581,True,False,False,False,False
2.02,356.835876464844,31.6207370758057,18.2359561920166,36.6148071289063,9.79146099090576,14.2466888427734,21.7570705413818,,False,0,8.28859143583398,False,-0.0500000007450581,True,False,False,False,False
2.04,356.698150634766,31.321813583374,18.1636180877686,36.5019760131836,9.89020156860352,14.2566928863525,21.7535247802734,,False,0,8.11510650519716,False,-0.0500000007450581,True,False,False,False,False
2.06,356.550903320313,31.321813583374,18.1636180877686,36.5019760131836,9.89020156860352,14.2566928863525,21.7535247802734,,False,0,7.94193266988666,False,0.0750000029802322,True,False,False,False,False
2.08,356.096954345703,31.321813583374,18.1636180877686,36.5019760131836,9.89020156860352,14.2566928863525,21.7535247802734,,False,0,7.76942199030031,False,0.0750000029802322,True,False,False,False,False
2.1,355.626281738281,10.30544090271,18.0600719451904,36.3858451843262,9.96141338348389,14.9789762496948,21.2630424499512,,False,0,7.59774588192865,False,0.0750000029802322,True,False,False,False,False
2.12,355.137542724609,10.30544090271,18.0600719451904,36.3858451843262,9.96141338348389,14.9789762496948,21.2630424499512,,False,0,7.42705004236767,False,0.0750000029802322,True,False,False,False,False
2.14,354.629058837891,10.0181083679199,17.9972496032715,36.3138771057129,10.0067310333252,15.4828882217407,20.9508934020996,,False,0,7.25746743848489,False,0.0750000029802322,True,False,False,False,False
2.16,354.099243164063,10.0181083679199,17.9972496032715,36.3138771057129,10.0067310333252,15.4828882217407,20.9508934020996,,False,0,7.08911816977097,False,0,True,False,False,False,False
2.18,353.729309082031,9.81811141967773,17.8862113952637,36.1420745849609,10.1359939575195,15.6828899383545,20.8216304779053,,False,0,6.92197276954525,False,0,True,False,False,False,False
2.2,353.339172363281,9.81811141967773,17.8862113952637,36.1420745849609,10.1359939575195,15.6828899383545,20.8216304779053,,False,0,6.75613007818899,False,0,True,False,False,False,False
2.22,352.927154541016,9.61811447143555,17.7751712799072,35.970272064209,10.2652568817139,15.8828916549683,20.6923675537109,,False,0,6.59169180578945,False,0,True,False,False,False,False
2.24,352.491394042969,9.61811447143555,17.7751712799072,35.970272064209,10.2652568817139,15.8828916549683,20.6923675537109,,False,0,6.4287744980334,False,0,True,False,False,False,False
2.26,352.029846191406,9.61811447143555,17.7751712799072,35.970272064209,10.2652568817139,15.8828916549683,20.6923675537109,,False,0,6.26749138781251,False,0,True,False,False,False,False
2.28,351.540191650391,9.31811904907227,17.6086120605469,35.7125701904297,10.4591512680054,16.1828937530518,20.4984722137451,,False,0,6.10797774551454,False,0,True,False,False,False,False
2.3,351.019866943359,9.31811904907227,17.6086120605469,35.7125701904297,10.4591512680054,16.1828937530518,20.4984722137451,,False,0,5.95037587693039,False,0,True,False,False,False,False
2.32,350.466003417969,9.11812210083008,17.4975719451904,35.5407676696777,10.5884141921997,16.3828964233398,20.3692150115967,,False,0,5.79483872484043,False,0,True,False,False,False,False
2.34,349.875396728516,9.11812210083008,17.4975719451904,35.5407676696777,10.5884141921997,16.3828964233398,20.3692150115967,,False,0,5.64154026327571,False,0,True,False,False,False,False
2.36,349.244323730469,9.11812210083008,17.4975719451904,35.5407676696777,10.5884141921997,16.3828964233398,20.3692150115967,,False,0,5.49066800694666,False,0,True,False,False,False,False
2.38,348.568725585938,9.11812210083008,17.4975719451904,35.5407676696777,10.5884141921997,16.3828964233398,20.3692150115967,,False,0,5.342427510781,False,0,True,False,False,False,False
2.4,347.843872070313,8.7181282043457,17.2754936218262,35.1971664428711,10.8469409942627,16.7828998565674,20.1106872558594,,False,0,5.19704398465971,False,0,True,False,False,False,False
2.42,347.064453125,8.61812973022461,17.2199726104736,35.1112670898438,10.9115724563599,16.8829002380371,20.0460586547852,,False,0,5.05476394840759,False,0,True,False,False,False,False
2.44,346.224426269531,8.61812973022461,17.2199726104736,35.1112670898438,10.9115724563599,16.8829002380371,20.0460586547852,,False,0,4.91585688307239,False,-0.025000000372529,True,False,False,False,False
2.46,345.389343261719,8.61812973022461,17.2199726104736,35.1112670898438,10.9115724563599,16.8829002380371,20.0460586547852,,False,0,4.7805090269394,False,-0.025000000372529,True,False,False,False,False
2.48,344.483642578125,8.35434341430664,17.028938293457,34.8059616088867,11.1539297103882,17.0126037597656,19.9358768463135,,False,0,4.6490236790328,False,-0.025000000372529,True,False,False,False,False
2.5,343.499084472656,8.35434341430664,17.028938293457,34.8059616088867,11.1539297103882,17.0126037597656,19.9358768463135,,False,0,4.52173178976479,False,-0.125,True,False,False,False,False
2.52,342.739013671875,8.35434341430664,17.028938293457,34.8059616088867,11.1539297103882,17.0126037597656,19.9358768463135,,False,0,4.3984970249675,False,-0.125,True,False,False,False,False
2.54,341.903686523438,28.6478481292725,16.7514724731445,34.3374519348145,11.6110877990723,16.5056228637695,20.1776561737061,,False,0,4.27963933807688,False,-0.125,True,False,False,False,False
2.56,340.985168457031,27.6938095092773,16.6327991485596,34.1337509155273,11.8676662445068,16.1116523742676,20.42431640625,,False,0,4.16549748938796,False,-0.25,True,False,False,False,False
2.58,340.393432617188,27.6938095092773,16.6327991485596,34.1337509155273,11.8676662445068,16.1116523742676,20.42431640625,,False,0,4.05576313555359,False,-1.02499997615814,True,False,False,False,False
2.6,342.26806640625,27.6938095092773,16.6327991485596,34.1337509155273,11.8676662445068,16.1116523742676,20.42431640625,,False,0,3.94670303768711,False,-1.02499997615814,True,False,False,False,False
2.62,344.04345703125,20.6473388671875,16.3484401702881,33.7693672180176,15.8058061599731,12.4343175888062,23.4256801605225,,False,0,3.83860418407581,False,-1.02499997615814,True,False,False,False,False
2.64,345.734954833984,20.6473388671875,16.3484401702881,33.7693672180176,15.8058061599731,12.4343175888062,23.4256801605225,,False,0,3.73174684876718,False,-0.150000005960464,True,False,False,False,False
2.66,344.848907470703,20.038480758667,16.2444305419922,33.7631950378418,16.6198673248291,12.3851852416992,23.1113796234131,,False,0,3.63000516649228,False,-0.150000005960464,True,False,False,False,False
2.68,343.876342773438,20.038480758667,16.2444305419922,33.7631950378418,16.6198673248291,12.3851852416992,23.1113796234131,,False,0,3.53375001231565,False,-0.600000023841858,False,False,False,False,False
2.7,344.292297363281,20.038480758667,16.2444305419922,33.7631950378418,16.6198673248291,12.3851852416992,23.1113796234131,,False,0,3.4584906202439,False,-0.600000023841858,False,False,False,False,False
2.72,344.681488037109,17.9142971038818,16.6220073699951,6.58909940719604,21.7906856536865,11.4415721893311,21.068546295166,,False,0,3.38678015515425,False,-0.600000023841858,False,False,False,False,False
2.74,345.046478271484,17.9142971038818,16.6220073699951,6.58909940719604,21.7906856536865,11.4415721893311,21.068546295166,,False,0,3.31872996692972,False,-0.150000005960464,False,False,False,False,False
2.76,344.137481689453,17.9142971038818,16.6220073699951,6.58909940719604,21.7906856536865,11.4415721893311,21.068546295166,,False,0,3.26836469120657,False,-0.150000005960464,False,False,False,False,False
2.78,343.172302246094,17.3712787628174,16.6547698974609,6.48019599914551,23.9736728668213,11.4122409820557,20.7552261352539,,False,0,3.22301369071545,False,-0.150000005960464,False,False,False,False,False
2.8,342.149383544922,17.3712787628174,16.6547698974609,6.48019599914551,23.9736728668213,11.4122409820557,20.7552261352539,,False,0,3.18282990436469,False,-0.375,False,False,False,False,False
2.82,341.862457275391,16.7952117919922,16.978343963623,6.59991359710693,28.1220932006836,11.1976051330566,20.217191696167,,False,0,3.15574351453068,False,-0.375,False,False,False,False,False
2.84,341.566741943359,16.7952117919922,16.978343963623,6.59991359710693,28.1220932006836,11.1976051330566,20.217191696167,,False,0,3.13291019419682,False,-0.425000011920929,False,False,False,False,False
2.86,341.528747558594,16.2784328460693,17.5026264190674,6.80470561981201,34.7334098815918,10.9833192825317,19.7186527252197,,False,0,3.12619873292295,False,-0.425000011920929,False,False,False,False,False
2.88,341.500549316406,16.2784328460693,17.5026264190674,6.80470561981201,34.7334098815918,10.9833192825317,19.7186527252197,,False,0,3.12315958219098,False,-0.474999994039536,False,False,False,False,False
2.9,341.745422363281,16.2784328460693,17.5026264190674,6.80470561981201,34.7334098815918,10.9833192825317,19.7186527252197,,False,0,3.13576329814266,False,-0.474999994039536,False,False,False,False,False
2.92,342.009429931641,15.710337638855,18.7795448303223,27.1611957550049,33.654899597168,10.7218189239502,19.1401519775391,,False,0,3.1514927992902,False,-0.474999994039536,False,False,False,False,False
2.94,342.294250488281,15.683141708374,18.8187103271484,26.9654064178467,33.6255378723145,10.7281656265259,19.1278743743896,,False,0,3.17024050604597,False,-0.0500000007450581,False,False,False,False,False
2.96,341.332336425781,15.683141708374,18.8187103271484,26.9654064178467,33.6255378723145,10.7281656265259,19.1278743743896,,False,0,3.20056553778417,False,-0.25,False,False,False,False,False
2.98,341.117431640625,15.683141708374,18.8187103271484,26.9654064178467,33.6255378723145,10.7281656265259,19.1278743743896,,False,0,3.24564233081499,False,-0.25,False,False,False,False,False
3,340.929931640625,15.5354518890381,19.7624530792236,24.7011775970459,33.305290222168,10.6263132095337,18.9496936798096,,False,0,3.29313953472927,False,-0.25,False,False,False,False,False
3.02,340.770446777344,15.5354518890381,19.7624530792236,24.7011775970459,33.305290222168,10.6263132095337,18.9496936798096,,False,0,3.34295398240954,False,-0.0750000029802322,False,False,False,False,False
3.04,340.067077636719,15.5141706466675,19.9731559753418,24.3052082061768,33.2589912414551,10.6116247177124,18.9241523742676,,False,0,3.3949836729373,False,-0.0750000029802322,False,False,False,False,False
3.06,339.379180908203,15.5141706466675,19.9731559753418,24.3052082061768,33.2589912414551,10.6116247177124,18.9241523742676,,False,0,3.44912835774578,False,-0.150000005960464,False,False,False,False,False
3.08,338.963928222656,15.4797077178955,20.4189853668213,23.5619468688965,33.183780670166,10.587818145752,18.882963180542,,False,0,3.50529003002514,False,-0.150000005960464,False,False,False,False,False
3.1,338.57373046875,15.4797077178955,20.4189853668213,23.5619468688965,33.183780670166,10.587818145752,18.882963180542,,False,0,3.56337332294459,False,-0.025000000372529,False,False,False,False,False
3.12,337.770843505859,15.475004196167,20.4966068267822,23.4440059661865,33.1734848022461,10.5845699310303,18.8773746490479,,False,0,3.6232858237303,False,-0.025000000372529,False,False,False,False,False
3.14,336.978851318359,15.475004196167,20.4966068267822,23.4440059661865,33.1734848022461,10.5845699310303,18.8773746490479,,False,0,3.68493831154729,False,-0.0500000007450581,False,False,False,False,False
3.16,336.290496826172,15.475004196167,20.4966068267822,23.4440059661865,33.1734848022461,10.5845699310303,18.8773746490479,,False,0,3.74824492757145,False,-0.0500000007450581,False,False,False,False,False
3.18,335.617950439453,15.4626750946045,20.7354373931885,23.0997619628906,33.1464233398438,10.5760431289673,18.8627796173096,,False,0,3.81312328569553,False,-0.0500000007450581,False,False,False,False,False
3.2,334.961547851563,15.4626750946045,20.7354373931885,23.0997619628906,33.1464233398438,10.5760431289673,18.8627796173096,,False,0,3.87949453208198,False,-0.0500000007450581,False,False,False,False,False
3.22,334.321655273438,15.4559316635132,20.899772644043,22.8779811859131,33.1315574645996,10.5713758468628,18.8548545837402,,False,0,3.94728336133685,False,-0.0500000007450581,False,False,False,False,False
3.24,333.698577880859,15.4559316635132,20.899772644043,22.8779811859131,33.1315574645996,10.5713758468628,18.8548545837402,,False,0,4.01641799650032,False,-0.474999994039536,True,False,False,False,False
3.26,334.603271484375,15.4559316635132,20.899772644043,22.8779811859131,33.1315574645996,10.5713758468628,18.8548545837402,,False,0,4.07160931099424,False,-0.474999994039536,True,False,False,False,False
3.28,335.515899658203,15.4220552444458,23.6731777191162,20.1919822692871,33.196662902832,10.65833568573,18.8957748413086,,False,0,4.12795757993483,False,-0.474999994039536,True,False,False,False,False
3.3,336.434539794922,15.4220552444458,23.6731777191162,20.1919822692871,33.196662902832,10.65833568573,18.8957748413086,,False,0,4.18537842946372,False,-0.25,True,False,False,False,False
3.32,336.451080322266,15.4196681976318,23.8974800109863,19.3960742950439,33.3489799499512,10.7755756378174,18.9728736877441,,False,0,4.23444403431123,False,-0.25,True,False,False,False,False
3.34,336.493988037109,15.4196681976318,23.8974800109863,19.3960742950439,33.3489799499512,10.7755756378174,18.9728736877441,,False,0,4.28487716100664,False,-0.450000017881393,True,False,False,False,False
3.36,337.194244384766,15.4196681976318,23.8974800109863,19.3960742950439,33.3489799499512,10.7755756378174,18.9728736877441,,False,0,4.32502146854904,False,-0.450000017881393,True,False,False,False,False
3.38,337.910675048828,15.6039600372314,21.9976902008057,17.7051773071289,6.21386241912842,11.1631183624268,19.3609161376953,,False,0,4.36596733169735,False,-0.450000017881393,True,False,False,False,False
3.4,338.641632080078,15.6039600372314,21.9976902008057,17.7051773071289,6.21386241912842,11.1631183624268,19.3609161376953,,False,0,4.40762200691047,False,-0.474999994039536,True,False,False,False,False
3.42,339.376525878906,15.6039600372314,21.9976902008057,17.7051773071289,6.21386241912842,11.1631183624268,19.3609161376953,,False,0,4.4365212162982,False,-0.474999994039536,True,False,False,False,False
3.44,340.125640869141,16.0154571533203,20.5409049987793,16.3963241577148,6.52326917648315,11.8110628128052,20.0637626647949,,False,0,4.46588830035072,False,-0.474999994039536,True,False,False,False,False
3.46,340.887756347656,16.0154571533203,20.5409049987793,16.3963241577148,6.52326917648315,11.8110628128052,20.0637626647949,,False,0,4.49563011705821,False,-0.699999988079071,True,False,False,False,False
3.48,342.320861816406,16.7664470672607,19.5485954284668,15.5086145401001,31.6560859680176,12.6463041305542,21.1340847015381,,False,0,4.51544718710293,False,-0.699999988079071,True,False,False,False,False
3.5,343.735565185547,16.7664470672607,19.5485954284668,15.5086145401001,31.6560859680176,12.6463041305542,21.1340847015381,,False,0,4.53462687517735,False,-0.5,True,False,False,False,False
3.52,344.504058837891,17.4622650146484,19.0145168304443,15.0004377365112,26.9808044433594,13.4953718185425,20.8806705474854,,False,0,4.54401721419913,False,-0.5,True,False,False,False,False
3.54,345.284698486328,17.4622650146484,19.0145168304443,15.0004377365112,26.9808044433594,13.4953718185425,20.8806705474854,,False,0,4.55334959230657,False,-1.375,True,False,False,False,False
3.56,348.471832275391,21.1344985961914,18.4686412811279,14.5204048156738,19.9403839111328,16.7535457611084,15.8011341094971,,False,0,4.55060025609788,False,-1.375,True,False,False,False,False
3.58,351.519287109375,21.1344985961914,18.4686412811279,14.5204048156738,19.9403839111328,16.7535457611084,15.8011341094971,,False,0,4.5450587587483,False,-0.625,True,False,False,False,False
3.6,352.633270263672,22.9620189666748,18.4823760986328,14.5234184265137,18.0178928375244,19.2756767272949,14.5657167434692,,False,0,4.53910261830308,False,-0.625,True,False,False,False,False
3.62,353.759399414063,22.9620189666748,18.4823760986328,14.5234184265137,18.0178928375244,19.2756767272949,14.5657167434692,,False,0,4.53278512758578,False,-0.675000011920929,True,False,False,False,False
3.64,355.020843505859,21.0278186798096,18.7488880157471,14.7546653747559,16.5244216918945,23.2248306274414,13.5886526107788,,False,0,4.5260923672566,False,-0.675000011920929,True,False,False,False,False
3.66,356.298675537109,21.0278186798096,18.7488880157471,14.7546653747559,16.5244216918945,23.2248306274414,13.5886526107788,,False,0,4.51914478154596,False,-0.174999997019768,True,False,False,False,False
3.68,356.407073974609,20.4691066741943,18.7268505096436,14.7778625488281,16.1527099609375,24.7184238433838,13.4676675796509,,False,0,4.51258104499584,False,-0.174999997019768,True,False,False,False,False
