timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,13.127082824707,27.1534290313721,14.3226633071899,2.60857462882996,15.7215747833252,24.7828731536865,10.2806367874146,,False,0,7.41645248346066,False,0.0750000029802322,True,False,False,False,False
3.9,12.9258689880371,27.1534290313721,14.3226633071899,2.60857462882996,15.7215747833252,24.7828731536865,10.2806367874146,,False,0,7.41693691301352,False,0.0500000007450581,True,False,False,False,False
3.92,12.792010307312,26.9513607025146,14.4436836242676,2.58786654472351,15.72203540802,24.9809970855713,10.2781963348389,,False,0,7.41722754646101,False,0.0500000007450581,True,False,False,False,False
3.94,12.656925201416,26.9513607025146,14.4436836242676,2.58786654472351,15.72203540802,24.9809970855713,10.2781963348389,,False,0,7.41732689809227,False,0.174999997019768,True,False,False,False,False
3.96,12.1796007156372,26.9513607025146,14.4436836242676,2.58786654472351,15.72203540802,24.9809970855713,10.2781963348389,,False,0,7.41676659043998,False,0.174999997019768,True,False,False,False,False
3.98,11.7017478942871,26.6740207672119,15.156213760376,2.46784949302673,1.81740844249725,25.3024864196777,10.2929878234863,,False,0,7.41557044687868,False,0.174999997019768,True,False,False,False,False
4,11.2232418060303,26.6044521331787,15.5362367630005,2.41255640983582,1.81401026248932,25.4315185546875,10.2897872924805,,False,0,7.41375970761241,False,0.25,True,False,False,False,False
4.02,10.546838760376,26.6044521331787,15.5362367630005,2.41255640983582,1.81401026248932,25.4315185546875,10.2897872924805,,False,0,7.4111120915054,False,0.174999997019768,True,False,False,False,False
4.04,10.0661907196045,26.6044521331787,15.5362367630005,2.41255640983582,1.81401026248932,25.4315185546875,10.2897872924805,,False,0,7.40790959851338,False,0.174999997019768,True,False,False,False,False
4.06,9.58447933197021,26.4092998504639,16.4485263824463,20.1369285583496,1.79474020004272,25.8330726623535,10.3570671081543,,False,0,7.40417879704323,False,0.174999997019768,True,False,False,False,False
4.08,9.1015453338623,26.3637943267822,16.8362827301025,19.8466453552246,1.78641331195831,25.986608505249,10.3905229568481,,False,0,7.39994548516453,False,0.200000002980232,True,False,False,False,False
4.1,8.55407333374023,26.3637943267822,16.8362827301025,19.8466453552246,1.78641331195831,25.986608505249,10.3905229568481,,False,0,7.39516912668678,False,0.0500000007450581,True,False,False,False,False
4.12,8.38190460205078,26.1939888000488,17.0721378326416,19.6812782287598,1.76203191280365,26.2165985107422,10.4289026260376,,False,0,7.39027833211006,False,0.0500000007450581,True,False,False,False,False
4.14,8.20856094360352,26.1939888000488,17.0721378326416,19.6812782287598,1.76203191280365,26.2165985107422,10.4289026260376,,False,0,7.38528131239142,False,0.0750000029802322,True,False,False,False,False
4.16,7.97152233123779,26.1939888000488,17.0721378326416,19.6812782287598,1.76203191280365,26.2165985107422,10.4289026260376,,False,0,7.38010904206082,False,0.0750000029802322,True,False,False,False,False
4.18,7.73294830322266,25.9687995910645,17.6020069122314,19.3414897918701,1.72298133373261,26.5923633575439,10.5029783248901,,False,0,7.37477523850625,False,0.0750000029802322,True,False,False,False,False
4.2,7.49280881881714,25.8776931762695,17.6812934875488,19.2915554046631,1.7078183889389,26.7015075683594,10.5223360061646,,False,0,7.3692862019991,False,0.025000000372529,True,False,False,False,False
4.22,7.37484645843506,25.8776931762695,17.6812934875488,19.2915554046631,1.7078183889389,26.7015075683594,10.5223360061646,,False,0,7.36376765598616,False,0.0750000029802322,True,False,False,False,False
4.24,7.13269472122192,25.8776931762695,17.6812934875488,19.2915554046631,1.7078183889389,26.7015075683594,10.5223360061646,,False,0,7.35810497396849,False,0.0750000029802322,True,False,False,False,False
4.26,6.88893842697144,25.6629257202148,18.2634983062744,18.9628505706787,1.6626363992691,27.0904884338379,10.60804271698,,False,0,7.35230663922863,False,0.0750000029802322,True,False,False,False,False
4.28,6.64355945587158,25.5629234313965,18.2942447662354,18.9414234161377,1.64477813243866,27.190486907959,10.6259002685547,,False,0,7.34638292158946,False,0,True,False,False,False,False
4.3,6.57994842529297,25.5629234313965,18.2942447662354,18.9414234161377,1.64477813243866,27.190486907959,10.6259002685547,,False,0,7.34049786769271,False,0,True,False,False,False,False
4.32,6.51629590988159,25.3629245758057,18.3557281494141,18.898567199707,1.60906183719635,27.3904857635498,10.6616163253784,,False,0,7.33465157060548,False,0,True,False,False,False,False
4.34,6.45259809494019,25.3629245758057,18.3557281494141,18.898567199707,1.60906183719635,27.3904857635498,10.6616163253784,,False,0,7.32884412307793,False,0.025000000372529,True,False,False,False,False
4.36,6.32782602310181,25.3629245758057,18.3557281494141,18.898567199707,1.60906183719635,27.3904857635498,10.6616163253784,,False,0,7.32302439130811,False,0.025000000372529,True,False,False,False,False
4.38,6.20236492156982,25.0929679870605,18.6250648498535,18.7479076385498,1.55628955364227,27.7232990264893,10.7290105819702,,False,0,7.31719318283971,False,0.025000000372529,True,False,False,False,False
4.4,6.07621192932129,25.0134773254395,18.7770881652832,18.6696681976318,1.5387476682663,27.8460426330566,10.75661277771,,False,0,7.31135461678524,False,0.0500000007450581,True,False,False,False,False
4.42,5.88867568969727,25.0134773254395,18.7770881652832,18.6696681976318,1.5387476682663,27.8460426330566,10.75661277771,,False,0,7.30546161481587,False,0.025000000372529,True,False,False,False,False
4.44,5.76041507720947,24.8343677520752,18.9659366607666,18.5689735412598,2.43054986000061,28.0694770812988,10.8041210174561,,False,0,7.29956659558769,False,0.025000000372529,True,False,False,False,False
4.46,5.6314549446106,24.8343677520752,18.9659366607666,18.5689735412598,2.43054986000061,28.0694770812988,10.8041210174561,,False,0,7.29367026925124,False,0.025000000372529,True,False,False,False,False
4.48,5.50178623199463,24.6555995941162,19.1591415405273,18.4681949615479,3.38311910629272,28.2936573028564,10.8527889251709,,False,0,7.28777611593249,False,0.025000000372529,True,False,False,False,False
4.5,5.37140512466431,24.6555995941162,19.1591415405273,18.4681949615479,3.38311910629272,28.2936573028564,10.8527889251709,,False,0,7.28188764849447,False,0.025000000372529,True,False,False,False,False
4.52,5.24031019210815,24.4771671295166,19.3568134307861,18.3673267364502,15.6091775894165,28.5185890197754,10.9026193618774,,False,0,7.27600489174811,False,0.025000000372529,True,False,False,False,False
4.54,5.10848665237427,24.4771671295166,19.3568134307861,18.3673267364502,15.6091775894165,28.5185890197754,10.9026193618774,,False,0,7.27013068380849,False,0.025000000372529,True,False,False,False,False
4.56,4.97594022750854,24.2990608215332,19.5590400695801,18.2663593292236,15.5819816589355,28.7442874908447,10.9536237716675,,False,0,7.26426759951471,False,0.025000000372529,True,False,False,False,False
4.58,4.84266805648804,24.2990608215332,19.5590400695801,18.2663593292236,15.5819816589355,28.7442874908447,10.9536237716675,,False,0,7.25841750073375,False,0.0750000029802322,True,False,False,False,False
4.6,4.58903360366821,24.1811847686768,20.0376777648926,18.0624961853027,15.5826892852783,29.0255107879639,11.027645111084,,False,0,7.25250778536762,False,0.0750000029802322,True,False,False,False,False
4.62,4.33351564407349,24.1811847686768,20.0376777648926,18.0624961853027,15.5826892852783,29.0255107879639,11.027645111084,,False,0,7.24654687558461,False,0.025000000372529,True,False,False,False,False
4.64,4.195143699646,23.9907417297363,20.258056640625,17.9608573913574,15.5530586242676,29.2539882659912,11.0832939147949,,False,0,7.24061393891942,False,0.025000000372529,True,False,False,False,False
4.66,4.05601215362549,23.9907417297363,20.258056640625,17.9608573913574,15.5530586242676,29.2539882659912,11.0832939147949,,False,0,7.23471033026752,False,0.0500000007450581,True,False,False,False,False
4.68,3.85672879219055,23.8389263153076,20.628625869751,17.8101634979248,15.5381050109863,29.5131778717041,11.1519641876221,,False,0,7.22880735975428,False,0.0500000007450581,True,False,False,False,False
4.7,3.65604448318481,23.8389263153076,20.628625869751,17.8101634979248,15.5381050109863,29.5131778717041,11.1519641876221,,False,0,7.22291092252762,False,0.0500000007450581,True,False,False,False,False
4.72,3.45395231246948,23.6887245178223,21.0146713256836,17.6604537963867,15.5225305557251,29.7752780914307,11.2235164642334,,False,0,7.21702769734338,False,0.0500000007450581,True,False,False,False,False
4.74,3.25043058395386,23.6887245178223,21.0146713256836,17.6604537963867,15.5225305557251,29.7752780914307,11.2235164642334,,False,0,7.21116376519899,False,0.100000001490116,True,False,False,False,False
4.76,2.92747616767883,23.5935230255127,21.7384395599365,17.4208126068115,15.5403890609741,30.1079845428467,11.3244771957397,,False,0,7.20527465436127,False,0.100000001490116,True,False,False,False,False
4.78,2.60184550285339,23.493522644043,21.7889747619629,17.3913421630859,15.5140619277954,30.2079849243164,11.3508052825928,,False,0,7.19937893604259,False,0,True,False,False,False,False
4.8,2.50862145423889,23.493522644043,21.7889747619629,17.3913421630859,15.5140619277954,30.2079849243164,11.3508052825928,,False,0,7.19357149061681,False,0,True,False,False,False,False
4.82,2.41529679298401,23.493522644043,21.7889747619629,17.3913421630859,15.5140619277954,30.2079849243164,11.3508052825928,,False,0,7.18785253204496,False,0,True,False,False,False,False
4.84,2.32187223434448,23.1935214996338,21.9405746459961,17.3029251098633,15.4350805282593,30.5079822540283,11.4297866821289,,False,0,7.18222227170419,False,0,True,False,False,False,False
4.86,2.22834753990173,23.1935214996338,21.9405746459961,17.3029251098633,15.4350805282593,30.5079822540283,11.4297866821289,,False,0,7.17668091835152,False,0,True,False,False,False,False
4.88,2.13472414016724,22.993522644043,22.0416431427002,17.2439823150635,15.3824253082275,30.7079811096191,11.4824409484863,,False,0,7.17122867808764,False,0,True,False,False,False,False
4.9,2.0409984588623,22.8935203552246,22.0921745300293,17.2145099639893,15.3560991287231,30.8079795837402,11.5087652206421,,False,0,7.16586575432103,False,0,True,False,False,False,False
4.92,1.94717633724213,22.8935203552246,22.0921745300293,17.2145099639893,15.3560991287231,30.8079795837402,11.5087652206421,,False,0,7.16059234773241,False,0,True,False,False,False,False
4.94,1.85325574874878,22.8935203552246,22.0921745300293,17.2145099639893,15.3560991287231,30.8079795837402,11.5087652206421,,False,0,7.15540865623939,False,0,True,False,False,False,False
4.96,1.75923907756805,22.5935173034668,22.2437763214111,17.1260948181152,15.298228263855,31.1079807281494,11.5877466201782,,False,0,7.15031306683697,False,0,True,False,False,False,False
4.98,1.66512429714203,22.4935150146484,22.2943115234375,17.096622467041,15.2719011306763,31.2079811096191,11.6140727996826,,False,0,7.14530757564559,False,0,True,False,False,False,False
5,1.57091224193573,22.4935150146484,22.2943115234375,17.096622467041,15.2719011306763,31.2079811096191,11.6140727996826,,False,0,7.14039237214466,False,0,True,False,False,False,False
5.02,1.47660291194916,22.2935104370117,22.395378112793,17.0376815795898,15.2192468643188,31.4079837799072,11.66672706604,,False,0,7.1355676429132,False,0,True,False,False,False,False
5.04,1.38219690322876,22.2935104370117,22.395378112793,17.0376815795898,15.2192468643188,31.4079837799072,11.66672706604,,False,0,7.13083357159616,False,0,True,False,False,False,False
5.06,1.28769433498383,22.2935104370117,22.395378112793,17.0376815795898,15.2192468643188,31.4079837799072,11.66672706604,,False,0,7.12619033887114,False,0,True,False,False,False,False
5.08,1.1930958032608,21.9935035705566,22.5469779968262,16.9492664337158,15.1402654647827,31.707986831665,11.7457056045532,,False,0,7.12163812241558,False,0,True,False,False,False,False
5.1,1.09840130805969,21.8935012817383,22.5975131988525,16.9197940826416,15.113938331604,31.8079891204834,11.7720327377319,,False,0,7.11717709687416,False,0,True,False,False,False,False
5.12,1.00361227989197,21.8935012817383,22.5975131988525,16.9197940826416,15.113938331604,31.8079891204834,11.7720327377319,,False,0,7.11280743382681,False,0,True,False,False,False,False
5.14,0.908727884292603,21.6934967041016,22.6985778808594,16.8608493804932,15.0612840652466,32.0079917907715,11.8246850967407,,False,0,7.10852930175707,False,0,True,False,False,False,False
5.16,0.813747882843018,21.6934967041016,22.6985778808594,16.8608493804932,15.0612840652466,32.0079917907715,11.8246850967407,,False,0,7.10434286602077,False,0,True,False,False,False,False
5.18,0.718675255775452,21.4934921264648,22.7996501922607,16.8019065856934,15.0086269378662,32.2079925537109,11.8773384094238,,False,0,7.10024828881539,False,0,True,False,False,False,False
5.2,0.623507380485535,21.4934921264648,22.7996501922607,16.8019065856934,15.0086269378662,32.2079925537109,11.8773384094238,,False,0,7.0962457291498,False,0,True,False,False,False,False
5.22,0.528248071670532,21.2934875488281,22.9007148742676,16.7429618835449,14.9559736251831,32.4079933166504,11.9299917221069,,False,0,7.09233534281428,False,0,True,False,False,False,False
5.24,0.432894587516785,21.2934875488281,22.9007148742676,16.7429618835449,14.9559736251831,32.4079933166504,11.9299917221069,,False,0,7.08851728235129,False,0,True,False,False,False,False
5.26,0.337448447942734,21.09348487854,23.0017833709717,16.6840171813965,14.9033193588257,32.6079978942871,11.9826498031616,,False,0,7.08479169702667,False,0,True,False,False,False,False
5.28,0.241902947425842,20.9934825897217,23.0523147583008,16.6545448303223,14.876992225647,32.7079963684082,12.008975982666,,False,0,7.08115823032011,False,0,True,False,False,False,False
5.3,0.146271795034409,20.9934825897217,23.0523147583008,16.6545448303223,14.876992225647,32.7079963684082,12.008975982666,,False,0,7.07761803648832,False,0,True,False,False,False,False
5.32,0.0505500994622707,20.793478012085,23.1533832550049,16.5956020355225,14.8243379592896,32.9080009460449,12.0616292953491,,False,0,7.07417074566511,False,0,True,False,False,False,False
5.34,359.954742431641,20.793478012085,23.1533832550049,16.5956020355225,14.8243379592896,32.9080009460449,12.0616292953491,,False,0,7.07081649373167,False,0,True,False,False,False,False
5.36,359.858825683594,20.793478012085,23.1533832550049,16.5956020355225,14.8243379592896,32.9080009460449,12.0616292953491,,False,0,7.0675554131564,False,0,True,False,False,False,False
5.38,359.762847900391,20.4934730529785,22.9421062469482,16.5071868896484,14.7453565597534,33.2080001831055,12.1406078338623,,False,0,7.06438763296931,False,0,True,False,False,False,False
5.4,359.666748046875,20.3934688568115,22.8301582336426,16.4777164459229,14.7190284729004,33.3079986572266,12.1669340133667,,False,0,7.06131327873703,False,0,True,False,False,False,False
5.42,359.570587158203,20.3934688568115,22.8301582336426,16.4777164459229,14.7190284729004,33.3079986572266,12.1669340133667,,False,0,7.05833247253846,False,0,True,False,False,False,False
5.44,359.474334716797,20.1934661865234,22.606258392334,16.4187717437744,14.66637134552,33.5080032348633,12.2195873260498,,False,0,7.05544533294097,False,0,True,False,False,False,False
5.46,359.377960205078,20.1934661865234,22.606258392334,16.4187717437744,14.66637134552,33.5080032348633,12.2195873260498,,False,0,7.05265197497728,False,0,True,False,False,False,False
5.48,359.281524658203,19.9934616088867,22.382360458374,16.3598308563232,14.6137161254883,33.7080039978027,12.2722406387329,,False,0,7.04995251012289,False,0,True,False,False,False,False
5.5,359.184997558594,19.9934616088867,22.382360458374,16.3598308563232,14.6137161254883,33.7080039978027,12.2722406387329,,False,0,7.04734704627422,False,0,True,False,False,False,False
5.52,359.08837890625,19.79345703125,22.1584625244141,16.3008861541748,14.5610618591309,33.9080047607422,12.3248929977417,,False,0,7.04483568772733,False,0,True,False,False,False,False
5.54,358.99169921875,19.79345703125,22.1584625244141,16.3008861541748,14.5610618591309,33.9080047607422,12.3248929977417,,False,0,7.04241853515737,False,0,True,False,False,False,False
5.56,358.894897460938,19.5934524536133,21.9345645904541,16.241943359375,14.5084075927734,34.1080093383789,12.3775472640991,,False,0,7.04009568559861,False,0,True,False,False,False,False
5.58,358.798034667969,19.4934501647949,21.8226127624512,16.2124691009521,14.4820804595947,34.2080078125,12.4038734436035,,False,0,7.03786723242525,False,0,True,False,False,False,False
5.6,358.701080322266,19.4934501647949,21.8226127624512,16.2124691009521,14.4820804595947,34.2080078125,12.4038734436035,,False,0,7.03573326533281,False,-0.025000000372529,True,False,False,False,False
5.62,358.662567138672,19.2713813781738,21.6538982391357,16.1954345703125,14.4134912490845,34.368968963623,12.4418678283691,,False,0,7.0336842111278,False,-0.025000000372529,True,False,False,False,False
5.64,358.624847412109,19.2713813781738,21.6538982391357,16.1954345703125,14.4134912490845,34.368968963623,12.4418678283691,,False,0,7.03171855304203,False,-0.025000000372529,True,False,False,False,False
5.66,358.587890625,19.2713813781738,21.6538982391357,16.1954345703125,14.4134912490845,34.368968963623,12.4418678283691,,False,0,7.02982949802659,False,-0.025000000372529,True,False,False,False,False
5.68,358.551666259766,18.9394664764404,21.3994770050049,16.17214012146,14.3130397796631,34.6113891601563,12.4975128173828,,False,0,7.0280185324605,False,-0.025000000372529,True,False,False,False,False
5.7,358.516265869141,18.8189220428467,21.342306137085,16.1863918304443,14.2726078033447,34.6737060546875,12.5087919235229,,False,0,7.02628414452791,False,-0.0500000007450581,True,False,False,False,False
5.72,358.540161132813,18.8189220428467,21.342306137085,16.1863918304443,14.2726078033447,34.6737060546875,12.5087919235229,,False,0,7.02461058757677,False,-0.025000000372529,True,False,False,False,False
5.74,358.507110595703,18.5989398956299,21.1713447570801,16.1736850738525,14.2085132598877,34.8366012573242,12.5443086624146,,False,0,7.02301067498496,False,-0.025000000372529,True,False,False,False,False
5.76,358.474822998047,18.5989398956299,21.1713447570801,16.1736850738525,14.2085132598877,34.8366012573242,12.5443086624146,,False,0,7.02147917710934,False,-0.0500000007450581,True,False,False,False,False
5.78,358.501922607422,18.3605880737305,21.0562953948975,16.206470489502,14.1316537857056,34.9641952514648,12.5657148361206,,False,0,7.02000572925691,False,-0.0500000007450581,True,False,False,False,False
5.8,358.530609130859,18.2513217926025,20.970085144043,16.2019081115723,14.1013336181641,35.0464744567871,12.5825262069702,,False,0,7.01858292928827,False,-0.025000000372529,True,False,False,False,False
5.82,358.502319335938,18.2513217926025,20.970085144043,16.2019081115723,14.1013336181641,35.0464744567871,12.5825262069702,,False,0,7.01722230410818,False,-0.025000000372529,True,False,False,False,False
5.84,358.474853515625,18.2513217926025,20.970085144043,16.2019081115723,14.1013336181641,35.0464744567871,12.5825262069702,,False,0,7.01592619437718,False,-0.025000000372529,True,False,False,False,False
5.86,358.448150634766,17.9243907928467,20.7102832794189,16.1901111602783,14.0122604370117,35.2941284179688,12.631908416748,,False,0,7.01468876817034,False,-0.025000000372529,True,False,False,False,False
5.88,358.422241210938,17.9243907928467,20.7102832794189,16.1901111602783,14.0122604370117,35.2941284179688,12.631908416748,,False,0,7.01350796860773,False,-0.025000000372529,True,False,False,False,False
5.9,358.397125244141,17.7071571350098,20.5360927581787,16.1838340759277,13.9544401168823,35.459903717041,12.663966178894,,False,0,7.012384925654,False,-0.025000000372529,True,False,False,False,False
5.92,358.372772216797,17.5904331207275,20.4774475097656,16.2041168212891,13.9195756912231,35.5262870788574,12.6736249923706,,False,0,7.01131824545763,False,-0.0500000007450581,True,False,False,False,False
5.94,358.407867431641,17.5904331207275,20.4774475097656,16.2041168212891,13.9195756912231,35.5262870788574,12.6736249923706,,False,0,7.01028911747576,False,-0.025000000372529,True,False,False,False,False
5.96,358.385955810547,17.3742179870605,20.3019638061523,16.2005043029785,13.8642358779907,35.6932601928711,12.7043199539185,,False,0,7.00931105153535,False,-0.025000000372529,True,False,False,False,False
5.98,358.364868164063,17.2663173675537,20.2139091491699,16.1991920471191,13.8370265960693,35.7769584655762,12.7194089889526,,False,0,7.00838588040737,False,-0.025000000372529,True,False,False,False,False
6,358.344543457031,17.2663173675537,20.2139091491699,16.1991920471191,13.8370265960693,35.7769584655762,12.7194089889526,,False,0,7.00750790953529,False,-0.0500000007450581,True,False,False,False,False
6.02,358.383666992188,17.2663173675537,20.2139091491699,16.1991920471191,13.8370265960693,35.7769584655762,12.7194089889526,,False,0,7.00666339303155,False,-0.0500000007450581,True,False,False,False,False
6.04,358.424407958984,16.921293258667,20.0358905792236,16.2696323394775,13.7405061721802,35.982479095459,12.7460861206055,,False,0,7.00584858195227,False,-0.0500000007450581,True,False,False,False,False
6.06,358.466766357422,16.921293258667,20.0358905792236,16.2696323394775,13.7405061721802,35.982479095459,12.7460861206055,,False,0,7.00506358718479,False,-0.0750000029802322,True,False,False,False,False
6.08,358.5693359375,16.6800346374512,19.9768753051758,16.371280670166,13.6694822311401,36.0939903259277,12.7521495819092,,False,0,7.00429546781788,False,-0.0750000029802322,True,False,False,False,False
6.1,358.67431640625,16.5735168457031,19.8872356414795,16.374605178833,13.6461839675903,36.1798210144043,12.7650938034058,,False,0,7.00354277375918,False,-0.025000000372529,True,False,False,False,False
6.12,358.664642333984,16.5735168457031,19.8872356414795,16.374605178833,13.6461839675903,36.1798210144043,12.7650938034058,,False,0,7.00282567181084,False,-0.0500000007450581,True,False,False,False,False
6.14,358.714294433594,16.3485088348389,19.7680511474609,16.4334888458252,13.5907754898071,36.3247528076172,12.7804107666016,,False,0,7.00213101545448,False,-0.0500000007450581,True,False,False,False,False
6.16,358.765594482422,16.3485088348389,19.7680511474609,16.4334888458252,13.5907754898071,36.3247528076172,12.7804107666016,,False,0,7.00145983293944,False,0,True,False,False,False,False
6.18,358.701446533203,16.1485195159912,19.5262336730957,16.3924808502197,13.5568571090698,36.5247421264648,12.8143291473389,,False,0,7.00083738456205,False,0,True,False,False,False,False
6.2,358.637268066406,16.1485195159912,19.5262336730957,16.3924808502197,13.5568571090698,36.5247421264648,12.8143291473389,,False,0,7.00024853243493,False,-0.025000000372529,True,False,False,False,False
6.22,358.631652832031,15.9368076324463,19.3444328308105,16.4030342102051,13.5135555267334,36.6980056762695,12.8383798599243,,False,0,6.99968769562893,False,-0.025000000372529,True,False,False,False,False
6.24,358.626831054688,15.9368076324463,19.3444328308105,16.4030342102051,13.5135555267334,36.6980056762695,12.8383798599243,,False,0,6.99915666683016,False,0,True,False,False,False,False
6.26,358.564270019531,15.7368097305298,19.1016750335693,16.3629589080811,13.4805364608765,36.898006439209,12.8713998794556,,False,0,6.99866474607015,False,0,True,False,False,False,False
6.28,358.501678466797,15.7368097305298,19.1016750335693,16.3629589080811,13.4805364608765,36.898006439209,12.8713998794556,,False,0,6.99821194159589,False,-0.025000000372529,True,False,False,False,False
6.3,358.497680664063,15.5256977081299,18.9181537628174,16.3748226165771,13.4384479522705,37.0717277526855,12.8947677612305,,False,0,6.99778262172329,False,-0.025000000372529,True,False,False,False,False
6.32,358.494476318359,15.4203147888184,18.8260345458984,16.3813018798828,13.4178476333618,37.1588096618652,12.9062051773071,,False,0,6.99737946235359,False,-0.025000000372529,True,False,False,False,False
6.34,358.492095947266,15.4203147888184,18.8260345458984,16.3813018798828,13.4178476333618,37.1588096618652,12.9062051773071,,False,0,6.99700057058566,False,-0.025000000372529,True,False,False,False,False
6.36,358.490539550781,15.4203147888184,18.8260345458984,16.3813018798828,13.4178476333618,37.1588096618652,12.9062051773071,,False,0,6.99664485251232,False,-0.025000000372529,True,False,False,False,False
6.38,358.489776611328,15.1048269271851,18.548189163208,16.4029312133789,13.3578271865845,37.4209747314453,12.939528465271,,False,0,6.99631426948509,False,-0.025000000372529,True,False,False,False,False
6.4,358.489837646484,15.0048274993896,18.4253940582275,16.3843078613281,13.3426609039307,37.5209732055664,12.9546947479248,,False,0,6.99600395468734,False,0,True,False,False,False,False
6.42,358.432159423828,15.0048274993896,18.4253940582275,16.3843078613281,13.3426609039307,37.5209732055664,12.9546947479248,,False,0,6.99572685772716,False,0,True,False,False,False,False
6.44,358.374450683594,14.8048257827759,18.1798038482666,16.3470592498779,13.3123254776001,37.7209739685059,12.9850292205811,,False,0,6.9954829825519,False,0,True,False,False,False,False
6.46,358.316711425781,14.8048257827759,18.1798038482666,16.3470592498779,13.3123254776001,37.7209739685059,12.9850292205811,,False,0,6.99527233263618,False,0,True,False,False,False,False
6.48,358.258972167969,14.6048259735107,17.9342136383057,16.309814453125,13.2819910049438,37.920970916748,13.015362739563,,False,0,6.99509491098161,False,0,True,False,False,False,False
6.5,358.201202392578,14.504825592041,17.8114166259766,16.2911891937256,13.2668237686157,38.0209732055664,13.0305309295654,,False,0,6.99495072011665,False,0,True,False,False,False,False
6.52,358.143432617188,14.504825592041,17.8114166259766,16.2911891937256,13.2668237686157,38.0209732055664,13.0305309295654,,False,0,6.99483976209634,False,0,True,False,False,False,False
6.54,358.085632324219,14.504825592041,17.8114166259766,16.2911891937256,13.2668237686157,38.0209732055664,13.0305309295654,,False,0,6.99476203850219,False,0,True,False,False,False,False
6.56,358.02783203125,14.2048234939575,17.4430294036865,16.2353172302246,13.2213230133057,38.3209686279297,13.0760307312012,,False,0,6.99471755044208,False,0,True,False,False,False,False
6.58,357.970001220703,14.1048231124878,17.3202362060547,16.2166957855225,13.2061567306519,38.420970916748,13.0911989212036,,False,0,6.99470629855018,False,0,True,False,False,False,False
6.6,357.912170410156,14.1048231124878,17.3202362060547,16.2166957855225,13.2061567306519,38.420970916748,13.0911989212036,,False,0,6.99472828298687,False,0,True,False,False,False,False
6.62,357.854309082031,13.9048261642456,17.0746440887451,16.1794490814209,13.1758213043213,38.6209716796875,13.1215324401855,,False,0,6.99478350343877,False,0,True,False,False,False,False
6.64,357.796447753906,13.9048261642456,17.0746440887451,16.1794490814209,13.1758213043213,38.6209716796875,13.1215324401855,,False,0,6.99487195911875,False,0,True,False,False,False,False
6.66,357.738555908203,13.7048244476318,16.8290538787842,16.1422004699707,13.145486831665,38.8209686279297,13.1518669128418,,False,0,6.99499364876597,False,0,True,False,False,False,False
6.68,357.6806640625,13.6048231124878,16.7062568664551,16.1235752105713,13.1303195953369,38.920970916748,13.1670351028442,,False,0,6.99514857064599,False,0,True,False,False,False,False
6.7,357.622772216797,13.6048231124878,16.7062568664551,16.1235752105713,13.1303195953369,38.920970916748,13.1670351028442,,False,0,6.99533672255088,False,-0.025000000372529,True,False,False,False,False
6.72,357.623657226563,13.6048231124878,16.7062568664551,16.1235752105713,13.1303195953369,38.920970916748,13.1670351028442,,False,0,6.99554035585064,False,-0.025000000372529,True,False,False,False,False
6.74,357.625366210938,13.29176902771,16.4171943664551,16.14719581604,13.0731782913208,39.1830520629883,13.1986589431763,,False,0,6.99575403350835,False,-0.025000000372529,True,False,False,False,False
6.76,357.6279296875,13.29176902771,16.4171943664551,16.14719581604,13.0731782913208,39.1830520629883,13.1986589431763,,False,0,6.99598040179132,False,-0.025000000372529,True,False,False,False,False
6.78,357.631286621094,13.0835561752319,16.2231063842773,16.1647987365723,13.0365381240845,39.3585891723633,13.218936920166,,False,0,6.99621788931293,False,-0.025000000372529,True,False,False,False,False
6.8,357.635498046875,12.9756984710693,16.15234375,16.2011299133301,13.0148954391479,39.4348106384277,13.22474193573,,False,0,6.99646535964576,False,-0.0500000007450581,True,False,False,False,False
6.82,357.699310302734,12.9756984710693,16.15234375,16.2011299133301,13.0148954391479,39.4348106384277,13.22474193573,,False,0,6.99670131135287,False,0,True,False,False,False,False
6.84,357.647216796875,12.7756986618042,15.9033823013306,16.1672496795654,12.9876766204834,39.6348075866699,13.2519607543945,,False,0,6.99696417793945,False,0,True,False,False,False,False
6.86,357.595092773438,12.7756986618042,15.9033823013306,16.1672496795654,12.9876766204834,39.6348075866699,13.2519607543945,,False,0,6.99725395637218,False,-0.025000000372529,True,False,False,False,False
6.88,357.601776123047,12.5682964324951,15.7066116333008,16.1878414154053,12.9533786773682,39.8116073608398,13.2709360122681,,False,0,6.99754937745633,False,-0.025000000372529,True,False,False,False,False
6.9,357.609313964844,12.464732170105,15.6077899932861,16.1987133026123,12.9366617202759,39.9002571105957,13.2801847457886,,False,0,6.99785298420407,False,-0.025000000372529,True,False,False,False,False
6.92,357.61767578125,12.464732170105,15.6077899932861,16.1987133026123,12.9366617202759,39.9002571105957,13.2801847457886,,False,0,6.99815957040815,False,-0.0500000007450581,True,False,False,False,False
6.94,357.685668945313,12.464732170105,15.6077899932861,16.1987133026123,12.9366617202759,39.9002571105957,13.2801847457886,,False,0,6.99845321204029,False,-0.0500000007450581,True,False,False,False,False
