timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,184.685073852539,17.0287437438965,16.3202037811279,19.8234539031982,12.5738697052002,36.0880546569824,14.019380569458,,False,0,13.9082790380941,False,-1.10000002384186,False,False,False,False,False
1.12,187.324264526367,17.0287437438965,16.3202037811279,19.8234539031982,12.5738697052002,36.0880546569824,14.019380569458,,False,0,13.9082790380942,False,-2.32500004768372,True,False,False,False,False
1.14,193.317855834961,20.3862686157227,13.90549659729,16.8598976135254,15.0730209350586,21.194164276123,16.8389568328857,,False,0,13.9188603937038,False,-2.32500004768372,True,False,False,False,False
1.16,200.319641113281,20.3862686157227,13.90549659729,16.8598976135254,15.0730209350586,21.194164276123,16.8389568328857,,False,0,13.9281329561248,False,-1.17500007152557,True,False,False,False,False
1.18,204.439407348633,18.6780109405518,13.6974220275879,16.6001052856445,18.0951976776123,16.7725315093994,20.147533416748,,False,0,13.942469019197,False,-1.17500007152557,True,False,False,False,False
1.2,209.13005065918,15.8623657226563,14.117133140564,17.1119289398193,19.2273826599121,14.3130187988281,26.9691581726074,,False,0,13.9552988345369,False,-2.47500014305115,True,False,False,False,False
1.22,221.730987548828,15.8623657226563,14.117133140564,17.1119289398193,19.2273826599121,14.3130187988281,26.9691581726074,,False,0,13.9690732305842,False,-1.10000002384186,True,False,False,False,False
1.24,228.791580200195,14.4243793487549,15.0645132064819,18.3139877319336,17.535758972168,13.1576805114746,37.5560989379883,,False,0,13.9839949145022,False,-1.10000002384186,True,False,False,False,False
1.26,237.044342041016,14.4243793487549,15.0645132064819,18.3139877319336,17.535758972168,13.1576805114746,37.5560989379883,,False,0,13.9953952873662,False,-2.27500009536743,True,False,False,False,False
1.28,258.223907470703,14.4243793487549,15.0645132064819,18.3139877319336,17.535758972168,13.1576805114746,37.5560989379883,,False,0,14.0006138341326,False,-2.27500009536743,True,False,False,False,False
1.3,282.134765625,13.8842496871948,26.6085376739502,15.5718784332275,17.0693435668945,12.9863739013672,36.6014862060547,,False,0,13.9950099379991,False,-2.27500009536743,True,False,False,False,False
1.32,303.254089355469,14.0796489715576,29.753137588501,14.9739675521851,17.410177230835,13.2974348068237,37.2722511291504,,False,0,13.9787908103576,False,-0.725000023841858,True,False,False,False,False
1.34,308.582580566406,14.0796489715576,29.753137588501,14.9739675521851,17.410177230835,13.2974348068237,37.2722511291504,,False,0,13.9559938847725,False,-1.05000007152557,True,False,False,False,False
1.36,315.538848876953,15.0936870574951,36.8080444335938,13.783712387085,18.9275779724121,14.5620584487915,26.5007190704346,,False,0,13.9236346279217,False,-1.05000007152557,True,False,False,False,False
1.38,321.554290771484,15.0936870574951,36.8080444335938,13.783712387085,18.9275779724121,14.5620584487915,26.5007190704346,,False,0,13.8854626418768,False,-0.650000035762787,True,False,False,False,False
1.4,324.724334716797,16.0235576629639,35.7613067626953,13.2772903442383,20.4337997436523,15.8141384124756,22.3411331176758,,False,0,13.8376045298699,False,-0.650000035762787,True,False,False,False,False
1.42,327.651336669922,16.0235576629639,35.7613067626953,13.2772903442383,20.4337997436523,15.8141384124756,22.3411331176758,,False,0,13.7860475992808,False,-1.35000002384186,True,False,False,False,False
1.44,333.287841796875,19.6555404663086,35.1851692199707,12.9671611785889,17.2103004455566,19.8084144592285,17.3443641662598,,False,0,13.7183073793112,False,-1.35000002384186,True,False,False,False,False
1.46,338.140319824219,19.6555404663086,35.1851692199707,12.9671611785889,17.2103004455566,19.8084144592285,17.3443641662598,,False,0,13.6427219138287,False,-0.375,True,False,False,False,False
1.48,339.244415283203,21.0814609527588,35.2565307617188,12.9237375259399,16.1506538391113,21.3989734649658,16.5958938598633,,False,0,13.5653326741386,False,-0.375,True,False,False,False,False
1.5,340.319061279297,22.0659732818604,35.3722190856934,12.9362497329712,15.6419591903687,20.9197578430176,16.21994972229,,False,0,13.486191446841,False,-0.425000011920929,True,False,False,False,False
1.52,341.525909423828,22.0659732818604,35.3722190856934,12.9362497329712,15.6419591903687,20.9197578430176,16.21994972229,,False,0,13.4050983581561,False,-0.0500000007450581,True,False,False,False,False
1.54,341.525360107422,22.0659732818604,35.3722190856934,12.9362497329712,15.6419591903687,20.9197578430176,16.21994972229,,False,0,13.3240054413729,False,-0.0500000007450581,True,False,False,False,False
1.56,341.523864746094,22.1797695159912,35.2040710449219,12.7913408279419,15.2902917861938,21.0275955200195,16.280912399292,,False,0,13.2429126694482,False,-0.0500000007450581,True,False,False,False,False
1.58,341.521331787109,22.1797695159912,35.2040710449219,12.7913408279419,15.2902917861938,21.0275955200195,16.280912399292,,False,0,13.1618238934497,False,-0.25,True,False,False,False,False
1.6,342.148742675781,23.4933738708496,35.3500518798828,12.794285774231,14.7275667190552,20.6290760040283,15.9488868713379,,False,0,13.0797270517105,False,-0.25,True,False,False,False,False
1.62,342.768218994141,23.4933738708496,35.3500518798828,12.794285774231,14.7275667190552,20.6290760040283,15.9488868713379,,False,0,12.996644706843,False,-0.0750000029802322,True,False,False,False,False
1.64,342.847351074219,23.793773651123,35.2841339111328,12.7256326675415,14.4856424331665,20.661901473999,15.944263458252,,False,0,12.9134352696664,False,-0.0750000029802322,True,False,False,False,False
1.66,342.925872802734,23.793773651123,35.2841339111328,12.7256326675415,14.4856424331665,20.661901473999,15.944263458252,,False,0,12.8301001287121,False,-0.0750000029802322,True,False,False,False,False
1.68,343.003753662109,24.1159076690674,35.2224502563477,12.6610383987427,14.2526082992554,20.6993045806885,15.9588174819946,,False,0,12.7466424394709,False,-0.0750000029802322,True,False,False,False,False
1.7,343.080993652344,24.5624809265137,35.2545127868652,12.6526975631714,14.0862712860107,20.641565322876,15.8982429504395,,False,0,12.6630616976114,False,-0.150000005960464,True,False,False,False,False
1.72,343.385009765625,24.5624809265137,35.2545127868652,12.6526975631714,14.0862712860107,20.641565322876,15.8982429504395,,False,0,12.5790015316652,False,-0.174999997019768,True,False,False,False,False
1.74,343.762481689453,24.5624809265137,35.2545127868652,12.6526975631714,14.0862712860107,20.641565322876,15.8982429504395,,False,0,12.4943571170407,False,-0.174999997019768,True,False,False,False,False
1.76,344.1376953125,26.4087009429932,35.457576751709,12.6748208999634,13.5784292221069,20.4295349121094,15.6673460006714,,False,0,12.4091235321208,False,-0.174999997019768,True,False,False,False,False
1.78,344.510803222656,26.4087009429932,35.457576751709,12.6748208999634,13.5784292221069,20.4295349121094,15.6673460006714,,False,0,12.3233150938047,False,-0.174999997019768,True,False,False,False,False
1.8,344.881896972656,27.8815670013428,35.6343078613281,12.7120628356934,13.2762298583984,20.3210411071777,15.5299091339111,,False,0,12.2369401456619,False,-0.174999997019768,True,False,False,False,False
1.82,345.251098632813,27.8815670013428,35.6343078613281,12.7120628356934,13.2762298583984,20.3210411071777,15.5299091339111,,False,0,12.150006977148,False,-0.025000000372529,True,False,False,False,False
1.84,345.188354492188,27.9384269714355,35.4977798461914,12.6408395767212,13.154070854187,20.4788379669189,15.5925149917603,,False,0,12.0631657578668,False,-0.025000000372529,True,False,False,False,False
1.86,345.124084472656,27.9384269714355,35.4977798461914,12.6408395767212,13.154070854187,20.4788379669189,15.5925149917603,,False,0,11.9764223188824,False,-0.0750000029802322,True,False,False,False,False
1.88,345.20263671875,28.535945892334,35.4747161865234,12.6119508743286,12.9821729660034,20.5543594360352,15.5904684066772,,False,0,11.8895586629963,False,-0.0750000029802322,True,False,False,False,False
1.9,345.280609130859,28.535945892334,35.4747161865234,12.6119508743286,12.9821729660034,20.5543594360352,15.5904684066772,,False,0,11.8025775896373,False,-0.174999997019768,True,False,False,False,False
1.92,345.644104003906,30.3943786621094,35.7033233642578,12.677396774292,12.7233180999756,20.4803276062012,15.470100402832,,False,0,11.7150514692668,False,-0.174999997019768,True,False,False,False,False
1.94,346.006011962891,30.3943786621094,35.7033233642578,12.677396774292,12.7233180999756,20.4803276062012,15.470100402832,,False,0,11.6269903265231,False,-0.375,True,False,False,False,False
1.96,346.922729492188,34.7512359619141,32.6588592529297,12.9761562347412,12.3349275588989,20.1729888916016,15.1632070541382,,False,0,11.5376041049226,False,-0.375,True,False,False,False,False
1.98,347.825805664063,34.7512359619141,32.6588592529297,12.9761562347412,12.3349275588989,20.1729888916016,15.1632070541382,,False,0,11.4469577386787,False,-0.450000017881393,True,False,False,False,False
2,348.915252685547,34.7512359619141,32.6588592529297,12.9761562347412,12.3349275588989,20.1729888916016,15.1632070541382,,False,0,11.3548607541789,False,-0.450000017881393,True,False,False,False,False
2.02,349.987670898438,33.327938079834,26.6115627288818,13.7970170974731,11.8533115386963,19.8139133453369,14.7524662017822,,False,0,11.2614208220208,False,-0.450000017881393,True,False,False,False,False
2.04,351.045623779297,33.327938079834,26.6115627288818,13.7970170974731,11.8533115386963,19.8139133453369,14.7524662017822,,False,0,11.1667511667136,False,-0.650000035762787,True,False,False,False,False
2.06,352.587249755859,33.327938079834,26.6115627288818,13.7970170974731,11.8533115386963,19.8139133453369,14.7524662017822,,False,0,11.0704795926578,False,-0.650000035762787,True,False,False,False,False
2.08,354.105255126953,32.3028335571289,21.3632106781006,15.6891002655029,11.5578165054321,19.6785087585449,14.466947555542,,False,0,10.9728762699322,False,-0.650000035762787,True,False,False,False,False
2.1,355.607330322266,32.3028335571289,21.3632106781006,15.6891002655029,11.5578165054321,19.6785087585449,14.466947555542,,False,0,10.8742241598004,False,-0.100000001490116,True,False,False,False,False
2.12,355.803619384766,32.0832290649414,20.9769287109375,15.9371871948242,11.543981552124,19.8664360046387,14.4649248123169,,False,0,10.7754561172249,False,-0.100000001490116,True,False,False,False,False
2.14,356.0009765625,32.0832290649414,20.9769287109375,15.9371871948242,11.543981552124,19.8664360046387,14.4649248123169,,False,0,10.6765761331786,False,-0.25,True,False,False,False,False
2.16,356.553588867188,31.8771915435791,20.0739192962646,16.6413173675537,11.5413703918457,20.0625782012939,14.4625768661499,,False,0,10.5774115561074,False,-0.25,True,False,False,False,False
2.18,357.108764648438,31.7784862518311,20.0291538238525,16.6817512512207,11.5437183380127,20.1633911132813,14.4612817764282,,False,0,10.4780003724649,False,-0.025000000372529,True,False,False,False,False
2.2,357.139495849609,31.7784862518311,20.0291538238525,16.6817512512207,11.5437183380127,20.1633911132813,14.4612817764282,,False,0,10.3785766159762,False,-0.0500000007450581,True,False,False,False,False
2.22,357.228942871094,31.7784862518311,20.0291538238525,16.6817512512207,11.5437183380127,20.1633911132813,14.4612817764282,,False,0,10.2791196071883,False,-0.0500000007450581,True,False,False,False,False
2.24,357.318939208984,31.4893493652344,19.7709369659424,16.9251480102539,11.5556726455688,20.4703311920166,14.4582433700562,,False,0,10.1796264504579,False,-0.0500000007450581,True,False,False,False,False
2.26,357.409515380859,31.4893493652344,19.7709369659424,16.9251480102539,11.5556726455688,20.4703311920166,14.4582433700562,,False,0,10.0800994440734,False,-0.025000000372529,True,False,False,False,False
2.28,357.442108154297,31.2941398620605,19.6810684204102,17.0148582458496,11.5644645690918,20.6734561920166,14.4534139633179,,False,0,9.98056094844519,False,-0.025000000372529,True,False,False,False,False
2.3,357.439483642578,31.2941398620605,19.6810684204102,17.0148582458496,11.5644645690918,20.6734561920166,14.4534139633179,,False,0,9.78211083347869,False,-0.0500000007450581,True,False,False,False,False
2.32,357.494476318359,31.1054534912109,19.5122833251953,17.1893939971924,11.5770406723022,20.8809604644775,14.4502563476563,,False,0,9.58372901321308,False,-0.0500000007450581,True,False,False,False,False
2.34,357.54931640625,31.1054534912109,19.5122833251953,17.1893939971924,11.5770406723022,20.8809604644775,14.4502563476563,,False,0,9.38544062581465,False,-0.0500000007450581,True,False,False,False,False
2.36,357.6044921875,30.9190654754639,19.3452987670898,17.3712329864502,11.5922546386719,21.0901355743408,14.4464511871338,,False,0,9.18728214298605,False,-0.0500000007450581,True,False,False,False,False
2.38,357.660766601563,30.9190654754639,19.3452987670898,17.3712329864502,11.5922546386719,21.0901355743408,14.4464511871338,,False,0,8.98929999993805,False,-0.025000000372529,True,False,False,False,False
2.4,357.660583496094,30.7267093658447,19.2548789978027,17.4734954833984,11.6065301895142,21.2953758239746,14.438627243042,,False,0,8.79158936124811,False,-0.025000000372529,True,False,False,False,False
2.42,357.663482666016,30.7267093658447,19.2548789978027,17.4734954833984,11.6065301895142,21.2953758239746,14.438627243042,,False,0,8.59426257687895,False,-0.025000000372529,True,False,False,False,False
2.44,357.671630859375,30.5348949432373,19.1643619537354,17.5784244537354,11.6219053268433,21.5010795593262,14.4302043914795,,False,0,8.3975019725275,False,-0.025000000372529,True,False,False,False,False
2.46,357.688201904297,30.5348949432373,19.1643619537354,17.5784244537354,11.6219053268433,21.5010795593262,14.4302043914795,,False,0,8.20160102187468,False,-0.025000000372529,True,False,False,False,False
2.48,357.717712402344,30.3436107635498,19.0737400054932,17.6860656738281,11.6383895874023,21.7072448730469,14.4211711883545,,False,0,8.00705585757277,False,-0.025000000372529,True,False,False,False,False
2.5,357.766235351563,30.3436107635498,19.0737400054932,17.6860656738281,11.6383895874023,21.7072448730469,14.4211711883545,,False,0,7.81472663305893,False,0,True,False,False,False,False
2.52,357.783050537109,30.1436100006104,19.0557918548584,17.7066192626953,11.6519403457642,21.9072456359863,14.407621383667,,False,0,7.62613892202746,False,0,True,False,False,False,False
2.54,357.835754394531,30.1436100006104,19.0557918548584,17.7066192626953,11.6519403457642,21.9072456359863,14.407621383667,,False,0,7.44397597856038,False,0,True,False,False,False,False
2.56,357.933288574219,30.1436100006104,19.0557918548584,17.7066192626953,11.6519403457642,21.9072456359863,14.407621383667,,False,0,7.27298396820915,False,0,True,False,False,False,False
2.58,358.075897216797,30.1436100006104,19.0557918548584,17.7066192626953,11.6519403457642,21.9072456359863,14.407621383667,,False,0,7.12126340163841,False,0,True,False,False,False,False
2.6,358.22802734375,29.7436103820801,19.0198974609375,17.747730255127,11.6790409088135,22.3072452545166,14.3805208206177,,False,0,7.00029239461802,False,0,True,False,False,False,False
2.62,358.258422851563,29.7436103820801,19.0198974609375,17.747730255127,11.6790409088135,22.3072452545166,14.3805208206177,,False,0,6.90538345397797,False,0,True,False,False,False,False
2.64,358.306762695313,29.7436103820801,19.0198974609375,17.747730255127,11.6790409088135,22.3072452545166,14.3805208206177,,False,0,6.83063986617976,False,0,True,False,False,False,False
2.66,358.402191162109,29.4436092376709,18.992977142334,17.7785663604736,11.6993656158447,22.6072463989258,14.3601951599121,,False,0,6.79880416354839,False,0,True,False,False,False,False
2.68,358.478454589844,29.4436092376709,18.992977142334,17.7785663604736,11.6993656158447,22.6072463989258,14.3601951599121,,False,0,6.78118269030566,False,0,True,False,False,False,False
2.7,358.537109375,29.2436084747314,18.9750289916992,17.7991218566895,11.7129163742065,22.8072471618652,14.3466444015503,,False,0,6.77086098177269,False,0,True,False,False,False,False
2.72,358.583404541016,29.1436080932617,18.9660568237305,17.809398651123,11.7196912765503,22.9072456359863,14.3398694992065,,False,0,6.76460169785338,False,0,True,False,False,False,False
2.74,358.621734619141,29.1436080932617,18.9660568237305,17.809398651123,11.7196912765503,22.9072456359863,14.3398694992065,,False,0,6.76068329032312,False,0,True,False,False,False,False
2.76,358.655090332031,29.1436080932617,18.9660568237305,17.809398651123,11.7196912765503,22.9072456359863,14.3398694992065,,False,0,6.75813843318144,False,0,True,False,False,False,False
2.78,358.685394287109,28.8436088562012,18.939136505127,17.8402328491211,11.7400169372559,23.2072467803955,14.3195447921753,,False,0,6.75640743388743,False,0,True,False,False,False,False
2.8,358.713806152344,28.7436103820801,18.9301624298096,17.8505096435547,11.7467918395996,23.3072471618652,14.3127689361572,,False,0,6.75516213693337,False,0,True,False,False,False,False
2.82,358.741088867188,28.7436103820801,18.9301624298096,17.8505096435547,11.7467918395996,23.3072471618652,14.3127689361572,,False,0,6.75420779362907,False,0,True,False,False,False,False
2.84,358.767700195313,28.7436103820801,18.9301624298096,17.8505096435547,11.7467918395996,23.3072471618652,14.3127689361572,,False,0,6.75343018606135,False,0,True,False,False,False,False
2.86,358.793914794922,28.4436092376709,18.9032402038574,17.8813419342041,11.7671175003052,23.6072463989258,14.292444229126,,False,0,6.75276331804464,False,0,True,False,False,False,False
2.88,358.819885253906,28.3436088562012,18.89426612854,17.8916206359863,11.7738924026489,23.7072467803955,14.2856683731079,,False,0,6.75216427533175,False,0,True,False,False,False,False
2.9,358.845703125,28.3436088562012,18.89426612854,17.8916206359863,11.7738924026489,23.7072467803955,14.2856683731079,,False,0,6.75160630472559,False,0,True,False,False,False,False
2.92,358.871429443359,28.3436088562012,18.89426612854,17.8916206359863,11.7738924026489,23.7072467803955,14.2856683731079,,False,0,6.75107667198267,False,0,True,False,False,False,False
2.94,358.897125244141,28.0436096191406,18.8673458099365,17.9224510192871,11.7942180633545,24.0072479248047,14.2653436660767,,False,0,6.75056647426595,False,0,True,False,False,False,False
2.96,358.922790527344,28.0436096191406,18.8673458099365,17.9224510192871,11.7942180633545,24.0072479248047,14.2653436660767,,False,0,6.75007105472798,False,0,True,False,False,False,False
2.98,358.948425292969,27.8436088562012,18.8493995666504,17.9430065155029,11.807767868042,24.2072486877441,14.2517929077148,,False,0,6.74958660240131,False,0,True,False,False,False,False
3,358.974060058594,27.8436088562012,18.8493995666504,17.9430065155029,11.807767868042,24.2072486877441,14.2517929077148,,False,0,6.74910849394486,False,0,True,False,False,False,False
3.02,358.999664306641,27.6436080932617,18.8314514160156,17.9635601043701,11.8213186264038,24.407247543335,14.2382431030273,,False,0,6.74864092588914,False,0,True,False,False,False,False
3.04,359.025299072266,27.6436080932617,18.8314514160156,17.9635601043701,11.8213186264038,24.407247543335,14.2382431030273,,False,0,6.74817969780163,False,0,True,False,False,False,False
3.06,359.050933837891,27.6436080932617,18.8314514160156,17.9635601043701,11.8213186264038,24.407247543335,14.2382431030273,,False,0,6.74772481098238,False,0,True,False,False,False,False
3.08,359.076538085938,27.6436080932617,18.8314514160156,17.9635601043701,11.8213186264038,24.407247543335,14.2382431030273,,False,0,6.74727665737491,False,0,True,False,False,False,False
3.1,359.102142333984,27.2436084747314,18.7955589294434,18.0046710968018,11.8484191894531,24.8072490692139,14.211142539978,,False,0,6.74683484022566,False,0,True,False,False,False,False
3.12,359.127777099609,27.2436084747314,18.7955589294434,18.0046710968018,11.8484191894531,24.8072490692139,14.211142539978,,False,0,6.74639936077953,False,0,True,False,False,False,False
3.14,359.153381347656,27.043607711792,18.7776126861572,18.0252265930176,11.8619689941406,25.0072498321533,14.1975917816162,,False,0,6.7459702202639,False,0,True,False,False,False,False
3.16,359.179016113281,27.043607711792,18.7776126861572,18.0252265930176,11.8619689941406,25.0072498321533,14.1975917816162,,False,0,6.7455474198886,False,0,True,False,False,False,False
3.18,359.204650878906,27.043607711792,18.7776126861572,18.0252265930176,11.8619689941406,25.0072498321533,14.1975917816162,,False,0,6.74513096084584,False,0,True,False,False,False,False
3.2,359.230255126953,26.7436065673828,18.7506923675537,18.056058883667,11.902756690979,25.3072490692139,14.1772661209106,,False,0,6.74472084431029,False,0,True,False,False,False,False
3.22,359.255889892578,26.6436042785645,18.7417182922363,18.0663375854492,11.9095315933228,25.4072513580322,14.1704912185669,,False,0,6.74431707143902,False,0,True,False,False,False,False
3.24,359.281524658203,26.6436042785645,18.7417182922363,18.0663375854492,11.9095315933228,25.4072513580322,14.1704912185669,,False,0,6.74391774459306,False,0,True,False,False,False,False
3.26,359.307159423828,26.6436042785645,18.7417182922363,18.0663375854492,11.9095315933228,25.4072513580322,14.1704912185669,,False,0,6.74352666227663,False,0,True,False,False,False,False
3.28,359.332794189453,26.3436050415039,18.7147960662842,18.0971698760986,11.9298572540283,25.7072525024414,14.1501655578613,,False,0,6.74314192699158,False,0,True,False,False,False,False
3.3,359.358428955078,26.2436027526855,18.7058219909668,18.1074466705322,11.9366321563721,25.8072509765625,14.1433906555176,,False,0,6.74276353982437,False,0,True,False,False,False,False
3.32,359.384063720703,26.2436027526855,18.7058219909668,18.1074466705322,11.9366321563721,25.8072509765625,14.1433906555176,,False,0,6.7423915018438,False,0,True,False,False,False,False
3.34,359.409698486328,26.2436027526855,18.7058219909668,18.1074466705322,11.9366321563721,25.8072509765625,14.1433906555176,,False,0,6.74202581410092,False,0,True,False,False,False,False
3.36,359.435363769531,25.9436054229736,18.6789016723633,18.1382808685303,11.9569578170776,26.1072521209717,14.1230659484863,,False,0,6.7416664776291,False,0,True,False,False,False,False
3.38,359.460998535156,25.9436054229736,18.6789016723633,18.1382808685303,11.9569578170776,26.1072521209717,14.1230659484863,,False,0,6.74131349344401,False,0,True,False,False,False,False
3.4,359.486633300781,25.7436046600342,18.6609554290771,18.1588344573975,11.9705085754395,26.3072528839111,14.1095151901245,,False,0,6.74096686254352,False,0,True,False,False,False,False
3.42,359.512298583984,25.7436046600342,18.6609554290771,18.1588344573975,11.9705085754395,26.3072528839111,14.1095151901245,,False,0,6.74062658590776,False,0,True,False,False,False,False
3.44,359.537933349609,25.5436019897461,18.643009185791,18.1793899536133,11.984058380127,26.507251739502,14.095965385437,,False,0,6.74029266449912,False,0,True,False,False,False,False
3.46,359.563598632813,25.5436019897461,18.643009185791,18.1793899536133,11.984058380127,26.507251739502,14.095965385437,,False,0,6.73996509926216,False,0,True,False,False,False,False
3.48,359.589233398438,25.3436031341553,18.6250610351563,18.1999435424805,11.9976091384888,26.7072525024414,14.0824146270752,,False,0,6.73964389112366,False,0,True,False,False,False,False
3.5,359.614898681641,25.3436031341553,18.6250610351563,18.1999435424805,11.9976091384888,26.7072525024414,14.0824146270752,,False,0,6.73932904099261,False,0,True,False,False,False,False
3.52,359.640563964844,25.1436023712158,18.6071128845215,18.2204990386963,12.0111589431763,26.9072532653809,14.0688648223877,,False,0,6.73902054976014,False,0,True,False,False,False,False
3.54,359.666229248047,25.1436023712158,18.6071128845215,18.2204990386963,12.0111589431763,26.9072532653809,14.0688648223877,,False,0,6.73871841829956,False,0,True,False,False,False,False
3.56,359.691864013672,24.9436016082764,18.5891666412354,18.2410545349121,12.0247087478638,27.1072540283203,14.0348520278931,,False,0,6.73842264746634,False,0,True,False,False,False,False
3.58,359.717529296875,24.9436016082764,18.5891666412354,18.2410545349121,12.0247087478638,27.1072540283203,14.0348520278931,,False,0,6.73813323809809,False,0,True,False,False,False,False
3.6,359.743194580078,24.7436008453369,18.5712184906006,18.2616081237793,12.0382595062256,27.3072528839111,14.0213022232056,,False,0,6.73785019101452,False,0,True,False,False,False,False
3.62,359.768859863281,24.7436008453369,18.5712184906006,18.2616081237793,12.0382595062256,27.3072528839111,14.0213022232056,,False,0,6.73757350701748,False,0,True,False,False,False,False
3.64,359.794525146484,24.5436000823975,18.5532722473145,18.2821636199951,12.0518093109131,27.5072536468506,14.0077514648438,,False,0,6.73730318689091,False,0,True,False,False,False,False
3.66,359.820190429688,24.5436000823975,18.5532722473145,18.2821636199951,12.0518093109131,27.5072536468506,14.0077514648438,,False,0,6.73703923140087,False,0,True,False,False,False,False
3.68,359.845886230469,24.5436000823975,18.5532722473145,18.2821636199951,12.0518093109131,27.5072536468506,14.0077514648438,,False,0,6.73678164129546,False,0,True,False,False,False,False
3.7,359.871551513672,24.2436008453369,18.5263519287109,18.3129978179932,12.0721311569214,27.8072547912598,13.9874296188354,,False,0,6.73653041730489,False,0,True,False,False,False,False
3.72,359.897216796875,24.1436023712158,18.5173778533936,18.3232746124268,12.0789060592651,27.9072532653809,13.9806547164917,,False,0,6.73628556014142,False,0,True,False,False,False,False
3.74,359.922882080078,24.1436023712158,18.5173778533936,18.3232746124268,12.0789060592651,27.9072532653809,13.9806547164917,,False,0,6.73604707049934,False,0,True,False,False,False,False
