timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,51.9177513122559,14.1629419326782,13.7341747283936,36.9208793640137,31.5484085083008,14.4382066726685,13.7323923110962,,False,0,18.0020812990126,False,0.775000035762787,True,False,False,False,False
1.32,46.4316062927246,14.1629419326782,13.7341747283936,36.9208793640137,31.5484085083008,14.4382066726685,13.7323923110962,,False,0,17.993956943614,False,1.77499997615814,True,False,False,False,False
1.34,35.9363899230957,17.3404140472412,12.8236856460571,39.4547576904297,19.6002502441406,17.854175567627,16.9455413818359,,False,0,17.9743124388067,False,1.77499997615814,True,False,False,False,False
1.36,27.7344646453857,17.3404140472412,12.8236856460571,39.4547576904297,19.6002502441406,17.854175567627,16.9455413818359,,False,0,17.9501930340794,False,0.349999994039536,True,False,False,False,False
1.38,26.3977851867676,18.3022212982178,12.7439775466919,39.3536033630371,18.4690494537354,17.5291900634766,17.7515811920166,,False,0,17.9184068178799,False,0.349999994039536,True,False,False,False,False
1.4,25.1100749969482,18.3022212982178,12.7439775466919,39.3536033630371,18.4690494537354,17.5291900634766,17.7515811920166,,False,0,17.885657080496,False,0.650000035762787,True,False,False,False,False
1.42,22.7861099243164,20.7188472747803,12.7747678756714,39.5937767028809,16.8314571380615,15.9915018081665,15.9958400726318,,False,0,17.8447747358787,False,0.650000035762787,True,False,False,False,False
1.44,20.6073436737061,20.7188472747803,12.7747678756714,39.5937767028809,16.8314571380615,15.9915018081665,15.9958400726318,,False,0,17.8019218472159,False,0.525000035762787,True,False,False,False,False
1.46,18.9720611572266,23.4711456298828,12.9001379013062,40.1215133666992,15.8801431655884,15.1326265335083,14.9050416946411,,False,0,17.7456369418495,False,0.525000035762787,True,False,False,False,False
1.48,17.4051189422607,23.4711456298828,12.9001379013062,40.1215133666992,15.8801431655884,15.1326265335083,14.9050416946411,,False,0,17.6875804914305,False,0.550000011920929,True,False,False,False,False
1.5,15.8351736068726,27.6264095306396,13.1618900299072,41.0484046936035,15.1247482299805,14.4847106933594,14.023398399353,,False,0,17.6190767663623,False,0.550000011920929,True,False,False,False,False
1.52,14.3226671218872,27.655387878418,13.1284208297729,40.9929122924805,15.1537132263184,14.5590667724609,13.9623126983643,,False,0,17.5487262822133,False,0.025000000372529,True,False,False,False,False
1.54,14.3328685760498,27.655387878418,13.1284208297729,40.9929122924805,15.1537132263184,14.5590667724609,13.9623126983643,,False,0,17.4696438290351,False,0.300000011920929,True,False,False,False,False
1.56,13.5777225494385,27.655387878418,13.1284208297729,40.9929122924805,15.1537132263184,14.5590667724609,13.9623126983643,,False,0,17.3810050547208,False,0.300000011920929,True,False,False,False,False
1.58,12.8329477310181,32.5472793579102,13.3857851028442,35.3649253845215,14.7542009353638,14.3422365188599,13.3374891281128,,False,0,17.2913018296337,False,0.300000011920929,True,False,False,False,False
1.6,12.0976877212524,32.5472793579102,13.3857851028442,35.3649253845215,14.7542009353638,14.3422365188599,13.3374891281128,,False,0,17.2005757039536,False,0.100000001490116,True,False,False,False,False
1.62,11.9043951034546,33.7989921569824,13.4057502746582,34.140453338623,14.7311611175537,14.4421291351318,13.1655931472778,,False,0,17.1095853580975,False,0.100000001490116,True,False,False,False,False
1.64,11.7113065719604,33.7989921569824,13.4057502746582,34.140453338623,14.7311611175537,14.4421291351318,13.1655931472778,,False,0,17.0183359693392,False,0.5,True,False,False,False,False
1.66,10.4665975570679,39.8749313354492,13.923394203186,28.718729019165,14.366943359375,14.2179336547852,12.7149839401245,,False,0,16.9254744272582,False,0.5,True,False,False,False,False
1.68,9.2466869354248,39.8749313354492,13.923394203186,28.718729019165,14.366943359375,14.2179336547852,12.7149839401245,,False,0,16.8311515398708,False,0.400000005960464,True,False,False,False,False
1.7,8.29676818847656,38.9752540588379,14.4565048217773,25.6239776611328,14.1640090942383,14.1665782928467,12.4417772293091,,False,0,16.7357821169346,False,0.400000005960464,True,False,False,False,False
1.72,7.35702562332153,38.2846794128418,15.3829870223999,22.6044692993164,13.9652433395386,14.0513229370117,12.2370948791504,,False,0,16.6394674214486,False,1.02499997615814,True,False,False,False,False
1.74,4.92403268814087,38.2846794128418,15.3829870223999,22.6044692993164,13.9652433395386,14.0513229370117,12.2370948791504,,False,0,16.5411595583839,False,0.225000008940697,True,False,False,False,False
1.76,4.41980886459351,38.2846794128418,15.3829870223999,22.6044692993164,13.9652433395386,14.0513229370117,12.2370948791504,,False,0,16.4425276657934,False,0.225000008940697,True,False,False,False,False
1.78,3.91518187522888,37.7711486816406,16.1135177612305,21.0900115966797,13.9150047302246,14.2721395492554,12.1407852172852,,False,0,16.3436059848962,False,0.225000008940697,True,False,False,False,False
1.8,3.40984487533569,37.7711486816406,16.1135177612305,21.0900115966797,13.9150047302246,14.2721395492554,12.1407852172852,,False,0,16.2444254872704,False,0.349999994039536,True,False,False,False,False
1.82,2.61114454269409,37.4906768798828,17.0209693908691,19.7608699798584,13.8916730880737,14.4416856765747,12.1085786819458,,False,0,16.144908225497,False,0.349999994039536,True,False,False,False,False
1.84,1.81132280826569,37.4906768798828,17.0209693908691,19.7608699798584,13.8916730880737,14.4416856765747,12.1085786819458,,False,0,16.0451418163586,False,0.100000001490116,True,False,False,False,False
1.86,1.59004747867584,37.2934875488281,17.3248291015625,19.4204216003418,13.891674041748,14.6428251266479,12.110556602478,,False,0,15.9453222275897,False,0.100000001490116,True,False,False,False,False
1.88,1.36761498451233,37.2934875488281,17.3248291015625,19.4204216003418,13.891674041748,14.6428251266479,12.110556602478,,False,0,15.8454558919554,False,0.100000001490116,True,False,False,False,False
1.9,1.14397847652435,37.1076278686523,17.6502494812012,19.0923805236816,13.8924121856689,14.8484725952148,12.1197214126587,,False,0,15.7455496056319,False,0.100000001490116,True,False,False,False,False
1.92,0.919087529182434,37.1076278686523,17.6502494812012,19.0923805236816,13.8924121856689,14.8484725952148,12.1197214126587,,False,0,15.6456102893929,False,0,True,False,False,False,False
1.94,0.924999296665192,36.9076271057129,17.6591682434082,19.0839900970459,13.8862981796265,15.0484714508057,12.1258354187012,,False,0,15.5456717458051,False,0,True,False,False,False,False
1.96,0.930987656116486,36.9076271057129,17.6591682434082,19.0839900970459,13.8862981796265,15.0484714508057,12.1258354187012,,False,0,15.4457339898663,False,0,True,False,False,False,False
1.98,0.937053918838501,36.7076301574707,17.6680870056152,19.0755996704102,13.880184173584,15.2484703063965,12.131950378418,,False,0,15.3457970369649,False,0,True,False,False,False,False
2,0.943200170993805,36.7076301574707,17.6680870056152,19.0755996704102,13.880184173584,15.2484703063965,12.131950378418,,False,0,15.2458609028928,False,0,True,False,False,False,False
2.02,0.949427247047424,36.5076293945313,17.6770076751709,19.067211151123,13.8740701675415,15.448468208313,12.1380643844604,,False,0,15.1459256038584,False,0,True,False,False,False,False
2.04,0.955737411975861,36.5076293945313,17.6770076751709,19.067211151123,13.8740701675415,15.448468208313,12.1380643844604,,False,0,15.0459911565006,False,0,True,False,False,False,False
2.06,0.96213173866272,36.3076324462891,17.6859264373779,19.0588207244873,13.867956161499,15.6484670639038,12.1441736221313,,False,0,14.9460575779032,False,0,True,False,False,False,False
2.08,0.968612849712372,36.3076324462891,17.6859264373779,19.0588207244873,13.867956161499,15.6484670639038,12.1441736221313,,False,0,14.8461248856099,False,0,True,False,False,False,False
2.1,0.975181043148041,36.1076316833496,17.694845199585,19.0504302978516,13.8618421554565,15.8484659194946,12.1502866744995,,False,0,14.7461930976397,False,0,True,False,False,False,False
2.12,0.98183935880661,36.1076316833496,17.694845199585,19.0504302978516,13.8618421554565,15.8484659194946,12.1502866744995,,False,0,14.6462622325033,False,0,True,False,False,False,False
2.14,0.988588988780975,35.9076347351074,17.703763961792,19.0420398712158,13.8557281494141,16.0484638214111,12.156400680542,,False,0,14.5463323092197,False,0,True,False,False,False,False
2.16,0.995432615280151,35.9076347351074,17.703763961792,19.0420398712158,13.8557281494141,16.0484638214111,12.156400680542,,False,0,14.4464033473343,False,0,True,False,False,False,False
2.18,1.00237131118774,35.707633972168,17.712682723999,19.0336494445801,13.8496141433716,16.248462677002,12.1625146865845,,False,0,14.3464753669365,False,0,True,False,False,False,False
2.2,1.00940799713135,35.707633972168,17.712682723999,19.0336494445801,13.8496141433716,16.248462677002,12.1625146865845,,False,0,14.2465483886793,False,0,True,False,False,False,False
2.22,1.01654362678528,35.5076370239258,17.7216014862061,19.0252590179443,13.8434972763062,16.4484615325928,12.168628692627,,False,0,14.1466224337993,False,0,True,False,False,False,False
2.24,1.0237809419632,35.5076370239258,17.7216014862061,19.0252590179443,13.8434972763062,16.4484615325928,12.168628692627,,False,0,14.0466975241367,False,0,True,False,False,False,False
2.26,1.03112256526947,35.3076362609863,17.7305202484131,19.0168685913086,13.8373832702637,16.6484603881836,12.1747426986694,,False,0,13.9467736821576,False,0,True,False,False,False,False
2.28,1.038569688797,35.3076362609863,17.7305202484131,19.0168685913086,13.8373832702637,16.6484603881836,12.1747426986694,,False,0,13.8468509309765,False,0.125,True,False,False,False,False
2.3,0.755704820156097,35.139476776123,18.1686115264893,18.6273441314697,13.8413782119751,16.8636589050293,12.194299697876,,False,0,13.7468911962994,False,0.125,True,False,False,False,False
2.32,0.470943033695221,35.139476776123,18.1686115264893,18.6273441314697,13.8413782119751,16.8636589050293,12.194299697876,,False,0,13.6469068687045,False,0.150000005960464,True,False,False,False,False
2.34,0.126148879528046,34.9996185302734,18.7398242950439,18.1869258880615,13.8517436981201,17.092830657959,12.2286510467529,,False,0,13.5469070045424,False,0.150000005960464,True,False,False,False,False
2.36,359.778839111328,34.9996185302734,18.7398242950439,18.1869258880615,13.8517436981201,17.092830657959,12.2286510467529,,False,0,13.4469107624539,False,0,True,False,False,False,False
2.38,359.777160644531,34.7996139526367,18.763988494873,18.1662883758545,13.8359994888306,17.2928295135498,12.2443923950195,,False,0,13.3469145726458,False,0,True,False,False,False,False
2.4,359.775482177734,34.7996139526367,18.763988494873,18.1662883758545,13.8359994888306,17.2928295135498,12.2443923950195,,False,0,13.2469184363022,False,0,True,False,False,False,False
2.42,359.773773193359,34.5996170043945,18.7881526947021,18.1456489562988,13.8202571868896,17.4928302764893,12.2601346969604,,False,0,13.1469223546429,False,0,True,False,False,False,False
2.44,359.772033691406,34.5996170043945,18.7881526947021,18.1456489562988,13.8202571868896,17.4928302764893,12.2601346969604,,False,0,13.0469263289253,False,0,True,False,False,False,False
2.46,359.770294189453,34.3996162414551,18.8123245239258,18.1250114440918,13.8045148849487,17.6928291320801,12.2758769989014,,False,0,12.9469303604456,False,0,True,False,False,False,False
2.48,359.768493652344,34.3996162414551,18.8123245239258,18.1250114440918,13.8045148849487,17.6928291320801,12.2758769989014,,False,0,12.8469344505404,False,0,True,False,False,False,False
2.5,359.766662597656,34.1996192932129,18.8364887237549,18.1043720245361,13.7887725830078,17.8928279876709,12.2916193008423,,False,0,12.7469386005882,False,0,True,False,False,False,False
2.52,359.764831542969,34.1996192932129,18.8364887237549,18.1043720245361,13.7887725830078,17.8928279876709,12.2916193008423,,False,0,12.646942812011,False,0,True,False,False,False,False
2.54,359.762939453125,33.9996185302734,18.8606548309326,18.0837345123291,13.7730312347412,18.0928268432617,12.3073616027832,,False,0,12.5469470862763,False,0,True,False,False,False,False
2.56,359.761047363281,33.9996185302734,18.8606548309326,18.0837345123291,13.7730312347412,18.0928268432617,12.3073616027832,,False,0,12.4469514248986,False,0,True,False,False,False,False
2.58,359.759094238281,33.799617767334,18.8848190307617,18.0630950927734,13.7572889328003,18.2928276062012,12.3231039047241,,False,0,12.3469558294417,False,0,True,False,False,False,False
2.6,359.757141113281,33.799617767334,18.8848190307617,18.0630950927734,13.7572889328003,18.2928276062012,12.3231039047241,,False,0,12.2469603015202,False,0,True,False,False,False,False
2.62,359.755126953125,33.5996208190918,18.9089851379395,18.0424575805664,13.7415466308594,18.492826461792,12.338846206665,,False,0,12.146964842802,False,0,True,False,False,False,False
2.64,359.753112792969,33.5996208190918,18.9089851379395,18.0424575805664,13.7415466308594,18.492826461792,12.338846206665,,False,0,12.0469694550104,False,0,True,False,False,False,False
2.66,359.751037597656,33.3996162414551,18.9331493377686,18.0218124389648,13.7258043289185,18.6928253173828,12.354588508606,,False,0,11.9469741399263,False,0,True,False,False,False,False
2.68,359.748931884766,33.3996162414551,18.9331493377686,18.0218124389648,13.7258043289185,18.6928253173828,12.354588508606,,False,0,11.8469788993909,False,0,True,False,False,False,False
2.7,359.746795654297,33.1996192932129,18.9573135375977,18.0011749267578,13.7100620269775,18.8928241729736,12.3703308105469,,False,0,11.7469837353078,False,0,True,False,False,False,False
2.72,359.744598388672,33.0996208190918,18.9693965911865,17.9908561706543,13.7021913528442,18.992826461792,12.3782014846802,,False,0,11.6469886496462,False,0,True,False,False,False,False
2.74,359.742401123047,33.0996208190918,18.9693965911865,17.9908561706543,13.7021913528442,18.992826461792,12.3782014846802,,False,0,11.5469936444435,False,0,True,False,False,False,False
2.76,359.740142822266,33.0996208190918,18.9693965911865,17.9908561706543,13.7021913528442,18.992826461792,12.3782014846802,,False,0,11.4469987218082,False,0,True,False,False,False,False
2.78,359.737854003906,32.7996215820313,19.0056438446045,17.9598979949951,13.6785774230957,19.2928237915039,12.4018125534058,,False,0,11.3470038839231,False,0,True,False,False,False,False
2.8,359.735534667969,32.7996215820313,19.0056438446045,17.9598979949951,13.6785774230957,19.2928237915039,12.4018125534058,,False,0,11.2470091330489,False,0,True,False,False,False,False
2.82,359.733154296875,32.5996246337891,19.0298080444336,17.9392585754395,13.6628351211548,19.4928226470947,12.4175548553467,,False,0,11.147014471527,False,0,True,False,False,False,False
2.84,359.730712890625,32.4996223449707,19.0418910980225,17.9289398193359,13.6549644470215,19.5928249359131,12.42542552948,,False,0,11.0470199017838,False,0,True,False,False,False,False
2.86,359.728271484375,32.4996223449707,19.0418910980225,17.9289398193359,13.6549644470215,19.5928249359131,12.42542552948,,False,0,10.9470254263344,False,0,True,False,False,False,False
2.88,359.725769042969,32.4996223449707,19.0418910980225,17.9289398193359,13.6549644470215,19.5928249359131,12.42542552948,,False,0,10.8470310477866,False,0,True,False,False,False,False
2.9,359.723205566406,32.1996231079102,19.0781383514404,17.8979816436768,13.6313514709473,19.892822265625,12.4490394592285,,False,0,10.7470367688452,False,0,True,False,False,False,False
2.92,359.720611572266,32.0996246337891,19.0902214050293,17.8876628875732,13.6234798431396,19.9928226470947,12.4569101333618,,False,0,10.6470425923165,False,0,True,False,False,False,False
2.94,359.717956542969,32.0996246337891,19.0902214050293,17.8876628875732,13.6234798431396,19.9928226470947,12.4569101333618,,False,0,10.5470485211135,False,0,True,False,False,False,False
2.96,359.715240478516,32.0996246337891,19.0902214050293,17.8876628875732,13.6234798431396,19.9928226470947,12.4569101333618,,False,0,10.4470545582606,False,0,True,False,False,False,False
2.98,359.712493896484,31.7996234893799,19.1264686584473,17.8567047119141,13.5998668670654,20.2928199768066,12.4805240631104,,False,0,10.347060706899,False,0,True,False,False,False,False
3,359.709686279297,31.7996234893799,19.1264686584473,17.8567047119141,13.5998668670654,20.2928199768066,12.4805240631104,,False,0,10.2470669702926,False,0,True,False,False,False,False
3.02,359.706817626953,31.5996246337891,19.150634765625,17.8360767364502,13.5841245651245,20.4928188323975,12.496265411377,,False,0,10.147073351834,False,0,True,False,False,False,False
3.04,359.703887939453,31.4996223449707,19.1627178192139,17.8257579803467,13.5762538909912,20.5928211212158,12.5041370391846,,False,0,10.0470798550507,False,0,True,False,False,False,False
3.06,359.700927734375,31.4996223449707,19.1627178192139,17.8257579803467,13.5762538909912,20.5928211212158,12.5041370391846,,False,0,9.94708648361222,False,0,True,False,False,False,False
3.08,359.716583251953,31.4996223449707,19.1627178192139,17.8257579803467,13.5762538909912,20.5928211212158,12.5041370391846,,False,0,9.7475801548146,False,0,True,False,False,False,False
3.1,359.733703613281,31.1996250152588,19.1989650726318,17.7947998046875,13.5526399612427,20.8928184509277,12.5277500152588,,False,0,9.54819695532349,False,0,True,False,False,False,False
3.12,359.752716064453,31.0996246337891,19.2110462188721,17.784481048584,13.5447692871094,20.9928188323975,12.5356216430664,,False,0,9.34898748028877,False,0,True,False,False,False,False
3.14,359.774169921875,31.0996246337891,19.2110462188721,17.784481048584,13.5447692871094,20.9928188323975,12.5356216430664,,False,0,9.15002553706096,False,0,True,False,False,False,False
3.16,359.798919677734,30.8996257781982,19.2352123260498,17.7638397216797,13.5290174484253,21.1928195953369,12.551362991333,,False,0,8.95141093540662,False,0,True,False,False,False,False
3.18,359.828125,30.8996257781982,19.2352123260498,17.7638397216797,13.5290174484253,21.1928195953369,12.551362991333,,False,0,8.75329476639825,False,0,True,False,False,False,False
3.2,359.863342285156,30.8996257781982,19.2352123260498,17.7638397216797,13.5290174484253,21.1928195953369,12.551362991333,,False,0,8.5558999640747,False,0,True,False,False,False,False
3.22,359.906829833984,30.5996284484863,19.2714576721191,17.7328815460205,13.5054044723511,21.4928150177002,12.5749769210815,,False,0,8.3595575661275,False,0,True,False,False,False,False
3.24,359.961639404297,30.499626159668,19.283540725708,17.722562789917,13.4975337982178,21.5928173065186,12.5828475952148,,False,0,8.16477124529441,False,0,True,False,False,False,False
3.26,0.0319009535014629,30.499626159668,19.283540725708,17.722562789917,13.4975337982178,21.5928173065186,12.5828475952148,,False,0,7.97232263301427,False,0,True,False,False,False,False
3.28,0.123000539839268,30.2996273040771,19.3077049255371,17.7019233703613,13.4817914962769,21.7928161621094,12.5985898971558,,False,0,7.78344730547291,False,0,True,False,False,False,False
3.3,0.241491988301277,30.2996273040771,19.3077049255371,17.7019233703613,13.4817914962769,21.7928161621094,12.5985898971558,,False,0,7.60012295768098,False,0,True,False,False,False,False
3.32,0.394235640764236,30.0996284484863,19.3318691253662,17.6812858581543,13.4660491943359,21.9928169250488,12.6143321990967,,False,0,7.42555275759358,False,0,True,False,False,False,False
3.34,0.585245609283447,30.0996284484863,19.3318691253662,17.6812858581543,13.4660491943359,21.9928169250488,12.6143321990967,,False,0,7.26486814405845,False,0,True,False,False,False,False
3.36,0.806326329708099,29.8996276855469,19.3560352325439,17.6606464385986,13.450306892395,22.1928157806396,12.6300745010376,,False,0,7.12583257662203,False,0,True,False,False,False,False
3.38,1.01086115837097,29.8996276855469,19.3560352325439,17.6606464385986,13.450306892395,22.1928157806396,12.6300745010376,,False,0,7.01711275261743,False,0,True,False,False,False,False
3.4,1.07489252090454,29.6996288299561,19.3802013397217,17.640007019043,13.4345645904541,22.3928146362305,12.6458168029785,,False,0,6.92555288740326,False,0,True,False,False,False,False
3.42,1.13755059242249,29.6996288299561,19.3802013397217,17.640007019043,13.4345645904541,22.3928146362305,12.6458168029785,,False,0,6.85464902128636,False,0,True,False,False,False,False
3.44,1.20416367053986,29.4996299743652,19.4043655395508,17.6193675994873,13.4188222885132,22.5928134918213,12.6615591049194,,False,0,6.82825466279262,False,0,True,False,False,False,False
3.46,1.23836266994476,29.4996299743652,19.4043655395508,17.6193675994873,13.4188222885132,22.5928134918213,12.6615591049194,,False,0,6.81431293577607,False,0,True,False,False,False,False
3.48,1.24842953681946,29.2996311187744,19.4285297393799,17.5987300872803,13.4030799865723,22.7928123474121,12.6773014068604,,False,0,6.8062696751308,False,0,True,False,False,False,False
3.5,1.24265170097351,29.2996311187744,19.4285297393799,17.5987300872803,13.4030799865723,22.7928123474121,12.6773014068604,,False,0,6.80135446361267,False,0,True,False,False,False,False
3.52,1.22691094875336,29.099630355835,19.452693939209,17.5780906677246,13.3873376846313,22.9928131103516,12.693042755127,,False,0,6.79819197214446,False,0,True,False,False,False,False
3.54,1.2050222158432,29.099630355835,19.452693939209,17.5780906677246,13.3873376846313,22.9928131103516,12.693042755127,,False,0,6.79604222236695,False,0,True,False,False,False,False
3.56,1.17940926551819,28.8996315002441,19.4768581390381,17.5574493408203,13.3715963363647,23.1928119659424,12.7087850570679,,False,0,6.79449010176409,False,0,True,False,False,False,False
3.58,1.15152430534363,28.8996315002441,19.4768581390381,17.5574493408203,13.3715963363647,23.1928119659424,12.7087850570679,,False,0,6.79329386994884,False,0,True,False,False,False,False
3.6,1.12227630615234,28.6996364593506,19.5010242462158,17.5368118286133,13.3558540344238,23.3928108215332,12.7245273590088,,False,0,6.79231264161151,False,0,True,False,False,False,False
3.62,1.0922155380249,28.6996364593506,19.5010242462158,17.5368118286133,13.3558540344238,23.3928108215332,12.7245273590088,,False,0,6.79146461493366,False,0,True,False,False,False,False
3.64,1.06166422367096,28.4996376037598,19.5251884460449,17.5161724090576,13.3401117324829,23.592809677124,12.7402696609497,,False,0,6.79070271851807,False,0,True,False,False,False,False
3.66,1.03080427646637,28.4996376037598,19.5251884460449,17.5161724090576,13.3401117324829,23.592809677124,12.7402696609497,,False,0,6.78999442477728,False,0,True,False,False,False,False
3.68,0.999778866767883,28.2996368408203,19.5493545532227,17.495532989502,13.324369430542,23.7928104400635,12.7560119628906,,False,0,6.78932126395722,False,0,True,False,False,False,False
3.7,0.968637347221375,28.2996368408203,19.5493545532227,17.495532989502,13.324369430542,23.7928104400635,12.7560119628906,,False,0,6.78867333203747,False,0,True,False,False,False,False
3.72,0.937428116798401,28.0996379852295,19.5735168457031,17.4748935699463,13.3086271286011,23.9928092956543,12.7717542648315,,False,0,6.78804445547554,False,0,True,False,False,False,False
3.74,0.906182467937469,28.0996379852295,19.5735168457031,17.4748935699463,13.3086271286011,23.9928092956543,12.7717542648315,,False,0,6.78743176389263,False,0,True,False,False,False,False
