timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,197.137054443359,8.19694137573242,25.6683959960938,3.30589962005615,3.27024149894714,30.5207500457764,24.7225742340088,,False,0,12.271690723018,False,-2.20000004768372,False,False,False,False,False
1.26,204.580444335938,23.5876064300537,32.3537521362305,4.29369354248047,3.02285218238831,28.3447418212891,22.9773807525635,,False,0,12.271690723018,False,-2.20000004768372,False,False,False,False,False
1.28,214.127960205078,23.5876064300537,32.3537521362305,4.29369354248047,3.02285218238831,28.3447418212891,22.9773807525635,,False,0,12.271690723018,False,-1.42500007152557,False,False,False,False,False
1.3,222.018524169922,24.362585067749,26.6784152984619,5.9366888999939,3.11222767829895,11.9526071548462,9.38586044311523,,False,0,12.271690723018,False,-1.42500007152557,False,False,False,False,False
1.32,231.752044677734,26.2398204803467,24.319372177124,9.23181438446045,3.34401297569275,6.80968189239502,25.6063346862793,,False,0,12.271690723018,False,-2.29999995231628,False,False,False,False,False
1.34,252.100448608398,26.2398204803467,24.319372177124,9.23181438446045,3.34401297569275,6.80968189239502,25.6063346862793,,False,0,12.271690723018,False,-0.375,False,False,False,False,False
1.36,255.924209594727,27.1632442474365,23.8360786437988,11.4178581237793,3.45917081832886,6.01115989685059,26.5113830566406,,False,0,12.271690723018,False,-0.375,False,False,False,False,False
1.38,259.849914550781,27.1632442474365,23.8360786437988,11.4178581237793,3.45917081832886,6.01115989685059,26.5113830566406,,False,0,12.271690723018,False,-0.325000017881393,False,False,False,False,False
1.4,263.315277099609,28.1183395385742,23.5125064849854,14.4354200363159,3.5786292552948,5.47312831878662,27.447135925293,,False,0,12.271690723018,False,-0.325000017881393,False,False,False,False,False
1.42,266.819549560547,28.1183395385742,23.5125064849854,14.4354200363159,3.5786292552948,5.47312831878662,27.447135925293,,False,0,12.271690723018,False,-0.349999994039536,False,False,False,False,False
1.44,270.613861083984,29.3345146179199,23.2561798095703,20.291353225708,3.73108005523682,5.00794792175293,28.6383609771729,,False,0,12.271690723018,False,-0.349999994039536,False,False,False,False,False
1.46,274.403961181641,29.3345146179199,23.2561798095703,20.291353225708,3.73108005523682,5.00794792175293,28.6383609771729,,False,0,12.271690723018,False,-1,False,False,False,False,False
1.48,284.984924316406,31.7161350250244,23.0139579772949,23.584529876709,4.34937477111816,4.09925937652588,33.4514694213867,,False,0,12.271690723018,False,-1,False,False,False,False,False
1.5,294.819549560547,31.7161350250244,23.0139579772949,23.584529876709,4.34937477111816,4.09925937652588,33.4514694213867,,False,0,12.271690723018,False,-0.400000005960464,False,False,False,False,False
1.52,298.470184326172,29.8175926208496,23.1143989562988,23.6835098266602,4.70382404327393,3.8510754108429,36.203685760498,,False,0,12.271690723018,False,-0.400000005960464,False,False,False,False,False
1.54,301.943115234375,29.8175926208496,23.1143989562988,23.6835098266602,4.70382404327393,3.8510754108429,36.203685760498,,False,0,12.271690723018,False,-0.474999994039536,False,False,False,False,False
1.56,305.832427978516,28.0048332214355,9.25783061981201,23.9542617797852,5.24549198150635,3.63892579078674,34.515926361084,,False,0,12.271690723018,False,-0.474999994039536,False,False,False,False,False
1.58,309.469299316406,28.0048332214355,9.25783061981201,23.9542617797852,5.24549198150635,3.63892579078674,34.515926361084,,False,0,12.271690723018,False,-0.0500000007450581,False,False,False,False,False
1.6,309.837768554688,27.83762550354,9.27302837371826,23.9927577972412,5.31215190887451,3.61691427230835,34.3098564147949,,False,0,12.271690723018,False,-0.0500000007450581,False,False,False,False,False
1.62,310.203521728516,27.83762550354,9.27302837371826,23.9927577972412,5.31215190887451,3.61691427230835,34.3098564147949,,False,0,12.271690723018,False,-0.125,True,False,False,False,False
1.64,311.002685546875,27.83762550354,9.27302837371826,23.9927577972412,5.31215190887451,3.61691427230835,34.3098564147949,,False,0,12.2654796501709,False,-0.125,True,False,False,False,False
1.66,311.789276123047,27.1964721679688,9.29380798339844,24.1267623901367,5.66038274765015,3.58872199058533,33.6132431030273,,False,0,12.2591182379523,False,-0.125,True,False,False,False,False
1.68,312.563415527344,27.1720657348633,9.27268600463867,24.1133708953857,5.69887447357178,3.613126039505,33.6287155151367,,False,0,12.2526093959423,False,0,True,False,False,False,False
1.7,312.417236328125,27.1720657348633,9.27268600463867,24.1133708953857,5.69887447357178,3.613126039505,33.6287155151367,,False,0,12.2431172563769,False,0,True,False,False,False,False
1.72,312.206634521484,27.1021518707275,9.2121753692627,24.0750064849854,5.80914974212646,3.68304133415222,33.6730422973633,,False,0,12.2295926437578,False,0,True,False,False,False,False
1.74,311.994598388672,27.1021518707275,9.2121753692627,24.0750064849854,5.80914974212646,3.68304133415222,33.6730422973633,,False,0,12.2161530936465,False,-0.100000001490116,True,False,False,False,False
1.76,312.387054443359,26.7087898254395,9.1611909866333,24.1178226470947,6.13981819152832,3.74408221244812,33.3725662231445,,False,0,12.1963795411944,False,-0.100000001490116,True,False,False,False,False
1.78,312.776397705078,26.7087898254395,9.1611909866333,24.1178226470947,6.13981819152832,3.74408221244812,33.3725662231445,,False,0,12.1763777723456,False,-0.325000017881393,True,False,False,False,False
1.8,314.629058837891,25.7390041351318,9.19574165344238,24.4312839508057,7.00094175338745,3.74207806587219,32.375431060791,,False,0,12.1514579622675,False,-0.325000017881393,True,False,False,False,False
1.82,316.410614013672,24.3934688568115,9.50047492980957,25.3895702362061,9.02587699890137,3.62379765510559,30.7999649047852,,False,0,12.1252425800576,False,-1.25,True,False,False,False,False
1.84,323.380096435547,24.3934688568115,9.50047492980957,25.3895702362061,9.02587699890137,3.62379765510559,30.7999649047852,,False,0,12.0883793207066,False,-0.650000035762787,True,False,False,False,False
1.86,326.375061035156,24.3934688568115,9.50047492980957,25.3895702362061,9.02587699890137,3.62379765510559,30.7999649047852,,False,0,12.0397693059615,False,-0.650000035762787,True,False,False,False,False
1.88,329.148986816406,22.9047679901123,26.6881294250488,27.7138957977295,17.1686687469482,3.68847513198853,29.3100128173828,,False,0,11.9876655083639,False,-0.650000035762787,True,False,False,False,False
1.9,331.727447509766,22.9047679901123,26.6881294250488,27.7138957977295,17.1686687469482,3.68847513198853,29.3100128173828,,False,0,11.9321917721079,False,-1.17500007152557,True,False,False,False,False
1.92,336.122344970703,22.2067642211914,31.2295627593994,31.6120128631592,23.2573165893555,3.793776512146,28.6756496429443,,False,0,11.8637421194338,False,-1.17500007152557,True,False,False,False,False
1.94,340.030090332031,22.2067642211914,31.2295627593994,31.6120128631592,23.2573165893555,3.793776512146,28.6756496429443,,False,0,11.7892633545409,False,-0.75,True,False,False,False,False
1.96,342.250640869141,22.1990089416504,35.878978729248,27.8800563812256,23.4510555267334,4.02388572692871,28.8849391937256,,False,0,11.7069892493614,False,-0.75,True,False,False,False,False
1.98,344.35498046875,22.1990089416504,35.878978729248,27.8800563812256,23.4510555267334,4.02388572692871,28.8849391937256,,False,0,11.621413240514,False,-1.07500004768372,True,False,False,False,False
2,347.262359619141,8.31447124481201,32.1532363891602,24.5087394714355,24.4975738525391,4.39923429489136,13.5741739273071,,False,0,11.5315464663834,False,-1.07500004768372,True,False,False,False,False
2.02,350.003662109375,8.31447124481201,32.1532363891602,24.5087394714355,24.4975738525391,4.39923429489136,13.5741739273071,,False,0,11.438087717387,False,-0.200000002980232,True,False,False,False,False
2.04,350.426055908203,8.21327877044678,31.5355796813965,23.8838748931885,24.8608646392822,4.65308046340942,12.8115262985229,,False,0,11.3441261148104,False,-0.200000002980232,True,False,False,False,False
2.06,350.847839355469,8.21327877044678,31.5355796813965,23.8838748931885,24.8608646392822,4.65308046340942,12.8115262985229,,False,0,11.2496791690069,False,-0.349999994039536,True,False,False,False,False
2.08,351.646331787109,8.21255397796631,30.6336708068848,23.0617141723633,25.5513763427734,4.96930360794067,11.4457159042358,,False,0,11.1543559939186,False,-0.349999994039536,True,False,False,False,False
2.1,352.440063476563,8.21255397796631,30.6336708068848,23.0617141723633,25.5513763427734,4.96930360794067,11.4457159042358,,False,0,11.0582260038013,False,-0.450000017881393,True,False,False,False,False
2.12,353.474243164063,24.0722770690918,29.7074756622314,22.2450008392334,26.6315422058105,5.36356782913208,10.0970687866211,,False,0,10.9611434404402,False,-0.450000017881393,True,False,False,False,False
2.14,354.502288818359,24.0722770690918,29.7074756622314,22.2450008392334,26.6315422058105,5.36356782913208,10.0970687866211,,False,0,10.863234959877,False,-0.5,True,False,False,False,False
2.16,355.645446777344,25.1320343017578,28.9340419769287,21.5680484771729,28.1515731811523,5.84991645812988,9.01364707946777,,False,0,10.7645589484892,False,-0.5,True,False,False,False,False
2.18,356.786285400391,25.1320343017578,28.9340419769287,21.5680484771729,28.1515731811523,5.84991645812988,9.01364707946777,,False,0,10.6652838451728,False,-0.125,True,False,False,False,False
2.2,357.049621582031,25.296329498291,28.6933174133301,21.3028621673584,28.6946086883545,6.13627529144287,9.01834297180176,,False,0,10.5658974145943,False,-0.125,True,False,False,False,False
2.22,357.314727783203,25.296329498291,28.6933174133301,21.3028621673584,28.6946086883545,6.13627529144287,9.01834297180176,,False,0,10.4664048923118,False,-0.225000008940697,True,False,False,False,False
2.24,357.815795898438,25.8058948516846,28.3832740783691,20.9946937561035,29.646017074585,6.51145935058594,8.80558204650879,,False,0,10.3667416430841,False,-0.225000008940697,True,False,False,False,False
2.26,358.320251464844,25.8058948516846,28.3832740783691,20.9946937561035,29.646017074585,6.51145935058594,8.80558204650879,,False,0,10.2669400991375,False,0,True,False,False,False,False
2.28,358.3037109375,25.6058921813965,28.2633018493652,20.8318195343018,29.7933349609375,6.7114634513855,9.07710838317871,,False,0,10.1671424836576,False,0,True,False,False,False,False
2.3,358.286834716797,25.6058921813965,28.2633018493652,20.8318195343018,29.7933349609375,6.7114634513855,9.07710838317871,,False,0,10.0673489134729,False,-0.100000001490116,True,False,False,False,False
2.32,358.503051757813,25.6058921813965,28.2633018493652,20.8318195343018,29.7933349609375,6.7114634513855,9.07710838317871,,False,0,9.96750803932668,False,-0.100000001490116,True,False,False,False,False
2.34,358.92724609375,25.8156871795654,27.9784698486328,20.5156707763672,30.6193389892578,7.14857196807861,9.1577615737915,,False,0,9.80376535149158,False,-0.100000001490116,True,False,False,False,False
2.36,359.360260009766,25.7156848907471,27.9165992736816,20.4361190795898,30.6971168518066,7.24857521057129,9.28633689880371,,False,0,9.64083486725957,False,0,True,False,False,False,False
2.38,359.569885253906,25.7156848907471,27.9165992736816,20.4361190795898,30.6971168518066,7.24857521057129,9.28633689880371,,False,0,9.47890140374449,False,0,True,False,False,False,False
2.4,359.787292480469,25.5156784057617,27.7928581237793,20.2770156860352,30.8526725769043,7.44858074188232,9.54349040985107,,False,0,9.31816870099134,False,0,True,False,False,False,False
2.42,0.0130927739664912,25.5156784057617,27.7928581237793,20.2770156860352,30.8526725769043,7.44858074188232,9.54349040985107,,False,0,9.15890559238548,False,-0.0750000029802322,True,False,False,False,False
2.44,0.422704756259918,25.5794448852539,27.6251487731934,20.0876884460449,31.3313140869141,7.72675323486328,9.63778114318848,,False,0,9.0014914122965,False,-0.0750000029802322,True,False,False,False,False
2.46,0.844221353530884,25.5794448852539,27.6251487731934,20.0876884460449,31.3313140869141,7.72675323486328,9.63778114318848,,False,0,8.84645745544615,False,-0.100000001490116,True,False,False,False,False
2.48,1.33704316616058,25.7439422607422,27.4486980438232,19.8959522247314,31.059419631958,8.03848171234131,9.67621994018555,,False,0,8.69453661604977,False,-0.100000001490116,True,False,False,False,False
2.5,1.84467506408691,25.7439422607422,27.4486980438232,19.8959522247314,31.059419631958,8.03848171234131,9.67621994018555,,False,0,8.54672904390807,False,-0.450000017881393,True,False,False,False,False
2.52,3.19130539894104,27.417200088501,27.1971988677979,19.6625633239746,28.2383327484131,8.83187389373779,9.07650947570801,,False,0,8.40471478849899,False,-0.450000017881393,True,False,False,False,False
2.54,4.57575750350952,27.417200088501,27.1971988677979,19.6625633239746,28.2383327484131,8.83187389373779,9.07650947570801,,False,0,8.27060399825548,False,-0.550000011920929,True,False,False,False,False
2.56,6.2462592124939,30.1717758178711,27.1359252929688,5.64288234710693,25.6287250518799,9.99631881713867,8.47321701049805,,False,0,8.14731669463536,False,-0.550000011920929,True,False,False,False,False
2.58,7.97621917724609,30.1717758178711,27.1359252929688,5.64288234710693,25.6287250518799,9.99631881713867,8.47321701049805,,False,0,8.03836149540417,False,0,True,False,False,False,False
2.6,8.36378765106201,29.9717750549316,26.9830646514893,5.51290035247803,25.4586601257324,10.1963205337524,8.64328098297119,,False,0,7.94606331446979,False,0,True,False,False,False,False
2.62,8.71431350708008,29.9717750549316,26.9830646514893,5.51290035247803,25.4586601257324,10.1963205337524,8.64328098297119,,False,0,7.87276594975674,False,0,True,False,False,False,False
2.64,8.9711217880249,29.7717742919922,26.8302040100098,5.38291883468628,25.288595199585,10.3963222503662,8.81334590911865,,False,0,7.81339374792216,False,0,True,False,False,False,False
2.66,9.09647846221924,29.7717742919922,26.8302040100098,5.38291883468628,25.288595199585,10.3963222503662,8.81334590911865,,False,0,7.73421736176468,False,0,True,False,False,False,False
2.68,9.16097640991211,29.5717716217041,26.6773433685303,5.25293684005737,25.1185321807861,10.59632396698,8.9834098815918,,False,0,7.6670286132427,False,0,True,False,False,False,False
2.7,9.09430027008057,29.5717716217041,26.6773433685303,5.25293684005737,25.1185321807861,10.59632396698,8.9834098815918,,False,0,7.62745817331844,False,0,True,False,False,False,False
2.72,8.9700813293457,29.3717708587646,26.5244827270508,5.12295484542847,24.9484672546387,10.7963256835938,9.15347480773926,,False,0,7.58885731458479,False,0,True,False,False,False,False
2.74,8.81259918212891,29.3717708587646,26.5244827270508,5.12295484542847,24.9484672546387,10.7963256835938,9.15347480773926,,False,0,7.54913920642459,False,0,True,False,False,False,False
2.76,8.63489627838135,29.1717700958252,26.3716220855713,4.99297332763672,24.7784042358398,10.9963274002075,9.3235387802124,,False,0,7.50841129653055,False,0,True,False,False,False,False
2.78,8.44448184967041,29.1717700958252,26.3716220855713,4.99297332763672,24.7784042358398,10.9963274002075,9.3235387802124,,False,0,7.46708638857854,False,0,True,False,False,False,False
2.8,8.24578857421875,28.9717674255371,26.2187614440918,4.86299133300781,24.6083393096924,11.1963291168213,9.49360847473145,,False,0,7.4255171466449,False,0,True,False,False,False,False
2.82,8.04145812988281,28.9717674255371,26.2187614440918,4.86299133300781,24.6083393096924,11.1963291168213,9.49360847473145,,False,0,7.38395754615607,False,0,True,False,False,False,False
2.84,7.83307266235352,28.7717666625977,26.0659008026123,4.73300981521606,24.4382781982422,11.3963308334351,9.66367244720459,,False,0,7.34256485952437,False,0,True,False,False,False,False
2.86,7.62158012390137,28.7717666625977,26.0659008026123,4.73300981521606,24.4382781982422,11.3963308334351,9.66367244720459,,False,0,7.30144472277523,False,0,True,False,False,False,False
2.88,7.40753412246704,28.5717658996582,25.9130401611328,4.60302782058716,24.2682132720947,11.5963325500488,9.83373737335205,,False,0,7.26066511673428,False,0,True,False,False,False,False
2.9,7.19126796722412,28.5717658996582,25.9130401611328,4.60302782058716,24.2682132720947,11.5963325500488,9.83373737335205,,False,0,7.22026915407433,False,0,True,False,False,False,False
2.92,6.97297239303589,28.3717613220215,25.7601795196533,4.47304582595825,24.0981483459473,11.7963342666626,10.0038013458252,,False,0,7.18028003588449,False,0,True,False,False,False,False
2.94,6.75277328491211,28.3717613220215,25.7601795196533,4.47304582595825,24.0981483459473,11.7963342666626,10.0038013458252,,False,0,7.14072195515757,False,0,True,False,False,False,False
2.96,6.53072547912598,28.1717586517334,25.6073188781738,4.3430643081665,23.9280853271484,11.9963359832764,10.1738653182983,,False,0,7.10160608970444,False,0,True,False,False,False,False
2.98,6.30685424804688,28.1717586517334,25.6073188781738,4.3430643081665,23.9280853271484,11.9963359832764,10.1738653182983,,False,0,7.06294545854456,False,0,True,False,False,False,False
3,6.08117914199829,27.9717578887939,25.4544582366943,4.2130823135376,23.758020401001,12.1963376998901,10.3439302444458,,False,0,7.02475196678309,False,0,True,False,False,False,False
3.02,5.85369873046875,27.9717578887939,25.4544582366943,4.2130823135376,23.758020401001,12.1963376998901,10.3439302444458,,False,0,6.98703126566509,False,0,True,False,False,False,False
3.04,5.62442636489868,27.7717533111572,25.3015975952148,4.08310031890869,23.5879554748535,12.3963394165039,10.5139942169189,,False,0,6.94979502876929,False,0,True,False,False,False,False
3.06,5.39333009719849,27.7717533111572,25.3015975952148,4.08310031890869,23.5879554748535,12.3963394165039,10.5139942169189,,False,0,6.91305043170567,False,0.125,True,False,False,False,False
3.08,4.85997915267944,26.8855457305908,25.1119518280029,17.8898277282715,23.863805770874,12.2868976593018,10.8911066055298,,False,0,6.87660227030023,False,0.125,True,False,False,False,False
3.1,4.32291221618652,26.8855457305908,25.1119518280029,17.8898277282715,23.863805770874,12.2868976593018,10.8911066055298,,False,0,6.84049840673976,False,0.325000017881393,True,False,False,False,False
3.12,3.30753183364868,25.1165237426758,24.9231491088867,3.80088376998901,24.9783725738525,11.7624244689941,11.6824111938477,,False,0,6.80455299429343,False,0.325000017881393,True,False,False,False,False
3.14,2.28596878051758,25.1165237426758,24.9231491088867,3.80088376998901,24.9783725738525,11.7624244689941,11.6824111938477,,False,0,6.76893730313073,False,0.375,True,False,False,False,False
3.16,1.13870584964752,23.4209499359131,24.8362083435059,3.6619975566864,26.5583610534668,11.2544431686401,12.7460165023804,,False,0,6.7338084343885,False,0.375,True,False,False,False,False
3.18,359.979034423828,23.4209499359131,24.8362083435059,3.6619975566864,26.5583610534668,11.2544431686401,12.7460165023804,,False,0,6.69938709820007,False,0,True,False,False,False,False
3.2,359.681060791016,23.2209453582764,24.7037448883057,3.51161503791809,26.3313026428223,11.4544448852539,12.9730739593506,,False,0,6.66580997264333,False,0,True,False,False,False,False
3.22,359.380065917969,23.1209487915039,24.6375160217285,4.01162576675415,26.2177772521973,11.554443359375,13.0866003036499,,False,0,6.6330898780754,False,0,True,False,False,False,False
3.24,359.076019287109,23.1209487915039,24.6375160217285,4.01162576675415,26.2177772521973,11.554443359375,13.0866003036499,,False,0,6.60123955854013,False,0,True,False,False,False,False
3.26,358.768829345703,23.1209487915039,24.6375160217285,4.01162576675415,26.2177772521973,11.554443359375,13.0866003036499,,False,0,6.57027166312152,False,0,True,False,False,False,False
3.28,358.458526611328,22.8209419250488,24.4388198852539,17.1591606140137,25.8771839141846,11.8544502258301,13.4271898269653,,False,0,6.5401987266882,False,0,True,False,False,False,False
3.3,358.145050048828,22.8209419250488,24.4388198852539,17.1591606140137,25.8771839141846,11.8544502258301,13.4271898269653,,False,0,6.51103315006949,False,0,True,False,False,False,False
3.32,357.828399658203,22.6209392547607,24.3063564300537,17.0087795257568,25.65012550354,12.0544519424438,13.6542472839355,,False,0,6.48278717970963,False,0,True,False,False,False,False
3.34,357.508514404297,22.6209392547607,24.3063564300537,17.0087795257568,25.65012550354,12.0544519424438,13.6542472839355,,False,0,6.45547288685228,False,0,True,False,False,False,False
3.36,357.185363769531,22.4209365844727,24.1738948822021,16.8583965301514,25.4230690002441,12.2544546127319,13.8813056945801,,False,0,6.42910214631374,False,0,True,False,False,False,False
3.38,356.858947753906,22.4209365844727,24.1738948822021,16.8583965301514,25.4230690002441,12.2544546127319,13.8813056945801,,False,0,6.40368661490868,False,0,True,False,False,False,False
3.4,356.529235839844,22.2209339141846,24.041431427002,16.7080135345459,25.1960105895996,12.45445728302,14.1083641052246,,False,0,6.37923770959815,False,0,True,False,False,False,False
3.42,356.196166992188,22.1209392547607,23.9752025604248,16.6328239440918,25.0824851989746,12.5544557571411,14.2218904495239,,False,0,6.35576658543493,False,0,True,False,False,False,False
3.44,355.859741210938,22.1209392547607,23.9752025604248,16.6328239440918,25.0824851989746,12.5544557571411,14.2218904495239,,False,0,6.33328411338675,False,0,True,False,False,False,False
3.46,355.519927978516,21.9209365844727,23.8427391052246,16.482442855835,3.82620048522949,12.7544574737549,14.4489479064941,,False,0,6.31180085812254,False,0,True,False,False,False,False
3.48,355.176696777344,21.9209365844727,23.8427391052246,16.482442855835,3.82620048522949,12.7544574737549,14.4489479064941,,False,0,6.29132705585154,False,-0.0500000007450581,True,False,False,False,False
3.5,354.950500488281,21.9209365844727,23.8427391052246,16.482442855835,3.82620048522949,12.7544574737549,14.4489479064941,,False,0,6.27179047872081,False,-0.0500000007450581,True,False,False,False,False
3.52,354.723480224609,21.8769283294678,23.6249198913574,16.2462043762207,3.43697547912598,13.2059688568115,14.572096824646,,False,0,6.25318423153485,False,-0.0500000007450581,True,False,False,False,False
3.54,354.495697021484,21.7769298553467,23.5577583312988,16.1719417572021,3.32639908790588,13.3059701919556,14.6826725006104,,False,0,6.23550367461208,False,0,True,False,False,False,False
3.56,354.145812988281,21.7769298553467,23.5577583312988,16.1719417572021,3.32639908790588,13.3059701919556,14.6826725006104,,False,0,6.21883682005551,False,-0.025000000372529,True,False,False,False,False
3.58,353.853576660156,21.6630592346191,23.418176651001,16.0203895568848,3.09085512161255,13.5591592788696,14.831916809082,,False,0,6.20314334717772,False,-0.025000000372529,True,False,False,False,False
3.6,353.559387207031,21.6630592346191,23.418176651001,16.0203895568848,3.09085512161255,13.5591592788696,14.831916809082,,False,0,6.1884201849358,False,-0.025000000372529,True,False,False,False,False
3.62,353.263336181641,21.5494937896729,23.2784519195557,15.8697938919067,2.85848259925842,13.81383228302,14.9791507720947,,False,0,6.17467017048833,False,-0.025000000372529,True,False,False,False,False
3.64,352.965423583984,21.5494937896729,23.2784519195557,15.8697938919067,2.85848259925842,13.81383228302,14.9791507720947,,False,0,6.16189032180827,False,-0.0500000007450581,True,False,False,False,False
3.66,352.727722167969,21.5240955352783,23.1347045898438,15.7180843353271,2.61744332313538,14.1269235610962,15.0533123016357,,False,0,6.15002107258275,False,-0.0500000007450581,True,False,False,False,False
3.68,352.48974609375,21.5240955352783,23.1347045898438,15.7180843353271,2.61744332313538,14.1269235610962,15.0533123016357,,False,0,6.13905469879566,False,-0.0500000007450581,True,False,False,False,False
3.7,352.251556396484,21.5015754699707,22.991527557373,15.5688514709473,2.56531000137329,14.4446086883545,15.1255102157593,,False,0,6.12898141227979,False,-0.0500000007450581,True,False,False,False,False
3.72,352.013214111328,21.5015754699707,22.991527557373,15.5688514709473,2.56531000137329,14.4446086883545,15.1255102157593,,False,0,6.11979335356484,False,-0.0750000029802322,True,False,False,False,False
3.74,351.837768554688,21.5739879608154,22.8472557067871,15.4215335845947,2.79242897033691,14.8294820785522,15.1274156570435,,False,0,6.11141443377853,False,-0.0750000029802322,True,False,False,False,False
3.76,351.663757324219,21.5739879608154,22.8472557067871,15.4215335845947,2.79242897033691,14.8294820785522,15.1274156570435,,False,0,6.10382905405242,False,-0.0750000029802322,True,False,False,False,False
3.78,351.491271972656,21.5739879608154,22.8472557067871,15.4215335845947,2.79242897033691,14.8294820785522,15.1274156570435,,False,0,6.09702059877514,False,-0.0750000029802322,True,False,False,False,False
3.8,351.320465087891,21.6981372833252,22.6347389221191,15.2090110778809,3.15017580986023,15.4256343841553,15.1301174163818,,False,0,6.0909730001261,False,-0.0750000029802322,True,False,False,False,False
