timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,87.3690872192383,16.6076679229736,13.3167114257813,20.5525703430176,41.6977615356445,9.65596199035645,10.7606725692749,,False,0,20.1106112002608,False,1.45000004768372,True,False,False,False,False
1.48,72.5370254516602,16.3912696838379,17.0612316131592,26.06369972229,41.5387573242188,9.77050113677979,10.716236114502,,False,0,20.0996238554646,False,1.45000004768372,True,False,False,False,False
1.5,59.3221817016602,16.4365253448486,18.4170188903809,27.9565162658691,41.8590278625488,9.93469619750977,10.8143129348755,,False,0,20.0795493826166,False,0.650000035762787,True,False,False,False,False
1.52,54.3222618103027,16.4365253448486,18.4170188903809,27.9565162658691,41.8590278625488,9.93469619750977,10.8143129348755,,False,0,20.0525087938226,False,1.20000004768372,True,False,False,False,False
1.54,45.908504486084,17.2349796295166,17.4544296264648,40.3317337036133,27.1307277679443,10.7335615158081,11.5264377593994,,False,0,20.013401758073,False,1.20000004768372,True,False,False,False,False
1.56,38.7989273071289,17.2349796295166,17.4544296264648,40.3317337036133,27.1307277679443,10.7335615158081,11.5264377593994,,False,0,19.9657559802873,False,0.450000017881393,True,False,False,False,False
1.58,36.5930213928223,17.2349796295166,17.4544296264648,40.3317337036133,27.1307277679443,10.7335615158081,11.5264377593994,,False,0,19.9128348665263,False,0.450000017881393,True,False,False,False,False
1.6,34.5050201416016,17.9012756347656,16.4376792907715,42.8813018798828,21.6098136901855,11.6489944458008,12.3237028121948,,False,0,19.8569720591772,False,0.450000017881393,True,False,False,False,False
1.62,32.5257987976074,18.3467540740967,16.117639541626,42.2267761230469,19.8916759490967,12.1061029434204,12.7590656280518,,False,0,19.7982297923641,False,0.600000023841858,True,False,False,False,False
1.64,29.9724826812744,18.3467540740967,16.117639541626,42.2267761230469,19.8916759490967,12.1061029434204,12.7590656280518,,False,0,19.7356455113322,False,0.325000017881393,True,False,False,False,False
1.66,28.7498207092285,18.8319530487061,15.7541828155518,41.6092796325684,18.5212078094482,12.7640409469604,13.3710470199585,,False,0,19.6711720669637,False,0.325000017881393,True,False,False,False,False
1.68,27.5662879943848,18.8319530487061,15.7541828155518,41.6092796325684,18.5212078094482,12.7640409469604,13.3710470199585,,False,0,19.6048464909822,False,1.125,True,False,False,False,False
1.7,23.3554592132568,22.0115089416504,15.3471965789795,40.8029975891113,14.842924118042,15.3033361434937,15.9913911819458,,False,0,19.5317503681439,False,1.125,True,False,False,False,False
1.72,19.5995063781738,22.0115089416504,15.3471965789795,40.8029975891113,14.842924118042,15.3033361434937,15.9913911819458,,False,0,19.4525209110599,False,0.474999994039536,True,False,False,False,False
1.74,18.188793182373,23.9479675292969,15.2864570617676,40.8450660705566,13.9547185897827,14.5967969894409,17.7862396240234,,False,0,19.3710082895746,False,0.474999994039536,True,False,False,False,False
1.76,16.8267650604248,23.9479675292969,15.2864570617676,40.8450660705566,13.9547185897827,14.5967969894409,17.7862396240234,,False,0,19.2873226466976,False,0.875,True,False,False,False,False
1.78,14.3545036315918,29.6006450653076,15.5874977111816,41.7920875549316,12.6673698425293,13.3038539886475,17.5469207763672,,False,0,19.1998361988617,False,0.875,True,False,False,False,False
1.8,12.0175580978394,29.6006450653076,15.5874977111816,41.7920875549316,12.6673698425293,13.3038539886475,17.5469207763672,,False,0,19.1090059890844,False,0.275000005960464,True,False,False,False,False
1.82,11.3510208129883,32.0435256958008,15.6981496810913,37.4187507629395,12.4414091110229,13.1486759185791,16.9713611602783,,False,0,19.0172828093953,False,0.275000005960464,True,False,False,False,False
1.84,10.6911668777466,32.0435256958008,15.6981496810913,37.4187507629395,12.4414091110229,13.1486759185791,16.9713611602783,,False,0,18.9247083699572,False,0.425000011920929,True,False,False,False,False
1.86,9.65234756469727,37.1693305969238,16.017749786377,30.4673118591309,12.0979862213135,12.8833541870117,16.2804660797119,,False,0,18.8308593099907,False,0.425000011920929,True,False,False,False,False
1.88,8.62919807434082,37.1693305969238,16.017749786377,30.4673118591309,12.0979862213135,12.8833541870117,16.2804660797119,,False,0,18.735850948243,False,0.0500000007450581,True,False,False,False,False
1.9,8.55177116394043,37.7256050109863,15.9878406524658,30.0166893005371,12.1386375427246,13.0345335006714,16.1329784393311,,False,0,18.6407570949227,False,0.0500000007450581,True,False,False,False,False
1.92,8.47429943084717,37.7256050109863,15.9878406524658,30.0166893005371,12.1386375427246,13.0345335006714,16.1329784393311,,False,0,18.545580268937,False,0.100000001490116,True,False,False,False,False
1.94,8.27193546295166,39.1354293823242,16.0197944641113,28.967960357666,12.1335372924805,13.1394472122192,15.9331703186035,,False,0,18.450187744536,False,0.100000001490116,True,False,False,False,False
1.96,8.0694580078125,39.2464447021484,15.9938087463379,28.9150848388672,12.1633024215698,13.2278032302856,15.8786001205444,,False,0,18.3545845120389,False,0.025000000372529,True,False,False,False,False
1.98,8.05294322967529,39.2464447021484,15.9938087463379,28.9150848388672,12.1633024215698,13.2278032302856,15.8786001205444,,False,0,18.2589640557254,False,0.0500000007450581,True,False,False,False,False
2,7.97450542449951,39.2464447021484,15.9938087463379,28.9150848388672,12.1633024215698,13.2278032302856,15.8786001205444,,False,0,18.1632614563685,False,0.0500000007450581,True,False,False,False,False
2.02,7.89599418640137,40.2593955993652,15.9638977050781,28.3266506195068,12.2188415527344,13.458643913269,15.6779174804688,,False,0,18.0674811528186,False,0.0500000007450581,True,False,False,False,False
2.04,7.81740283966064,40.2593955993652,15.9638977050781,28.3266506195068,12.2188415527344,13.458643913269,15.6779174804688,,False,0,17.9716202965191,False,0.225000008940697,True,False,False,False,False
2.06,7.30750322341919,41.459056854248,16.1811256408691,26.180793762207,12.1166276931763,13.465145111084,15.3815088272095,,False,0,17.8752590472693,False,0.225000008940697,True,False,False,False,False
2.08,6.79906034469604,41.459056854248,16.1811256408691,26.180793762207,12.1166276931763,13.465145111084,15.3815088272095,,False,0,17.7784288408793,False,0.349999994039536,True,False,False,False,False
2.1,5.98984241485596,40.4813346862793,16.6423816680908,23.4261932373047,11.9498090744019,13.4105386734009,15.0314865112305,,False,0,17.680910623756,False,0.349999994039536,True,False,False,False,False
2.12,5.18473958969116,40.4813346862793,16.6423816680908,23.4261932373047,11.9498090744019,13.4105386734009,15.0314865112305,,False,0,17.5827835422501,False,0,True,False,False,False,False
2.14,5.21479892730713,40.2813377380371,16.5809783935547,23.534725189209,12.0052700042725,13.610538482666,14.9760246276855,,False,0,17.484677678164,False,0,True,False,False,False,False
2.16,5.2452073097229,40.2813377380371,16.5809783935547,23.534725189209,12.0052700042725,13.610538482666,14.9760246276855,,False,0,17.386593390663,False,0.0500000007450581,True,False,False,False,False
2.18,5.15654420852661,39.9858131408691,16.6032409667969,23.2831516265869,12.0311145782471,13.7779989242554,14.8860626220703,,False,0,17.2884455285242,False,0.0500000007450581,True,False,False,False,False
2.2,5.0676383972168,39.9858131408691,16.6032409667969,23.2831516265869,12.0311145782471,13.7779989242554,14.8860626220703,,False,0,17.1902349381162,False,0,True,False,False,False,False
2.22,5.09768056869507,39.7858085632324,16.5434665679932,23.3866786956787,12.0847063064575,13.9779996871948,14.8324708938599,,False,0,17.0920470183601,False,0,True,False,False,False,False
2.24,5.1280779838562,39.7858085632324,16.5434665679932,23.3866786956787,12.0847063064575,13.9779996871948,14.8324708938599,,False,0,16.9938802269501,False,0.025000000372529,True,False,False,False,False
2.26,5.09917831420898,39.5398216247559,16.5260200500488,23.3133144378662,12.1237573623657,14.161714553833,14.7622423171997,,False,0,16.8956921792529,False,0.025000000372529,True,False,False,False,False
2.28,5.07029294967651,39.5398216247559,16.5260200500488,23.3133144378662,12.1237573623657,14.161714553833,14.7622423171997,,False,0,16.7974827845988,False,0.0750000029802322,True,False,False,False,False
2.3,4.92228174209595,39.2076683044434,16.5968074798584,22.8995933532715,12.1341905593872,14.3140115737915,14.6617660522461,,False,0,16.699174747536,False,0.0750000029802322,True,False,False,False,False
2.32,4.77380800247192,39.2076683044434,16.5968074798584,22.8995933532715,12.1341905593872,14.3140115737915,14.6617660522461,,False,0,16.6007682160186,False,0.025000000372529,True,False,False,False,False
2.34,4.74362993240356,38.965518951416,16.584545135498,22.8270816802979,12.170449256897,14.4985027313232,14.596640586853,,False,0,16.5023412060201,False,0.025000000372529,True,False,False,False,False
2.36,4.71345663070679,38.965518951416,16.584545135498,22.8270816802979,12.170449256897,14.4985027313232,14.596640586853,,False,0,16.403895023835,False,0.100000001490116,True,False,False,False,False
2.38,4.50526189804077,38.6060409545898,16.7106513977051,22.2777690887451,12.1673498153687,14.638708114624,14.4899597167969,,False,0,16.305316684817,False,0.100000001490116,True,False,False,False,False
2.4,4.2964015007019,38.6060409545898,16.7106513977051,22.2777690887451,12.1673498153687,14.638708114624,14.4899597167969,,False,0,16.2066114609031,False,0.100000001490116,True,False,False,False,False
2.42,4.08683967590332,38.2603225708008,16.8487815856934,21.7584285736084,12.1644906997681,14.783034324646,14.3919878005981,,False,0,16.1077847075362,False,0.100000001490116,True,False,False,False,False
2.44,3.87653875350952,38.2603225708008,16.8487815856934,21.7584285736084,12.1644906997681,14.783034324646,14.3919878005981,,False,0,16.0088420910623,False,0.174999997019768,True,False,False,False,False
2.46,3.48904204368591,37.8369102478027,17.1555271148682,20.8645477294922,12.1313104629517,14.8960809707642,14.2697820663452,,False,0,15.9097007765821,False,0.174999997019768,True,False,False,False,False
2.48,3.10041809082031,37.8369102478027,17.1555271148682,20.8645477294922,12.1313104629517,14.8960809707642,14.2697820663452,,False,0,15.8103805418203,False,0.025000000372529,True,False,False,False,False
2.5,3.06165075302124,37.6082420349121,17.1663188934326,20.7948875427246,12.1568574905396,15.0847110748291,14.2241907119751,,False,0,15.7110429680504,False,0.025000000372529,True,False,False,False,False
2.52,3.02276587486267,37.6082420349121,17.1663188934326,20.7948875427246,12.1568574905396,15.0847110748291,14.2241907119751,,False,0,15.6116879562939,False,0.0500000007450581,True,False,False,False,False
2.54,2.925217628479,37.3534736633301,17.2329368591309,20.5983772277832,12.1724758148193,15.2625865936279,14.1700744628906,,False,0,15.5122925207454,False,0.0500000007450581,True,False,False,False,False
2.56,2.82722496986389,37.3534736633301,17.2329368591309,20.5983772277832,12.1724758148193,15.2625865936279,14.1700744628906,,False,0,15.4128580111621,False,0.0500000007450581,True,False,False,False,False
2.58,2.72877407073975,37.1019897460938,17.3038635253906,20.4051990509033,12.1872262954712,15.4413986206055,14.1189393997192,,False,0,15.313385578013,False,0.0500000007450581,True,False,False,False,False
2.6,2.6298553943634,37.1019897460938,17.3038635253906,20.4051990509033,12.1872262954712,15.4413986206055,14.1189393997192,,False,0,15.2138744849927,False,0.0500000007450581,True,False,False,False,False
2.62,2.53045701980591,36.8537292480469,17.3791809082031,20.2152214050293,12.2011222839355,15.6211729049683,14.0707559585571,,False,0,15.1143278233184,False,0.0500000007450581,True,False,False,False,False
2.64,2.43056797981262,36.8537292480469,17.3791809082031,20.2152214050293,12.2011222839355,15.6211729049683,14.0707559585571,,False,0,15.014746798653,False,0.025000000372529,True,False,False,False,False
2.66,2.38853478431702,36.6308212280273,17.3752613067627,20.144868850708,12.2220239639282,15.8113994598389,14.0334949493408,,False,0,14.9151501987484,False,0.025000000372529,True,False,False,False,False
2.68,2.34633183479309,36.6308212280273,17.3752613067627,20.144868850708,12.2220239639282,15.8113994598389,14.0334949493408,,False,0,14.8155396420724,False,0.0750000029802322,True,False,False,False,False
2.7,2.18729329109192,36.3668098449707,17.5164813995361,19.8457069396973,12.227237701416,15.9835863113403,13.9823093414307,,False,0,14.7158775026381,False,0.0750000029802322,True,False,False,False,False
2.72,2.02739858627319,36.3668098449707,17.5164813995361,19.8457069396973,12.227237701416,15.9835863113403,13.9823093414307,,False,0,14.6161684979701,False,0,True,False,False,False,False
2.74,2.04139304161072,36.3668098449707,17.5164813995361,19.8457069396973,12.227237701416,15.9835863113403,13.9823093414307,,False,0,14.5164635047874,False,0,True,False,False,False,False
2.76,2.05558228492737,36.0668106079102,17.4686031341553,19.907543182373,12.265398979187,16.2835884094238,13.9441480636597,,False,0,14.4167626063193,False,0,True,False,False,False,False
2.78,2.06996941566467,35.9471588134766,17.5123023986816,19.8162498474121,12.271164894104,16.3746967315674,13.9240894317627,,False,0,14.3170658881099,False,0.0500000007450581,True,False,False,False,False
2.8,1.9679913520813,35.9471588134766,17.5123023986816,19.8162498474121,12.271164894104,16.3746967315674,13.9240894317627,,False,0,14.2173406655305,False,0.100000001490116,True,False,False,False,False
2.82,1.74897015094757,35.6758918762207,17.728235244751,19.4218368530273,12.2693672180176,16.5420265197754,13.8738479614258,,False,0,14.1175573611331,False,0.100000001490116,True,False,False,False,False
2.84,1.52866363525391,35.6758918762207,17.728235244751,19.4218368530273,12.2693672180176,16.5420265197754,13.8738479614258,,False,0,14.0177226262576,False,0.125,True,False,False,False,False
2.86,1.24889326095581,35.4028739929199,18.0271644592285,18.945384979248,12.2627801895142,16.7079658508301,13.8268260955811,,False,0,13.9178339455146,False,0.125,True,False,False,False,False
2.88,0.967386484146118,35.4028739929199,18.0271644592285,18.945384979248,12.2627801895142,16.7079658508301,13.8268260955811,,False,0,13.8178999571202,False,0,True,False,False,False,False
2.9,0.974443554878235,35.2028770446777,18.0054626464844,18.971019744873,12.2794008255005,16.9079666137695,13.8102054595947,,False,0,13.7179669392777,False,0,True,False,False,False,False
2.92,0.981603860855103,35.2028770446777,18.0054626464844,18.971019744873,12.2794008255005,16.9079666137695,13.8102054595947,,False,0,13.6180349133538,False,0,True,False,False,False,False
2.94,0.988871037960052,35.2028770446777,18.0054626464844,18.971019744873,12.2794008255005,16.9079666137695,13.8102054595947,,False,0,13.5181039013465,False,0,True,False,False,False,False
2.96,0.996245622634888,34.9028739929199,17.9729099273682,19.0094718933105,12.30433177948,17.2079677581787,13.785270690918,,False,0,13.418173925909,False,0,True,False,False,False,False
2.98,1.00373184680939,34.8028755187988,17.9620590209961,19.022289276123,12.3126411437988,17.3079681396484,13.7769603729248,,False,0,13.3182450103744,False,0,True,False,False,False,False
3,1.01133072376251,34.8028755187988,17.9620590209961,19.022289276123,12.3126411437988,17.3079681396484,13.7769603729248,,False,0,13.2183171787808,False,0,True,False,False,False,False
3.02,1.01904582977295,34.6028671264648,17.940357208252,19.0479354858398,12.3292617797852,17.5079689025879,13.7603397369385,,False,0,13.1183904558985,False,0,True,False,False,False,False
3.04,1.02687966823578,34.6028671264648,17.940357208252,19.0479354858398,12.3292617797852,17.5079689025879,13.7603397369385,,False,0,13.0184648672583,False,0,True,False,False,False,False
3.06,1.0348345041275,34.4028701782227,17.9186553955078,19.0735721588135,12.3458824157715,17.707971572876,13.7437191009521,,False,0,12.9185404391804,False,0,True,False,False,False,False
3.08,1.0429140329361,34.4028701782227,17.9186553955078,19.0735721588135,12.3458824157715,17.707971572876,13.7437191009521,,False,0,12.8186171988054,False,0,True,False,False,False,False
3.1,1.0511200428009,34.2028656005859,17.8969535827637,19.0992069244385,12.3625030517578,17.9079723358154,13.7270984649658,,False,0,12.7186951741266,False,0,True,False,False,False,False
3.12,1.05945658683777,34.2028656005859,17.8969535827637,19.0992069244385,12.3625030517578,17.9079723358154,13.7270984649658,,False,0,12.6187743940236,False,0,True,False,False,False,False
3.14,1.06792616844177,34.0028686523438,17.8752517700195,19.1248416900635,12.3791236877441,18.1079730987549,13.7104787826538,,False,0,12.5188548882974,False,0,True,False,False,False,False
3.16,1.07653212547302,34.0028686523438,17.8752517700195,19.1248416900635,12.3791236877441,18.1079730987549,13.7104787826538,,False,0,12.4189366877081,False,0,True,False,False,False,False
3.18,1.08527839183807,33.802864074707,17.8535499572754,19.1504745483398,12.3957443237305,18.3079738616943,13.6938581466675,,False,0,12.3190198240131,False,0,True,False,False,False,False
3.2,1.09416747093201,33.802864074707,17.8535499572754,19.1504745483398,12.3957443237305,18.3079738616943,13.6938581466675,,False,0,12.2191043300081,False,0,True,False,False,False,False
3.22,1.1032030582428,33.6028671264648,17.8318481445313,19.1761093139648,12.4123649597168,18.5079746246338,13.6772375106812,,False,0,12.11919023957,False,0,True,False,False,False,False
3.24,1.11238932609558,33.6028671264648,17.8318481445313,19.1761093139648,12.4123649597168,18.5079746246338,13.6772375106812,,False,0,12.0192775877016,False,0,True,False,False,False,False
3.26,1.12173020839691,33.4028625488281,17.810152053833,19.2017440795898,12.4289846420288,18.7079753875732,13.6606168746948,,False,0,11.9193664105788,False,0,True,False,False,False,False
3.28,1.13122880458832,33.4028625488281,17.810152053833,19.2017440795898,12.4289846420288,18.7079753875732,13.6606168746948,,False,0,11.8194567456001,False,0.025000000372529,True,False,False,False,False
3.3,1.08270478248596,33.1911010742188,17.85520362854,19.1282272338867,12.4407320022583,18.9013500213623,13.6396636962891,,False,0,11.7195401155737,False,0.025000000372529,True,False,False,False,False
3.32,1.03384792804718,33.1911010742188,17.85520362854,19.1282272338867,12.4407320022583,18.9013500213623,13.6396636962891,,False,0,11.6196163298617,False,0,True,False,False,False,False
3.34,1.04282939434052,32.991096496582,17.834566116333,19.1523914337158,12.4564638137817,19.1013507843018,13.6239213943481,,False,0,11.5196938621763,False,0,True,False,False,False,False
3.36,1.05196857452393,32.8855133056641,17.8577346801758,19.1154937744141,12.4620952606201,19.198112487793,13.6138744354248,,False,0,11.4197727471158,False,0.025000000372529,True,False,False,False,False
3.38,1.00307857990265,32.8855133056641,17.8577346801758,19.1154937744141,12.4620952606201,19.198112487793,13.6138744354248,,False,0,11.3198442099562,False,0,True,False,False,False,False
3.4,1.01202535629272,32.8855133056641,17.8577346801758,19.1154937744141,12.4620952606201,19.198112487793,13.6138744354248,,False,0,11.2199169465571,False,0,True,False,False,False,False
3.42,1.02113330364227,32.5855140686035,17.8275775909424,19.1506404876709,12.485050201416,19.4981136322021,13.5909194946289,,False,0,11.1199909912576,False,0,True,False,False,False,False
3.44,1.0304069519043,32.5855140686035,17.8275775909424,19.1506404876709,12.485050201416,19.4981136322021,13.5909194946289,,False,0,11.0200663796419,False,0.025000000372529,True,False,False,False,False
3.46,0.981644093990326,32.3749694824219,17.875186920166,19.0764923095703,12.4958190917969,19.6917724609375,13.5716972351074,,False,0,10.9201340392182,False,0.025000000372529,True,False,False,False,False
3.48,0.932518362998962,32.2749710083008,17.8656711578369,19.0874862670898,12.5030326843262,19.7917709350586,13.5644836425781,,False,0,10.8201956897075,False,0,True,False,False,False,False
3.5,0.941224098205566,32.2749710083008,17.8656711578369,19.0874862670898,12.5030326843262,19.7917709350586,13.5644836425781,,False,0,10.7202584923056,False,0,True,False,False,False,False
3.52,0.950093746185303,32.2749710083008,17.8656711578369,19.0874862670898,12.5030326843262,19.7917709350586,13.5644836425781,,False,0,10.6203224795364,False,0,True,False,False,False,False
3.54,0.959132194519043,31.9749660491943,17.8371276855469,19.1204681396484,12.5246715545654,20.0917720794678,13.5428438186646,,False,0,10.5203876851593,False,0,True,False,False,False,False
3.56,0.968343794345856,31.8749675750732,17.8276119232178,19.1314601898193,12.5318851470947,20.1917705535889,13.5356311798096,,False,0,10.4204541442286,False,0,True,False,False,False,False
3.58,0.977734446525574,31.8749675750732,17.8276119232178,19.1314601898193,12.5318851470947,20.1917705535889,13.5356311798096,,False,0,10.3205218931555,False,0,True,False,False,False,False
3.6,0.9873086810112,31.8749675750732,17.8276119232178,19.1314601898193,12.5318851470947,20.1917705535889,13.5356311798096,,False,0,10.2205909697748,False,0,True,False,False,False,False
3.62,0.997072517871857,31.5749702453613,17.799072265625,19.1644420623779,12.5535249710083,20.4917697906494,13.513991355896,,False,0,10.1206633196452,False,0,True,False,False,False,False
3.64,1.00703108310699,31.5749702453613,17.799072265625,19.1644420623779,12.5535249710083,20.4917697906494,13.513991355896,,False,0,10.0207351712285,False,0.025000000372529,True,False,False,False,False
3.66,0.958933413028717,31.3653564453125,17.8482475280762,19.0896339416504,12.5636348724365,20.6854972839355,13.4959268569946,,False,0,9.92080050635428,False,0.025000000372529,True,False,False,False,False
3.68,0.902036309242249,31.2563915252686,17.9080219268799,19.0047130584717,12.5665473937988,20.7795791625977,13.4855632781982,,False,0,9.72115306129842,False,0.0500000007450581,True,False,False,False,False
3.7,0.787147045135498,31.2563915252686,17.9080219268799,19.0047130584717,12.5665473937988,20.7795791625977,13.4855632781982,,False,0,9.52158075155277,False,0,True,False,False,False,False
3.72,0.788786351680756,31.2563915252686,17.9080219268799,19.0047130584717,12.5665473937988,20.7795791625977,13.4855632781982,,False,0,9.32213561238784,False,0,True,False,False,False,False
3.74,0.792206645011902,30.956392288208,17.8827533721924,19.0334033966064,12.5855484008789,21.0795803070068,13.4665603637695,,False,0,9.1228731404795,False,0,True,False,False,False,False
3.76,0.798212885856628,30.8563899993896,17.8743286132813,19.0429649353027,12.5918827056885,21.1795806884766,13.4602270126343,,False,0,8.92386798163454,False,0,True,False,False,False,False
3.78,0.807951807975769,30.8563899993896,17.8743286132813,19.0429649353027,12.5918827056885,21.1795806884766,13.4602270126343,,False,0,8.7252361962392,False,0,True,False,False,False,False
3.8,0.823060572147369,30.6563911437988,17.8574829101563,19.0620918273926,12.604549407959,21.379581451416,13.4475593566895,,False,0,8.52715186287351,False,0,True,False,False,False,False
3.82,0.845823585987091,30.6563911437988,17.8574829101563,19.0620918273926,12.604549407959,21.379581451416,13.4475593566895,,False,0,8.32987965832179,False,0,True,False,False,False,False
3.84,0.87944769859314,30.6563911437988,17.8574829101563,19.0620918273926,12.604549407959,21.379581451416,13.4475593566895,,False,0,8.13383239799491,False,0,True,False,False,False,False
3.86,0.928318023681641,30.3563899993896,17.8322124481201,19.0907821655273,12.6235504150391,21.6795806884766,13.4285583496094,,False,0,7.93967139549642,False,0,True,False,False,False,False
