timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,174.226623535156,4.72110605239868,6.67665433883667,6.67665243148804,18.8025436401367,47.2107582092285,7.19744348526001,,False,0,26.424958553117,False,0.75,False,False,False,False,False
2.9,172.411087036133,4.76126384735107,5.95010137557983,7.75431871414185,18.96994972229,47.618724822998,7.25438976287842,,False,0,26.424958553117,False,0.75,False,False,False,False,False
2.92,170.541564941406,4.82753944396973,5.61982297897339,8.69523811340332,19.2399730682373,34.3242225646973,7.35326480865479,,False,0,26.424958553117,False,0.925000011920929,False,False,False,False,False
2.94,168.138885498047,4.82753944396973,5.61982297897339,8.69523811340332,19.2399730682373,34.3242225646973,7.35326480865479,,False,0,26.424958553117,False,1.82500004768372,False,False,False,False,False
2.96,162.960357666016,5.4649338722229,4.87266635894775,18.6730422973633,21.8168811798096,14.1950368881226,8.31984519958496,,False,0,26.424958553117,False,1.82500004768372,False,False,False,False,False
2.98,156.92497253418,5.4649338722229,4.87266635894775,18.6730422973633,21.8168811798096,14.1950368881226,8.31984519958496,,False,0,26.424958553117,False,0.550000011920929,False,False,False,False,False
3,154.874267578125,5.81586170196533,4.77298212051392,19.0665264129639,23.2324981689453,12.2432298660278,8.04168701171875,,False,0,26.424958553117,False,0.550000011920929,False,False,False,False,False
3.02,152.690078735352,6.33764266967773,4.7162504196167,18.8542137145996,25.3360767364502,10.7178182601929,7.03866910934448,,False,0,26.424958553117,False,1.22500002384186,False,False,False,False,False
3.04,147.253448486328,6.33764266967773,4.7162504196167,18.8542137145996,25.3360767364502,10.7178182601929,7.03866910934448,,False,0,26.424958553117,False,0.75,False,False,False,False,False
3.06,143.456817626953,7.24605560302734,4.72048854827881,18.8900279998779,28.9651794433594,9.42680835723877,6.18871831893921,,False,0,26.424958553117,False,0.75,False,False,False,False,False
3.08,139.231811523438,7.24605560302734,4.72048854827881,18.8900279998779,28.9651794433594,9.42680835723877,6.18871831893921,,False,0,26.424958553117,False,1.57500004768372,False,False,False,False,False
3.1,128.67805480957,11.2181634902954,5.00600910186768,20.0781936645508,44.9453010559082,7.88731956481934,5.17164707183838,,False,0,26.424958553117,False,1.57500004768372,False,False,False,False,False
3.12,115.460250854492,13.325569152832,5.15327596664429,20.6816368103027,50.4729347229004,7.65231418609619,5.01539134979248,,False,0,26.424958553117,False,0.824999988079071,False,False,False,False,False
3.14,107.467193603516,13.325569152832,5.15327596664429,20.6816368103027,50.4729347229004,7.65231418609619,5.01539134979248,,False,0,26.424958553117,False,1.20000004768372,False,False,False,False,False
3.16,94.8771591186523,19.0553512573242,5.81987190246582,23.3991088867188,47.7863922119141,7.24203157424927,4.7394847869873,,False,0,26.424958553117,False,1.20000004768372,False,False,False,False,False
3.18,81.9110412597656,19.0553512573242,5.81987190246582,23.3991088867188,47.7863922119141,7.24203157424927,4.7394847869873,,False,0,26.424958553117,False,0.174999997019768,False,False,False,False,False
3.2,80.0494766235352,18.9764080047607,5.95511865615845,23.9491329193115,47.5893592834473,7.21188068389893,4.7186164855957,,False,0,26.424958553117,False,0.174999997019768,False,False,False,False,False
3.22,78.2043685913086,18.8832263946533,6.21634864807129,25.0108089447021,47.3575057983398,7.17633533477783,4.693359375,,False,0,26.424958553117,False,0.600000023841858,False,False,False,False,False
3.24,72.0386962890625,18.8832263946533,6.21634864807129,25.0108089447021,47.3575057983398,7.17633533477783,4.693359375,,False,0,26.424958553117,False,0.225000008940697,False,False,False,False,False
3.26,69.8035049438477,18.8476390838623,6.44001817703247,25.9192752838135,47.2697906494141,7.16280603408813,4.6829686164856,,False,0,26.424958553117,False,0.225000008940697,False,False,False,False,False
3.28,67.6163101196289,18.8476390838623,6.44001817703247,25.9192752838135,47.2697906494141,7.16280603408813,4.6829686164856,,False,0,26.424958553117,False,0.775000035762787,False,False,False,False,False
3.3,60.4868240356445,18.9477729797363,7.44998645782471,29.9848442077637,47.5273971557617,7.20148944854736,4.70263147354126,,False,0,26.424958553117,False,0.775000035762787,False,False,False,False,False
3.32,54.025390625,18.9477729797363,7.44998645782471,29.9848442077637,47.5273971557617,7.20148944854736,4.70263147354126,,False,0,26.424958553117,False,0.824999988079071,False,False,False,False,False
3.34,47.8815040588379,19.4472045898438,9.16786670684814,36.9401359558105,28.9287738800049,7.39311218261719,4.82121324539185,,False,0,26.424958553117,False,0.824999988079071,False,False,False,False,False
3.36,42.4428901672363,19.4472045898438,9.16786670684814,36.9401359558105,28.9287738800049,7.39311218261719,4.82121324539185,,False,0,26.424958553117,False,1.45000004768372,True,False,False,False,False
3.38,34.3684005737305,21.4845199584961,16.818323135376,49.1963119506836,14.8820266723633,8.20683670043945,5.33419132232666,,False,0,26.4185206011254,False,1.45000004768372,True,False,False,False,False
3.4,27.759183883667,21.4845199584961,16.818323135376,49.1963119506836,14.8820266723633,8.20683670043945,5.33419132232666,,False,0,26.4109313416698,False,0.574999988079071,True,False,False,False,False
3.42,25.4755764007568,22.8160057067871,19.0870990753174,48.0256385803223,12.7154769897461,8.25663566589355,5.70118570327759,,False,0,26.3958838528339,False,0.574999988079071,True,False,False,False,False
3.44,23.3362369537354,22.8160057067871,19.0870990753174,48.0256385803223,12.7154769897461,8.25663566589355,5.70118570327759,,False,0,26.3800847898298,False,0.349999994039536,True,False,False,False,False
3.46,22.1193714141846,23.7937889099121,18.8533191680908,47.5417366027832,11.7954082489014,7.66461229324341,6.01522254943848,,False,0,26.3538059441303,False,0.349999994039536,True,False,False,False,False
3.48,20.9436664581299,23.7937889099121,18.8533191680908,47.5417366027832,11.7954082489014,7.66461229324341,6.01522254943848,,False,0,26.3268507197154,False,0.100000001490116,True,False,False,False,False
3.5,20.6475353240967,24.03684425354,18.7455501556396,47.3927307128906,11.6525192260742,7.58788537979126,6.17200231552124,,False,0,26.2919215139347,False,0.100000001490116,True,False,False,False,False
3.52,20.3536071777344,24.2415828704834,18.6787567138672,47.2976379394531,11.5360202789307,7.52333307266235,6.28490304946899,,False,0,26.2567747173299,False,0.150000005960464,True,False,False,False,False
3.54,19.9058532714844,24.2415828704834,18.6787567138672,47.2976379394531,11.5360202789307,7.52333307266235,6.28490304946899,,False,0,26.213040846907,False,0.0500000007450581,True,False,False,False,False
3.56,19.8034687042236,24.2415828704834,18.6787567138672,47.2976379394531,11.5360202789307,7.52333307266235,6.28490304946899,,False,0,26.1577215790157,False,0.0500000007450581,True,False,False,False,False
3.58,19.7013092041016,24.2999954223633,18.4972877502441,47.1098594665527,11.6058111190796,7.61670923233032,6.53407335281372,,False,0,26.1022844751812,False,0.0500000007450581,True,False,False,False,False
3.6,19.599365234375,25.0858840942383,18.3965892791748,46.9517784118652,11.1934833526611,7.36679220199585,6.83965539932251,,False,0,26.0467306577005,False,0.450000017881393,True,False,False,False,False
3.62,18.2237243652344,25.0858840942383,18.3965892791748,46.9517784118652,11.1934833526611,7.36679220199585,6.83965539932251,,False,0,25.9818737330906,False,0.450000017881393,True,False,False,False,False
3.64,16.9075469970703,25.0858840942383,18.3965892791748,46.9517784118652,11.1934833526611,7.36679220199585,6.83965539932251,,False,0,25.9026114197879,False,0.450000017881393,True,False,False,False,False
3.66,15.6335363388062,28.0452423095703,18.2471923828125,46.8658065795898,10.2546691894531,6.85025930404663,8.05614185333252,,False,0,25.8214584669848,False,0.450000017881393,True,False,False,False,False
3.68,14.3973913192749,28.0452423095703,18.2471923828125,46.8658065795898,10.2546691894531,6.85025930404663,8.05614185333252,,False,0,25.7385211655108,False,0.824999988079071,True,False,False,False,False
3.7,12.1756620407104,33.9440116882324,18.5367946624756,35.6766891479492,9.3627815246582,6.35368585586548,10.1188268661499,,False,0,25.6479185786627,False,0.824999988079071,True,False,False,False,False
3.72,10.0541934967041,33.9440116882324,18.5367946624756,35.6766891479492,9.3627815246582,6.35368585586548,10.1188268661499,,False,0,25.5545618576011,False,0.300000011920929,True,False,False,False,False
3.74,9.32852268218994,36.8775405883789,18.6818332672119,29.4330005645752,9.19304847717285,6.35710859298706,11.4097442626953,,False,0,25.4603436757218,False,0.300000011920929,True,False,False,False,False
3.76,8.61013412475586,36.8775405883789,18.6818332672119,29.4330005645752,9.19304847717285,6.35710859298706,11.4097442626953,,False,0,25.3653194131104,False,0.300000011920929,True,False,False,False,False
3.78,7.89822912216187,40.5527763366699,18.8929920196533,25.1722965240479,9.04725360870361,6.38293886184692,13.0148134231567,,False,0,25.2695468068516,False,0.300000011920929,True,False,False,False,False
3.8,7.19202470779419,40.5527763366699,18.8929920196533,25.1722965240479,9.04725360870361,6.38293886184692,13.0148134231567,,False,0,25.1730833913739,False,0,True,False,False,False,False
3.82,7.22145414352417,40.3527793884277,18.7999210357666,25.4445209503174,9.14534091949463,6.58293914794922,13.4226179122925,,False,0,25.0766458033223,False,0,True,False,False,False,False
3.84,7.25112628936768,40.3527793884277,18.7999210357666,25.4445209503174,9.14534091949463,6.58293914794922,13.4226179122925,,False,0,24.98023623662,False,0,True,False,False,False,False
3.86,7.28104162216187,40.1527786254883,18.7068500518799,25.7167453765869,9.24343013763428,6.7829384803772,13.8304166793823,,False,0,24.8838568915728,False,0,True,False,False,False,False
3.88,7.31120109558105,40.1527786254883,18.7068500518799,25.7167453765869,9.24343013763428,6.7829384803772,13.8304166793823,,False,0,24.7875062249929,False,0,True,False,False,False,False
3.9,7.34161138534546,39.9527778625488,18.6137809753418,25.9889698028564,9.34151744842529,6.9829363822937,14.2382125854492,,False,0,24.69118457261,False,0,True,False,False,False,False
3.92,7.3722767829895,39.9527778625488,18.6137809753418,25.9889698028564,9.34151744842529,6.9829363822937,14.2382125854492,,False,0,24.5948922753115,False,0,True,False,False,False,False
3.94,7.40319776535034,39.7527770996094,18.5207099914551,26.261194229126,9.43960475921631,7.182936668396,14.6460132598877,,False,0,24.4986296792394,False,0,True,False,False,False,False
3.96,7.43437480926514,39.7527770996094,18.5207099914551,26.261194229126,9.43960475921631,7.182936668396,14.6460132598877,,False,0,24.4023952593823,False,0,True,False,False,False,False
3.98,7.46581506729126,39.7527770996094,18.5207099914551,26.261194229126,9.43960475921631,7.182936668396,14.6460132598877,,False,0,24.3061912484368,False,0,True,False,False,False,False
4,7.4975209236145,39.4527778625488,18.3811016082764,26.6695556640625,9.58673572540283,7.48293733596802,15.2577142715454,,False,0,24.2100198861845,False,0,True,False,False,False,False
4.02,7.52949571609497,39.3527793884277,18.3345680236816,26.8056659698486,9.63577842712402,7.58293724060059,15.4616146087646,,False,0,24.1138796642963,False,0,True,False,False,False,False
4.04,7.56174373626709,39.3527793884277,18.3345680236816,26.8056659698486,9.63577842712402,7.58293724060059,15.4616146087646,,False,0,24.0177690786874,False,0.025000000372529,True,False,False,False,False
4.06,7.53270673751831,39.3527793884277,18.3345680236816,26.8056659698486,9.63577842712402,7.58293724060059,15.4616146087646,,False,0,23.9216302202421,False,0.025000000372529,True,False,False,False,False
4.08,7.50369882583618,39.5840187072754,18.2371520996094,26.7005386352539,9.75077438354492,7.85840559005737,16.2921543121338,,False,0,23.8254652884615,False,0.025000000372529,True,False,False,False,False
4.1,7.47471570968628,39.8453826904297,18.2193202972412,26.5007343292236,9.77826118469238,7.94190216064453,16.6505374908447,,False,0,23.7292714026181,False,0.0500000007450581,True,False,False,False,False
4.12,7.38433980941772,39.8453826904297,18.2193202972412,26.5007343292236,9.77826118469238,7.94190216064453,16.6505374908447,,False,0,23.6329879938893,False,0,True,False,False,False,False
4.14,7.41657972335815,39.8453826904297,18.2193202972412,26.5007343292236,9.77826118469238,7.94190216064453,16.6505374908447,,False,0,23.5367355930754,False,0,True,False,False,False,False
4.16,7.44910192489624,39.5453720092773,18.0823040008545,26.8876571655273,9.92135906219482,8.24190235137939,17.2795009613037,,False,0,23.4405164624448,False,0,True,False,False,False,False
4.18,7.48190879821777,39.5453720092773,18.0823040008545,26.8876571655273,9.92135906219482,8.24190235137939,17.2795009613037,,False,0,23.3443291106031,False,0.025000000372529,True,False,False,False,False
4.2,7.45351552963257,39.7100143432617,18.0194320678711,26.8141708374023,9.99556827545166,8.42468738555908,17.8628845214844,,False,0,23.2481127158528,False,0.025000000372529,True,False,False,False,False
4.22,7.42514562606812,39.6100158691406,17.9741115570068,26.9403991699219,10.0427303314209,8.52468585968018,18.0749130249023,,False,0,23.1518706939297,False,0,True,False,False,False,False
4.24,7.45824909210205,39.6100158691406,17.9741115570068,26.9403991699219,10.0427303314209,8.52468585968018,18.0749130249023,,False,0,23.0556587660123,False,0.0500000007450581,True,False,False,False,False
4.26,7.36876583099365,39.6100158691406,17.9741115570068,26.9403991699219,10.0427303314209,8.52468585968018,18.0749130249023,,False,0,22.9593622027303,False,0.0500000007450581,True,False,False,False,False
4.28,7.27916574478149,40.440315246582,17.9259376525879,26.3549041748047,10.1205129623413,8.77228832244873,18.452127456665,,False,0,22.8629767820706,False,0.0500000007450581,True,False,False,False,False
4.3,7.18945121765137,40.440315246582,17.9259376525879,26.3549041748047,10.1205129623413,8.77228832244873,18.452127456665,,False,0,22.7665089550566,False,0,True,False,False,False,False
4.32,7.22199535369873,40.2403106689453,17.8373908996582,26.5917320251465,10.2116584777832,8.97228717803955,18.3609828948975,,False,0,22.6700717374704,False,0,True,False,False,False,False
4.34,7.25483322143555,40.2403106689453,17.8373908996582,26.5917320251465,10.2116584777832,8.97228717803955,18.3609828948975,,False,0,22.5736655216127,False,0.0500000007450581,True,False,False,False,False
4.36,7.16546201705933,40.8257331848145,17.8085632324219,26.2151966094971,10.2614231109619,9.13675212860107,18.1991176605225,,False,0,22.4771756297027,False,0.0500000007450581,True,False,False,False,False
4.38,7.07596254348755,40.8257331848145,17.8085632324219,26.2151966094971,10.2614231109619,9.13675212860107,18.1991176605225,,False,0,22.3806015783889,False,0.025000000372529,True,False,False,False,False
4.4,7.04740428924561,41.0292778015137,17.7517967224121,26.1440448760986,10.3300199508667,9.31895923614502,18.0756092071533,,False,0,22.2840016034404,False,0.025000000372529,True,False,False,False,False
4.42,7.01887321472168,41.0292778015137,17.7517967224121,26.1440448760986,10.3300199508667,9.31895923614502,18.0756092071533,,False,0,22.1873734805681,False,0.0500000007450581,True,False,False,False,False
4.44,6.92935371398926,41.6592483520508,17.727144241333,25.7862033843994,10.377613067627,9.48334407806396,17.9204349517822,,False,0,22.0906627120692,False,0.0500000007450581,True,False,False,False,False
4.46,6.83970212936401,41.6592483520508,17.727144241333,25.7862033843994,10.377613067627,9.48334407806396,17.9204349517822,,False,0,21.9938738809611,False,0.025000000372529,True,False,False,False,False
4.48,6.81076526641846,41.886157989502,17.6735553741455,25.7170486450195,10.4435796737671,9.66553020477295,17.8017864227295,,False,0,21.8970573620807,False,0.025000000372529,True,False,False,False,False
4.5,6.78185892105103,41.886157989502,17.6735553741455,25.7170486450195,10.4435796737671,9.66553020477295,17.8017864227295,,False,0,21.8002122382928,False,0.025000000372529,True,False,False,False,False
4.52,6.75297117233276,41.886157989502,17.6735553741455,25.7170486450195,10.4435796737671,9.66553020477295,17.8017864227295,,False,0,21.7033443930259,False,0.025000000372529,True,False,False,False,False
4.54,6.72411108016968,42.2408447265625,17.5950756072998,25.6130199432373,10.5408134460449,9.93858814239502,17.6269016265869,,False,0,21.6064497049094,False,0.025000000372529,True,False,False,False,False
4.56,6.69527435302734,42.1408424377441,17.5534725189209,25.7140827178955,10.5824918746948,10.0385875701904,17.5852222442627,,False,0,21.5095291588934,False,0,True,False,False,False,False
4.58,6.72725772857666,42.1408424377441,17.5534725189209,25.7140827178955,10.5824918746948,10.0385875701904,17.5852222442627,,False,0,21.4126369379224,False,0.025000000372529,True,False,False,False,False
4.6,6.69872617721558,42.1408424377441,17.5534725189209,25.7140827178955,10.5824918746948,10.0385875701904,17.5852222442627,,False,0,21.3157192123159,False,0.025000000372529,True,False,False,False,False
4.62,6.67021703720093,42.5118713378906,17.4771690368652,25.6081237792969,10.6775817871094,10.3111324310303,17.4141082763672,,False,0,21.2187756349015,False,0.025000000372529,True,False,False,False,False
4.64,6.64173746109009,42.6396827697754,17.4522495269775,25.5727348327637,10.7088289260864,10.4019298553467,17.3578777313232,,False,0,21.1218077472989,False,0.025000000372529,True,False,False,False,False
4.66,6.61328315734863,42.6396827697754,17.4522495269775,25.5727348327637,10.7088289260864,10.4019298553467,17.3578777313232,,False,0,21.0248152039403,False,0.0500000007450581,True,False,False,False,False
4.68,6.52418422698975,42.6396827697754,17.4522495269775,25.5727348327637,10.7088289260864,10.4019298553467,17.3578777313232,,False,0,20.9277443558754,False,0.0500000007450581,True,False,False,False,False
4.7,6.43493223190308,43.7573738098145,17.4294757843018,25.0823783874512,10.7722930908203,10.6470527648926,17.1482219696045,,False,0,20.8305960203122,False,0.0500000007450581,True,False,False,False,False
4.72,6.34551477432251,44.1506538391113,17.4233779907227,24.9243297576904,10.7928438186646,10.7289447784424,17.0803356170654,,False,0,20.7333715405644,False,0.0500000007450581,True,False,False,False,False
4.74,6.25593328475952,44.1506538391113,17.4233779907227,24.9243297576904,10.7928438186646,10.7289447784424,17.0803356170654,,False,0,20.6360712225364,False,0.125,True,False,False,False,False
4.76,5.98530578613281,44.1506538391113,17.4233779907227,24.9243297576904,10.7928438186646,10.7289447784424,17.0803356170654,,False,0,20.53855170671,False,0.125,True,False,False,False,False
4.78,5.71447658538818,44.1083488464355,17.5744285583496,23.457836151123,10.7730731964111,10.8990259170532,16.7667026519775,,False,0,20.4408174598528,False,0.125,True,False,False,False,False
4.8,5.44339370727539,43.8437004089355,17.6323337554932,23.0132274627686,10.7669630050659,10.9581804275513,16.6699295043945,,False,0,20.342881127423,False,0.125,True,False,False,False,False
4.82,5.17200136184692,43.8437004089355,17.6323337554932,23.0132274627686,10.7669630050659,10.9581804275513,16.6699295043945,,False,0,20.2447465034859,False,0,True,False,False,False,False
4.84,5.19802474975586,43.8437004089355,17.6323337554932,23.0132274627686,10.7669630050659,10.9581804275513,16.6699295043945,,False,0,20.14663022176,False,0,True,False,False,False,False
4.86,5.22431230545044,43.5437049865723,17.525390625,23.2288990020752,10.8680686950684,11.2581787109375,16.568826675415,,False,0,20.0485344429867,False,0,True,False,False,False,False
4.88,5.25086402893066,43.5437049865723,17.525390625,23.2288990020752,10.8680686950684,11.2581787109375,16.568826675415,,False,0,19.9504575507411,False,0.0500000007450581,True,False,False,False,False
4.9,5.15834522247314,43.2179069519043,17.5316390991211,22.9673194885254,10.9028635025024,11.4253482818604,16.4546127319336,,False,0,19.8523121185314,False,0.0500000007450581,True,False,False,False,False
4.92,5.06558990478516,43.2179069519043,17.5316390991211,22.9673194885254,10.9028635025024,11.4253482818604,16.4546127319336,,False,0,19.7541033436866,False,0.0500000007450581,True,False,False,False,False
4.94,4.97259521484375,42.8966789245605,17.5411548614502,22.7126960754395,10.9365425109863,11.5930013656616,16.3440475463867,,False,0,19.655830266829,False,0.0500000007450581,True,False,False,False,False
4.96,4.87935543060303,42.8966789245605,17.5411548614502,22.7126960754395,10.9365425109863,11.5930013656616,16.3440475463867,,False,0,19.557495723188,False,0,True,False,False,False,False
4.98,4.90473794937134,42.6966857910156,17.4729652404785,22.8443908691406,11.0000801086426,11.7930011749268,16.2805118560791,,False,0,19.4591781368571,False,0,True,False,False,False,False
5,4.93038129806519,42.6966857910156,17.4729652404785,22.8443908691406,11.0000801086426,11.7930011749268,16.2805118560791,,False,0,19.3608777661722,False,0.100000001490116,True,False,False,False,False
5.02,4.71856260299683,42.2681274414063,17.5682754516602,22.2263412475586,11.0023641586304,11.9293060302734,16.1319122314453,,False,0,19.262434528431,False,0.100000001490116,True,False,False,False,False
5.04,4.50624752044678,42.2681274414063,17.5682754516602,22.2263412475586,11.0023641586304,11.9293060302734,16.1319122314453,,False,0,19.1638581468617,False,0.150000005960464,True,False,False,False,False
5.06,4.17524242401123,41.7551879882813,17.763635635376,21.3152084350586,10.9771528244019,12.0402059555054,15.9558391571045,,False,0,19.0650831972007,False,0.150000005960464,True,False,False,False,False
5.08,3.84364032745361,41.7551879882813,17.763635635376,21.3152084350586,10.9771528244019,12.0402059555054,15.9558391571045,,False,0,18.9661227761864,False,0,True,False,False,False,False
5.1,3.86416935920715,41.5551872253418,17.7034511566162,21.4199733734131,11.0312099456787,12.2402067184448,15.9017820358276,,False,0,18.8671752193895,False,0,True,False,False,False,False
5.12,3.88491654396057,41.5551872253418,17.7034511566162,21.4199733734131,11.0312099456787,12.2402067184448,15.9017820358276,,False,0,18.7682388066886,False,0.025000000372529,True,False,False,False,False
5.14,3.84698891639709,41.3067321777344,17.688304901123,21.3617649078369,11.0718383789063,12.4258098602295,15.8296852111816,,False,0,18.6692794662379,False,0.025000000372529,True,False,False,False,False
5.16,3.80898475646973,41.3067321777344,17.688304901123,21.3617649078369,11.0718383789063,12.4258098602295,15.8296852111816,,False,0,18.5703006658782,False,0.0750000029802322,True,False,False,False,False
5.18,3.65325427055359,41.3067321777344,17.688304901123,21.3617649078369,11.0718383789063,12.4258098602295,15.8296852111816,,False,0,18.4712409556942,False,0.0750000029802322,True,False,False,False,False
5.2,3.49698567390442,40.800968170166,17.8091125488281,20.8090648651123,11.0926599502563,12.6630659103394,15.6744337081909,,False,0,18.3721032873556,False,0.0750000029802322,True,False,False,False,False
5.22,3.34016537666321,40.800968170166,17.8091125488281,20.8090648651123,11.0926599502563,12.6630659103394,15.6744337081909,,False,0,18.2728916718473,False,0.0750000029802322,True,False,False,False,False
5.24,3.18277072906494,40.4744262695313,17.8988513946533,20.4584407806396,11.1055364608765,12.8234624862671,15.5783748626709,,False,0,18.1736072479164,False,0.0750000029802322,True,False,False,False,False
5.26,3.02478647232056,40.4744262695313,17.8988513946533,20.4584407806396,11.1055364608765,12.8234624862671,15.5783748626709,,False,0,18.0742545502382,False,0,True,False,False,False,False
5.28,3.0416944026947,40.2744293212891,17.8457984924316,20.543342590332,11.1517105102539,13.0234622955322,15.5322008132935,,False,0,17.9749090308489,False,0,True,False,False,False,False
5.3,3.05879402160645,40.2744293212891,17.8457984924316,20.543342590332,11.1517105102539,13.0234622955322,15.5322008132935,,False,0,17.875570809431,False,0,True,False,False,False,False
5.32,3.07608437538147,40.0744285583496,17.79274559021,20.6282444000244,11.1978845596313,13.2234621047974,15.486026763916,,False,0,17.7762400083333,False,0,True,False,False,False,False
5.34,3.09357142448425,40.0744285583496,17.79274559021,20.6282444000244,11.1978845596313,13.2234621047974,15.486026763916,,False,0,17.6769167526455,False,0,True,False,False,False,False
5.36,3.11126017570496,39.8744354248047,17.7396926879883,20.7131462097168,11.2440595626831,13.4234628677368,15.4398536682129,,False,0,17.5776011702749,False,0,True,False,False,False,False
5.38,3.129150390625,39.8744354248047,17.7396926879883,20.7131462097168,11.2440595626831,13.4234628677368,15.4398536682129,,False,0,17.4782933920259,False,0.0500000007450581,True,False,False,False,False
5.4,3.03011345863342,39.5959281921387,17.7854118347168,20.5106143951416,11.266996383667,13.5968227386475,15.3642778396606,,False,0,17.3789429700418,False,0.0500000007450581,True,False,False,False,False
5.42,2.93067765235901,39.5959281921387,17.7854118347168,20.5106143951416,11.266996383667,13.5968227386475,15.3642778396606,,False,0,17.2795506659004,False,0.100000001490116,True,False,False,False,False
5.44,2.71392965316772,39.2495994567871,17.938497543335,20.041690826416,11.2675266265869,13.7461776733398,15.2651338577271,,False,0,17.1800726552483,False,0.100000001490116,True,False,False,False,False
5.46,2.4962956905365,39.2495994567871,17.938497543335,20.041690826416,11.2675266265869,13.7461776733398,15.2651338577271,,False,0,17.0805131885943,False,0.025000000372529,True,False,False,False,False
5.48,2.45268988609314,39.2495994567871,17.938497543335,20.041690826416,11.2675266265869,13.7461776733398,15.2651338577271,,False,0,16.9809416535828,False,0.025000000372529,True,False,False,False,False
5.5,2.40892195701599,38.8984146118164,17.9461326599121,19.9513359069824,11.3126907348633,14.0280237197876,15.1852540969849,,False,0,16.8813520954361,False,0.025000000372529,True,False,False,False,False
