timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,38.2819595336914,19.1001834869385,9.86725234985352,42.4210510253906,23.601245880127,8.56843090057373,4.43770503997803,,False,0,26.7373164685321,False,2.17499995231628,True,False,False,False,False
1.1,27.8182029724121,24.0175857543945,17.947359085083,47.8352241516113,12.1365394592285,6.26774740219116,5.59417867660522,,False,0,26.7284562256164,False,2.17499995231628,True,False,False,False,False
1.12,19.807279586792,25.5973224639893,17.902587890625,47.7475891113281,11.3300514221191,5.85792684555054,5.98714303970337,,False,0,26.7178450880746,False,0.775000035762787,True,False,False,False,False
1.14,17.3652362823486,25.5973224639893,17.902587890625,47.7475891113281,11.3300514221191,5.85792684555054,5.98714303970337,,False,0,26.7000419983774,False,0.775000035762787,True,False,False,False,False
1.16,15.0822257995605,29.9014453887939,18.0513687133789,48.213939666748,10.1439828872681,5.27325916290283,7.09398174285889,,False,0,26.6733951254672,False,0.775000035762787,True,False,False,False,False
1.18,12.9249296188354,31.0578765869141,18.1096038818359,47.1407318115234,9.96825695037842,5.20658397674561,7.43577241897583,,False,0,26.6457640657868,False,0.325000017881393,True,False,False,False,False
1.2,12.0659704208374,31.0578765869141,18.1096038818359,47.1407318115234,9.96825695037842,5.20658397674561,7.43577241897583,,False,0,26.6086559820774,False,0.650000035762787,True,False,False,False,False
1.22,10.3807010650635,31.0578765869141,18.1096038818359,47.1407318115234,9.96825695037842,5.20658397674561,7.43577241897583,,False,0,26.5570380861222,False,0.650000035762787,True,False,False,False,False
1.24,8.74850559234619,41.5612602233887,18.8584613800049,24.4772472381592,9.12247180938721,4.87383556365967,10.3340139389038,,False,0,26.5043516756539,False,0.650000035762787,True,False,False,False,False
1.26,7.15956497192383,42.4817085266113,18.9043312072754,23.8360748291016,9.10664558410645,4.91420745849609,10.7212028503418,,False,0,26.4507639667776,False,0.125,True,False,False,False,False
1.28,6.8729510307312,42.4817085266113,18.9043312072754,23.8360748291016,9.10664558410645,4.91420745849609,10.7212028503418,,False,0,26.3876713475626,False,0.450000017881393,True,False,False,False,False
1.3,5.80705261230469,42.4817085266113,18.9043312072754,23.8360748291016,9.10664558410645,4.91420745849609,10.7212028503418,,False,0,26.3092193713897,False,0.450000017881393,True,False,False,False,False
1.32,4.75214052200317,49.6358757019043,19.8135032653809,18.348503112793,8.79001426696777,4.92994976043701,15.2862367630005,,False,0,26.2301581576624,False,0.450000017881393,True,False,False,False,False
1.34,3.70559144020081,49.6358757019043,19.8135032653809,18.348503112793,8.79001426696777,4.92994976043701,15.2862367630005,,False,0,26.1506033491057,False,0.425000011920929,True,False,False,False,False
1.36,2.72412872314453,20.809928894043,20.5975608825684,16.1614532470703,8.65790557861328,5.00658893585205,18.0949592590332,,False,0,26.0609262960598,False,0.425000011920929,True,False,False,False,False
1.38,1.74516439437866,20.809928894043,20.5975608825684,16.1614532470703,8.65790557861328,5.00658893585205,18.0949592590332,,False,0,25.9709690333177,False,0.949999988079071,True,False,False,False,False
1.4,359.552124023438,46.990062713623,23.2187957763672,12.9022245407104,8.46527862548828,5.07668495178223,17.6022338867188,,False,0,25.8709856163969,False,0.949999988079071,True,False,False,False,False
1.42,357.345642089844,46.990062713623,23.2187957763672,12.9022245407104,8.46527862548828,5.07668495178223,17.6022338867188,,False,0,25.771483621809,False,0.025000000372529,True,False,False,False,False
1.44,357.276977539063,46.7757453918457,23.2885684967041,12.8587732315063,8.47663593292236,5.27511787414551,17.5829238891602,,False,0,25.672011590811,False,0.025000000372529,True,False,False,False,False
1.46,357.207946777344,46.7757453918457,23.2885684967041,12.8587732315063,8.47663593292236,5.27511787414551,17.5829238891602,,False,0,25.572562313569,False,0.174999997019768,True,False,False,False,False
1.48,356.787933349609,46.5010032653809,23.9241733551025,12.444730758667,8.47322750091553,5.46660375595093,17.5446491241455,,False,0,25.4732943492752,False,0.174999997019768,True,False,False,False,False
1.5,356.364959716797,46.5010032653809,23.9241733551025,12.444730758667,8.47322750091553,5.46660375595093,17.5446491241455,,False,0,25.3742268243494,False,0.025000000372529,True,False,False,False,False
1.52,356.291778564453,46.9227104187012,24.0122146606445,12.3967809677124,8.4788761138916,5.6657657623291,17.5350379943848,,False,0,25.275196907038,False,0.025000000372529,True,False,False,False,False
1.54,356.218170166016,46.9227104187012,24.0122146606445,12.3967809677124,8.4788761138916,5.6657657623291,17.5350379943848,,False,0,25.176205041546,False,0.025000000372529,True,False,False,False,False
1.56,356.144195556641,46.0877494812012,24.1026401519775,12.3482398986816,8.48381900787354,5.86500644683838,17.5266361236572,,False,0,25.0772535625527,False,0.025000000372529,True,False,False,False,False
1.58,356.069793701172,46.0877494812012,24.1026401519775,12.3482398986816,8.48381900787354,5.86500644683838,17.5266361236572,,False,0,24.9783417303292,False,0.0500000007450581,True,False,False,False,False
1.6,355.936096191406,45.8780975341797,24.2974224090576,12.242486000061,8.48675155639648,6.06377601623535,17.5182571411133,,False,0,24.8795057577889,False,0.0500000007450581,True,False,False,False,False
1.62,355.801635742188,45.8780975341797,24.2974224090576,12.242486000061,8.48675155639648,6.06377601623535,17.5182571411133,,False,0,24.7807446643525,False,0.0750000029802322,True,False,False,False,False
1.64,355.607330322266,45.6702270507813,24.6057643890381,12.0826072692871,8.48777675628662,6.26274728775024,17.5127792358398,,False,0,24.6820986103813,False,0.0750000029802322,True,False,False,False,False
1.66,355.411804199219,45.6702270507813,24.6057643890381,12.0826072692871,8.48777675628662,6.26274728775024,17.5127792358398,,False,0,24.5835777211449,False,0.0500000007450581,True,False,False,False,False
1.68,355.274322509766,45.4693489074707,24.8200016021729,11.9776515960693,8.48795795440674,6.46264123916626,17.5121021270752,,False,0,24.4851415526262,False,0.0500000007450581,True,False,False,False,False
1.7,355.136016845703,45.4693489074707,24.8200016021729,11.9776515960693,8.48795795440674,6.46264123916626,17.5121021270752,,False,0,24.3867980105708,False,0.0500000007450581,True,False,False,False,False
1.72,354.996887207031,45.2719230651855,25.0424404144287,11.8729572296143,8.48703479766846,6.66303157806396,17.5145092010498,,False,0,24.2885488955148,False,0.0500000007450581,True,False,False,False,False
1.74,354.856872558594,45.2719230651855,25.0424404144287,11.8729572296143,8.48703479766846,6.66303157806396,17.5145092010498,,False,0,24.1903946797934,False,0,True,False,False,False,False
1.76,354.835235595703,45.0719223022461,25.045560836792,11.8699045181274,8.48485374450684,6.86303091049194,17.5166912078857,,False,0,24.0922556503732,False,0,True,False,False,False,False
1.78,354.813415527344,45.0719223022461,25.045560836792,11.8699045181274,8.48485374450684,6.86303091049194,17.5166912078857,,False,0,23.9941338689066,False,0,True,False,False,False,False
1.8,354.791412353516,44.8719215393066,25.0486812591553,11.8668518066406,8.48267078399658,7.06303024291992,17.5188732147217,,False,0,23.8960276488917,False,0,True,False,False,False,False
1.82,354.769226074219,44.8719215393066,25.0486812591553,11.8668518066406,8.48267078399658,7.06303024291992,17.5188732147217,,False,0,23.7979353080404,False,0,True,False,False,False,False
1.84,354.746856689453,44.6719207763672,25.0518016815186,11.8637990951538,8.48048877716064,7.2630295753479,17.5210552215576,,False,0,23.6998589172838,False,0,True,False,False,False,False
1.86,354.724273681641,44.6719207763672,25.0518016815186,11.8637990951538,8.48048877716064,7.2630295753479,17.5210552215576,,False,0,23.6018005496225,False,0,True,False,False,False,False
1.88,354.701507568359,44.471923828125,25.0549221038818,11.860746383667,8.47830772399902,7.46302890777588,17.5232391357422,,False,0,23.5037585324279,False,0,True,False,False,False,False
1.9,354.678527832031,44.471923828125,25.0549221038818,11.860746383667,8.47830772399902,7.46302890777588,17.5232391357422,,False,0,23.4057311976035,False,0,True,False,False,False,False
1.92,354.655364990234,44.2719230651855,25.0580406188965,11.8576936721802,8.47612476348877,7.66302824020386,17.5254211425781,,False,0,23.3077206282096,False,0,True,False,False,False,False
1.94,354.632019042969,44.2719230651855,25.0580406188965,11.8576936721802,8.47612476348877,7.66302824020386,17.5254211425781,,False,0,23.2097289095888,False,0,True,False,False,False,False
1.96,354.608428955078,44.0719261169434,25.0611610412598,11.854640007019,8.47394180297852,7.86302757263184,17.5276031494141,,False,0,23.1117543841235,False,0,True,False,False,False,False
1.98,354.584655761719,44.0719261169434,25.0611610412598,11.854640007019,8.47394180297852,7.86302757263184,17.5276031494141,,False,0,23.0137953990766,False,0,True,False,False,False,False
2,354.560668945313,43.8719253540039,25.0350914001465,11.8515863418579,8.47175979614258,8.06302738189697,17.52978515625,,False,0,22.9158540507106,False,0,True,False,False,False,False
2.02,354.536468505859,43.8719253540039,25.0350914001465,11.8515863418579,8.47175979614258,8.06302738189697,17.52978515625,,False,0,22.8179324378073,False,0,True,False,False,False,False
2.04,354.512054443359,43.6719284057617,25.0382099151611,11.8485345840454,8.46957588195801,8.26302623748779,17.5319671630859,,False,0,22.7200289190116,False,0,True,False,False,False,False
2.06,354.487426757813,43.5719261169434,25.0397701263428,11.8470067977905,8.46848487854004,8.36302661895752,17.5330581665039,,False,0,22.6221418582314,False,0,True,False,False,False,False
2.08,354.462585449219,43.5719261169434,25.0397701263428,11.8470067977905,8.46848487854004,8.36302661895752,17.5330581665039,,False,0,22.5242733661171,False,0,True,False,False,False,False
2.1,354.4375,43.5719261169434,25.0397701263428,11.8470067977905,8.46848487854004,8.36302661895752,17.5330581665039,,False,0,22.4264255561017,False,0,True,False,False,False,False
2.12,354.412200927734,43.2719268798828,25.0444507598877,11.8424291610718,8.46521186828613,8.66302490234375,17.5363311767578,,False,0,22.3285968044722,False,0,True,False,False,False,False
2.14,354.386657714844,43.2719268798828,25.0444507598877,11.8424291610718,8.46521186828613,8.66302490234375,17.5363311767578,,False,0,22.230785493199,False,0,True,False,False,False,False
2.16,354.360900878906,43.0719299316406,25.047571182251,11.8393754959106,8.4630298614502,8.86302471160889,17.5385131835938,,False,0,22.1329937486316,False,0,True,False,False,False,False
2.18,354.334869384766,43.0719299316406,25.047571182251,11.8393754959106,8.4630298614502,8.86302471160889,17.5385131835938,,False,0,22.0352237001965,False,-0.025000000372529,True,False,False,False,False
2.2,354.368591308594,42.8703079223633,24.9390182495117,11.8878660202026,8.46100997924805,9.06267642974854,17.5395431518555,,False,0,21.9374263736775,False,-0.025000000372529,True,False,False,False,False
2.22,354.402313232422,42.8703079223633,24.9390182495117,11.8878660202026,8.46100997924805,9.06267642974854,17.5395431518555,,False,0,21.8396032971195,False,0,True,False,False,False,False
2.24,354.376159667969,42.6703071594238,24.9408855438232,11.8860216140747,8.45969772338867,9.26267528533936,17.5408554077148,,False,0,21.7418019014262,False,0,True,False,False,False,False
2.26,354.349761962891,42.5703048706055,24.9418201446533,11.8851003646851,8.45904159545898,9.36267566680908,17.5415115356445,,False,0,21.6440205866171,False,0,True,False,False,False,False
2.28,354.323089599609,42.5703048706055,24.9418201446533,11.8851003646851,8.45904159545898,9.36267566680908,17.5415115356445,,False,0,21.5462577590169,False,0,True,False,False,False,False
2.3,354.296203613281,42.5703048706055,24.9418201446533,11.8851003646851,8.45904159545898,9.36267566680908,17.5415115356445,,False,0,21.4485155647831,False,0,True,False,False,False,False
2.32,354.26904296875,42.2703018188477,24.9446277618408,11.8823347091675,8.45707321166992,9.66267395019531,17.5434799194336,,False,0,21.3507961535846,False,0,True,False,False,False,False
2.34,354.241607666016,42.2703018188477,24.9446277618408,11.8823347091675,8.45707321166992,9.66267395019531,17.5434799194336,,False,0,21.2530979468605,False,0,True,False,False,False,False
2.36,354.213928222656,42.0703010559082,24.946496963501,11.8804903030396,8.45576095581055,9.86267471313477,17.544792175293,,False,0,21.1554193728852,False,0,True,False,False,False,False
2.38,354.185974121094,42.0703010559082,24.946496963501,11.8804903030396,8.45576095581055,9.86267471313477,17.544792175293,,False,0,21.0577625971306,False,0,True,False,False,False,False
2.4,354.157745361328,41.8703002929688,24.9483642578125,11.8786468505859,8.4544506072998,10.0626754760742,17.5461101531982,,False,0,20.9601279242813,False,0,True,False,False,False,False
2.42,354.129272460938,41.8703002929688,24.9483642578125,11.8786468505859,8.4544506072998,10.0626754760742,17.5461101531982,,False,0,20.8625156646562,False,0,True,False,False,False,False
2.44,354.100494384766,41.6703071594238,24.950231552124,11.8768043518066,8.45313835144043,10.2626752853394,17.5474224090576,,False,0,20.764926134337,False,0,True,False,False,False,False
2.46,354.071441650391,41.5703048706055,24.9511661529541,11.8758811950684,8.45248222351074,10.3626747131348,17.5480766296387,,False,0,20.6673615187115,False,0,True,False,False,False,False
2.48,354.042083740234,41.5703048706055,24.9511661529541,11.8758811950684,8.45248222351074,10.3626747131348,17.5480766296387,,False,0,20.5698202815071,False,0,True,False,False,False,False
2.5,354.012451171875,41.5703048706055,24.9511661529541,11.8758811950684,8.45248222351074,10.3626747131348,17.5480766296387,,False,0,20.4723008943549,False,0,True,False,False,False,False
2.52,353.982543945313,41.2703056335449,24.9539680480957,11.8731164932251,8.45051383972168,10.6626739501953,17.5500469207764,,False,0,20.3748055611622,False,0,True,False,False,False,False
2.54,353.952301025391,41.2703056335449,24.9539680480957,11.8731164932251,8.45051383972168,10.6626739501953,17.5500469207764,,False,0,20.2773364905178,False,0,True,False,False,False,False
2.56,353.921783447266,41.0703048706055,24.9558372497559,11.8712711334229,8.4492015838623,10.8626728057861,17.5513591766357,,False,0,20.179892173447,False,0,True,False,False,False,False
2.58,353.890930175781,41.0703048706055,24.9558372497559,11.8712711334229,8.4492015838623,10.8626728057861,17.5513591766357,,False,0,20.0824711095812,False,0,True,False,False,False,False
2.6,353.859771728516,40.8703117370605,24.9577045440674,11.8694295883179,8.44788932800293,11.0626726150513,17.5526714324951,,False,0,19.9850755278293,False,0,True,False,False,False,False
2.62,353.828308105469,40.8703117370605,24.9577045440674,11.8694295883179,8.44788932800293,11.0626726150513,17.5526714324951,,False,0,19.8877076623083,False,0,True,False,False,False,False
2.64,353.796508789063,40.6703071594238,24.9595718383789,11.8675842285156,8.44657707214355,11.2626714706421,17.5539836883545,,False,0,19.7903660339462,False,0,True,False,False,False,False
2.66,353.764404296875,40.6703071594238,24.9595718383789,11.8675842285156,8.44657707214355,11.2626714706421,17.5539836883545,,False,0,19.6930491730586,False,0,True,False,False,False,False
2.68,353.73193359375,40.4703063964844,24.9614410400391,11.8657417297363,8.44526386260986,11.4626712799072,17.5552959442139,,False,0,19.5957593360935,False,0,True,False,False,False,False
2.7,353.699157714844,40.4703063964844,24.9614410400391,11.8657417297363,8.44526386260986,11.4626712799072,17.5552959442139,,False,0,19.4984987853005,False,0,True,False,False,False,False
2.72,353.666015625,40.2703056335449,24.9633083343506,11.8638849258423,8.44395160675049,11.662670135498,17.5566082000732,,False,0,19.4012660744183,False,0,True,False,False,False,False
2.74,353.632537841797,40.2703056335449,24.9633083343506,11.8638849258423,8.44395160675049,11.662670135498,17.5566082000732,,False,0,19.3040597674433,False,-0.025000000372529,True,False,False,False,False
2.76,353.659240722656,40.0695495605469,24.8548393249512,11.9141502380371,8.44296741485596,11.8624391555786,17.5570945739746,,False,0,19.2068312320909,False,-0.025000000372529,True,False,False,False,False
2.78,353.685913085938,40.0695495605469,24.8548393249512,11.9141502380371,8.44296741485596,11.8624391555786,17.5570945739746,,False,0,19.1095791407531,False,0,True,False,False,False,False
2.8,353.652038574219,39.8695526123047,24.8554553985596,11.9135360717773,8.44253253936768,12.0624380111694,17.5575294494629,,False,0,19.0123555653301,False,0,True,False,False,False,False
2.82,353.617767333984,39.8695526123047,24.8554553985596,11.9135360717773,8.44253253936768,12.0624380111694,17.5575294494629,,False,0,18.9151628000592,False,0,True,False,False,False,False
2.84,353.583160400391,39.6695556640625,24.856071472168,11.9129228591919,8.44209766387939,12.2624359130859,17.5579643249512,,False,0,18.8179994379625,False,0,True,False,False,False,False
2.86,353.548156738281,39.5695571899414,24.8563804626465,11.912615776062,8.44188022613525,12.362434387207,17.5581836700439,,False,0,18.7208659368573,False,0,True,False,False,False,False
2.88,353.512786865234,39.5695571899414,24.8563804626465,11.912615776062,8.44188022613525,12.362434387207,17.5581836700439,,False,0,18.6237627639696,False,0,True,False,False,False,False
2.9,353.477020263672,39.5695571899414,24.8563804626465,11.912615776062,8.44188022613525,12.362434387207,17.5581836700439,,False,0,18.5266903961736,False,0,True,False,False,False,False
2.92,353.440856933594,39.2695617675781,24.8573055267334,11.9116954803467,8.44122791290283,12.6624307632446,17.5588340759277,,False,0,18.4296493202375,False,0,True,False,False,False,False
2.94,353.404296875,39.2695617675781,24.8573055267334,11.9116954803467,8.44122791290283,12.6624307632446,17.5588340759277,,False,0,18.3326400330777,False,0,True,False,False,False,False
2.96,353.367340087891,39.0695648193359,24.8579216003418,11.9110813140869,8.44079303741455,12.8624277114868,17.5592708587646,,False,0,18.2356630420198,False,0,True,False,False,False,False
2.98,353.329956054688,39.0695648193359,24.8579216003418,11.9110813140869,8.44079303741455,12.8624277114868,17.5592708587646,,False,0,18.1387188650682,False,0,True,False,False,False,False
3,353.292144775391,38.8695678710938,24.8585376739502,11.9104681015015,8.44035816192627,13.0624256134033,17.5597038269043,,False,0,18.0418080311838,False,0,True,False,False,False,False
3.02,353.25390625,38.8695678710938,24.8585376739502,11.9104681015015,8.44035816192627,13.0624256134033,17.5597038269043,,False,0,17.94493108057,False,0,True,False,False,False,False
3.04,353.215240478516,38.6695671081543,24.8591537475586,11.9098539352417,8.43992328643799,13.2624225616455,17.5601406097412,,False,0,17.8480885649678,False,0,True,False,False,False,False
3.06,353.176116943359,38.6695671081543,24.8591537475586,11.9098539352417,8.43992328643799,13.2624225616455,17.5601406097412,,False,0,17.7512810479604,False,0,True,False,False,False,False
3.08,353.136535644531,38.4695701599121,24.859769821167,11.9092407226563,8.43948841094971,13.462420463562,17.5605735778809,,False,0,17.6545091052861,False,0,True,False,False,False,False
3.1,353.096527099609,38.4695701599121,24.859769821167,11.9092407226563,8.43948841094971,13.462420463562,17.5605735778809,,False,0,17.5577733251626,False,0,True,False,False,False,False
3.12,353.056030273438,38.4695701599121,24.859769821167,11.9092407226563,8.43948841094971,13.462420463562,17.5605735778809,,False,0,17.4610743086205,False,0,True,False,False,False,False
3.14,353.015075683594,38.1695747375488,24.8606948852539,11.9083204269409,8.43883609771729,13.7624158859253,17.5612277984619,,False,0,17.3644126698473,False,0,True,False,False,False,False
3.16,352.973602294922,38.0695762634277,24.8610019683838,11.908013343811,8.43861865997314,13.8624153137207,17.5614433288574,,False,0,17.2677890365429,False,0,True,False,False,False,False
3.18,352.931671142578,38.0695762634277,24.8610019683838,11.908013343811,8.43861865997314,13.8624153137207,17.5614433288574,,False,0,17.1712040502861,False,0,True,False,False,False,False
3.2,352.889221191406,38.0695762634277,24.8610019683838,11.908013343811,8.43861865997314,13.8624153137207,17.5614433288574,,False,0,17.0746565247261,False,0,True,False,False,False,False
3.22,352.846252441406,37.7695732116699,24.8619327545166,11.9070930480957,8.43796634674072,14.1624164581299,17.5620975494385,,False,0,16.9781489740586,False,0,True,False,False,False,False
3.24,352.802764892578,37.7695732116699,24.8619327545166,11.9070930480957,8.43796634674072,14.1624164581299,17.5620975494385,,False,0,16.8816820838574,False,0,True,False,False,False,False
3.26,352.758758544922,37.7695732116699,24.8619327545166,11.9070930480957,8.43796634674072,14.1624164581299,17.5620975494385,,False,0,16.7852565551642,False,0,True,False,False,False,False
3.28,352.714233398438,37.4695777893066,24.8628635406494,11.9061717987061,8.4373140335083,14.4624185562134,17.5627479553223,,False,0,16.6888731049187,False,0,True,False,False,False,False
3.3,352.669128417969,37.4695777893066,24.8628635406494,11.9061717987061,8.4373140335083,14.4624185562134,17.5627479553223,,False,0,16.5925324664025,False,0,True,False,False,False,False
3.32,352.623474121094,37.4695777893066,24.8628635406494,11.9061717987061,8.4373140335083,14.4624185562134,17.5627479553223,,False,0,16.4962353896976,False,0,True,False,False,False,False
3.34,352.577270507813,37.1695709228516,24.8637866973877,11.9052515029907,8.43666172027588,14.7624206542969,17.5634002685547,,False,0,16.39998264216,False,0,True,False,False,False,False
3.36,352.530456542969,37.0695724487305,24.8640956878662,11.9049444198608,8.43644428253174,14.8624210357666,17.5636177062988,,False,0,16.3037750089092,False,0,True,False,False,False,False
3.38,352.483062744141,37.0695724487305,24.8640956878662,11.9049444198608,8.43644428253174,14.8624210357666,17.5636177062988,,False,0,16.2076132933341,False,0,True,False,False,False,False
3.4,352.435089111328,37.0695724487305,24.8640956878662,11.9049444198608,8.43644428253174,14.8624210357666,17.5636177062988,,False,0,16.1114983176158,False,0,True,False,False,False,False
3.42,352.386474609375,36.7695693969727,24.8650207519531,11.9040241241455,8.43579196929932,15.1624231338501,17.5642700195313,,False,0,16.0154309232677,False,0,True,False,False,False,False
3.44,352.337249755859,36.7695693969727,24.8650207519531,11.9040241241455,8.43579196929932,15.1624231338501,17.5642700195313,,False,0,15.9194119716944,False,0,True,False,False,False,False
3.46,352.287384033203,36.5695686340332,24.8656368255615,11.9034109115601,8.43535709381104,15.3624238967896,17.5647048950195,,False,0,15.8234423447694,False,0,True,False,False,False,False
3.48,352.236846923828,36.5695686340332,24.8656368255615,11.9034109115601,8.43535709381104,15.3624238967896,17.5647048950195,,False,0,15.7275229454325,False,0,True,False,False,False,False
3.5,352.185668945313,36.3695678710938,24.8662528991699,11.9027967453003,8.43492221832275,15.5624256134033,17.5651416778564,,False,0,15.6316546983073,False,0,True,False,False,False,False
3.52,352.133819580078,36.3695678710938,24.8662528991699,11.9027967453003,8.43492221832275,15.5624256134033,17.5651416778564,,False,0,15.5358385503412,False,0,True,False,False,False,False
3.54,352.081298828125,36.169563293457,24.8668689727783,11.9021835327148,8.43448734283447,15.7624263763428,17.5655746459961,,False,0,15.4400754714661,False,0,True,False,False,False,False
3.56,352.028045654297,36.169563293457,24.8668689727783,11.9021835327148,8.43448734283447,15.7624263763428,17.5655746459961,,False,0,15.3443664552831,False,0,True,False,False,False,False
3.58,351.974090576172,35.9695625305176,24.8674850463867,11.9015693664551,8.43405246734619,15.9624280929565,17.5660076141357,,False,0,15.2487125197707,False,0,True,False,False,False,False
3.6,351.919403076172,35.9695625305176,24.8674850463867,11.9015693664551,8.43405246734619,15.9624280929565,17.5660076141357,,False,0,15.1531147080181,False,0,True,False,False,False,False
3.62,351.863952636719,35.7695579528809,24.8681011199951,11.9009561538696,8.43361568450928,16.1624279022217,17.566442489624,,False,0,15.057574088984,False,0,True,False,False,False,False
