timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,350.092163085938,27.1160755157471,24.61741065979,14.1706047058105,15.8693780899048,24.3424224853516,14.2436990737915,,False,0,6.95481633652875,False,-0.25,True,False,False,False,False
3.64,350.517913818359,26.7486095428467,24.7418727874756,14.2461977005005,15.3785495758057,26.5339813232422,14.0111303329468,,False,0,6.95929379164199,False,-0.25,True,False,False,False,False
3.66,350.949005126953,26.7486095428467,24.7418727874756,14.2461977005005,15.3785495758057,26.5339813232422,14.0111303329468,,False,0,6.96340072143144,False,-0.0750000029802322,True,False,False,False,False
3.68,350.940887451172,26.3675804138184,24.6577587127686,14.2082271575928,15.1705026626587,27.4119491577148,14.019585609436,,False,0,6.96762404905304,False,-0.0750000029802322,True,False,False,False,False
3.7,350.935546875,26.3675804138184,24.6577587127686,14.2082271575928,15.1705026626587,27.4119491577148,14.019585609436,,False,0,6.9719561728631,False,-0.0500000007450581,True,False,False,False,False
3.72,350.869232177734,26.0516338348389,24.540283203125,14.1537027359009,15.0025281906128,28.0896129608154,14.0587501525879,,False,0,6.97645884789578,False,-0.0500000007450581,True,False,False,False,False
3.74,350.804748535156,26.0516338348389,24.540283203125,14.1537027359009,15.0025281906128,28.0896129608154,14.0587501525879,,False,0,6.98112512201566,False,-0.174999997019768,True,False,False,False,False
3.76,351.061218261719,25.471960067749,24.611515045166,14.2132921218872,14.687686920166,30.1324253082275,13.9485502243042,,False,0,6.98558880327412,False,-0.174999997019768,True,False,False,False,False
3.78,351.322662353516,25.471960067749,24.611515045166,14.2132921218872,14.687686920166,30.1324253082275,13.9485502243042,,False,0,6.98984578820222,False,-0.150000005960464,True,False,False,False,False
3.8,351.525939941406,24.9761180877686,24.6620712280273,14.2682819366455,14.4277229309082,31.5990047454834,13.8747034072876,,False,0,6.99395815494445,False,-0.150000005960464,True,False,False,False,False
3.82,351.733764648438,24.8294200897217,24.6060180664063,14.250657081604,14.3578319549561,31.6397438049316,13.8915863037109,,False,0,6.99791762129219,False,-0.0500000007450581,True,False,False,False,False
3.84,351.695007324219,24.8294200897217,24.6060180664063,14.250657081604,14.3578319549561,31.6397438049316,13.8915863037109,,False,0,7.00197951131137,False,-0.125,True,False,False,False,False
3.86,351.846618652344,24.8294200897217,24.6060180664063,14.250657081604,14.3578319549561,31.6397438049316,13.8915863037109,,False,0,7.00594049911264,False,-0.125,True,False,False,False,False
3.88,352.002258300781,24.8294200897217,24.6060180664063,14.250657081604,14.3578319549561,31.6397438049316,13.8915863037109,,False,0,7.00979491141387,False,-0.125,True,False,False,False,False
3.9,352.161895751953,24.8294200897217,24.6060180664063,14.250657081604,14.3578319549561,31.6397438049316,13.8915863037109,,False,0,7.01353716826839,False,-0.125,True,False,False,False,False
3.92,352.325439453125,23.8049278259277,24.6817817687988,14.3896312713623,13.8566846847534,31.4598217010498,13.790210723877,,False,0,7.0171621705134,False,-0.125,True,False,False,False,False
3.94,352.492889404297,23.5059280395508,24.8629741668701,14.5200843811035,13.7060089111328,31.2959690093994,13.7093391418457,,False,0,7.02066339414549,False,-0.275000005960464,True,False,False,False,False
3.96,353.034790039063,23.5059280395508,24.8629741668701,14.5200843811035,13.7060089111328,31.2959690093994,13.7093391418457,,False,0,7.02369388315955,False,-0.150000005960464,True,False,False,False,False
3.98,353.275421142578,23.1090621948242,24.9833221435547,14.6470193862915,13.5268268585205,31.2320346832275,13.6580047607422,,False,0,7.02654108176365,False,-0.150000005960464,True,False,False,False,False
4,353.520324707031,23.1090621948242,24.9833221435547,14.6470193862915,13.5268268585205,31.2320346832275,13.6580047607422,,False,0,7.02920532266831,False,-0.025000000372529,True,False,False,False,False
4.02,353.464019775391,22.8783874511719,24.8244762420654,14.6147918701172,13.4690742492676,31.3902740478516,13.7008543014526,,False,0,7.03194277908197,False,-0.025000000372529,True,False,False,False,False
4.04,353.408630371094,22.8783874511719,24.8244762420654,14.6147918701172,13.4690742492676,31.3902740478516,13.7008543014526,,False,0,7.03475042373829,False,-0.025000000372529,True,False,False,False,False
4.06,353.354095458984,22.6484832763672,24.6650714874268,14.5836372375488,13.3912906646729,31.5489540100098,13.7429800033569,,False,0,7.0376294675757,False,-0.025000000372529,True,False,False,False,False
4.08,353.300445556641,22.6484832763672,24.6650714874268,14.5836372375488,13.3912906646729,31.5489540100098,13.7429800033569,,False,0,7.04057330587465,False,0,True,False,False,False,False
4.1,353.186279296875,22.6484832763672,24.6650714874268,14.5836372375488,13.3912906646729,31.5489540100098,13.7429800033569,,False,0,7.04363631324631,False,0,True,False,False,False,False
4.12,353.072021484375,22.3484783172607,24.3383541107178,14.4860868453979,13.3017148971558,31.8489589691162,13.8325548171997,,False,0,7.04681833429473,False,0,True,False,False,False,False
4.14,352.957672119141,22.2484760284424,24.2294483184814,14.4535694122314,13.2718572616577,31.9489593505859,13.8624134063721,,False,0,7.05011920787196,False,0,True,False,False,False,False
4.16,352.84326171875,22.2484760284424,24.2294483184814,14.4535694122314,13.2718572616577,31.9489593505859,13.8624134063721,,False,0,7.05353876711832,False,-0.025000000372529,True,False,False,False,False
4.18,352.790557861328,22.0198650360107,24.0684490203857,14.4231986999512,13.1955642700195,32.1075706481934,13.9036588668823,,False,0,7.05702003476656,False,-0.025000000372529,True,False,False,False,False
4.2,352.738800048828,22.0198650360107,24.0684490203857,14.4231986999512,13.1955642700195,32.1075706481934,13.9036588668823,,False,0,7.06056026229049,False,0,True,False,False,False,False
4.22,352.626007080078,21.8198661804199,23.8498420715332,14.3589668273926,13.1367988586426,32.3075675964355,13.9624252319336,,False,0,7.06421522308342,False,0,True,False,False,False,False
4.24,352.513122558594,21.8198661804199,23.8498420715332,14.3589668273926,13.1367988586426,32.3075675964355,13.9624252319336,,False,0,7.06798473915441,False,-0.025000000372529,True,False,False,False,False
4.26,352.462310791016,21.5922527313232,23.6877250671387,14.3295154571533,13.0618886947632,32.4663848876953,14.002893447876,,False,0,7.07180842237092,False,-0.025000000372529,True,False,False,False,False
4.28,352.412414550781,21.5922527313232,23.6877250671387,14.3295154571533,13.0618886947632,32.4663848876953,14.002893447876,,False,0,7.07568361942061,False,-0.0750000029802322,True,False,False,False,False
4.3,352.487731933594,21.3130378723145,23.6405658721924,14.3726615905762,12.9576005935669,32.5463943481445,14.0074462890625,,False,0,7.07948780311148,False,-0.0750000029802322,True,False,False,False,False
4.32,352.565582275391,21.3130378723145,23.6405658721924,14.3726615905762,12.9576005935669,32.5463943481445,14.0074462890625,,False,0,7.08321729614316,False,-0.025000000372529,True,False,False,False,False
4.34,352.521942138672,21.0878162384033,23.4770641326904,14.3479356765747,12.8877506256104,32.7075843811035,14.0452394485474,,False,0,7.08698780203204,False,-0.025000000372529,True,False,False,False,False
4.36,352.479217529297,21.0878162384033,23.4770641326904,14.3479356765747,12.8877506256104,32.7075843811035,14.0452394485474,,False,0,7.09079681672426,False,-0.150000005960464,True,False,False,False,False
4.38,352.747375488281,20.7474231719971,23.6168384552002,14.5142278671265,12.7507648468018,32.6882133483887,14.0021047592163,,False,0,7.09434379756101,False,-0.150000005960464,True,False,False,False,False
4.4,353.019500732422,20.7474231719971,23.6168384552002,14.5142278671265,12.7507648468018,32.6882133483887,14.0021047592163,,False,0,7.0976342771459,False,-0.174999997019768,True,False,False,False,False
4.42,353.356872558594,20.4051723480225,23.8434963226318,14.7443761825562,12.6181755065918,32.6623992919922,13.9504203796387,,False,0,7.1006195383565,False,-0.174999997019768,True,False,False,False,False
4.44,353.698486328125,20.4051723480225,23.8434963226318,14.7443761825562,12.6181755065918,32.6623992919922,13.9504203796387,,False,0,7.10330837980013,False,-0.174999997019768,True,False,False,False,False
4.46,354.044311523438,20.0849514007568,23.9419250488281,15.0052137374878,12.5050525665283,32.6684684753418,13.9062604904175,,False,0,7.10570670316663,False,-0.174999997019768,True,False,False,False,False
4.48,354.394439697266,20.0849514007568,23.9419250488281,15.0052137374878,12.5050525665283,32.6684684753418,13.9062604904175,,False,0,7.10782882650701,False,-0.125,True,False,False,False,False
4.5,354.628265380859,19.8121109008789,23.2762393951416,15.1999864578247,12.4263067245483,32.7490577697754,13.8887510299683,,False,0,7.10977029100412,False,-0.125,True,False,False,False,False
4.52,354.865631103516,19.6859703063965,23.0270767211914,15.2794399261475,12.3948078155518,32.8056678771973,13.8854379653931,,False,0,7.11153472666838,False,-0.100000001490116,True,False,False,False,False
4.54,355.046447753906,19.6859703063965,23.0270767211914,15.2794399261475,12.3948078155518,32.8056678771973,13.8854379653931,,False,0,7.11316942573605,False,-0.025000000372529,True,False,False,False,False
4.56,355.050323486328,19.6859703063965,23.0270767211914,15.2794399261475,12.3948078155518,32.8056678771973,13.8854379653931,,False,0,7.114795178879,False,-0.025000000372529,True,False,False,False,False
4.58,355.055023193359,19.3675861358643,22.8974571228027,15.3010597229004,12.340069770813,33.0746421813965,13.9154405593872,,False,0,7.11641050081175,False,-0.025000000372529,True,False,False,False,False
4.6,355.060607910156,19.3675861358643,22.8974571228027,15.3010597229004,12.340069770813,33.0746421813965,13.9154405593872,,False,0,7.11801407127828,False,-0.025000000372529,True,False,False,False,False
4.62,355.066986083984,19.1559619903564,22.8110504150391,15.3173131942749,12.3050127029419,33.2546234130859,13.9346561431885,,False,0,7.11960477327013,False,-0.025000000372529,True,False,False,False,False
4.64,355.07421875,19.1559619903564,22.8110504150391,15.3173131942749,12.3050127029419,33.2546234130859,13.9346561431885,,False,0,7.1211811621763,False,-0.0500000007450581,True,False,False,False,False
4.66,355.142272949219,19.1559619903564,22.8110504150391,15.3173131942749,12.3050127029419,33.2546234130859,13.9346561431885,,False,0,7.12270432605383,False,-0.0500000007450581,True,False,False,False,False
4.68,355.211944580078,19.1559619903564,22.8110504150391,15.3173131942749,12.3050127029419,33.2546234130859,13.9346561431885,,False,0,7.1241716678326,False,-0.0500000007450581,True,False,False,False,False
4.7,355.283203125,18.7139167785645,22.3838081359863,15.4616823196411,12.2270812988281,33.5804290771484,13.9543905258179,,False,0,7.12558487247294,False,-0.0500000007450581,True,False,False,False,False
4.72,355.356079101563,18.6091423034668,22.3408031463623,15.473536491394,12.2122631072998,33.7146492004395,13.9625186920166,,False,0,7.126941489937,False,-0.025000000372529,True,False,False,False,False
4.74,355.370727539063,18.6091423034668,22.3408031463623,15.473536491394,12.2122631072998,33.7146492004395,13.9625186920166,,False,0,7.12828247498014,False,-0.100000001490116,True,False,False,False,False
4.76,355.565490722656,18.3745212554932,21.8956413269043,15.6654443740845,12.1681613922119,33.8086242675781,13.9576425552368,,False,0,7.12949181302687,False,-0.100000001490116,True,False,False,False,False
4.78,355.763122558594,18.3745212554932,21.8956413269043,15.6654443740845,12.1681613922119,33.8086242675781,13.9576425552368,,False,0,7.13057677308804,False,-0.200000002980232,True,False,False,False,False
4.8,356.201354980469,18.3745212554932,21.8956413269043,15.6654443740845,12.1681613922119,33.8086242675781,13.9576425552368,,False,0,7.13141119232674,False,-0.200000002980232,True,False,False,False,False
4.82,356.644500732422,18.0058097839355,20.6407566070557,16.3635101318359,12.1012496948242,33.9806060791016,13.9260597229004,,False,0,7.13201907064017,False,-0.200000002980232,True,False,False,False,False
4.84,357.092620849609,17.9058094024658,20.6475486755371,16.3573131561279,12.0966672897339,34.0806083679199,13.9306421279907,,False,0,7.13242636560504,False,0,True,False,False,False,False
4.86,357.074768066406,17.9058094024658,20.6475486755371,16.3573131561279,12.0966672897339,34.0806083679199,13.9306421279907,,False,0,7.13283685717948,False,-0.025000000372529,True,False,False,False,False
4.88,357.115905761719,17.7024250030518,20.5622730255127,16.4110565185547,12.0856819152832,34.2740898132324,13.936671257019,,False,0,7.13322850396376,False,-0.025000000372529,True,False,False,False,False
4.9,357.157867431641,17.7024250030518,20.5622730255127,16.4110565185547,12.0856819152832,34.2740898132324,13.936671257019,,False,0,7.13359732811021,False,0,True,False,False,False,False
4.92,357.141662597656,17.5024242401123,20.5745086669922,16.3997936248779,12.0773849487305,34.4740905761719,13.9449644088745,,False,0,7.13396878976151,False,0,True,False,False,False,False
4.94,357.125457763672,17.5024242401123,20.5745086669922,16.3997936248779,12.0773849487305,34.4740905761719,13.9449644088745,,False,0,7.1343428885057,False,-0.025000000372529,True,False,False,False,False
4.96,357.168212890625,17.2994499206543,20.4890937805176,16.4554252624512,12.0675048828125,34.668155670166,13.9503841400146,,False,0,7.1346973120576,False,-0.025000000372529,True,False,False,False,False
4.98,357.211761474609,17.2994499206543,20.4890937805176,16.4554252624512,12.0675048828125,34.668155670166,13.9503841400146,,False,0,7.13503168505414,False,-0.0500000007450581,True,False,False,False,False
5,357.315002441406,17.0945472717285,20.3084659576416,16.5815963745117,12.0576038360596,34.8582077026367,13.9528512954712,,False,0,7.13532311637604,False,-0.0500000007450581,True,False,False,False,False
5.02,357.419799804688,16.9909915924072,20.1266994476318,16.7168865203857,12.052770614624,34.9508857727051,13.9522380828857,,False,0,7.13557071077484,False,-0.100000001490116,True,False,False,False,False
5.04,357.643768310547,16.9909915924072,20.1266994476318,16.7168865203857,12.052770614624,34.9508857727051,13.9522380828857,,False,0,7.13574019919193,False,-0.025000000372529,True,False,False,False,False
5.06,357.694458007813,16.9909915924072,20.1266994476318,16.7168865203857,12.052770614624,34.9508857727051,13.9522380828857,,False,0,7.13589139913257,False,-0.025000000372529,True,False,False,False,False
5.08,357.745971679688,16.6891994476318,19.9979782104492,16.8163604736328,12.0466413497925,35.2471122741699,13.9555826187134,,False,0,7.13602386633984,False,-0.025000000372529,True,False,False,False,False
5.1,357.798278808594,16.6891994476318,19.9979782104492,16.8163604736328,12.0466413497925,35.2471122741699,13.9555826187134,,False,0,7.13613770771008,False,-0.0500000007450581,True,False,False,False,False
5.12,357.910064697266,16.4879531860352,19.8235206604004,16.9588680267334,12.0440721511841,35.444408416748,13.9561710357666,,False,0,7.13621751225556,False,-0.0500000007450581,True,False,False,False,False
5.14,358.0234375,16.3879528045654,19.8241386413574,16.9582557678223,12.0436372756958,35.5444068908691,13.9566059112549,,False,0,7.13626281481847,False,0,True,False,False,False,False
5.16,358.021057128906,16.3879528045654,19.8241386413574,16.9582557678223,12.0436372756958,35.5444068908691,13.9566059112549,,False,0,7.1363081753336,False,-0.174999997019768,True,False,False,False,False
5.18,358.429046630859,16.3879528045654,19.8241386413574,16.9582557678223,12.0436372756958,35.5444068908691,13.9566059112549,,False,0,7.13624999347673,False,-0.174999997019768,True,False,False,False,False
5.2,358.842102050781,16.1018085479736,18.9595012664795,17.7932739257813,12.0599327087402,35.8747062683105,13.9624166488647,,False,0,7.13611546946538,False,-0.174999997019768,True,False,False,False,False
5.22,359.260375976563,16.0018081665039,18.9538707733154,17.7993927001953,12.064079284668,35.9747047424316,13.958270072937,,False,0,7.13592517104625,False,0,True,False,False,False,False
5.24,359.274932861328,16.0018081665039,18.9538707733154,17.7993927001953,12.064079284668,35.9747047424316,13.958270072937,,False,0,7.13573703623687,False,0,True,False,False,False,False
5.26,359.289459228516,15.8018074035645,18.9426097869873,17.8116264343262,12.0723714828491,36.1747055053711,13.9499769210815,,False,0,7.1355510652084,False,0,True,False,False,False,False
5.28,359.304016113281,15.8018074035645,18.9426097869873,17.8116264343262,12.0723714828491,36.1747055053711,13.9499769210815,,False,0,7.13536725813001,False,0,True,False,False,False,False
5.3,359.318572998047,15.8018074035645,18.9426097869873,17.8116264343262,12.0723714828491,36.1747055053711,13.9499769210815,,False,0,7.13518561516896,False,0,True,False,False,False,False
5.32,359.333129882813,15.5018062591553,18.9257202148438,17.8299789428711,12.0848112106323,36.4747085571289,13.9375381469727,,False,0,7.1350061364905,False,0,True,False,False,False,False
5.34,359.347686767578,15.4018058776855,18.9200897216797,17.8360977172852,12.0889568328857,36.57470703125,13.9333925247192,,False,0,7.13482882225798,False,0,True,False,False,False,False
5.36,359.362243652344,15.4018058776855,18.9200897216797,17.8360977172852,12.0889568328857,36.57470703125,13.9333925247192,,False,0,7.13465367263277,False,0,True,False,False,False,False
5.38,359.376800537109,15.4018058776855,18.9200897216797,17.8360977172852,12.0889568328857,36.57470703125,13.9333925247192,,False,0,7.13448068777429,False,0,True,False,False,False,False
5.4,359.391326904297,15.4018058776855,18.9200897216797,17.8360977172852,12.0889568328857,36.57470703125,13.9333925247192,,False,0,7.13430986784001,False,0,True,False,False,False,False
5.42,359.405883789063,15.0018043518066,18.8975734710693,17.8605613708496,12.1055421829224,36.9747085571289,13.9168081283569,,False,0,7.13414121298544,False,0,True,False,False,False,False
5.44,359.420440673828,15.0018043518066,18.8975734710693,17.8605613708496,12.1055421829224,36.9747085571289,13.9168081283569,,False,0,7.13397472336413,False,0,True,False,False,False,False
5.46,359.434997558594,14.8018035888672,18.8863124847412,17.8727970123291,12.1138353347778,37.1747093200684,13.9085149765015,,False,0,7.13381039912769,False,0,True,False,False,False,False
5.48,359.449554443359,14.8018035888672,18.8863124847412,17.8727970123291,12.1138353347778,37.1747093200684,13.9085149765015,,False,0,7.13364824042574,False,0,True,False,False,False,False
5.5,359.464111328125,14.6018028259277,18.8750534057617,17.8850326538086,12.122127532959,37.3747100830078,13.9002237319946,,False,0,7.13348824740598,False,0,True,False,False,False,False
5.52,359.478668212891,14.6018028259277,18.8750534057617,17.8850326538086,12.122127532959,37.3747100830078,13.9002237319946,,False,0,7.13333042021412,False,0,True,False,False,False,False
5.54,359.493225097656,14.401801109314,18.8637924194336,17.8972663879395,12.1304206848145,37.5747108459473,13.8919305801392,,False,0,7.13317475899392,False,0,True,False,False,False,False
5.56,359.507781982422,14.401801109314,18.8637924194336,17.8972663879395,12.1304206848145,37.5747108459473,13.8919305801392,,False,0,7.1330212638872,False,0,True,False,False,False,False
5.58,359.522338867188,14.2017993927002,18.8525314331055,17.9095020294189,12.1387119293213,37.7747116088867,13.8836374282837,,False,0,7.13286993503378,False,0,True,False,False,False,False
5.6,359.536895751953,14.2017993927002,18.8525314331055,17.9095020294189,12.1387119293213,37.7747116088867,13.8836374282837,,False,0,7.13272077257154,False,-0.0500000007450581,True,False,False,False,False
5.62,359.668334960938,14.0074644088745,18.6905517578125,18.0954322814941,12.1528358459473,37.9898490905762,13.8799285888672,,False,0,7.13256721065069,False,-0.0500000007450581,True,False,False,False,False
5.64,359.801361083984,14.0074644088745,18.6905517578125,18.0954322814941,12.1528358459473,37.9898490905762,13.8799285888672,,False,0,7.1324140848019,False,-0.0500000007450581,True,False,False,False,False
5.66,359.936004638672,13.814112663269,18.5301990509033,18.2889919281006,12.1696357727051,38.2079772949219,13.8755340576172,,False,0,7.13226227546894,False,-0.0500000007450581,True,False,False,False,False
5.68,0.0722348168492317,13.814112663269,18.5301990509033,18.2889919281006,12.1696357727051,38.2079772949219,13.8755340576172,,False,0,7.13211274293906,False,0,True,False,False,False,False
5.7,0.0932552516460419,13.6141119003296,18.5144500732422,18.1810874938965,12.1814279556274,38.4079780578613,13.8637409210205,,False,0,7.13196772909951,False,0,True,False,False,False,False
5.72,0.114276573061943,13.6141119003296,18.5144500732422,18.1810874938965,12.1814279556274,38.4079780578613,13.8637409210205,,False,0,7.13182723422593,False,0,True,False,False,False,False
5.74,0.135298863053322,13.4141111373901,18.4987030029297,17.9139938354492,12.1932210922241,38.6079788208008,13.8519487380981,,False,0,7.1316912585854,False,0,True,False,False,False,False
5.76,0.156321868300438,13.3141107559204,18.4908237457275,17.7804489135742,12.1991214752197,38.7079811096191,13.8460483551025,,False,0,7.13155980243642,False,0,True,False,False,False,False
5.78,0.177345961332321,13.3141107559204,18.4908237457275,17.7804489135742,12.1991214752197,38.7079811096191,13.8460483551025,,False,0,7.13143286602893,False,0,True,False,False,False,False
5.8,0.198371008038521,13.114109992981,18.4750747680664,17.513355255127,12.2109136581421,38.9079818725586,13.8342561721802,,False,0,7.13131044960425,False,0,True,False,False,False,False
5.82,0.219396963715553,13.114109992981,18.4750747680664,17.513355255127,12.2109136581421,38.9079818725586,13.8342561721802,,False,0,7.13119255339518,False,0,True,False,False,False,False
5.84,0.240423917770386,12.9141101837158,18.4593257904053,17.2462635040283,12.2227067947388,39.107982635498,13.8224630355835,,False,0,7.13107917762591,False,0,True,False,False,False,False
5.86,0.261451661586761,12.9141101837158,18.4593257904053,17.2462635040283,12.2227067947388,39.107982635498,13.8224630355835,,False,0,7.13097032251205,False,0,True,False,False,False,False
5.88,0.282480269670486,12.7141094207764,18.4435768127441,16.9791698455811,12.2344989776611,39.3079833984375,13.8106708526611,,False,0,7.13086598826064,False,0,True,False,False,False,False
5.9,0.303509622812271,12.7141094207764,18.4435768127441,16.9791698455811,12.2344989776611,39.3079833984375,13.8106708526611,,False,0,7.1307661750701,False,0,True,False,False,False,False
5.92,0.324539959430695,12.5141086578369,18.427827835083,16.7120780944824,12.2462911605835,39.507984161377,13.7988777160645,,False,0,7.13067088313029,False,0,True,False,False,False,False
5.94,0.345571160316467,12.5141086578369,18.427827835083,16.7120780944824,12.2462911605835,39.507984161377,13.7988777160645,,False,0,7.13058011262248,False,0,True,False,False,False,False
5.96,0.366603314876556,12.5141086578369,18.427827835083,16.7120780944824,12.2462911605835,39.507984161377,13.7988777160645,,False,0,7.13049386371935,False,0,True,False,False,False,False
5.98,0.387636303901672,12.2141084671021,18.3558330535889,16.3114395141602,12.2639770507813,39.8079833984375,13.781192779541,,False,0,7.13041213658497,False,0,True,False,False,False,False
6,0.408670127391815,12.2141084671021,18.3558330535889,16.3114395141602,12.2639770507813,39.8079833984375,13.781192779541,,False,0,7.13033493137482,False,0,True,False,False,False,False
6.02,0.429704904556274,12.0141077041626,18.0552654266357,16.0443477630615,12.2757682800293,40.007984161377,13.7694005966187,,False,0,7.13026224823579,False,0,True,False,False,False,False
6.04,0.450740188360214,12.0141077041626,18.0552654266357,16.0443477630615,12.2757682800293,40.007984161377,13.7694005966187,,False,0,7.13019408730616,False,0,True,False,False,False,False
6.06,0.471776634454727,11.8141069412231,17.754695892334,15.7772541046143,12.2875604629517,40.2079849243164,13.757607460022,,False,0,7.13013044871564,False,0,True,False,False,False,False
6.08,0.492813944816589,11.8141069412231,17.754695892334,15.7772541046143,12.2875604629517,40.2079849243164,13.757607460022,,False,0,7.13007133258532,False,0,True,False,False,False,False
6.1,0.513852059841156,11.6141061782837,17.4541282653809,15.5101623535156,12.299352645874,40.4079856872559,13.7458162307739,,False,0,7.13001673902768,False,0,True,False,False,False,False
6.12,0.534890830516815,11.6141061782837,17.4541282653809,15.5101623535156,12.299352645874,40.4079856872559,13.7458162307739,,False,0,7.12996666814661,False,0,True,False,False,False,False
6.14,0.555930554866791,11.4141063690186,17.1535587310791,15.2430696487427,12.3111448287964,40.6079864501953,13.7340230941772,,False,0,7.12992112003738,False,0,True,False,False,False,False
6.16,0.576971054077148,11.4141063690186,17.1535587310791,15.2430696487427,12.3111448287964,40.6079864501953,13.7340230941772,,False,0,7.12988009478668,False,0,True,False,False,False,False
6.18,0.598012149333954,11.2141056060791,16.852991104126,14.9759769439697,12.3229379653931,40.8079872131348,13.7222318649292,,False,0,7.1298435924726,False,0,True,False,False,False,False
6.2,0.619054198265076,11.2141056060791,16.852991104126,14.9759769439697,12.3229379653931,40.8079872131348,13.7222318649292,,False,0,7.12981161316459,False,0,True,False,False,False,False
6.22,0.64009702205658,11.0141048431396,16.5524215698242,14.7088842391968,12.3347301483154,41.0079879760742,13.7104396820068,,False,0,7.12978415692352,False,0,True,False,False,False,False
6.24,0.66114068031311,11.0141048431396,16.5524215698242,14.7088842391968,12.3347301483154,41.0079879760742,13.7104396820068,,False,0,7.12976122380163,False,0,True,False,False,False,False
6.26,0.682185292243958,10.8141040802002,16.2518539428711,14.4417924880981,12.3465232849121,41.2079849243164,13.6986465454102,,False,0,7.12974281384258,False,0,True,False,False,False,False
6.28,0.703230440616608,10.8141040802002,16.2518539428711,14.4417924880981,12.3465232849121,41.2079849243164,13.6986465454102,,False,0,7.12972892708141,False,0,True,False,False,False,False
6.3,0.724276483058929,10.6141042709351,15.9512853622437,14.1746997833252,12.3583126068115,41.4079856872559,13.6868543624878,,False,0,7.12971956354453,False,0,True,False,False,False,False
6.32,0.745323181152344,10.5141038894653,15.8010005950928,14.0411539077759,12.3642129898071,41.5079879760742,13.6809539794922,,False,0,7.12971472324978,False,0,True,False,False,False,False
6.34,0.76637077331543,10.5141038894653,15.8010005950928,14.0411539077759,12.3642129898071,41.5079879760742,13.6809539794922,,False,0,7.12971440620638,False,0,True,False,False,False,False
6.36,0.787418901920319,10.5141038894653,15.8010005950928,14.0411539077759,12.3642129898071,41.5079879760742,13.6809539794922,,False,0,7.1297186124149,False,0,True,False,False,False,False
6.38,0.808467984199524,10.2141027450562,15.3501482009888,13.6405143737793,12.3818979263306,41.8079872131348,13.6632690429688,,False,0,7.12972734186736,False,0,True,False,False,False,False
6.4,0.829517960548401,10.2141027450562,15.3501482009888,13.6405143737793,12.3818979263306,41.8079872131348,13.6632690429688,,False,0,7.12974059454715,False,0,True,False,False,False,False
6.42,0.850568234920502,10.0141019821167,15.0495796203613,13.3734226226807,12.3936891555786,42.0079879760742,13.6514778137207,,False,0,7.12975837042903,False,0,True,False,False,False,False
6.44,0.871619462966919,9.91410160064697,14.8992948532104,13.239875793457,12.3995895385742,42.1079902648926,13.6455774307251,,False,0,7.12978066947918,False,0,True,False,False,False,False
6.46,0.892671525478363,9.91410160064697,14.8992948532104,13.239875793457,12.3995895385742,42.1079902648926,13.6455774307251,,False,0,7.12980749165515,False,0,True,False,False,False,False
6.48,0.9137242436409,9.91410160064697,14.8992948532104,13.239875793457,12.3995895385742,42.1079902648926,13.6455774307251,,False,0,7.12983883690591,False,0,True,False,False,False,False
6.5,0.934777557849884,9.61410045623779,14.4484415054321,12.8392372131348,12.4172744750977,42.4079895019531,13.6278924942017,,False,0,7.12987470517178,False,0,True,False,False,False,False
6.52,0.955831944942474,9.51410007476807,14.2981576919556,12.7056913375854,12.4231748580933,42.5079917907715,13.6219921112061,,False,0,7.12991509638452,False,0,True,False,False,False,False
6.54,0.976886630058289,9.51410007476807,14.2981576919556,12.7056913375854,12.4231748580933,42.5079917907715,13.6219921112061,,False,0,7.12996001046726,False,0,True,False,False,False,False
6.56,0.997941851615906,9.31409931182861,13.9975891113281,12.4385986328125,12.4349670410156,42.7079887390137,13.6101999282837,,False,0,7.13000944733451,False,0,True,False,False,False,False
6.58,1.01899814605713,9.31409931182861,13.9975891113281,12.4385986328125,12.4349670410156,42.7079887390137,13.6101999282837,,False,0,7.13006340689222,False,0,True,False,False,False,False
6.6,1.04005527496338,9.11410045623779,13.6970205307007,12.1715059280396,12.4467601776123,42.9079895019531,13.5984058380127,,False,0,7.13012188903768,False,0,True,False,False,False,False
6.62,1.06111252307892,9.11410045623779,13.6970205307007,12.1715059280396,12.4467601776123,42.9079895019531,13.5984058380127,,False,0,7.13018489365963,False,0,True,False,False,False,False
6.64,1.08217084407806,8.91409969329834,13.3964519500732,11.9044141769409,12.4585523605347,43.1079902648926,13.5866136550903,,False,0,7.13025242063817,False,0,True,False,False,False,False
6.66,1.10322976112366,8.91409969329834,13.3964519500732,11.9044141769409,12.4585523605347,43.1079902648926,13.5866136550903,,False,0,7.13032446984483,False,0,True,False,False,False,False
6.68,1.12428939342499,8.71409893035889,13.0958833694458,11.637321472168,12.4703426361084,43.307991027832,13.5748205184937,,False,0,7.13040104114251,False,0,True,False,False,False,False
6.7,1.14534962177277,8.71409893035889,13.0958833694458,11.637321472168,12.4703426361084,43.307991027832,13.5748205184937,,False,0,7.13048213438553,False,0,True,False,False,False,False
